window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,3.2280,22.4526,-4.7259,0.0000,0.0000
45,3.2900,17.9089,-4.3184,0.0000,0.0000
46,3.3520,20.2520,-5.0549,0.0000,0.0000
47,3.4140,23.7561,-6.0302,0.0000,0.0000
48,3.4760,23.9703,-5.8528,0.0000,4.1591
49,3.5380,24.1054,-2.8739,0.0000,15.8676
50,3.6000,22.8163,-0.5886,0.0000,28.3438
51,3.6620,21.3276,-2.9954,0.0000,47.4363
52,3.7240,23.3704,-3.6533,0.0000,66.0784
53,3.7860,23.5403,-5.4703,0.0000,80.8242
54,3.8480,39.0303,-8.6176,0.0000,87.6444
55,3.9100,30.5086,-7.0704,0.0000,90.0000
56,3.9720,28.5070,-6.0454,0.0000,90.0000
57,4.0340,31.2862,-8.5121,0.0000,90.0000
58,4.0960,29.8073,-7.5989,0.0000,90.0000
59,4.1580,27.6557,-7.3065,0.0000,90.0000
60,4.2200,24.6449,-7.0629,0.0000,90.0000
61,4.2820,29.8606,-8.2654,0.0000,90.0000
62,4.3440,31.0448,-5.6010,0.0000,90.0000
63,4.4060,33.5965,-4.7396,0.0000,90.0000
64,4.4680,28.5825,-4.4396,0.0000,90.0000
65,4.5300,19.3337,-1.9691,0.0000,90.0000
66,4.5920,21.8338,-2.3653,0.0000,90.0000
67,4.6540,22.8029,-0.7705,0.0000,90.0000
68,4.7160,18.0596,2.0625,0.0000,90.0000
69,4.7780,20.9749,-2.3724,0.0000,90.0000
70,4.8400,29.2616,-2.8322,0.0000,90.0000
71,4.9020,25.1717,-2.3672,0.0000,90.0000
72,4.9640,37.8217,-4.3480,0.0000,90.0000
73,5.0260,31.1322,-1.2454,0.0000,90.0000
74,5.0880,32.0305,-2.3628,0.0000,90.0000
75,5.1500,36.5763,1.7377,0.0000,90.0000
76,5.2120,29.7445,-0.1012,0.0000,90.0000
77,5.2740,18.3438,-0.7655,0.0000,90.0000
78,5.3360,16.1180,1.7058,0.0000,90.0000
79,5.3980,20.1562,2.5624,0.0000,90.0000
80,5.4600,19.0654,2.0364,0.0000,90.0000
81,5.5220,19.0328,1.9389,0.0000,90.0000
82,5.5840,22.1651,3.1663,0.0000,90.0000
83,5.6460,28.1759,4.4536,0.0000,90.0000
84,5.7080,39.7597,4.7846,0.0000,90.0000
85,5.7700,52.8631,4.8553,0.0000,90.0000
86,5.8320,53.5843,1.9574,0.0000,90.0000
87,5.8940,52.4573,1.2937,0.0000,90.0000
88,5.9560,60.0840,0.7455,0.0000,90.0000
89,6.0180,58.3459,4.3864,0.0000,90.0000
90,6.0800,61.1002,5.8621,0.0000,90.0000
91,6.1420,64.2430,4.2406,0.0000,90.0000
92,6.2040,52.5798,7.0308,0.0000,90.0000
93,6.2660,44.4535,6.2329,0.0000,90.0000
94,6.3280,48.6467,6.7569,0.0000,90.0000
95,6.3900,47.6573,8.4614,0.0000,90.0000
96,6.4520,48.8275,5.9431,0.0000,90.0000
97,6.5140,54.7177,6.6233,0.0000,90.0000
98,6.5760,49.4492,6.6322,0.0000,90.0000
99,6.6380,39.6017,4.2576,0.0000,90.0000
100,6.7000,47.5415,3.2427,0.0000,90.0000
101,6.7620,52.6158,5.1651,0.0000,90.0000
102,6.8240,46.9001,5.9101,0.0000,90.0000
103,6.8860,35.1860,4.4947,0.0000,90.0000
104,6.9480,31.9469,3.3907,0.0000,90.0000
105,7.0100,29.3300,6.3213,0.0000,90.0000
106,7.0720,35.5069,8.4509,0.0000,90.0000
107,7.1340,34.4359,5.5828,0.0000,90.0000
108,7.1960,26.9574,2.8460,0.0000,90.0000
109,7.2580,31.4754,3.3210,0.0000,90.0000
110,7.3200,36.2663,2.4080,0.0000,90.0000
111,7.3820,40.1898,4.2569,0.0000,90.0000
112,7.4440,49.4940,6.1653,0.0000,90.0000
113,7.5060,54.8142,8.5654,0.0000,90.0000
114,7.5680,48.9121,1.1114,0.0000,90.0000
115,7.6300,44.5011,0.7479,0.0000,90.0000
116,7.6920,40.4782,2.7910,0.0000,90.0000
117,7.7540,39.6515,3.2926,0.0000,90.0000
118,7.8160,39.3586,6.4237,0.0000,90.0000
119,7.8780,46.7753,7.5111,0.0000,90.0000
120,7.9400,34.1988,3.8535,0.0000,90.0000
121,8.0020,26.5228,1.8650,0.0000,90.0000
122,8.0640,23.6458,3.9334,0.0000,90.0000
123,8.1260,24.5933,3.3995,0.0000,90.0000
124,8.1880,29.1404,-1.0225,0.0000,90.0000
125,8.2500,31.5559,1.7714,0.0000,90.0000
126,8.3120,42.7207,-1.4353,0.0000,90.0000
127,8.3740,36.3940,1.7650,0.0000,90.0000
128,8.4360,37.9852,0.6943,0.0000,90.0000
129,8.4980,30.4380,4.5755,0.0000,90.0000
130,8.5600,28.4258,4.8788,0.0000,90.0000
131,8.6220,33.1890,6.2821,0.0000,90.0000
132,8.6840,34.1131,6.6554,0.0000,90.0000
133,8.7460,30.3301,5.9998,0.0000,90.0000
134,8.8080,39.5349,10.6369,0.0000,90.0000
135,8.8700,38.3990,10.5910,0.0000,90.0000
136,8.9320,36.5150,8.8237,0.0000,90.0000
137,8.9940,32.4673,6.6771,0.0000,90.0000
138,9.0560,29.7568,6.5084,0.0000,90.0000
139,9.1180,28.7056,5.3073,0.0000,90.0000
140,9.1800,25.7387,3.1587,0.0000,90.0000
141,9.2420,27.5037,3.7091,0.0000,90.0000
142,9.3040,25.5354,3.7896,0.0000,90.0000
143,9.3660,31.1603,3.5429,0.0000,90.0000
144,9.4280,31.9629,4.0325,0.0000,90.0000
145,9.4900,41.0182,-1.4543,0.0000,90.0000
146,9.5520,34.5694,0.2076,0.0000,90.0000
147,9.6140,30.0485,1.9002,0.0000,90.0000
148,9.6760,20.5472,0.9145,0.0000,88.9479
149,9.7380,23.8638,1.5947,0.0000,80.8242
150,9.8000,28.2126,-0.4607,0.0000,70.2534
151,9.8620,20.9775,0.9503,0.0000,52.2802
152,9.9240,27.1919,-1.6772,0.0000,32.9612
153,9.9860,23.6067,-0.5119,0.0000,15.8676
154,10.0480,28.3264,0.6737,0.0000,6.4414
155,10.1100,17.8179,0.8116,0.0000,0.2638
156,10.1720,15.8725,0.4899,0.0000,0.0000
157,10.2340,19.4152,-0.2830,0.0000,0.0000
158,10.2960,18.2158,-0.9503,0.0000,0.0000
159,10.3580,21.8348,-1.1319,0.0000,0.0000
160,10.4200,23.0701,-1.0511,0.0000,0.0000
161,10.4820,17.9496,-1.4425,0.0000,0.0000
162,10.5440,26.3479,-0.7359,0.0000,0.0000
163,10.6060,30.6869,0.2095,0.0000,0.0000
164,10.6680,19.9411,-3.2006,0.0000,0.0000
165,10.7300,23.1636,-1.3958,0.0000,0.0000
166,10.7920,32.0778,-0.4152,0.0000,0.0000
167,10.8540,33.6246,-2.9220,0.0000,0.0000
168,10.9160,30.6274,-4.6873,0.0000,0.0000
169,10.9780,17.3484,-3.3009,0.0000,0.0000
170,11.0400,22.6866,-4.6860,0.0000,0.0000
171,11.1020,16.3137,-3.1516,0.0000,0.0000
172,11.1640,17.0048,-1.8033,0.0000,0.0000
173,11.2260,20.1549,-2.2093,0.0000,0.0000
174,11.2880,22.7850,-0.8067,0.0000,0.0000
175,11.3500,21.4420,-2.8441,0.0000,0.0000
176,11.4120,22.2624,-3.7032,0.0000,0.0000
177,11.4740,30.1290,-4.7660,0.0000,0.0000
178,11.5360,19.7070,-3.2370,0.0000,0.0000
179,11.5980,20.6820,-5.2871,0.0000,0.0000
180,11.6600,19.6884,-3.9584,0.0000,0.0000
181,11.7220,15.3870,-1.6279,0.0000,0.0000
182,11.7840,19.8701,-0.7868,0.0000,0.0000
183,11.8460,19.0922,0.0968,0.0000,0.0000
184,11.9080,11.7590,0.8446,0.0000,0.0000
185,11.9700,16.9016,0.1846,0.0000,0.0000
186,12.0320,20.8331,0.5225,0.0000,0.0000
187,12.0940,24.8456,-3.7476,0.0000,0.0000
188,12.1560,27.6673,-5.2883,0.0000,0.0000
189,12.2180,30.6764,-5.7510,0.0000,0.0000
190,12.2800,31.3566,-6.9969,0.0000,0.0000
191,12.3420,33.0097,-6.1940,0.0000,0.0000
192,12.4040,30.8397,-7.1208,0.0000,0.0000
193,12.4660,34.0572,-8.9181,0.0000,0.0000
194,12.5280,27.5204,-6.2372,0.0000,0.0000
195,12.5900,25.1324,-5.8278,0.0000,0.0000
196,12.6520,26.4190,-6.1314,0.0000,0.0000
197,12.7140,23.4988,-4.5704,0.0000,0.0000
198,12.7760,23.6824,-3.2286,0.0000,0.0000
199,12.8380,24.2553,-3.5360,0.0000,0.0000
200,12.9000,25.1629,0.0880,0.0000,0.0000
201,12.9620,19.4247,-2.1142,0.0000,0.0000
202,13.0240,19.5564,-2.2847,0.0000,0.0000
203,13.0860,26.3767,-5.6444,0.0000,0.0000
204,13.1480,36.1538,-8.4684,0.0000,0.0000
205,13.2100,33.8666,-5.6978,0.0000,0.0000
206,13.2720,30.3157,-5.9549,0.0000,0.0000
207,13.3340,26.2023,-4.9107,0.0000,0.0000
208,13.3960,16.0074,-0.1480,0.0000,0.0000
209,13.4580,23.5401,-4.1025,0.0000,0.0000
210,13.5200,15.6542,-4.4002,0.0000,0.0000
211,13.5820,14.2162,-3.9316,0.0000,0.0000
212,13.6440,9.4616,-5.5184,0.0000,0.0000
213,13.7060,16.1221,-6.8268,0.0000,0.0000
214,13.7680,16.6109,-3.6258,0.0000,0.0000
215,13.8300,18.1696,-2.6195,0.0000,0.0000
216,13.8920,17.5978,-4.5725,0.0000,0.0000
217,13.9540,12.4033,-0.9747,0.0000,0.0000
218,14.0160,19.7911,-4.6568,0.0000,0.0000
219,14.0780,14.3189,-6.8991,0.0000,0.0000
220,14.1400,24.0110,-7.4325,0.0000,0.0000
221,14.2020,24.9636,-6.7784,0.0000,0.0000
222,14.2640,23.7605,-7.5619,0.0000,0.0000
223,14.3260,20.1128,-4.0366,0.0000,0.0000
224,14.3880,16.1270,-6.2206,0.0000,0.0000
225,14.4500,27.2180,-7.5501,0.0000,0.0000
226,14.5120,16.4136,-6.4809,0.0000,0.0000
227,14.5740,11.9025,-3.5183,0.0000,0.0000
228,14.6360,12.1918,-3.2090,0.0000,0.0000
229,14.6980,14.8647,-4.4011,0.0000,0.0000
230,14.7600,22.0669,-7.7290,0.0000,0.0000
231,14.8220,23.9440,-7.9737,0.0000,0.0000
232,14.8840,19.9450,-4.9548,0.0000,0.0000
233,14.9460,22.1166,-3.0385,0.0000,0.0000
234,15.0080,26.1657,-3.4050,0.0000,0.0000
235,15.0700,26.9935,-5.5829,0.0000,0.0000
236,15.1320,30.7744,-8.1480,0.0000,0.0000
237,15.1940,30.6576,-8.4181,0.0000,0.0000
238,15.2560,23.3574,-5.2823,0.0000,0.0000
239,15.3180,14.8697,-2.9396,0.0000,0.0000
240,15.3800,20.2364,-3.9571,0.0000,0.0000
241,15.4420,15.9093,-4.7232,0.0000,0.0000
242,15.5040,11.8931,-0.6265,0.0000,0.0000
243,15.5660,13.6387,0.4482,0.0000,0.0000
244,15.6280,15.1600,-3.1148,0.0000,0.0000
245,15.6900,17.6071,-7.0517,0.0000,0.0000
246,15.7520,13.7353,-8.0639,0.0000,0.0000
247,15.8140,18.9944,-7.2413,0.0000,0.0000
248,15.8760,16.2379,-5.8731,0.0000,0.0000
249,15.9380,10.4982,-6.6124,0.0000,0.0000
250,16.0000,15.5935,-8.2654,0.0000,0.0000
251,16.0620,12.6968,-6.6930,0.0000,0.0000
252,16.1240,13.6880,-3.7996,0.0000,0.0000
253,16.1860,13.1856,-2.6804,0.0000,0.0000
254,16.2480,13.2910,-3.9534,0.0000,0.0000
255,16.3100,17.1814,-2.5818,0.0000,0.0000
256,16.3720,23.7536,-0.3144,0.0000,0.0000
257,16.4340,19.1507,-1.0051,0.0000,0.0000
258,16.4960,13.1881,-0.5849,0.0000,0.0000
259,16.5580,23.4332,1.8901,0.0000,0.0000
260,16.6200,22.9055,-3.5040,0.0000,0.0000
261,16.6820,33.5263,-7.5509,0.0000,0.0000
262,16.7440,37.2215,-11.2185,0.0000,0.0000
263,16.8060,39.3009,-9.0856,0.0000,0.0000
264,16.8680,36.0087,-6.5765,0.0000,0.0000
265,16.9300,34.8654,-7.3530,0.0000,0.0000
266,16.9920,35.8563,-9.6836,0.0000,0.0000
267,17.0540,31.2488,-10.3417,0.0000,0.0000
268,17.1160,27.3247,-7.4223,0.0000,0.0000
269,17.1780,22.6043,-4.4858,0.0000,0.0000
270,17.2400,23.5336,-2.3768,0.0000,0.0000
271,17.3020,17.8750,-3.2624,0.0000,0.0000
272,17.3640,10.3226,-3.5601,0.0000,0.0000
273,17.4260,13.0251,-2.2230,0.0000,0.0000
274,17.4880,18.0293,-2.2577,0.0000,0.0000
275,17.5500,21.9610,-2.5569,0.0000,0.0000
276,17.6120,25.8678,-3.1650,0.0000,0.0000
277,17.6740,36.4363,-4.8590,0.0000,0.0000
278,17.7360,40.8338,-7.7508,0.0000,0.0000
279,17.7980,34.8812,-7.3713,0.0000,0.0000
280,17.8600,39.3641,-5.1267,0.0000,4.1591
281,17.9220,35.3076,-2.9965,0.0000,15.8676
282,17.9840,27.5497,-2.6493,0.0000,28.3438
283,18.0460,26.0541,-0.1270,0.0000,47.4363
284,18.1080,23.3955,1.3164,0.0000,66.0784
285,18.1700,19.8848,1.7675,0.0000,80.8242
286,18.2320,26.1637,2.7701,0.0000,87.6444
287,18.2940,28.3427,0.7041,0.0000,90.0000
288,18.3560,27.4543,1.0794,0.0000,90.0000
289,18.4180,36.7514,-1.8669,0.0000,90.0000
290,18.4800,21.2922,-2.1374,0.0000,90.0000
291,18.5420,32.8830,-5.4344,0.0000,90.0000
292,18.6040,32.3739,-5.4232,0.0000,90.0000
293,18.6660,37.3717,-5.5176,0.0000,90.0000
294,18.7280,34.8457,-3.2880,0.0000,90.0000
295,18.7900,36.1985,-4.9547,0.0000,90.0000
296,18.8520,34.6703,-0.3273,0.0000,90.0000
297,18.9140,35.0937,5.1948,0.0000,90.0000
298,18.9760,42.4364,4.6645,0.0000,90.0000
299,19.0380,39.1203,6.5022,0.0000,90.0000
300,19.1000,47.3894,8.7007,0.0000,90.0000
301,19.1620,35.5771,6.0176,0.0000,90.0000
302,19.2240,31.4614,5.8920,0.0000,90.0000
303,19.2860,36.1782,5.0805,0.0000,90.0000
304,19.3480,33.1669,5.8258,0.0000,90.0000
305,19.4100,26.0795,3.6559,0.0000,90.0000
306,19.4720,23.6529,3.2923,0.0000,90.0000
307,19.5340,33.2993,6.0915,0.0000,90.0000
308,19.5960,36.6993,8.4272,0.0000,90.0000
309,19.6580,48.1104,4.0348,0.0000,90.0000
310,19.7200,55.4045,6.5821,0.0000,90.0000
311,19.7820,59.0674,3.6005,0.0000,90.0000
312,19.8440,50.0890,1.2372,0.0000,90.0000
313,19.9060,56.3536,1.5799,0.0000,90.0000
314,19.9680,49.2062,5.2105,0.0000,90.0000
315,20.0300,41.2189,2.1155,0.0000,90.0000
316,20.0920,38.9799,3.0672,0.0000,90.0000
317,20.1540,34.9531,5.2825,0.0000,90.0000
318,20.2160,40.5219,6.8331,0.0000,90.0000
319,20.2780,31.2313,5.9941,0.0000,90.0000
320,20.3400,38.3020,8.3125,0.0000,90.0000
321,20.4020,40.9279,10.9539,0.0000,90.0000
322,20.4640,41.4967,11.0446,0.0000,90.0000
323,20.5260,43.7592,10.7278,0.0000,90.0000
324,20.5880,46.3428,11.0478,0.0000,90.0000
325,20.6500,40.0308,7.5315,0.0000,90.0000
326,20.7120,29.3440,5.6894,0.0000,90.0000
327,20.7740,30.6122,5.6760,0.0000,90.0000
328,20.8360,23.8064,3.4532,0.0000,90.0000
329,20.8980,22.9631,3.2279,0.0000,90.0000
330,20.9600,23.0414,2.5689,0.0000,90.0000
331,21.0220,20.8107,0.9683,0.0000,90.0000
332,21.0840,22.5055,1.7857,0.0000,90.0000
333,21.1460,27.7468,1.0873,0.0000,90.0000
334,21.2080,33.0467,3.5490,0.0000,90.0000
335,21.2700,35.9673,5.4357,0.0000,90.0000
336,21.3320,35.3148,5.5471,0.0000,90.0000
337,21.3940,36.8746,6.0684,0.0000,90.0000
338,21.4560,35.6556,5.7629,0.0000,90.0000
339,21.5180,42.8473,5.7830,0.0000,90.0000
340,21.5800,45.9498,6.4768,0.0000,90.0000
341,21.6420,60.2858,7.3506,0.0000,90.0000
342,21.7040,52.9210,5.9703,0.0000,90.0000
343,21.7660,52.9270,1.3585,0.0000,90.0000
344,21.8280,52.0725,1.8396,0.0000,90.0000
345,21.8900,45.8575,5.7524,0.0000,90.0000
346,21.9520,47.4036,10.0582,0.0000,90.0000
347,22.0140,48.6179,7.0645,0.0000,90.0000
348,22.0760,35.9564,5.5180,0.0000,90.0000
349,22.1380,40.7432,-0.4610,0.0000,90.0000
350,22.2000,44.8131,-0.3790,0.0000,90.0000
351,22.2620,35.5159,-0.1730,0.0000,90.0000
352,22.3240,20.7817,1.8509,0.0000,90.0000
353,22.3860,26.4152,4.1880,0.0000,90.0000
354,22.4480,27.6056,4.5336,0.0000,90.0000
355,22.5100,30.7423,2.3052,0.0000,90.0000
356,22.5720,27.4637,2.9559,0.0000,90.0000
357,22.6340,24.6957,3.4796,0.0000,90.0000
358,22.6960,23.5404,3.6395,0.0000,90.0000
359,22.7580,25.3278,3.9450,0.0000,90.0000
360,22.8200,22.4828,2.6081,0.0000,90.0000
361,22.8820,28.6630,1.5154,0.0000,90.0000
362,22.9440,30.9877,-1.1080,0.0000,90.0000
363,23.0060,16.8156,-0.2635,0.0000,90.0000
364,23.0680,16.6780,-0.5101,0.0000,85.8409
365,23.1300,27.3356,-0.3357,0.0000,77.6698
366,23.1920,20.3420,2.1467,0.0000,61.6562
367,23.2540,18.6401,2.3045,0.0000,42.5637
368,23.3160,22.6916,0.4880,0.0000,28.3438
369,23.3780,16.7986,-1.0807,0.0000,12.3302
370,23.4400,18.2983,-2.1345,0.0000,2.3556
371,23.5020,16.5446,-0.2855,0.0000,0.0000
372,23.5640,8.7621,-0.2198,0.0000,0.0000
373,23.6260,18.0999,-2.8101,0.0000,0.0000
374,23.6880,20.0054,-2.3027,0.0000,0.0000
375,23.7500,25.0444,0.1760,0.0000,0.0000
376,23.8120,29.4112,-1.7061,0.0000,0.0000
377,23.8740,24.0817,-1.2944,0.0000,0.0000
378,23.9360,14.6975,-0.5053,0.0000,0.0000
379,23.9980,13.4229,-0.7560,0.0000,0.0000
380,24.0600,17.4245,-3.9514,0.0000,0.0000
381,24.1220,22.5088,-4.0984,0.0000,0.0000
382,24.1840,14.7042,-2.3621,0.0000,0.0000
383,24.2460,17.5273,-2.5322,0.0000,0.0000
384,24.3080,17.5949,-3.0582,0.0000,0.0000
385,24.3700,19.3271,-3.5797,0.0000,0.0000
386,24.4320,20.3788,-4.0438,0.0000,0.0000
387,24.4940,19.7751,-4.0354,0.0000,0.0000
388,24.5560,17.1804,-3.0895,0.0000,0.0000
389,24.6180,23.4067,-2.4611,0.0000,0.0000
390,24.6800,22.6169,-2.5516,0.0000,0.0000
391,24.7420,30.3283,-3.1707,0.0000,0.0000
392,24.8040,28.9724,-3.0760,0.0000,0.0000
393,24.8660,27.5795,-4.1886,0.0000,0.0000
394,24.9280,27.9739,-5.1941,0.0000,0.0000
395,24.9900,22.1014,-3.4293,0.0000,0.0000
396,25.0520,19.5120,-2.5774,0.0000,0.0000
397,25.1140,20.2199,-2.8531,0.0000,0.0000
398,25.1760,19.5026,-3.0270,0.0000,0.0000
399,25.2380,19.1312,-2.5297,0.0000,0.0000
400,25.3000,19.0453,-6.7829,0.0000,0.0000
401,25.3620,24.7945,-7.0440,0.0000,0.0000
402,25.4240,24.8523,-3.2651,0.0000,0.0000
403,25.4860,29.2156,-6.2573,0.0000,0.0000
404,25.5480,36.7726,-7.9017,0.0000,0.0000
405,25.6100,32.9023,-8.5093,0.0000,0.0000
406,25.6720,24.5217,-7.4304,0.0000,0.0000
407,25.7340,30.4697,-8.6439,0.0000,0.0000
408,25.7960,27.2270,-11.1213,0.0000,0.0000
409,25.8580,27.8040,-11.6737,0.0000,0.0000
410,25.9200,25.8373,-12.7385,0.0000,0.0000
411,25.9820,19.9394,-7.5884,0.0000,0.0000
412,26.0440,15.4171,-3.8467,0.0000,0.0000
413,26.1060,12.3990,-3.1249,0.0000,0.0000
414,26.1680,19.0501,-5.1820,0.0000,0.0000
415,26.2300,21.4213,-5.3250,0.0000,0.0000
416,26.2920,21.9131,-4.7920,0.0000,0.0000
417,26.3540,23.4298,-4.4568,0.0000,0.0000
418,26.4160,34.0187,-5.9974,0.0000,0.0000
419,26.4780,32.4763,-9.2695,0.0000,0.0000
420,26.5400,44.3472,-10.5259,0.0000,0.0000
421,26.6020,35.8681,-7.8422,0.0000,0.0000
422,26.6640,39.1537,-10.2707,0.0000,0.0000
423,26.7260,36.0367,-8.5067,0.0000,0.0000
424,26.7880,36.1003,-10.1654,0.0000,0.0000
425,26.8500,39.3178,-9.5141,0.0000,0.0000
426,26.9120,32.0050,-3.0087,0.0000,0.0000
427,26.9740,28.6317,-2.4983,0.0000,0.0000
428,27.0360,23.6551,-1.2961,0.0000,0.0000
429,27.0980,17.2518,-4.3721,0.0000,0.0000
430,27.1600,22.4645,-3.1780,0.0000,0.0000
431,27.2220,22.5506,-4.1445,0.0000,0.0000
432,27.2840,24.0142,-3.7754,0.0000,0.0000
433,27.3460,26.2836,-4.8803,0.0000,0.0000
434,27.4080,35.3787,-8.5027,0.0000,0.0000
435,27.4700,29.8925,-8.0517,0.0000,0.0000
436,27.5320,25.3445,-7.3918,0.0000,0.0000
437,27.5940,26.4024,-5.0253,0.0000,0.0000
438,27.6560,21.4650,-0.3810,0.0000,0.0000
439,27.7180,23.0723,-2.0276,0.0000,0.0000
440,27.7800,13.9841,-3.2847,0.0000,0.0000
441,27.8420,18.2440,-4.4243,0.0000,0.0000
442,27.9040,12.1145,-4.0408,0.0000,0.0000
443,27.9660,11.2504,-5.1546,0.0000,0.0000
444,28.0280,13.8897,-5.6729,0.0000,0.0000
445,28.0900,15.0272,-6.0822,0.0000,0.0000
446,28.1520,8.5794,-4.0881,0.0000,0.0000
447,28.2140,13.2672,-4.2298,0.0000,0.0000
448,28.2760,13.3654,-3.6117,0.0000,0.0000
449,28.3380,8.4891,0.3335,0.0000,0.0000
450,28.4000,15.3355,-0.4253,0.0000,0.0000
451,28.4620,12.4193,0.4546,0.0000,0.0000
452,28.5240,10.9244,0.3242,0.0000,0.0000
453,28.5860,17.8284,-1.9553,0.0000,0.0000
454,28.6480,20.1498,-2.7898,0.0000,0.0000
455,28.7100,21.9858,-4.5274,0.0000,0.0000
456,28.7720,24.6341,-5.3315,0.0000,0.0000
457,28.8340,25.8367,-6.1624,0.0000,0.0000
458,28.8960,24.6409,-5.1247,0.0000,0.0000
459,28.9580,26.5963,-2.5084,0.0000,0.0000
460,29.0200,35.6096,-1.5886,0.0000,0.0000
461,29.0820,34.2579,-1.7321,0.0000,0.0000
462,29.1440,21.7304,1.5204,0.0000,0.0000
463,29.2060,21.3361,0.1366,0.0000,0.0000
464,29.2680,25.0224,-0.2191,0.0000,0.0000
465,29.3300,12.5786,0.2767,0.0000,0.0000
466,29.3920,9.2525,-1.4967,0.0000,0.0000
467,29.4540,10.7487,-2.3860,0.0000,0.0000
468,29.5160,9.6581,-2.3583,0.0000,0.0000
469,29.5780,7.8561,-1.5481,0.0000,0.0000
470,29.6400,4.2961,-1.7881,0.0000,0.0000
471,29.7020,10.5297,-2.1514,0.0000,0.0000
472,29.7640,23.7895,-5.7363,0.0000,0.0000
473,29.8260,24.1527,-1.4163,0.0000,0.0000
474,29.8880,15.6308,-0.0265,0.0000,0.0000
475,29.9500,9.0478,-1.4599,0.0000,0.0000
476,30.0120,16.1623,-3.0167,0.0000,0.0000
477,30.0740,17.2088,-0.8119,0.0000,0.0000
478,30.1360,13.5465,-2.6299,0.0000,0.0000
479,30.1980,9.9165,-1.7295,0.0000,0.0000
480,30.2600,13.5814,-1.3745,0.0000,0.0000
481,30.3220,22.3267,-3.2874,0.0000,0.0000
482,30.3840,18.9013,0.2458,0.0000,0.0000
483,30.4460,23.1737,-0.0631,0.0000,0.0000
484,30.5080,22.0838,0.5087,0.0000,0.0000
485,30.5700,31.2098,0.5023,0.0000,0.0000
486,30.6320,33.2879,-0.2112,0.0000,0.0000
487,30.6940,29.9488,-2.8511,0.0000,0.0000
488,30.7560,34.7120,-3.0480,0.0000,0.0000
489,30.8180,27.4357,-1.4868,0.0000,0.0000
490,30.8800,17.0290,-0.6110,0.0000,0.0000
491,30.9420,25.1670,0.2710,0.0000,0.0000
492,31.0040,25.0560,-1.6691,0.0000,2.3556
493,31.0660,24.9039,-3.1643,0.0000,9.1758
494,31.1280,23.0553,-2.6887,0.0000,23.9216
495,31.1900,18.7731,-0.5280,0.0000,42.5637
496,31.2520,27.2619,-1.1216,0.0000,61.6562
497,31.3140,31.7275,-0.8622,0.0000,74.1324
498,31.3760,31.1231,2.4162,0.0000,85.8409
499,31.4380,26.9842,2.5971,0.0000,90.0000
500,31.5000,28.1660,3.1074,0.0000,90.0000
501,31.5620,30.1494,0.2029,0.0000,90.0000
502,31.6240,36.4705,-0.5135,0.0000,90.0000
