window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,4.1580,2.6516,-0.9488,-10.9871,0.0000
60,4.2200,7.6400,-2.9590,-17.4267,0.0000
61,4.2820,2.3675,-5.0418,-22.0261,0.0000
62,4.3440,-0.6534,-4.2808,-26.9414,0.0000
63,4.4060,0.1087,0.0508,-29.6493,0.0000
64,4.4680,3.4531,-4.7640,-30.0000,0.0000
65,4.5300,-3.8047,-3.4451,-30.0000,0.0000
66,4.5920,-1.1644,-6.4484,-30.0000,0.0000
67,4.6540,-1.5881,-5.2180,-30.0000,0.0000
68,4.7160,4.6124,-5.0043,-30.0000,0.0000
69,4.7780,1.7162,-5.1948,-30.0000,0.0000
70,4.8400,5.9823,-6.5714,-30.0000,0.0000
71,4.9020,13.5010,-3.0795,-30.0000,0.0000
72,4.9640,10.5100,-4.6861,-30.0000,0.0000
73,5.0260,9.8016,-4.3611,-30.0000,0.0000
74,5.0880,4.8942,-4.7244,-30.0000,0.0000
75,5.1500,0.9530,-5.6867,-30.0000,0.0000
76,5.2120,2.8745,-8.2243,-30.0000,0.0000
77,5.2740,4.0458,-7.8460,-30.0000,0.0000
78,5.3360,2.6016,-7.0382,-30.0000,0.0000
79,5.3980,-0.3810,-6.6450,-30.0000,0.0000
80,5.4600,-3.9076,-3.7304,-30.0000,0.0000
81,5.5220,-3.6875,-3.7879,-30.0000,0.0000
82,5.5840,-1.9422,-2.8292,-30.0000,0.0000
83,5.6460,2.7218,-1.9144,-30.0000,0.0000
84,5.7080,3.2573,-2.3593,-30.0000,0.0000
85,5.7700,3.4139,-1.8546,-30.0000,0.0000
86,5.8320,6.3018,-2.6324,-30.0000,0.0000
87,5.8940,15.3279,-0.1084,-30.0000,0.0000
88,5.9560,18.2356,-5.8291,-30.0000,0.0000
89,6.0180,28.4250,-11.0557,-30.0000,0.0000
90,6.0800,24.7637,-7.4740,-30.0000,0.0000
91,6.1420,24.6640,-7.1274,-30.0000,0.0000
92,6.2040,19.0046,-3.5674,-30.0000,0.0000
93,6.2660,14.0296,-4.7245,-30.0000,0.0000
94,6.3280,14.8190,-4.5462,-30.0000,0.0000
95,6.3900,11.8350,-5.5492,-30.0000,0.0000
96,6.4520,11.0930,-5.7362,-30.0000,0.0000
97,6.5140,10.5625,-2.8011,-30.0000,0.0000
98,6.5760,4.8030,-0.8873,-30.0000,0.0000
99,6.6380,6.1441,-2.4286,-30.0000,0.0000
100,6.7000,7.9638,-3.0158,-30.0000,0.0000
101,6.7620,1.4776,-0.0938,-30.0000,0.0000
102,6.8240,0.7303,-5.3664,-30.0000,0.0000
103,6.8860,0.8469,-8.6549,-30.0000,0.0000
104,6.9480,-3.2988,-8.6384,-30.0000,0.0000
105,7.0100,-2.4411,-7.4513,-30.0000,0.0000
106,7.0720,-1.5913,-7.4567,-30.0000,0.0000
107,7.1340,-7.2037,-4.6332,-30.0000,0.0000
108,7.1960,-9.1994,-4.0356,-30.0000,0.0000
109,7.2580,-3.6560,-5.7102,-30.0000,0.0000
110,7.3200,3.1931,-2.6336,-30.0000,0.0000
111,7.3820,0.8152,-3.7277,-30.0000,0.0000
112,7.4440,5.7894,-5.4299,-30.0000,0.0000
113,7.5060,4.1785,-5.8375,-30.0000,0.0000
114,7.5680,5.2944,-7.1949,-30.0000,0.0000
115,7.6300,3.0804,-8.5577,-30.0000,0.0000
116,7.6920,-4.2597,-5.9612,-30.0000,0.0000
117,7.7540,-7.4454,-5.3420,-30.0000,0.0000
118,7.8160,-7.2505,-4.8827,-30.0000,0.0000
119,7.8780,-9.7441,-4.1228,-30.0000,0.0000
120,7.9400,-10.7137,-3.1866,-30.0000,0.0000
121,8.0020,-8.9753,-2.3617,-30.0000,0.0000
122,8.0640,-12.7156,-2.7935,-30.0000,0.0000
123,8.1260,-6.1747,-2.5762,-30.0000,0.0000
124,8.1880,-4.5133,-2.5390,-30.0000,0.0000
125,8.2500,-3.0532,-2.6967,-30.0000,0.0000
126,8.3120,-2.3570,-0.1675,-30.0000,0.0000
127,8.3740,-0.0154,3.3493,-30.0000,0.0000
128,8.4360,-1.1213,2.3450,-30.0000,0.0000
129,8.4980,1.8915,3.2650,-30.0000,0.0000
130,8.5600,-0.1745,-2.3317,-30.0000,0.0000
131,8.6220,7.0182,3.7194,-30.0000,0.0000
132,8.6840,2.7060,-0.0792,-30.0000,0.0000
133,8.7460,-2.6272,-1.1452,-30.0000,0.0000
134,8.8080,3.4890,-1.4100,-30.0000,0.0000
135,8.8700,-0.2505,-1.5881,-30.0000,0.0000
136,8.9320,-3.1832,-3.0564,-30.0000,0.0000
137,8.9940,-2.5294,-3.4430,-30.0000,0.0000
138,9.0560,-3.1436,-4.3759,-30.0000,0.0000
139,9.1180,0.2461,-5.1153,-28.6136,0.0000
140,9.1800,8.2124,-4.0097,-25.8899,0.0000
141,9.2420,11.2980,-3.9773,-20.5521,0.0000
142,9.3040,8.7871,-2.3810,-14.1879,0.0000
143,9.3660,9.8769,1.6693,-9.4479,0.0000
144,9.4280,8.1388,-1.4679,-4.1101,0.0000
145,9.4900,11.4964,-5.7974,-0.7852,0.0000
146,9.5520,12.0288,-5.2183,0.0000,0.0000
147,9.6140,21.3924,-9.8813,0.0000,0.0000
148,9.6760,29.5308,-11.7518,0.0000,0.0000
149,9.7380,22.6423,-7.6174,0.0000,0.0000
150,9.8000,17.1999,-6.8834,0.0000,0.0000
151,9.8620,24.5731,-6.5610,0.0000,0.0000
152,9.9240,22.6945,-4.9437,0.0000,0.0000
153,9.9860,20.2595,-4.5727,0.0000,0.0000
154,10.0480,11.8427,0.0316,0.0000,0.0000
155,10.1100,21.5397,-4.9866,0.0000,0.0000
156,10.1720,21.0197,-4.2708,0.0000,0.0000
157,10.2340,15.3751,-5.1245,0.0000,0.0000
158,10.2960,8.7364,-5.6704,0.0000,0.0000
159,10.3580,8.2333,-5.8792,0.0000,0.0000
160,10.4200,4.7412,-3.2386,0.0000,0.0000
161,10.4820,6.1744,-4.3628,0.0000,0.0000
162,10.5440,7.8834,-2.8370,0.0000,0.0000
163,10.6060,11.1505,-3.0730,0.0000,0.0000
164,10.6680,21.3922,-5.6618,0.0000,0.0000
165,10.7300,28.2363,-9.8260,0.0000,0.0000
166,10.7920,21.5696,-4.7462,0.0000,0.0000
167,10.8540,20.2179,0.3662,0.0000,0.0000
168,10.9160,22.2566,-4.6238,0.0000,0.0000
169,10.9780,17.5099,-7.9355,0.0000,0.0000
170,11.0400,16.1909,-4.4206,0.0000,0.0000
171,11.1020,14.8977,-9.0121,0.0000,0.0000
172,11.1640,12.1071,-8.5055,0.0000,0.0000
173,11.2260,18.0908,-8.3598,0.0000,0.0000
174,11.2880,19.2556,-6.0481,0.0000,0.0000
175,11.3500,21.1359,-5.6316,0.0000,0.0000
176,11.4120,28.3675,-7.1692,0.0000,0.0000
177,11.4740,26.0203,-8.7810,0.0000,0.0000
178,11.5360,23.5333,-1.9552,0.0000,0.0000
179,11.5980,24.8613,-0.0204,0.0000,0.0000
180,11.6600,36.5099,-2.4945,0.0000,0.0000
181,11.7220,36.9368,-4.3223,0.0000,0.0000
182,11.7840,34.3261,-7.3547,0.0000,0.0000
183,11.8460,37.0236,-11.5030,0.0000,0.0000
184,11.9080,31.9960,-12.8865,0.0000,0.0000
185,11.9700,37.2883,-11.4065,0.0000,0.0000
186,12.0320,34.5326,-11.4148,0.0000,0.0000
187,12.0940,30.1615,-15.4049,0.0000,0.0000
188,12.1560,30.7779,-15.4748,0.0000,0.0000
189,12.2180,29.7516,-10.0262,0.0000,0.0000
190,12.2800,34.0573,-5.5636,0.0000,0.0000
191,12.3420,25.1007,-1.8345,0.0000,0.0000
192,12.4040,29.3280,-7.7737,0.0000,0.0000
193,12.4660,28.6430,-7.0376,0.0000,0.0000
194,12.5280,29.6625,-10.1822,0.0000,0.0000
195,12.5900,31.6202,-10.7364,0.0000,0.0000
196,12.6520,15.6985,-5.8057,0.0000,0.0000
197,12.7140,21.2269,-10.6709,0.0000,0.0000
198,12.7760,25.7780,-10.9171,0.0000,0.0000
199,12.8380,18.4344,-8.7315,0.0000,0.0000
200,12.9000,14.3869,-5.9409,0.0000,0.0000
201,12.9620,21.8438,-7.1448,0.0000,0.0000
202,13.0240,21.5231,-6.8960,0.0000,0.0000
203,13.0860,15.8423,-7.1927,0.0000,0.0000
204,13.1480,23.1317,-7.8525,0.0000,0.0000
205,13.2100,27.3318,-7.0951,0.0000,0.0000
206,13.2720,18.2146,-4.3705,0.0000,0.0000
207,13.3340,20.2535,-5.3652,0.0000,0.0000
208,13.3960,16.0750,-4.3307,0.0000,0.0000
209,13.4580,19.6802,-3.5504,0.0000,0.0000
210,13.5200,20.7788,-4.7937,0.0000,0.0000
211,13.5820,19.7253,-8.3192,0.0000,0.0000
212,13.6440,16.2516,-6.8068,0.0000,0.0000
213,13.7060,10.6593,-7.5674,0.0000,0.0000
214,13.7680,14.0275,-5.4312,0.0000,0.0000
215,13.8300,12.7378,-4.1952,0.0000,0.0000
216,13.8920,18.4464,-1.1158,0.0000,0.0000
217,13.9540,21.4207,-4.1063,0.0000,0.0000
218,14.0160,21.1198,-3.7208,0.0000,0.0000
219,14.0780,14.1272,-4.9734,0.0000,0.0000
220,14.1400,18.2194,-2.3740,0.0000,0.0000
221,14.2020,18.1188,-0.2748,0.0000,0.0000
222,14.2640,14.8724,-5.2815,0.0000,0.0000
223,14.3260,7.2660,-1.3558,0.0000,0.0000
224,14.3880,16.2966,-3.7989,0.0000,0.0000
225,14.4500,7.7710,-0.1126,0.0000,0.0000
226,14.5120,13.4350,-7.5605,0.0000,0.0000
227,14.5740,18.9648,-10.3873,0.0000,0.0000
228,14.6360,16.5285,-8.4492,0.0000,0.0000
229,14.6980,27.8489,-10.2646,0.0000,0.0000
230,14.7600,30.3058,-12.3886,0.0000,0.0000
231,14.8220,24.2321,-12.8689,0.0000,0.0000
232,14.8840,25.4152,-11.9561,0.0000,0.0000
233,14.9460,20.6142,-5.9199,0.0000,0.0000
234,15.0080,15.2476,-1.5484,0.0000,0.0000
235,15.0700,15.4964,1.3317,0.0000,0.0000
236,15.1320,19.9052,-5.9146,0.0000,0.0000
237,15.1940,13.5690,-2.9325,0.0000,0.0000
238,15.2560,7.7166,3.3349,0.0000,0.0000
239,15.3180,8.9869,3.7488,0.0000,0.0000
240,15.3800,17.1742,-4.8325,0.0000,0.0000
241,15.4420,17.1747,-2.1720,0.0000,0.0000
242,15.5040,18.8031,-1.5394,0.0000,0.0000
243,15.5660,11.8608,-1.9572,0.0000,0.0000
244,15.6280,19.6337,-7.3830,0.0000,0.0000
245,15.6900,18.6439,-8.8659,0.0000,0.0000
246,15.7520,19.1144,-5.6419,0.0000,0.0000
247,15.8140,15.3757,-0.9527,0.0000,0.0000
248,15.8760,17.8977,0.3111,0.0000,0.0000
249,15.9380,23.7084,-2.8759,0.0000,0.0000
250,16.0000,22.2861,-7.5511,0.0000,0.0000
251,16.0620,17.7596,-2.7217,0.0000,0.0000
252,16.1240,17.5401,1.6931,0.0000,0.0000
253,16.1860,15.3734,-4.1633,0.0000,0.0000
254,16.2480,23.4667,-9.4001,0.0000,0.0000
255,16.3100,15.4215,-5.9724,0.0000,0.0000
256,16.3720,13.1513,-7.9479,0.0000,0.0000
257,16.4340,8.3864,-4.8426,0.0000,0.0000
258,16.4960,11.5944,-6.4173,0.0000,0.0000
259,16.5580,13.7480,-7.3224,0.0000,0.0000
260,16.6200,18.2468,-7.0727,0.0000,0.0000
261,16.6820,22.2424,-6.5708,0.0000,0.0000
262,16.7440,17.5898,-4.1163,0.0000,0.0000
263,16.8060,20.1105,-7.1866,0.0000,0.0000
264,16.8680,15.5685,-7.6841,0.0000,0.0000
265,16.9300,9.7395,-6.5429,0.0000,0.0000
266,16.9920,12.4181,-5.7618,0.0000,0.0000
267,17.0540,8.5885,-4.6293,0.0000,0.0000
268,17.1160,5.6473,-0.8935,0.0000,0.0000
269,17.1780,8.7922,-6.4475,0.0000,0.0000
270,17.2400,13.7551,-8.0893,0.0000,0.0000
271,17.3020,13.5274,-6.8930,0.0000,0.0000
272,17.3640,11.3866,-6.7908,0.0000,0.0000
273,17.4260,17.0074,-11.2552,0.0000,0.0000
274,17.4880,19.8493,-8.7982,0.0000,0.0000
275,17.5500,16.1956,-7.8318,0.0000,0.0000
276,17.6120,16.3383,-10.4621,0.0000,0.0000
277,17.6740,18.0226,-9.3768,0.0000,0.0000
278,17.7360,17.4519,-9.0588,0.0000,0.0000
279,17.7980,15.7265,-10.4676,0.0000,0.0000
280,17.8600,23.2812,-2.3586,0.0000,0.0000
281,17.9220,20.3738,-5.1782,0.0000,0.0000
282,17.9840,20.2525,-0.7760,0.0000,0.0000
283,18.0460,11.1289,-3.3919,0.0000,0.0000
284,18.1080,8.4802,-1.7429,0.0000,0.0000
285,18.1700,4.3435,-4.2136,-0.3507,0.0000
286,18.2320,13.4133,-11.7171,-2.1471,0.0000
287,18.2940,13.3509,-8.3476,-6.5822,0.0000
288,18.3560,7.6896,-7.4873,-12.5733,0.0000
289,18.4180,15.2331,-10.9503,-19.0129,0.0000
290,18.4800,16.4967,-11.7798,-23.4178,0.0000
291,18.5420,9.0320,-10.0738,-27.8529,0.0000
292,18.6040,11.5214,-9.3018,-29.9121,0.0000
293,18.6660,13.8251,-9.0126,-30.0000,0.0000
294,18.7280,7.7792,-7.1434,-30.0000,0.0000
295,18.7900,1.5678,-3.9039,-30.0000,0.0000
296,18.8520,-2.6395,-5.3699,-30.0000,0.0000
297,18.9140,-10.2101,-5.1309,-30.0000,0.0000
298,18.9760,-8.4872,-4.7345,-30.0000,0.0000
299,19.0380,-6.2336,-3.5598,-30.0000,0.0000
300,19.1000,-3.6623,-3.2881,-30.0000,0.0000
301,19.1620,-5.0312,-3.2392,-30.0000,0.0000
302,19.2240,-11.0839,-3.1574,-30.0000,0.0000
303,19.2860,-11.8529,-2.7906,-30.0000,0.0000
304,19.3480,-8.6463,-2.3761,-30.0000,0.0000
305,19.4100,-8.7407,-1.4873,-30.0000,0.0000
306,19.4720,-6.1002,-0.3486,-30.0000,0.0000
307,19.5340,-7.1030,-0.7462,-30.0000,0.0000
308,19.5960,-7.8420,0.6540,-30.0000,0.0000
309,19.6580,-7.2551,0.6468,-30.0000,0.0000
310,19.7200,-7.1102,0.6555,-30.0000,0.0000
311,19.7820,-8.7495,-1.2139,-30.0000,0.0000
312,19.8440,-13.2022,-1.6468,-30.0000,0.0000
313,19.9060,-16.2755,-3.5972,-30.0000,0.0000
314,19.9680,-15.6575,-6.4606,-30.0000,0.0000
315,20.0300,-9.9607,-7.2684,-30.0000,0.0000
316,20.0920,-13.1145,-6.1495,-30.0000,0.0000
317,20.1540,-15.5333,-7.9424,-30.0000,0.0000
318,20.2160,-16.7895,-6.7606,-30.0000,0.0000
319,20.2780,-19.5062,-6.9433,-30.0000,0.0000
320,20.3400,-18.6854,-6.0129,-30.0000,0.0000
321,20.4020,-13.3167,-3.8076,-30.0000,0.0000
322,20.4640,-12.5227,-3.7279,-30.0000,0.0000
323,20.5260,-8.7104,-1.7770,-30.0000,0.0000
324,20.5880,-4.0913,1.3495,-30.0000,0.0000
325,20.6500,-0.5969,-1.0703,-30.0000,0.0000
326,20.7120,-7.7246,-4.8688,-30.0000,0.0000
327,20.7740,-3.1361,-3.6326,-30.0000,0.0000
328,20.8360,-5.9672,-7.2594,-30.0000,0.0000
329,20.8980,-5.9581,-4.4433,-30.0000,0.0000
330,20.9600,1.8245,-8.4489,-30.0000,0.0000
331,21.0220,1.7320,-8.8346,-30.0000,0.0000
332,21.0840,2.0914,-7.7703,-30.0000,0.0000
333,21.1460,-3.0637,-5.7120,-30.0000,0.0000
334,21.2080,-0.9457,-7.6499,-30.0000,0.0000
335,21.2700,-12.8860,-3.8614,-30.0000,0.0000
336,21.3320,-7.5457,-2.0216,-30.0000,0.0000
337,21.3940,-11.5446,-3.0523,-30.0000,0.0000
338,21.4560,-11.0684,-2.5233,-30.0000,0.0000
339,21.5180,-6.2644,-2.0388,-30.0000,0.0000
340,21.5800,-3.1342,-0.5871,-30.0000,0.0000
341,21.6420,-4.4822,-2.1753,-30.0000,0.0000
342,21.7040,-8.2056,-3.0836,-30.0000,0.0000
343,21.7660,-5.7387,-4.2324,-30.0000,0.0000
344,21.8280,-4.8477,-3.0592,-30.0000,0.0000
345,21.8900,-6.3110,-1.8280,-30.0000,0.0000
346,21.9520,-6.2938,-1.5072,-30.0000,0.0000
347,22.0140,-7.4536,-2.6288,-30.0000,0.0000
348,22.0760,-9.4668,-3.4166,-30.0000,0.0000
349,22.1380,-7.5713,-3.2987,-30.0000,0.0000
350,22.2000,-3.1908,-4.2920,-30.0000,0.0000
351,22.2620,2.1694,-2.6469,-30.0000,0.0000
352,22.3240,1.8598,-3.0142,-30.0000,0.0000
353,22.3860,8.6406,-3.1860,-30.0000,0.0000
354,22.4480,3.0011,-6.0157,-30.0000,0.0000
355,22.5100,2.9046,-4.2931,-30.0000,0.0000
356,22.5720,-4.1085,-5.0461,-30.0000,0.0000
357,22.6340,2.3407,-4.2235,-30.0000,0.0000
358,22.6960,-3.4331,-4.6704,-30.0000,0.0000
359,22.7580,-5.2900,-6.6560,-30.0000,0.0000
360,22.8200,-2.6244,-6.5806,-30.0000,0.0000
361,22.8820,-6.1423,-5.5473,-30.0000,0.0000
362,22.9440,-10.5935,-3.9965,-30.0000,0.0000
363,23.0060,-4.6231,-3.8437,-30.0000,0.0000
364,23.0680,-4.2686,-3.8810,-30.0000,0.0000
365,23.1300,-0.4858,-1.4518,-30.0000,0.0000
366,23.1920,-4.5502,-1.1731,-30.0000,0.0000
367,23.2540,-0.9796,-0.1676,-30.0000,0.0000
368,23.3160,0.7567,-1.1073,-30.0000,0.0000
369,23.3780,1.3825,-1.4247,-30.0000,0.0000
370,23.4400,4.5263,-1.9243,-30.0000,0.0000
371,23.5020,-5.4430,-4.2083,-30.0000,0.0000
372,23.5640,-8.3318,-3.4127,-30.0000,0.0000
373,23.6260,-8.8886,-3.2273,-29.2148,0.0000
374,23.6880,-5.7134,-4.2001,-25.8899,0.0000
375,23.7500,-10.2116,-3.5565,-22.0261,0.0000
376,23.8120,-12.5144,-3.3419,-15.8121,0.0000
377,23.8740,-10.8332,-4.4365,-9.4479,0.0000
378,23.9360,-5.1079,-2.5479,-4.1101,0.0000
379,23.9980,-6.0217,-3.1816,-1.3864,0.0000
380,24.0600,-1.6383,0.5539,-0.0000,0.0000
381,24.1220,1.6818,-0.6698,0.0000,0.0000
382,24.1840,-1.1873,-2.9601,0.0000,0.0000
383,24.2460,3.6857,-8.7476,0.0000,0.0000
384,24.3080,8.4320,-12.7850,0.0000,0.0000
385,24.3700,16.0651,-11.6452,0.0000,0.0000
386,24.4320,16.4771,-10.5288,0.0000,0.0000
387,24.4940,19.8200,-12.0998,0.0000,0.0000
388,24.5560,19.4453,-13.7521,0.0000,0.0000
389,24.6180,19.3237,-11.5802,0.0000,0.0000
390,24.6800,14.6580,-8.1699,0.0000,0.0000
391,24.7420,9.3817,-7.1302,0.0000,0.0000
392,24.8040,6.0617,-6.6328,0.0000,0.0000
393,24.8660,7.1556,-2.4386,0.0000,0.0000
394,24.9280,3.2325,-2.9944,0.0000,0.0000
395,24.9900,2.6881,-4.4907,0.0000,0.0000
396,25.0520,4.1372,-4.1677,0.0000,0.0000
397,25.1140,9.8509,-6.1453,0.0000,0.0000
398,25.1760,17.6315,-5.8220,0.0000,0.0000
399,25.2380,14.2706,-8.7051,0.0000,0.0000
400,25.3000,14.8937,-13.7924,0.0000,0.0000
401,25.3620,13.9587,-3.9553,0.0000,0.0000
402,25.4240,25.7252,-11.3336,0.0000,0.0000
403,25.4860,20.2689,-10.3408,0.0000,0.0000
404,25.5480,20.0587,-8.7529,0.0000,0.0000
405,25.6100,14.3532,-7.0216,0.0000,0.0000
406,25.6720,18.6323,-8.8782,0.0000,0.0000
407,25.7340,26.0686,-13.2427,0.0000,0.0000
408,25.7960,25.4815,-13.3903,0.0000,0.0000
409,25.8580,21.5057,-9.6895,0.0000,0.0000
410,25.9200,13.6292,-8.4698,0.0000,0.0000
411,25.9820,11.9766,-7.7082,0.0000,0.0000
412,26.0440,12.9195,-5.0078,0.0000,0.0000
413,26.1060,5.1188,-3.6464,0.0000,0.0000
414,26.1680,-0.6345,-1.8792,0.0000,0.0000
415,26.2300,0.8735,-1.8518,0.0000,0.0000
416,26.2920,6.9471,-6.5814,0.0000,0.0000
417,26.3540,11.1013,-6.6058,0.0000,0.0000
418,26.4160,18.1073,-11.4051,0.0000,0.0000
419,26.4780,14.6571,-11.6004,0.0000,0.0000
420,26.5400,14.3932,-7.7860,0.0000,0.0000
421,26.6020,15.2927,-7.5533,0.0000,0.0000
422,26.6640,17.4566,-8.7503,0.0000,0.0000
423,26.7260,20.3991,-5.5174,0.0000,0.0000
424,26.7880,17.6899,-9.2923,0.0000,0.0000
425,26.8500,10.1881,-6.9184,0.0000,0.0000
426,26.9120,15.9345,-9.8991,0.0000,0.0000
427,26.9740,16.0615,-7.3165,0.0000,0.0000
428,27.0360,18.5782,-10.1678,0.0000,0.0000
429,27.0980,15.7242,-12.6406,0.0000,0.0000
430,27.1600,19.0984,-13.7198,0.0000,0.0000
431,27.2220,15.5629,-12.7967,0.0000,0.0000
432,27.2840,18.8976,-13.2190,0.0000,0.0000
433,27.3460,21.5369,-11.7834,0.0000,0.0000
434,27.4080,24.4426,-14.7928,0.0000,0.0000
435,27.4700,27.1011,-13.6130,0.0000,0.0000
436,27.5320,26.5159,-13.5752,0.0000,0.0000
437,27.5940,25.7311,-14.2880,0.0000,0.0000
438,27.6560,27.7587,-14.6829,0.0000,0.0000
439,27.7180,35.6640,-15.3756,0.0000,0.0000
440,27.7800,35.3165,-11.8127,0.0000,0.0000
441,27.8420,23.3770,-11.0603,0.0000,0.0000
442,27.9040,25.2698,-12.1381,0.0000,0.0000
443,27.9660,12.0489,-7.2379,0.0000,0.0000
444,28.0280,14.2272,-10.2169,0.0000,0.0000
445,28.0900,11.5704,-7.8517,0.0000,0.0000
446,28.1520,18.2820,-9.5366,0.0000,0.0000
447,28.2140,18.9115,-7.6798,0.0000,0.0000
448,28.2760,12.5778,-3.3289,0.0000,0.0000
449,28.3380,13.3538,-1.1716,0.0000,0.0000
450,28.4000,16.8627,0.1968,0.0000,0.0000
451,28.4620,18.7942,-7.2175,0.0000,0.0000
452,28.5240,17.4132,-9.5410,0.0000,0.0000
453,28.5860,17.3082,-11.1876,0.0000,0.0000
454,28.6480,10.2577,-9.4839,0.0000,0.0000
455,28.7100,11.0671,-8.1682,0.0000,0.0000
456,28.7720,15.9554,-9.9930,0.0000,0.0000
457,28.8340,16.2878,-11.4307,0.0000,0.0000
458,28.8960,21.8519,-16.7050,0.0000,0.0000
459,28.9580,27.2742,-11.6382,0.0000,0.0000
460,29.0200,20.7249,-10.6291,0.0000,0.0000
461,29.0820,23.8279,-6.5900,0.0000,0.0000
462,29.1440,20.5410,-2.3645,0.0000,0.0000
463,29.2060,18.5916,-8.9380,0.0000,0.0000
464,29.2680,18.9098,-6.5969,0.0000,0.0000
465,29.3300,18.2041,-6.0164,0.0000,0.0000
466,29.3920,19.5713,-9.4183,0.0000,0.0000
467,29.4540,18.9776,-12.4313,0.0000,0.0000
468,29.5160,16.6782,-11.0688,0.0000,0.0000
469,29.5780,22.2026,-10.6918,0.0000,0.0000
470,29.6400,30.8583,-15.8541,0.0000,0.0000
471,29.7020,30.4371,-9.6416,0.0000,0.0000
472,29.7640,26.2730,-12.0410,0.0000,0.0000
473,29.8260,34.3337,-5.8394,0.0000,0.0000
474,29.8880,30.6486,-2.9016,0.0000,0.0000
475,29.9500,26.2895,-4.5230,0.0000,0.0000
476,30.0120,25.0507,2.4274,0.0000,0.0000
477,30.0740,18.1881,4.9030,0.0000,0.0000
478,30.1360,14.9657,4.8714,0.0000,0.0000
479,30.1980,12.4934,3.2817,0.0000,0.0000
480,30.2600,10.7500,3.4397,0.0000,0.0000
481,30.3220,6.3288,-0.5063,0.0000,0.0000
482,30.3840,5.7976,0.9705,0.0000,0.0000
483,30.4460,4.2473,0.6913,0.0000,0.0000
484,30.5080,4.3197,1.9760,0.0000,0.0000
485,30.5700,4.8364,-1.0910,0.0000,0.0000
486,30.6320,3.4620,-1.1388,0.0000,0.0000
