window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,4.5920,-2.7990,-2.0742,-20.5521,0.0000
67,4.6540,-8.7916,-2.3720,-25.8899,0.0000
68,4.7160,-12.4100,-1.9570,-28.6136,0.0000
69,4.7780,-14.3029,-2.6126,-30.0000,0.0000
70,4.8400,-8.4599,-1.4803,-30.0000,0.0000
71,4.9020,-6.2560,-0.7903,-30.0000,0.0000
72,4.9640,-7.4515,-0.8429,-30.0000,0.0000
73,5.0260,-6.0844,-0.2909,-30.0000,0.0000
74,5.0880,-6.4622,-0.2088,-30.0000,0.0000
75,5.1500,-5.0694,0.2707,-30.0000,0.0000
76,5.2120,-0.7350,0.5717,-30.0000,0.0000
77,5.2740,-2.6415,0.5163,-30.0000,0.0000
78,5.3360,-4.5183,0.4506,-30.0000,0.0000
79,5.3980,-4.4783,0.1510,-30.0000,0.0000
80,5.4600,-3.9814,-0.0470,-30.0000,0.0000
81,5.5220,1.4745,-0.1743,-30.0000,0.0000
82,5.5840,0.2964,0.4559,-30.0000,0.0000
83,5.6460,4.2530,-1.0977,-30.0000,0.0000
84,5.7080,3.1438,-1.4461,-30.0000,0.0000
85,5.7700,5.6864,-0.2761,-30.0000,0.0000
86,5.8320,2.6488,-0.5601,-30.0000,0.0000
87,5.8940,5.0633,-0.3794,-30.0000,0.0000
88,5.9560,4.8520,-0.8248,-30.0000,0.0000
89,6.0180,10.8714,-1.9941,-30.0000,0.0000
90,6.0800,2.6186,-1.6290,-30.0000,0.0000
91,6.1420,0.7982,0.3047,-30.0000,0.0000
92,6.2040,-0.9595,3.1230,-30.0000,0.0000
93,6.2660,1.2077,2.9396,-30.0000,0.0000
94,6.3280,-5.2800,-1.4795,-30.0000,0.0000
95,6.3900,-6.1992,-1.1878,-30.0000,0.0000
96,6.4520,-6.8264,-1.6665,-30.0000,0.0000
97,6.5140,-8.5650,-1.4156,-30.0000,0.0000
98,6.5760,-3.7473,-1.2295,-30.0000,0.0000
99,6.6380,-3.4210,-0.7439,-30.0000,0.0000
100,6.7000,-3.3967,-1.5766,-30.0000,0.0000
101,6.7620,-11.2269,-2.8277,-30.0000,0.0000
102,6.8240,-13.7124,-3.0018,-30.0000,0.0000
103,6.8860,-13.0513,-3.6856,-30.0000,0.0000
104,6.9480,-8.8366,-2.6965,-30.0000,0.0000
105,7.0100,-11.1521,-3.9693,-30.0000,0.0000
106,7.0720,-9.1082,-2.3124,-30.0000,0.0000
107,7.1340,-6.4234,-2.4224,-30.0000,0.0000
108,7.1960,-10.8387,-2.4677,-30.0000,0.0000
109,7.2580,-7.8129,-1.9556,-30.0000,0.0000
110,7.3200,-7.6590,-1.9693,-30.0000,0.0000
111,7.3820,-4.6646,-2.0458,-30.0000,0.0000
112,7.4440,-3.5156,-1.7502,-30.0000,0.0000
113,7.5060,-7.4223,-2.6790,-30.0000,0.0000
114,7.5680,-0.6595,1.4563,-30.0000,0.0000
115,7.6300,-3.5121,1.6584,-30.0000,0.0000
116,7.6920,-1.0387,-1.0511,-30.0000,0.0000
117,7.7540,5.0725,0.4813,-30.0000,0.0000
118,7.8160,1.0184,-0.0897,-30.0000,0.0000
119,7.8780,2.0570,2.8653,-30.0000,0.0000
120,7.9400,5.8370,0.3697,-30.0000,0.0000
121,8.0020,5.9525,0.2527,-30.0000,0.0000
122,8.0640,7.4205,-1.2886,-30.0000,0.0000
123,8.1260,7.4093,0.2806,-30.0000,0.0000
124,8.1880,3.2963,0.6137,-30.0000,0.0000
125,8.2500,3.0766,0.7289,-30.0000,0.0000
126,8.3120,3.7519,0.3284,-30.0000,0.0000
127,8.3740,4.5790,0.3295,-30.0000,0.0000
128,8.4360,7.4076,-0.3844,-30.0000,0.0000
129,8.4980,4.3393,-0.5651,-30.0000,0.0000
130,8.5600,1.4691,-2.3029,-30.0000,0.0000
131,8.6220,-2.0891,-0.7295,-30.0000,0.0000
132,8.6840,-0.0770,-0.8650,-30.0000,0.0000
133,8.7460,0.9493,-0.6847,-30.0000,0.0000
134,8.8080,3.5403,-0.5618,-30.0000,0.0000
135,8.8700,6.4558,-0.8655,-30.0000,0.0000
136,8.9320,-2.5915,0.3298,-30.0000,0.0000
137,8.9940,3.1407,1.5791,-30.0000,0.0000
138,9.0560,10.6733,0.6021,-30.0000,0.0000
139,9.1180,9.3670,-1.6441,-30.0000,0.0000
140,9.1800,10.1625,-2.4984,-30.0000,0.0000
141,9.2420,4.4184,-1.7934,-30.0000,0.0000
142,9.3040,0.1975,-1.7739,-30.0000,0.0000
143,9.3660,-1.9502,-0.2680,-30.0000,0.0000
144,9.4280,-3.9331,-1.8839,-30.0000,0.0000
145,9.4900,-6.6980,-2.3322,-29.2148,0.0000
146,9.5520,-2.9063,0.0335,-25.8899,0.0000
147,9.6140,-4.9090,-0.0020,-22.0261,0.0000
148,9.6760,-8.6923,-0.8636,-15.8121,0.0000
149,9.7380,-12.7545,-1.4588,-9.4479,0.0000
150,9.8000,-12.4713,-0.2228,-5.2892,0.0000
151,9.8620,-15.1682,-2.1310,-1.3864,0.0000
152,9.9240,-21.2418,-2.4418,-0.0000,0.0000
153,9.9860,-19.3987,-1.5836,0.0000,0.0000
154,10.0480,-16.5585,-1.0286,0.0000,0.0000
155,10.1100,-15.4810,-0.3247,0.0000,0.0000
156,10.1720,-17.1165,4.0955,0.0000,0.0000
157,10.2340,-15.8171,3.2692,0.0000,0.0000
158,10.2960,-15.3391,3.8214,0.0000,0.0000
159,10.3580,-12.0353,2.3908,0.0000,0.0000
160,10.4200,-1.0817,12.7483,0.0000,0.0000
161,10.4820,2.2508,16.1972,0.0000,0.0000
162,10.5440,9.2656,14.9546,0.0000,0.0000
163,10.6060,10.2134,16.7533,0.0000,0.0000
164,10.6680,7.3747,15.9610,0.0000,0.0000
165,10.7300,6.3555,17.9518,0.0000,0.0000
166,10.7920,4.4728,18.2659,0.0000,0.0000
167,10.8540,3.2800,21.7171,0.0000,0.0000
168,10.9160,-0.2756,26.7143,0.0000,0.0000
169,10.9780,-0.9914,15.2878,0.0000,0.0000
170,11.0400,-0.1053,13.4184,0.0000,0.0000
171,11.1020,0.4629,12.7320,0.0000,0.0000
172,11.1640,0.7044,11.0577,0.0000,0.0000
173,11.2260,-3.4853,12.6191,0.0000,0.0000
174,11.2880,0.4038,11.1300,0.0000,0.0000
175,11.3500,0.9061,10.6988,0.0000,0.0000
176,11.4120,0.8974,8.9978,0.0000,0.0000
177,11.4740,1.5640,13.3505,0.0000,0.0000
178,11.5360,1.3314,17.4101,0.0000,0.0000
179,11.5980,-1.5158,23.8967,0.0000,0.0000
180,11.6600,-3.0188,23.7143,0.0000,0.0000
181,11.7220,-1.4479,19.4730,0.0000,0.0000
182,11.7840,-2.6493,33.9710,0.0000,0.0000
183,11.8460,-2.0624,29.3750,0.0000,0.0000
184,11.9080,-0.8248,31.9841,0.0000,0.0000
185,11.9700,2.0593,24.6259,0.0000,0.0000
186,12.0320,1.2155,22.5094,0.0000,0.0000
187,12.0940,1.2820,23.1758,0.0000,0.0000
188,12.1560,2.4756,18.7182,0.0000,0.0000
189,12.2180,1.2124,21.3544,0.0000,0.0000
190,12.2800,2.8496,16.5191,0.0000,0.0000
191,12.3420,1.4605,17.6085,0.0000,0.0000
192,12.4040,-0.1492,18.0875,0.0000,0.0000
193,12.4660,1.4407,19.3629,0.0000,0.0000
194,12.5280,-1.3047,19.0539,0.0000,0.0000
195,12.5900,0.4047,21.2194,0.0000,0.0000
196,12.6520,-2.7454,10.2119,0.0000,0.0000
197,12.7140,-4.8151,12.9448,0.0000,0.0000
198,12.7760,-0.8984,9.3959,0.0000,0.0000
199,12.8380,-4.3589,10.6437,0.0000,0.0000
200,12.9000,-1.0523,7.1054,0.0000,0.0000
201,12.9620,3.3832,7.4573,0.0000,0.0000
202,13.0240,4.3926,6.6176,0.0000,0.0000
203,13.0860,6.4518,8.6487,0.0000,0.0000
204,13.1480,9.1005,13.7676,0.0000,0.0000
205,13.2100,5.7355,8.3703,0.0000,0.0000
206,13.2720,3.9942,13.2460,0.0000,0.0000
207,13.3340,4.7480,13.8131,0.0000,0.0000
208,13.3960,2.7978,19.4752,0.0000,0.0000
209,13.4580,3.2881,11.7500,0.0000,0.0000
210,13.5200,6.2176,7.3501,0.0000,0.0000
211,13.5820,5.7611,5.8421,0.0000,0.0000
212,13.6440,5.8923,4.6928,0.0000,0.0000
213,13.7060,8.3954,5.3038,0.0000,0.0000
214,13.7680,8.4359,4.6561,0.0000,0.0000
215,13.8300,10.9332,4.7376,0.0000,0.0000
216,13.8920,11.0348,6.7484,0.0000,0.0000
217,13.9540,9.9363,14.4426,0.0000,0.0000
218,14.0160,9.5327,13.8889,0.0000,0.0000
219,14.0780,12.0118,16.1762,0.0000,0.0000
220,14.1400,0.3813,14.4529,0.0000,0.0000
221,14.2020,-0.5530,16.1082,0.0000,0.0000
222,14.2640,0.9585,15.7362,0.0000,0.0000
223,14.3260,1.0204,15.4879,0.0000,0.0000
224,14.3880,-1.0734,13.0058,0.0000,0.0000
225,14.4500,-2.1274,18.9239,0.0000,0.0000
226,14.5120,-4.0004,14.0909,0.0000,0.0000
227,14.5740,-1.8120,17.3057,0.0000,0.0000
228,14.6360,2.4400,20.7877,0.0000,0.0000
229,14.6980,4.5755,19.9194,0.0000,0.0000
230,14.7600,3.8814,18.5486,0.0000,0.0000
231,14.8220,4.1897,16.6834,0.0000,0.0000
232,14.8840,4.5999,11.5160,0.0000,0.0000
233,14.9460,2.9814,13.0735,0.0000,0.0000
234,15.0080,3.0981,12.4439,0.0000,0.0000
235,15.0700,3.7545,7.3651,0.0000,0.0000
236,15.1320,7.4889,8.5785,0.0000,0.0000
237,15.1940,8.4283,8.7601,0.0000,0.0000
238,15.2560,11.0564,6.2408,0.0000,0.0000
239,15.3180,9.1796,8.1432,0.0000,0.0000
240,15.3800,10.8054,13.3663,0.0000,0.0000
241,15.4420,11.5763,13.4502,0.0000,0.0000
242,15.5040,9.0131,17.2025,0.0000,0.0000
243,15.5660,10.3811,24.3225,0.0000,0.0000
244,15.6280,9.5778,25.7164,0.0000,0.0000
245,15.6900,7.2516,33.0754,0.0000,0.0000
246,15.7520,6.6802,28.6305,0.0000,0.0000
247,15.8140,4.6169,29.5049,0.0000,0.0000
248,15.8760,3.5413,31.5933,0.0000,0.0000
249,15.9380,5.3633,34.3944,0.0000,0.0000
250,16.0000,2.6185,24.6054,0.0000,0.0000
251,16.0620,1.2866,21.5553,0.0000,0.0000
252,16.1240,4.1335,17.8496,0.0000,0.0000
253,16.1860,2.2744,14.7355,0.0000,0.0000
254,16.2480,3.5453,15.0110,0.0000,0.0000
255,16.3100,0.5544,22.0283,0.0000,0.0000
256,16.3720,3.1977,25.2204,0.0000,0.0000
257,16.4340,1.9718,23.4579,0.0000,0.0000
258,16.4960,0.7503,30.0771,0.0000,0.0000
259,16.5580,1.1609,24.6180,0.0000,0.0000
260,16.6200,1.6445,29.6144,0.0000,0.0000
261,16.6820,5.7829,29.3730,0.0000,0.0000
262,16.7440,1.7146,22.8448,0.0000,0.0000
263,16.8060,1.8072,19.1833,0.0000,0.0000
264,16.8680,5.4072,15.1543,0.0000,0.0000
265,16.9300,5.2458,13.9821,0.0000,0.0000
266,16.9920,5.4254,16.1580,0.0000,0.0000
267,17.0540,5.8181,11.7087,0.0000,0.0000
268,17.1160,6.4826,11.3709,0.0000,0.0000
269,17.1780,7.3053,9.8350,0.0000,0.0000
270,17.2400,6.8561,11.5403,0.0000,0.0000
271,17.3020,5.9560,13.5532,0.0000,0.0000
272,17.3640,5.3982,15.9506,0.0000,0.0000
273,17.4260,-7.6622,10.5668,0.0000,0.0000
274,17.4880,-8.2375,9.3810,0.0000,0.0000
275,17.5500,-10.3754,10.0275,0.0000,0.0000
276,17.6120,-10.2156,9.9880,0.0000,0.0000
277,17.6740,-10.4686,9.1134,0.0000,0.0000
278,17.7360,-12.5666,10.2327,0.0000,0.0000
279,17.7980,-10.1190,9.3671,0.0000,0.0000
280,17.8600,-11.8502,7.8848,0.0000,0.0000
281,17.9220,1.6399,18.3367,0.0000,0.0000
282,17.9840,1.4302,21.7080,0.0000,0.0000
283,18.0460,2.1161,20.7978,0.0000,0.0000
284,18.1080,3.8084,21.5396,0.0000,0.0000
285,18.1700,3.7364,26.9576,0.0000,0.0000
286,18.2320,3.6082,25.3702,0.0000,0.0000
287,18.2940,0.4752,26.4540,0.0000,0.0000
288,18.3560,2.3692,32.7406,0.0000,0.0000
289,18.4180,0.4125,26.5589,0.0000,0.0000
290,18.4800,-0.2249,23.6647,-0.0000,0.0000
291,18.5420,9.3857,18.7246,-1.3864,0.0000
292,18.6040,0.9114,8.1417,-5.2892,0.0000
293,18.6660,8.6246,1.4584,-9.4479,0.0000
294,18.7280,7.5943,2.9635,-15.8121,0.0000
295,18.7900,-13.8058,-1.3304,-22.0261,0.0000
296,18.8520,-19.5889,-2.4589,-26.9414,0.0000
297,18.9140,-17.4899,-2.4576,-29.2148,0.0000
298,18.9760,-17.9672,-2.8583,-30.0000,0.0000
299,19.0380,-21.7750,-3.5903,-30.0000,0.0000
300,19.1000,-15.2653,-2.4691,-30.0000,0.0000
301,19.1620,-16.3307,-2.7368,-30.0000,0.0000
302,19.2240,-19.1828,-3.6393,-30.0000,0.0000
303,19.2860,-13.3719,-2.2307,-30.0000,0.0000
304,19.3480,-10.9053,-1.1938,-30.0000,0.0000
305,19.4100,-9.3170,-0.3131,-30.0000,0.0000
306,19.4720,-10.9512,-0.5468,-30.0000,0.0000
307,19.5340,-9.3022,-0.1379,-30.0000,0.0000
308,19.5960,-10.2917,-0.7356,-30.0000,0.0000
309,19.6580,-10.0771,-0.4269,-30.0000,0.0000
310,19.7200,-6.8173,0.5058,-30.0000,0.0000
311,19.7820,-5.7492,0.5026,-30.0000,0.0000
312,19.8440,-6.2858,0.4384,-30.0000,0.0000
313,19.9060,-6.3910,0.2592,-30.0000,0.0000
314,19.9680,-10.7196,-1.6015,-30.0000,0.0000
315,20.0300,-16.2056,-2.4127,-30.0000,0.0000
316,20.0920,-17.7098,-2.6959,-30.0000,0.0000
317,20.1540,-15.1690,-2.6891,-30.0000,0.0000
318,20.2160,-14.0558,-3.0860,-30.0000,0.0000
319,20.2780,-3.6135,-1.8479,-30.0000,0.0000
320,20.3400,-4.2157,-1.2289,-30.0000,0.0000
321,20.4020,0.3652,-0.7535,-30.0000,0.0000
322,20.4640,-0.9670,0.9179,-30.0000,0.0000
323,20.5260,4.0058,1.4330,-30.0000,0.0000
324,20.5880,-1.6373,1.1542,-30.0000,0.0000
325,20.6500,1.1277,2.2889,-30.0000,0.0000
326,20.7120,-1.5899,1.8999,-30.0000,0.0000
327,20.7740,-5.9879,3.8660,-30.0000,0.0000
328,20.8360,-2.4619,2.3769,-30.0000,0.0000
329,20.8980,-3.6709,1.2220,-30.0000,0.0000
330,20.9600,-8.1273,-1.5062,-30.0000,0.0000
331,21.0220,-11.8121,-2.2286,-30.0000,0.0000
332,21.0840,-9.7663,-1.5315,-30.0000,0.0000
333,21.1460,-15.0350,-1.4133,-30.0000,0.0000
334,21.2080,-16.5181,-3.1409,-30.0000,0.0000
335,21.2700,-17.0636,-3.4749,-30.0000,0.0000
336,21.3320,-17.1116,-3.7850,-30.0000,0.0000
337,21.3940,-17.5906,-4.2496,-30.0000,0.0000
338,21.4560,-15.0163,-3.3003,-30.0000,0.0000
339,21.5180,-14.5717,-2.7986,-30.0000,0.0000
340,21.5800,-18.0062,-3.4866,-30.0000,0.0000
341,21.6420,-3.0381,-1.2466,-30.0000,0.0000
342,21.7040,-4.0189,-0.8677,-30.0000,0.0000
343,21.7660,0.9855,-0.7134,-30.0000,0.0000
344,21.8280,-2.2237,0.4798,-30.0000,0.0000
345,21.8900,-0.0045,1.8209,-30.0000,0.0000
346,21.9520,0.2482,-2.9485,-30.0000,0.0000
347,22.0140,0.0095,-1.9756,-30.0000,0.0000
348,22.0760,1.9673,-1.9837,-30.0000,0.0000
349,22.1380,-2.9282,-1.5014,-30.0000,0.0000
350,22.2000,-1.4981,-2.3118,-30.0000,0.0000
351,22.2620,-2.8151,-2.0695,-30.0000,0.0000
352,22.3240,-5.7665,-2.8027,-30.0000,0.0000
353,22.3860,-7.3547,-3.9947,-30.0000,0.0000
354,22.4480,-13.9394,-2.2584,-30.0000,0.0000
355,22.5100,-14.0011,-1.9169,-30.0000,0.0000
356,22.5720,-13.0797,-1.8269,-30.0000,0.0000
357,22.6340,-15.3477,-1.8197,-30.0000,0.0000
358,22.6960,-18.2573,-2.5237,-30.0000,0.0000
359,22.7580,-15.2340,-1.9357,-30.0000,0.0000
360,22.8200,-13.1262,-1.0560,-30.0000,0.0000
361,22.8820,-10.1029,-0.0318,-30.0000,0.0000
362,22.9440,-6.6277,1.3106,-30.0000,0.0000
363,23.0060,-11.1091,-0.2844,-30.0000,0.0000
364,23.0680,-8.6057,2.7013,-30.0000,0.0000
365,23.1300,-7.1463,4.3586,-30.0000,0.0000
366,23.1920,-9.5976,4.0004,-30.0000,0.0000
367,23.2540,-14.5749,4.5772,-30.0000,0.0000
368,23.3160,-9.5422,5.7911,-30.0000,0.0000
369,23.3780,-12.1134,2.5605,-30.0000,0.0000
370,23.4400,-5.2629,3.7497,-30.0000,0.0000
371,23.5020,-7.6451,3.0786,-30.0000,0.0000
372,23.5640,-7.4976,5.2884,-30.0000,0.0000
373,23.6260,-2.9320,3.0906,-30.0000,0.0000
374,23.6880,-7.0816,0.9232,-30.0000,0.0000
375,23.7500,-8.7055,3.2456,-30.0000,0.0000
376,23.8120,-9.0917,3.1249,-30.0000,0.0000
377,23.8740,-8.0976,2.6596,-30.0000,0.0000
378,23.9360,-4.5997,-2.1666,-30.0000,0.0000
379,23.9980,2.5697,1.1792,-30.0000,0.0000
380,24.0600,-8.6505,-0.9021,-30.0000,0.0000
381,24.1220,-8.6131,-0.7684,-30.0000,0.0000
382,24.1840,-8.3317,0.0450,-30.0000,0.0000
383,24.2460,-8.9215,-0.9991,-30.0000,0.0000
384,24.3080,-5.2438,-1.9894,-29.2148,0.0000
385,24.3700,-4.3909,-1.9920,-25.8899,0.0000
386,24.4320,-5.9389,-2.2331,-22.0261,0.0000
387,24.4940,-5.0833,-1.2888,-15.8121,0.0000
388,24.5560,-3.6384,-0.5198,-9.4479,0.0000
389,24.6180,-8.0840,-0.0959,-4.1101,0.0000
390,24.6800,-4.5063,-0.8131,-1.3864,0.0000
391,24.7420,16.3652,-1.2376,-0.0000,0.0000
392,24.8040,15.7861,7.4658,0.0000,0.0000
393,24.8660,7.7789,10.8070,0.0000,0.0000
394,24.9280,-1.9648,12.5805,0.0000,0.0000
395,24.9900,-3.2468,13.7451,0.0000,0.0000
396,25.0520,2.0789,12.8050,0.0000,0.0000
397,25.1140,-2.3998,14.6860,0.0000,0.0000
398,25.1760,-0.2162,18.3853,0.0000,0.0000
399,25.2380,-1.2593,20.0283,0.0000,0.0000
400,25.3000,-2.6954,16.2057,0.0000,0.0000
401,25.3620,-3.2208,21.5248,0.0000,0.0000
402,25.4240,-1.3084,15.9082,0.0000,0.0000
403,25.4860,2.0066,18.8538,0.0000,0.0000
404,25.5480,3.9377,10.8438,0.0000,0.0000
405,25.6100,9.6868,7.0707,0.0000,0.0000
406,25.6720,6.1735,10.2933,0.0000,0.0000
407,25.7340,6.1441,12.9926,0.0000,0.0000
408,25.7960,-0.0158,10.2468,0.0000,0.0000
409,25.8580,-1.7182,11.5210,0.0000,0.0000
410,25.9200,-2.1903,15.8415,0.0000,0.0000
411,25.9820,-0.9810,14.7432,0.0000,0.0000
412,26.0440,-1.0636,13.3996,0.0000,0.0000
413,26.1060,-5.1015,21.7172,0.0000,0.0000
414,26.1680,-1.9618,12.0193,0.0000,0.0000
415,26.2300,-0.7444,17.3050,0.0000,0.0000
416,26.2920,6.8891,21.1750,0.0000,0.0000
417,26.3540,7.6338,24.3266,0.0000,0.0000
418,26.4160,5.3448,22.7163,0.0000,0.0000
419,26.4780,5.1145,20.3292,0.0000,0.0000
420,26.5400,6.0364,18.2305,0.0000,0.0000
421,26.6020,3.4415,17.4390,0.0000,0.0000
422,26.6640,3.5423,15.0526,0.0000,0.0000
423,26.7260,1.5051,10.9012,0.0000,0.0000
424,26.7880,-2.7782,12.3620,0.0000,0.0000
425,26.8500,-5.0223,16.9004,0.0000,0.0000
426,26.9120,3.2299,14.8585,0.0000,0.0000
427,26.9740,3.2082,13.4774,0.0000,0.0000
428,27.0360,5.5738,14.8834,0.0000,0.0000
429,27.0980,9.3147,12.1369,0.0000,0.0000
430,27.1600,8.3332,14.3054,0.0000,0.0000
431,27.2220,9.2133,13.1274,0.0000,0.0000
432,27.2840,8.6622,11.4379,0.0000,0.0000
433,27.3460,7.8767,16.8031,0.0000,0.0000
434,27.4080,5.4865,13.2791,0.0000,0.0000
435,27.4700,-1.8093,15.5303,0.0000,0.0000
436,27.5320,-3.4333,17.9779,0.0000,0.0000
437,27.5940,-2.8375,19.6428,0.0000,0.0000
438,27.6560,-1.4193,29.1085,0.0000,0.0000
439,27.7180,1.3817,23.1467,0.0000,0.0000
440,27.7800,-1.8306,24.0539,0.0000,0.0000
441,27.8420,-0.3183,21.7424,0.0000,0.0000
442,27.9040,-0.9493,19.5323,0.0000,0.0000
443,27.9660,0.4867,20.5495,0.0000,0.0000
444,28.0280,1.6290,18.8479,0.0000,0.0000
445,28.0900,0.3770,17.8971,0.0000,0.0000
446,28.1520,1.0021,18.0036,0.0000,0.0000
447,28.2140,0.5726,13.6074,0.0000,0.0000
448,28.2760,-0.4066,12.4969,0.0000,0.0000
449,28.3380,2.3455,13.5571,0.0000,0.0000
450,28.4000,-1.5221,14.6259,0.0000,0.0000
451,28.4620,-0.2546,13.8597,0.0000,0.0000
452,28.5240,0.4379,11.2602,0.0000,0.0000
453,28.5860,1.8385,11.3992,0.0000,0.0000
454,28.6480,-0.6341,17.4159,0.0000,0.0000
455,28.7100,0.3853,18.2509,0.0000,0.0000
456,28.7720,-0.5645,21.5040,0.0000,0.0000
457,28.8340,-3.2634,19.6680,0.0000,0.0000
458,28.8960,-2.3101,21.1502,0.0000,0.0000
459,28.9580,-5.0894,24.1731,0.0000,0.0000
460,29.0200,-4.4194,15.7013,0.0000,0.0000
461,29.0820,-1.6011,17.8052,0.0000,0.0000
462,29.1440,-2.2804,19.4245,0.0000,0.0000
463,29.2060,-2.4737,15.2442,0.0000,0.0000
464,29.2680,-4.2983,18.0583,0.0000,0.0000
465,29.3300,-3.8412,26.0048,0.0000,0.0000
466,29.3920,-4.6105,21.2014,0.0000,0.0000
467,29.4540,4.1523,16.7322,0.0000,0.0000
468,29.5160,-2.0939,18.9046,0.0000,0.0000
469,29.5780,-4.9170,13.6111,0.0000,0.0000
470,29.6400,-3.8074,14.2990,0.0000,0.0000
471,29.7020,-4.1097,14.2480,0.0000,0.0000
472,29.7640,-3.6032,12.5302,0.0000,0.0000
473,29.8260,-4.3567,13.6916,0.0000,0.0000
474,29.8880,-7.9351,17.2613,0.0000,0.0000
475,29.9500,-5.2121,12.6082,0.0000,0.0000
476,30.0120,-3.6146,11.7564,0.0000,0.0000
477,30.0740,-5.6032,11.7938,0.0000,0.0000
478,30.1360,-3.1004,12.6714,0.0000,0.0000
479,30.1980,-1.7231,14.3158,0.0000,0.0000
480,30.2600,1.0061,14.8657,0.0000,0.0000
481,30.3220,4.1158,17.1088,0.0000,0.0000
482,30.3840,3.1611,18.8251,0.0000,0.0000
483,30.4460,2.8340,20.7983,0.0000,0.0000
484,30.5080,10.4119,23.5599,0.0000,0.0000
485,30.5700,6.9939,29.7706,0.0000,0.0000
486,30.6320,4.8869,31.7351,0.0000,0.0000
487,30.6940,7.2242,19.9176,0.0000,0.0000
488,30.7560,2.0616,15.5184,0.0000,0.0000
489,30.8180,2.7811,18.6025,0.0000,0.0000
490,30.8800,5.9849,18.4232,0.0000,0.0000
491,30.9420,8.5137,24.0737,0.0000,0.0000
492,31.0040,9.6139,23.7201,0.0000,0.0000
493,31.0660,5.4919,22.0780,0.0000,0.0000
