window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
161,10.4820,12.8660,-2.7768,0.0000,0.0000
162,10.5440,12.7651,-2.8162,0.0000,0.0000
163,10.6060,12.8151,-3.1572,0.0000,0.0000
164,10.6680,13.0529,-3.1584,0.0000,0.0000
165,10.7300,13.1502,-3.1932,0.0000,0.0000
166,10.7920,13.9370,-3.6300,0.0000,0.0000
167,10.8540,14.5481,-3.6927,0.0000,0.0000
168,10.9160,14.7381,-3.5914,0.0000,0.0000
169,10.9780,14.9372,-3.5742,0.0000,0.0000
170,11.0400,15.4082,-3.5558,0.0000,0.0000
171,11.1020,15.8360,-3.5466,0.0000,0.0000
172,11.1640,16.4422,-3.7245,0.0000,0.0000
173,11.2260,17.0650,-3.9658,0.0000,0.0000
174,11.2880,17.7184,-4.1964,0.0000,0.0000
175,11.3500,18.1502,-4.1860,0.0000,0.0000
176,11.4120,18.5355,-4.3954,0.0000,0.0000
177,11.4740,18.4046,-4.5502,0.0000,0.0000
178,11.5360,18.1470,-4.6443,0.0000,0.0000
179,11.5980,18.0401,-4.9205,0.0000,0.0000
180,11.6600,17.9845,-5.4039,0.0000,0.0000
181,11.7220,18.4891,-6.0343,0.0000,0.0000
182,11.7840,18.2600,-6.4342,0.0000,0.0000
183,11.8460,18.1919,-6.8754,0.0000,0.0000
184,11.9080,18.5210,-7.2278,0.0000,0.0000
185,11.9700,18.4657,-7.5884,0.0000,0.0000
186,12.0320,18.2889,-7.6653,0.0000,0.0000
187,12.0940,18.4987,-7.6846,0.0000,0.0000
188,12.1560,18.4445,-7.6521,0.0000,0.0000
189,12.2180,18.3069,-7.7513,0.0000,0.0000
190,12.2800,18.7531,-7.8088,0.0000,0.0000
191,12.3420,18.7181,-7.6675,0.0000,0.0000
192,12.4040,18.6048,-7.3293,0.0000,0.0000
193,12.4660,18.4877,-7.1465,0.0000,0.0000
194,12.5280,18.4409,-7.0533,0.0000,0.0000
195,12.5900,18.2850,-6.7717,0.0000,0.0000
196,12.6520,18.0584,-6.5548,0.0000,0.0000
197,12.7140,18.0148,-6.4932,0.0000,0.0000
198,12.7760,17.5401,-6.3520,0.0000,0.0000
199,12.8380,17.0573,-6.1020,0.0000,0.0000
200,12.9000,16.6383,-5.7179,0.0000,0.0000
201,12.9620,16.6861,-5.1952,0.0000,0.0000
202,13.0240,16.8851,-4.8850,0.0000,0.0000
203,13.0860,17.2332,-4.5989,0.0000,0.0000
204,13.1480,17.1162,-4.4287,0.0000,0.0000
205,13.2100,16.9122,-4.0729,0.0000,0.0000
206,13.2720,16.9206,-3.7319,0.0000,0.0000
207,13.3340,16.9779,-3.5951,0.0000,0.0000
208,13.3960,16.7225,-3.4432,0.0000,0.0000
209,13.4580,16.5990,-3.4728,0.0000,0.0000
210,13.5200,16.1880,-3.4570,0.0000,0.0000
211,13.5820,16.5066,-3.4801,0.0000,0.0000
212,13.6440,17.0097,-3.4479,0.0000,0.0000
213,13.7060,17.5428,-3.6543,0.0000,0.0000
214,13.7680,17.9327,-3.7706,0.0000,0.0000
215,13.8300,18.0263,-3.8234,0.0000,0.0000
216,13.8920,18.4584,-3.9626,0.0000,0.0000
217,13.9540,18.6170,-3.8890,0.0000,0.0000
218,14.0160,19.0223,-3.7414,0.0000,0.0000
219,14.0780,19.0630,-3.6580,0.0000,0.0000
220,14.1400,19.5596,-3.6983,0.0000,0.0000
221,14.2020,19.3687,-3.5854,0.0000,0.0000
222,14.2640,18.7781,-3.6296,0.0000,0.0000
223,14.3260,18.5053,-3.6478,0.0000,0.0000
224,14.3880,18.0481,-3.4201,0.0000,0.0000
225,14.4500,17.9203,-3.1439,0.0000,0.0000
226,14.5120,17.6750,-2.9452,0.0000,0.0000
227,14.5740,17.4370,-2.6314,0.0000,0.0000
228,14.6360,17.2438,-2.5109,0.0000,0.0000
229,14.6980,16.9818,-2.4952,0.0000,0.0000
230,14.7600,16.9008,-2.5502,0.0000,0.0000
231,14.8220,17.0435,-2.6490,0.0000,0.0000
232,14.8840,17.1310,-2.9617,0.0000,0.0000
233,14.9460,17.1349,-3.2153,0.0000,0.0000
234,15.0080,17.3212,-3.6710,0.0000,0.0000
235,15.0700,17.8465,-4.1727,0.0000,0.0000
236,15.1320,18.0964,-4.5039,0.0000,0.0000
237,15.1940,18.1065,-4.8011,0.0000,0.0000
238,15.2560,18.1423,-4.9773,0.0000,0.0000
239,15.3180,18.2305,-5.0830,0.0000,0.0000
240,15.3800,18.9000,-5.2552,0.0000,0.0000
241,15.4420,19.0785,-5.5669,0.0000,0.0000
242,15.5040,19.4813,-5.5743,0.0000,0.0000
243,15.5660,19.2342,-5.5175,0.0000,0.0000
244,15.6280,18.9497,-5.4583,0.0000,0.0000
245,15.6900,18.5040,-5.2936,0.0000,0.0000
246,15.7520,17.9971,-5.1596,0.0000,0.0000
247,15.8140,17.8538,-5.0373,0.0000,0.0000
248,15.8760,17.8358,-4.9270,0.0000,0.0000
249,15.9380,17.8099,-4.7734,0.0000,0.0000
250,16.0000,17.9948,-4.6508,0.0000,0.0000
251,16.0620,18.5608,-4.7698,0.0000,0.0000
252,16.1240,18.9838,-5.0760,0.0000,0.0000
253,16.1860,19.3099,-5.1061,0.0000,0.0000
254,16.2480,19.5914,-5.0607,0.0000,0.0000
255,16.3100,19.4820,-4.7757,0.0000,0.0000
256,16.3720,19.1715,-4.4756,0.0000,0.0000
257,16.4340,18.6874,-4.2354,0.0000,0.0000
258,16.4960,18.6919,-4.3903,0.0000,0.0000
259,16.5580,18.1066,-4.2435,0.0000,0.0000
260,16.6200,17.4627,-4.0779,0.0000,0.0000
261,16.6820,17.0811,-4.0023,0.0000,0.0000
262,16.7440,16.9824,-4.0574,0.0000,0.0000
263,16.8060,16.7533,-4.1728,0.0000,0.0000
264,16.8680,16.6388,-4.3377,0.0000,0.0000
265,16.9300,16.7665,-4.6865,0.0000,0.0000
266,16.9920,17.0437,-4.9577,0.0000,0.0000
267,17.0540,17.4579,-5.2794,0.0000,0.0000
268,17.1160,17.3698,-5.4584,0.0000,0.0000
269,17.1780,17.4322,-5.5888,0.0000,0.0000
270,17.2400,17.3572,-5.4431,0.0000,0.0000
271,17.3020,17.6480,-5.2274,0.0000,0.0000
272,17.3640,17.4893,-4.7775,0.0000,0.0000
273,17.4260,17.5412,-4.4007,0.0000,0.0000
274,17.4880,17.9234,-4.1394,0.0000,0.0000
275,17.5500,17.9602,-3.9767,0.0000,0.0000
276,17.6120,17.9467,-4.0181,0.0000,0.0000
277,17.6740,17.8762,-3.9494,0.0000,0.0000
278,17.7360,18.0077,-3.9613,0.0000,0.0000
279,17.7980,18.3917,-4.3125,0.0000,0.0000
280,17.8600,18.7281,-4.6281,0.0000,0.0000
281,17.9220,18.6831,-4.7242,0.0000,0.0000
282,17.9840,19.1184,-4.8407,0.0000,1.1778
283,18.0460,19.0278,-4.9860,0.0000,6.1651
284,18.1080,18.8663,-4.9638,0.0000,14.1719
285,18.1700,18.5390,-4.8928,0.0000,23.7181
286,18.2320,17.8595,-4.6920,0.0000,30.8281
287,18.2940,17.4125,-4.6233,0.0000,38.8349
288,18.3560,17.1625,-4.3519,0.0000,43.8222
289,18.4180,17.4851,-4.1071,0.0000,45.0000
290,18.4800,17.4672,-4.0049,0.0000,45.0000
291,18.5420,17.5348,-3.7808,0.0000,45.0000
292,18.6040,17.3103,-3.5926,0.0000,45.0000
293,18.6660,17.1392,-3.5200,0.0000,45.0000
294,18.7280,17.1207,-3.5050,0.0000,45.0000
295,18.7900,16.9839,-3.4995,0.0000,45.0000
296,18.8520,16.5540,-3.5758,0.0000,45.0000
297,18.9140,16.1854,-3.5964,0.0000,45.0000
298,18.9760,15.8968,-3.7151,0.0000,45.0000
299,19.0380,15.5624,-3.7757,0.0000,45.0000
300,19.1000,15.2976,-3.8061,0.0000,45.0000
301,19.1620,15.0180,-3.8037,0.0000,45.0000
302,19.2240,14.6912,-3.7136,0.0000,45.0000
303,19.2860,14.3903,-3.6654,0.0000,45.0000
304,19.3480,14.0439,-3.6347,0.0000,45.0000
305,19.4100,13.5735,-3.4955,0.0000,45.0000
306,19.4720,13.1647,-3.3695,0.0000,45.0000
307,19.5340,12.8262,-3.2761,0.0000,45.0000
308,19.5960,12.8124,-3.2355,0.0000,45.0000
309,19.6580,12.9235,-3.3022,0.0000,45.0000
310,19.7200,12.7143,-3.4663,0.0000,45.0000
311,19.7820,12.4730,-3.4932,0.0000,45.0000
312,19.8440,12.2816,-3.4904,0.0000,45.0000
313,19.9060,12.0376,-3.4830,0.0000,45.0000
314,19.9680,11.9357,-3.5720,0.0000,45.0000
315,20.0300,11.7139,-3.5125,0.0000,45.0000
316,20.0920,11.6122,-3.4100,0.0000,45.0000
317,20.1540,11.3983,-3.2045,0.0000,45.0000
318,20.2160,11.1708,-3.0218,0.0000,45.0000
319,20.2780,11.2842,-2.9435,0.0000,45.0000
320,20.3400,11.4414,-2.8109,0.0000,45.0000
321,20.4020,11.4501,-2.7229,0.0000,45.0000
322,20.4640,11.1623,-2.5251,0.0000,45.0000
323,20.5260,10.6145,-2.4727,0.0000,45.0000
324,20.5880,10.2369,-2.3083,0.0000,45.0000
325,20.6500,9.7040,-2.2157,0.0000,45.0000
326,20.7120,9.4835,-2.1808,0.0000,45.0000
327,20.7740,9.1108,-2.1496,0.0000,45.0000
328,20.8360,8.7036,-2.2835,0.0000,45.0000
329,20.8980,8.4458,-2.4729,0.0000,45.0000
330,20.9600,8.5312,-2.6957,0.0000,45.0000
331,21.0220,8.5753,-2.8194,0.0000,45.0000
332,21.0840,8.4408,-2.9214,0.0000,45.0000
333,21.1460,8.6333,-3.0912,0.0000,45.0000
334,21.2080,9.0092,-3.2971,0.0000,45.0000
335,21.2700,9.4332,-3.4205,0.0000,45.0000
336,21.3320,9.8678,-3.3884,0.0000,45.0000
337,21.3940,10.3467,-3.3651,0.0000,45.0000
338,21.4560,10.9183,-3.3078,0.0000,45.0000
339,21.5180,11.6379,-3.2794,0.0000,45.0000
340,21.5800,11.8891,-3.0896,0.0000,45.0000
341,21.6420,12.0343,-3.0132,0.0000,45.0000
342,21.7040,11.7767,-2.8336,0.0000,45.0000
343,21.7660,11.6840,-2.7328,0.0000,45.0000
344,21.8280,11.7791,-2.7218,0.0000,45.0000
345,21.8900,11.7917,-2.8517,0.0000,45.0000
346,21.9520,11.6319,-2.8681,0.0000,45.0000
347,22.0140,11.5626,-2.8905,0.0000,45.0000
348,22.0760,11.4935,-2.7666,0.0000,45.0000
349,22.1380,11.2169,-2.6893,0.0000,45.0000
350,22.2000,11.4827,-2.6988,0.0000,45.0000
351,22.2620,11.6445,-2.6133,0.0000,45.0000
352,22.3240,11.8833,-2.5044,0.0000,45.0000
353,22.3860,12.4294,-2.2973,0.0000,45.0000
354,22.4480,12.7649,-2.1477,0.0000,45.0000
355,22.5100,12.6269,-2.0451,0.0000,45.0000
356,22.5720,12.2085,-1.9764,0.0000,45.0000
357,22.6340,11.9664,-1.9094,0.0000,45.0000
358,22.6960,11.4508,-1.8497,0.0000,45.0000
359,22.7580,11.0457,-1.8192,0.0000,45.0000
360,22.8200,10.5833,-1.7802,0.0000,45.0000
361,22.8820,10.4947,-1.7637,0.0000,45.0000
362,22.9440,10.3686,-1.7511,0.0000,45.0000
363,23.0060,10.2466,-1.7174,0.0000,45.0000
364,23.0680,10.3986,-1.6832,0.0000,45.0000
365,23.1300,10.5429,-1.6779,0.0000,45.0000
366,23.1920,10.7299,-1.6718,0.0000,45.0000
367,23.2540,10.7009,-1.7693,0.0000,45.0000
368,23.3160,10.5117,-1.7686,0.0000,45.0000
369,23.3780,10.4549,-1.7730,0.0000,45.0000
370,23.4400,10.2745,-1.8100,0.0000,45.0000
371,23.5020,10.3355,-2.0128,0.0000,45.0000
372,23.5640,10.3598,-2.0411,0.0000,45.0000
373,23.6260,10.1636,-2.0809,0.0000,45.0000
374,23.6880,9.9071,-2.0965,0.0000,45.0000
375,23.7500,9.8785,-2.1551,0.0000,45.0000
376,23.8120,9.6977,-2.3328,0.0000,45.0000
377,23.8740,9.4333,-2.4112,0.0000,45.0000
378,23.9360,9.6136,-2.5658,0.0000,45.0000
379,23.9980,9.4957,-2.6518,0.0000,45.0000
380,24.0600,9.7709,-3.0222,0.0000,42.9204
381,24.1220,9.7991,-3.1039,0.0000,37.0662
382,24.1840,10.2977,-3.3333,0.0000,30.8281
383,24.2460,10.6923,-3.5346,0.0000,21.2819
384,24.3080,10.7946,-3.7454,0.0000,11.9608
385,24.3700,10.8137,-3.8929,0.0000,4.5879
386,24.4320,10.5877,-3.9395,0.0000,1.1778
387,24.4940,10.8777,-3.9214,0.0000,0.0000
388,24.5560,11.0365,-3.9234,0.0000,0.0000
389,24.6180,11.5450,-4.0199,0.0000,0.0000
390,24.6800,11.7688,-4.0503,0.0000,0.0000
391,24.7420,12.3476,-4.2244,0.0000,0.0000
392,24.8040,12.8895,-4.3601,0.0000,0.0000
393,24.8660,13.0974,-4.4099,0.0000,0.0000
394,24.9280,13.6659,-4.7285,0.0000,0.0000
395,24.9900,14.2236,-5.0806,0.0000,0.0000
396,25.0520,14.9671,-5.4590,0.0000,0.0000
397,25.1140,15.4412,-5.5665,0.0000,0.0000
398,25.1760,15.5526,-5.4367,0.0000,0.0000
399,25.2380,15.3971,-5.5875,0.0000,0.0000
400,25.3000,15.2300,-5.7400,0.0000,0.0000
401,25.3620,15.2225,-6.0673,0.0000,0.0000
402,25.4240,15.3394,-6.2610,0.0000,0.0000
403,25.4860,15.4876,-6.2824,0.0000,0.0000
404,25.5480,15.3842,-6.4779,0.0000,0.0000
405,25.6100,15.6210,-6.6362,0.0000,0.0000
406,25.6720,16.1134,-6.8364,0.0000,0.0000
407,25.7340,16.4765,-7.0815,0.0000,0.0000
408,25.7960,17.0429,-7.2381,0.0000,0.0000
409,25.8580,17.1987,-6.9037,0.0000,0.0000
410,25.9200,17.6362,-6.5611,0.0000,0.0000
411,25.9820,17.8063,-6.2569,0.0000,0.0000
412,26.0440,17.8454,-5.9242,0.0000,0.0000
413,26.1060,17.8409,-5.5789,0.0000,0.0000
414,26.1680,17.9511,-5.0535,0.0000,0.0000
415,26.2300,18.0696,-4.5059,0.0000,0.0000
416,26.2920,18.1153,-4.1407,0.0000,0.0000
417,26.3540,18.3329,-3.6737,0.0000,0.0000
418,26.4160,18.5118,-3.1756,0.0000,0.0000
419,26.4780,18.5395,-2.8828,0.0000,0.0000
420,26.5400,18.7807,-2.7219,0.0000,0.0000
421,26.6020,18.9823,-2.6160,0.0000,0.0000
422,26.6640,19.1923,-2.4541,0.0000,0.0000
423,26.7260,19.4672,-2.5356,0.0000,0.0000
424,26.7880,19.8030,-2.7017,0.0000,0.0000
425,26.8500,20.2564,-2.9890,0.0000,0.0000
426,26.9120,20.7965,-3.3526,0.0000,0.0000
427,26.9740,21.3899,-3.6162,0.0000,0.0000
428,27.0360,22.1307,-4.1861,0.0000,0.0000
429,27.0980,22.5343,-4.6488,0.0000,0.0000
430,27.1600,23.1450,-5.0553,0.0000,0.0000
431,27.2220,23.5022,-5.2822,0.0000,0.0000
432,27.2840,23.9192,-5.5786,0.0000,0.0000
433,27.3460,24.4669,-5.6586,0.0000,0.0000
434,27.4080,24.9946,-5.8298,0.0000,0.0000
435,27.4700,25.1401,-5.9610,0.0000,0.0000
436,27.5320,25.2697,-5.9241,0.0000,0.0000
437,27.5940,25.7733,-5.9652,0.0000,0.0000
438,27.6560,25.7259,-5.7989,0.0000,0.0000
439,27.7180,25.7229,-5.6302,0.0000,0.0000
440,27.7800,25.7201,-5.5280,0.0000,0.0000
441,27.8420,25.5280,-5.5258,0.0000,0.0000
442,27.9040,25.3571,-5.6579,0.0000,0.0000
443,27.9660,25.4160,-5.8733,0.0000,0.0000
444,28.0280,25.0816,-5.7918,0.0000,0.0000
445,28.0900,24.6582,-5.5802,0.0000,0.0000
446,28.1520,24.4594,-5.7916,0.0000,0.0000
447,28.2140,24.4097,-5.7991,0.0000,0.0000
448,28.2760,24.0292,-5.6642,0.0000,0.0000
449,28.3380,23.9618,-5.6835,0.0000,0.0000
450,28.4000,23.7434,-5.6113,0.0000,0.0000
451,28.4620,23.4779,-5.3537,0.0000,0.0000
452,28.5240,23.1385,-5.0052,0.0000,0.0000
453,28.5860,23.0942,-4.7525,0.0000,0.0000
454,28.6480,22.9302,-4.2468,0.0000,0.0000
455,28.7100,22.7641,-3.8327,0.0000,0.0000
456,28.7720,22.8185,-3.4339,0.0000,0.0000
457,28.8340,22.6240,-3.2631,0.0000,0.0000
458,28.8960,22.4017,-3.1049,0.0000,0.0000
459,28.9580,22.6026,-3.1702,0.0000,0.0000
460,29.0200,22.7677,-3.1864,0.0000,0.0000
461,29.0820,23.4049,-3.3656,0.0000,0.0000
462,29.1440,23.8289,-3.7026,0.0000,0.0000
463,29.2060,23.9937,-4.0543,0.0000,0.0000
464,29.2680,23.8860,-4.3450,0.0000,0.0000
465,29.3300,24.0051,-4.6163,0.0000,0.0000
466,29.3920,24.2326,-4.9892,0.0000,0.0000
467,29.4540,24.2166,-5.3146,0.0000,0.0000
468,29.5160,24.1086,-5.6234,0.0000,0.0000
469,29.5780,23.9728,-5.8342,0.0000,0.0000
470,29.6400,24.3795,-6.2397,0.0000,0.0000
471,29.7020,24.6141,-6.4897,0.0000,0.0000
472,29.7640,24.6628,-6.8453,0.0000,0.0000
473,29.8260,24.9128,-7.0576,0.0000,0.0000
474,29.8880,25.3956,-7.3683,0.0000,0.0000
475,29.9500,25.4666,-7.4167,0.0000,0.0000
476,30.0120,25.7352,-7.5104,0.0000,0.0000
477,30.0740,26.1125,-7.8575,0.0000,0.0000
478,30.1360,26.3165,-7.9571,0.0000,0.0000
479,30.1980,26.3936,-8.0474,0.0000,0.0000
480,30.2600,26.1686,-7.9634,0.0000,0.0000
481,30.3220,25.6199,-7.8302,0.0000,0.0000
482,30.3840,25.1591,-7.6894,0.0000,0.0000
483,30.4460,24.6892,-7.7642,0.0000,0.0000
484,30.5080,24.2637,-7.8420,0.0000,0.0000
485,30.5700,23.6825,-7.7956,0.0000,0.0000
486,30.6320,23.4304,-7.8301,0.0000,0.0000
487,30.6940,23.2714,-7.7913,0.0000,0.0000
488,30.7560,23.3275,-7.8216,0.0000,0.0000
489,30.8180,23.3737,-7.8640,0.0000,0.0000
490,30.8800,23.1605,-7.8809,0.0000,0.0000
491,30.9420,22.9135,-7.8511,0.0000,0.0000
492,31.0040,23.0653,-7.8504,0.0000,0.0000
493,31.0660,23.1118,-7.7624,0.0000,0.0000
494,31.1280,22.8621,-7.5012,0.0000,0.0000
495,31.1900,22.4919,-7.1562,0.0000,0.0000
496,31.2520,21.8575,-6.5282,0.0000,0.0000
