window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,6.3900,23.7233,38.6337,38.3951,38.3951
96,6.4520,29.0769,35.6531,38.3648,38.3648
97,6.5140,30.8264,29.5070,38.2746,38.2746
98,6.5760,28.4396,21.3851,38.0686,38.0686
99,6.6380,31.0992,18.2064,37.9544,37.9544
100,6.7000,27.9517,16.1084,37.8831,37.8831
101,6.7620,26.4797,13.6136,37.8308,37.8308
102,6.8240,23.4731,11.9580,37.6605,37.6605
103,6.8860,20.3598,12.3578,36.8427,36.8427
104,6.9480,16.8790,23.0657,35.4385,35.4385
105,7.0100,15.0290,21.7262,32.5368,32.5368
106,7.0720,18.8257,26.0880,28.5752,28.5752
107,7.1340,10.4961,22.4457,23.5090,23.5090
108,7.1960,9.4598,20.2273,18.5809,18.5809
109,7.2580,9.2275,15.6862,13.7442,13.7442
110,7.3200,8.8769,15.9185,10.0541,10.0541
111,7.3820,9.8777,19.0991,6.7195,6.7195
112,7.4440,9.8795,16.2386,4.5417,4.5417
113,7.5060,3.1996,11.3676,3.8767,3.8767
114,7.5680,2.0086,9.1211,6.3207,6.3207
115,7.6300,-1.1352,4.2791,6.3973,6.3973
116,7.6920,0.6538,6.7715,6.0022,6.0022
117,7.7540,1.6403,9.2034,6.8098,6.8098
118,7.8160,2.2897,7.8339,6.9810,6.9810
119,7.8780,1.6218,8.5183,7.1988,7.1988
120,7.9400,-1.6532,5.5268,7.8489,7.8489
121,8.0020,-2.1799,6.7136,8.3825,8.3825
122,8.0640,-1.2462,10.0497,8.5989,8.5989
123,8.1260,-0.5714,10.4139,8.5546,8.5546
124,8.1880,0.4141,10.5008,8.2269,8.2269
125,8.2500,-0.7435,10.6178,7.3287,7.3287
126,8.3120,-3.4828,11.2442,7.0705,7.0705
127,8.3740,-4.7038,7.5797,6.9110,6.9110
128,8.4360,-2.1119,6.7784,7.0246,7.0246
129,8.4980,0.0760,6.8468,7.3858,7.3858
130,8.5600,-1.4714,4.7000,7.6169,7.6169
131,8.6220,-0.5425,5.8977,8.0385,8.0385
132,8.6840,0.6333,5.1975,8.2166,8.2166
133,8.7460,-0.0924,4.3317,8.1076,8.1076
134,8.8080,-0.2464,4.7913,7.9913,7.9913
135,8.8700,-0.3308,4.6847,7.9037,7.9037
136,8.9320,1.9011,7.6563,7.8124,7.8124
137,8.9940,1.4794,7.8243,7.3326,7.3326
138,9.0560,2.1754,8.1948,7.2798,7.2798
139,9.1180,1.0155,7.8615,7.1976,7.1976
140,9.1800,-1.7271,7.1269,7.1125,7.1125
141,9.2420,-1.8899,7.7320,7.0127,7.0127
142,9.3040,-2.5335,8.8179,7.0185,7.0185
143,9.3660,-1.3504,9.9009,7.0742,7.0742
144,9.4280,-1.3174,6.5359,7.1845,7.1845
145,9.4900,-1.5946,4.4553,7.2101,7.2101
146,9.5520,0.9297,4.3654,7.2294,7.2294
147,9.6140,0.4653,6.0858,7.1858,7.1858
148,9.6760,0.4290,5.9461,7.0931,7.0931
149,9.7380,2.0839,6.0841,7.0903,7.0903
150,9.8000,2.3555,6.1757,7.0100,7.0100
151,9.8620,1.5236,6.0433,7.0818,7.0818
152,9.9240,2.5330,7.1703,7.0960,7.0960
153,9.9860,1.8621,6.9132,7.0762,7.0762
154,10.0480,0.3799,6.7495,7.0322,7.0322
155,10.1100,0.3216,7.1155,6.9840,6.9840
156,10.1720,-0.0331,6.1524,7.0055,7.0055
157,10.2340,-0.3346,7.5826,7.0713,7.0713
158,10.2960,-0.8835,8.1418,7.1561,7.1561
159,10.3580,-1.2671,8.2542,7.4410,7.4410
160,10.4200,0.4376,10.3793,7.3775,7.3775
161,10.4820,2.4458,8.0409,7.1813,7.1813
162,10.5440,4.3826,9.4124,7.1790,7.1790
163,10.6060,3.3512,8.5828,7.1502,7.1502
164,10.6680,7.0570,11.5000,7.1831,7.1831
165,10.7300,9.3311,20.7161,7.1076,7.1076
166,10.7920,10.7330,19.1673,6.2144,6.2144
167,10.8540,13.0547,30.9278,5.8048,5.8048
168,10.9160,7.5910,24.6038,7.8963,7.8963
169,10.9780,7.8684,29.5888,8.1479,8.1479
170,11.0400,9.9359,28.6221,7.7443,7.7443
171,11.1020,8.1509,30.4862,10.6036,10.6036
172,11.1640,7.0462,28.4055,14.7169,14.7169
173,11.2260,5.3136,22.6249,19.1128,19.1128
174,11.2880,6.6798,18.1465,23.5512,23.5512
175,11.3500,10.5761,18.8568,27.4476,27.4476
176,11.4120,12.8620,15.8491,30.4801,30.4801
177,11.4740,12.8364,19.8409,32.5356,32.5356
178,11.5360,16.7620,17.9690,34.3575,34.3575
179,11.5980,17.9933,15.5301,35.6447,35.6447
180,11.6600,19.1911,18.1856,36.4756,36.4756
181,11.7220,20.7518,24.5285,37.3539,37.3539
182,11.7840,19.7775,26.6347,37.8572,37.8572
183,11.8460,20.4769,33.1233,38.0364,38.0364
184,11.9080,23.3312,41.0619,37.8653,37.8653
185,11.9700,24.5700,38.7221,37.6061,37.6061
186,12.0320,22.0203,38.5698,37.4514,37.4514
187,12.0940,26.5919,50.2258,37.3321,37.3321
188,12.1560,26.2317,49.0954,37.2716,37.2716
189,12.2180,26.1146,49.1753,37.2984,37.2984
190,12.2800,31.1212,50.8145,37.2474,37.2474
191,12.3420,30.1126,52.7455,37.2709,37.2709
192,12.4040,32.1934,47.3081,37.2011,37.2011
193,12.4660,34.3028,48.4119,37.2024,37.2024
194,12.5280,30.2650,47.3932,37.2462,37.2462
195,12.5900,31.5324,39.5988,37.2569,37.2569
196,12.6520,30.8100,39.5616,37.3146,37.3146
197,12.7140,25.7052,37.0965,37.2980,37.2980
198,12.7760,28.5907,32.9852,37.2092,37.2092
199,12.8380,24.2760,31.3991,37.1417,37.1417
200,12.9000,24.4088,28.3406,37.0113,37.0113
201,12.9620,29.6638,31.0312,36.8001,36.8001
202,13.0240,33.5327,34.2670,36.7123,36.7123
203,13.0860,30.3554,32.7181,36.7431,36.7431
204,13.1480,38.8801,30.0794,36.7828,36.7828
205,13.2100,37.0945,35.4854,36.8322,36.8322
206,13.2720,36.9825,34.7791,36.8317,36.8317
207,13.3340,29.8971,35.6123,36.8392,36.8392
208,13.3960,31.3136,38.7536,36.8314,36.8314
209,13.4580,31.9406,35.4560,36.8794,36.8794
210,13.5200,31.7837,32.6305,36.9264,36.9264
211,13.5820,26.4387,32.9173,37.0003,37.0003
212,13.6440,30.7666,35.4461,37.0115,37.0115
213,13.7060,29.3819,35.6142,36.9747,36.9747
214,13.7680,33.2878,36.7467,36.9562,36.9562
215,13.8300,36.7916,30.8713,36.9328,36.9328
216,13.8920,34.6400,32.4581,36.9402,36.9402
217,13.9540,38.0704,26.7188,36.9814,36.9814
218,14.0160,32.5920,26.7498,36.9335,36.9335
219,14.0780,36.4016,36.2242,36.9524,36.9524
220,14.1400,34.5602,38.4370,36.9089,36.9089
221,14.2020,34.1652,42.0752,36.7978,36.7978
222,14.2640,26.1911,33.9147,36.7970,36.7970
223,14.3260,26.7145,35.5855,36.7850,36.7850
224,14.3880,26.8117,35.5846,36.6616,36.6616
225,14.4500,19.3900,30.5474,36.6620,36.6620
226,14.5120,24.7370,34.1557,36.6706,36.6706
227,14.5740,24.3930,30.8829,36.7016,36.7016
228,14.6360,24.8310,23.3884,36.6036,36.6036
229,14.6980,17.8063,22.3733,36.4707,36.4707
230,14.7600,16.7095,21.1056,36.2662,36.2662
231,14.8220,15.5476,21.6543,35.7288,35.7288
232,14.8840,17.9482,24.0718,34.6840,34.6840
233,14.9460,18.7594,24.8015,32.4849,32.4849
234,15.0080,10.5127,12.9525,29.2123,29.2123
235,15.0700,13.1825,16.7232,25.7473,25.7473
236,15.1320,7.1647,11.3757,21.2899,21.2899
237,15.1940,7.4325,10.2927,16.4126,16.4126
238,15.2560,6.3204,8.6982,11.9989,11.9989
239,15.3180,6.9944,9.4209,8.0255,8.0255
240,15.3800,5.4592,8.2130,4.7246,4.7246
241,15.4420,4.9208,9.3830,2.7880,2.7880
242,15.5040,4.5957,11.6176,2.4859,2.4859
243,15.5660,1.8250,7.7827,2.4550,2.4550
244,15.6280,2.7034,8.3724,2.8661,2.8661
245,15.6900,1.0215,4.0471,3.7085,3.7085
246,15.7520,0.0703,6.2985,5.0536,5.0536
247,15.8140,0.7564,6.1887,6.2498,6.2498
248,15.8760,2.3437,10.3824,7.4885,7.4885
249,15.9380,0.7028,6.3988,8.4571,8.4571
250,16.0000,0.2746,6.7796,9.0389,9.0389
251,16.0620,-0.2696,7.3865,8.9895,8.9895
252,16.1240,0.3951,8.0700,8.5118,8.5118
253,16.1860,-0.9962,6.3316,7.8749,7.8749
254,16.2480,0.4710,5.1664,7.4015,7.4015
255,16.3100,1.2515,4.0473,7.1763,7.1763
256,16.3720,-1.7613,4.6587,7.3926,7.3926
257,16.4340,-1.4151,3.1087,7.6913,7.6913
258,16.4960,-0.2626,4.9642,7.8646,7.8646
259,16.5580,-0.2794,4.1277,7.8186,7.8186
260,16.6200,0.8224,6.6328,7.7640,7.7640
261,16.6820,0.7680,5.1950,7.7259,7.7259
262,16.7440,1.9610,9.0734,7.7968,7.7968
263,16.8060,2.0304,5.5719,7.8751,7.8751
264,16.8680,3.6390,7.9045,7.9077,7.9077
265,16.9300,3.6754,9.0195,7.8856,7.8856
266,16.9920,4.3960,9.0164,7.9347,7.9347
267,17.0540,2.7674,6.0960,7.4564,7.4564
268,17.1160,3.2622,6.3678,7.3151,7.3151
269,17.1780,2.1431,6.6731,7.3532,7.3532
270,17.2400,1.0719,5.1634,7.3707,7.3707
271,17.3020,1.1213,7.6094,7.3759,7.3759
272,17.3640,1.2263,10.4259,7.5366,7.5366
273,17.4260,0.5319,9.2283,7.5805,7.5805
274,17.4880,0.4178,8.7749,7.6469,7.6469
275,17.5500,1.0360,8.1417,7.6238,7.6238
276,17.6120,2.2226,8.4202,7.3669,7.3669
277,17.6740,3.3061,8.3213,7.3889,7.3889
278,17.7360,2.1375,6.2778,7.3390,7.3390
279,17.7980,2.9583,6.7691,7.2936,7.2936
280,17.8600,2.4489,3.9107,7.2853,7.2853
281,17.9220,1.9415,4.0705,7.5875,7.5875
282,17.9840,2.5370,4.1388,7.5993,7.5993
283,18.0460,1.8730,3.8725,7.8792,7.8792
284,18.1080,1.2833,3.5470,7.9017,7.9017
285,18.1700,0.5887,3.2473,7.8725,7.8725
286,18.2320,-0.0742,4.7031,7.8257,7.8257
287,18.2940,1.2114,6.4989,7.3200,7.3200
288,18.3560,1.0259,6.1046,7.5700,7.5700
289,18.4180,1.2822,5.9401,7.3806,7.3806
290,18.4800,2.2445,8.9247,7.5400,7.5400
291,18.5420,3.7435,5.1606,7.6715,7.6715
292,18.6040,0.6014,4.6440,7.3581,7.3581
293,18.6660,5.6073,7.9242,7.2194,7.2194
294,18.7280,6.3451,8.3193,6.4454,6.4454
295,18.7900,3.4294,7.7397,5.7555,5.7555
296,18.8520,7.1502,12.3808,6.1253,6.1253
297,18.9140,7.3005,12.3405,7.3472,7.3472
298,18.9760,7.3354,9.3356,6.8520,6.8520
299,19.0380,7.1959,16.1335,9.7218,9.7218
300,19.1000,9.1435,16.8002,14.2822,14.2822
301,19.1620,11.6668,22.3752,19.7148,19.7148
302,19.2240,10.2166,17.3582,25.9777,25.9777
303,19.2860,16.5685,23.5648,32.1464,32.1464
304,19.3480,18.6385,20.2017,36.9596,36.9596
305,19.4100,17.9312,23.8945,40.8188,40.8188
306,19.4720,19.7335,26.9842,44.0908,44.0908
307,19.5340,21.2570,23.3104,44.9462,44.9462
308,19.5960,21.6468,28.7589,44.2836,44.2836
309,19.6580,21.5067,28.3160,43.1098,43.1098
310,19.7200,25.1774,29.0162,42.4013,42.4013
311,19.7820,24.7225,29.8688,42.2662,42.2662
312,19.8440,26.3341,39.2964,42.3686,42.3686
313,19.9060,30.6714,42.0168,42.3243,42.3243
314,19.9680,29.2623,35.8273,41.9988,41.9988
315,20.0300,33.7770,39.2296,41.7464,41.7464
316,20.0920,26.6215,34.1396,41.6542,41.6542
317,20.1540,32.9253,35.9124,41.7720,41.7720
318,20.2160,33.9751,37.3522,41.7840,41.7840
319,20.2780,34.6199,39.1409,41.8125,41.8125
320,20.3400,32.8381,32.4743,41.7080,41.7080
321,20.4020,25.6926,24.2821,41.6712,41.6712
322,20.4640,29.3202,25.6288,41.6987,41.6987
323,20.5260,25.0578,27.1179,41.6679,41.6679
324,20.5880,25.6148,21.7877,41.6693,41.6693
325,20.6500,24.4075,24.4364,41.6340,41.6340
326,20.7120,15.6403,26.3812,41.5647,41.5647
327,20.7740,13.0715,17.7606,41.4975,41.4975
328,20.8360,10.3425,21.6384,41.3979,41.3979
329,20.8980,15.8413,23.7726,41.3042,41.3042
330,20.9600,15.8344,18.3077,41.2504,41.2504
331,21.0220,17.1590,23.1587,41.1353,41.1353
332,21.0840,18.0683,23.1006,41.0598,41.0598
333,21.1460,11.7910,18.1159,41.0075,41.0075
334,21.2080,17.5919,21.9488,41.0622,41.0622
335,21.2700,14.9582,20.5648,41.1287,41.1287
336,21.3320,21.9728,27.2867,41.1519,41.1519
337,21.3940,21.3246,31.5353,41.1557,41.1557
338,21.4560,23.7067,40.2481,41.1351,41.1351
339,21.5180,20.6735,32.0491,41.1460,41.1460
340,21.5800,23.7934,29.0929,41.1897,41.1897
341,21.6420,31.6987,30.6247,41.0940,41.0940
342,21.7040,34.3510,35.8808,41.2104,41.2104
343,21.7660,40.8302,44.1793,41.2284,41.2284
344,21.8280,35.6460,44.2116,41.2781,41.2781
345,21.8900,34.9015,45.1354,41.2897,41.2897
346,21.9520,32.0563,46.1500,41.2033,41.2033
347,22.0140,25.7092,45.2876,41.2085,41.2085
348,22.0760,21.8887,45.3800,41.1901,41.1901
349,22.1380,15.6234,40.8340,41.1181,41.1181
350,22.2000,22.2642,37.1610,41.0655,41.0655
351,22.2620,20.3997,34.8052,41.0242,41.0242
352,22.3240,25.2678,29.5861,40.9392,40.9392
353,22.3860,23.1691,27.1970,40.8846,40.8846
354,22.4480,24.1783,33.0763,40.7711,40.7711
355,22.5100,23.9569,28.7655,40.8026,40.8026
356,22.5720,23.8305,29.0097,40.6681,40.6681
357,22.6340,22.6544,24.0932,40.5536,40.5536
358,22.6960,24.6653,25.3554,40.3831,40.3831
359,22.7580,24.1430,28.0528,40.0210,40.0210
360,22.8200,22.1031,22.4948,39.3960,39.3960
361,22.8820,25.0471,28.3175,38.4022,38.4022
362,22.9440,25.5205,20.4540,36.5449,36.5449
363,23.0060,19.9272,21.8795,33.4819,33.4819
364,23.0680,20.2225,16.2540,29.8536,29.8536
365,23.1300,7.9768,12.7309,25.7710,25.7710
366,23.1920,4.4515,9.0654,20.1878,20.1878
367,23.2540,5.2049,6.9823,15.3095,15.3095
368,23.3160,4.8532,7.3602,10.6528,10.6528
369,23.3780,3.8821,7.0471,7.2852,7.2852
370,23.4400,4.3973,6.9511,4.6023,4.6023
371,23.5020,6.1467,7.9955,2.8606,2.8606
372,23.5640,4.8499,6.7260,2.5933,2.5933
373,23.6260,5.1983,5.5244,4.7104,4.7104
374,23.6880,5.5190,6.6854,5.2325,5.2325
375,23.7500,2.5248,6.6384,5.9477,5.9477
376,23.8120,1.8677,4.5209,5.9975,5.9975
377,23.8740,3.4904,2.9481,6.4910,6.4910
378,23.9360,2.5321,3.2137,6.6191,6.6191
379,23.9980,4.4446,4.4548,7.5292,7.5292
380,24.0600,4.0462,5.1576,8.1166,8.1166
381,24.1220,1.8412,4.2964,8.0192,8.0192
382,24.1840,4.2216,4.2054,7.3136,7.3136
383,24.2460,2.7825,4.0972,6.6551,6.6551
384,24.3080,3.1580,5.1353,6.4892,6.4892
385,24.3700,3.2917,6.0078,5.2964,5.2964
386,24.4320,2.1227,4.7721,5.3887,5.3887
387,24.4940,2.2238,4.2615,5.7131,5.7131
388,24.5560,2.9255,5.7923,6.0740,6.0740
389,24.6180,4.6991,6.4362,6.0767,6.0767
390,24.6800,2.1962,7.4547,6.2174,6.2174
391,24.7420,1.8246,6.3249,6.2285,6.2285
392,24.8040,1.3365,6.1791,6.1454,6.1454
393,24.8660,2.1006,5.3413,6.0216,6.0216
394,24.9280,1.1487,5.2377,5.8968,5.8968
395,24.9900,1.9012,6.4422,5.3132,5.3132
396,25.0520,2.1065,6.4962,5.1713,5.1713
397,25.1140,4.8703,6.5132,5.4446,5.4446
398,25.1760,4.0528,7.1891,4.9757,4.9757
399,25.2380,3.9070,8.4935,4.9751,4.9751
400,25.3000,3.2861,8.4002,4.6889,4.6889
401,25.3620,3.4530,7.9891,5.8379,5.8379
402,25.4240,2.7640,6.1304,5.7231,5.7231
403,25.4860,3.5475,6.5084,5.3344,5.3344
404,25.5480,0.9673,5.3342,5.7718,5.7718
405,25.6100,0.2943,4.5687,5.9019,5.9019
406,25.6720,0.2148,3.9577,5.8687,5.8687
407,25.7340,0.9860,3.9058,5.9432,5.9432
408,25.7960,2.3795,4.8849,5.9035,5.9035
409,25.8580,1.7427,3.8926,5.8806,5.8806
410,25.9200,2.0371,3.8036,5.8052,5.8052
411,25.9820,4.0508,4.1843,5.8240,5.8240
412,26.0440,6.3735,5.0698,5.8617,5.8617
413,26.1060,6.7600,4.9384,5.8564,5.8564
414,26.1680,7.6727,4.7060,5.8442,5.8442
415,26.2300,7.0758,4.6679,5.8954,5.8954
416,26.2920,6.8783,4.7111,5.8452,5.8452
417,26.3540,5.6563,3.7317,5.8548,5.8548
418,26.4160,5.4663,4.0516,5.8748,5.8748
419,26.4780,2.1134,4.3627,5.8611,5.8611
420,26.5400,2.8427,6.3286,5.6054,5.6054
421,26.6020,1.4775,7.5109,5.7786,5.7786
422,26.6640,2.2493,9.5589,5.8529,5.8529
423,26.7260,2.6354,12.8247,5.4478,5.4478
424,26.7880,7.8103,18.0771,5.7013,5.7013
425,26.8500,12.2508,16.7790,6.0237,6.0237
426,26.9120,19.1497,18.5606,6.7566,6.7566
427,26.9740,15.7905,18.4735,7.0395,7.0395
428,27.0360,17.7374,24.8101,6.5950,6.5950
429,27.0980,16.7794,22.6924,9.0003,9.0003
430,27.1600,16.6306,22.0226,12.5407,12.5407
431,27.2220,17.0183,22.0004,17.0460,17.0460
432,27.2840,16.8647,23.7154,22.2104,22.2104
433,27.3460,11.1243,19.1396,27.1944,27.1944
434,27.4080,15.2367,25.1790,31.1431,31.1431
435,27.4700,17.9045,31.4282,33.9602,33.9602
436,27.5320,19.8581,26.2455,35.8857,35.8857
437,27.5940,22.6902,28.4910,37.4707,37.4707
438,27.6560,25.9665,31.0529,38.6791,38.6791
439,27.7180,24.4376,29.8760,39.6005,39.6005
440,27.7800,25.0826,32.4712,39.5744,39.5744
441,27.8420,24.2515,33.2829,38.9920,38.9920
442,27.9040,21.0206,28.9645,38.4777,38.4777
443,27.9660,22.1989,28.5347,38.1569,38.1569
444,28.0280,18.2026,29.7477,38.0747,38.0747
445,28.0900,11.5372,26.9596,38.0434,38.0434
446,28.1520,16.2238,39.5071,37.9929,37.9929
447,28.2140,16.7763,39.6332,37.7627,37.7627
448,28.2760,19.9879,41.8659,37.4839,37.4839
449,28.3380,22.1506,36.0264,37.3751,37.3751
450,28.4000,23.0284,34.4541,37.3734,37.3734
451,28.4620,22.5198,33.6259,37.3433,37.3433
452,28.5240,20.2903,32.7845,37.3081,37.3081
453,28.5860,23.0591,32.3434,37.2691,37.2691
454,28.6480,22.3741,34.5894,37.2462,37.2462
455,28.7100,19.1115,41.8285,37.2485,37.2485
456,28.7720,21.2629,41.1450,37.3466,37.3466
457,28.8340,21.4510,41.2757,37.4680,37.4680
458,28.8960,24.0477,42.1854,37.4986,37.4986
459,28.9580,24.8949,43.7387,37.5244,37.5244
460,29.0200,26.8349,48.1546,37.5855,37.5855
461,29.0820,26.3442,48.6863,37.5523,37.5523
462,29.1440,27.6829,48.6280,37.5243,37.5243
463,29.2060,24.5192,40.9403,37.4046,37.4046
464,29.2680,26.0806,41.9247,37.2630,37.2630
465,29.3300,25.6957,53.3632,37.1004,37.1004
466,29.3920,26.2872,45.3164,37.0381,37.0381
467,29.4540,27.9624,44.6419,36.9876,36.9876
468,29.5160,24.7206,32.3815,36.9307,36.9307
469,29.5780,25.9998,30.3154,36.9874,36.9874
470,29.6400,26.2317,29.1099,36.9890,36.9890
471,29.7020,26.8498,34.8348,36.9632,36.9632
472,29.7640,22.7832,29.5825,36.9873,36.9873
473,29.8260,22.9067,36.5602,37.1018,37.1018
474,29.8880,16.1638,32.6796,37.2007,37.2007
475,29.9500,19.0609,36.4766,37.2707,37.2707
476,30.0120,14.8038,39.4449,37.3011,37.3011
477,30.0740,19.6038,41.5406,37.2858,37.2858
478,30.1360,16.8221,38.9546,37.3457,37.3457
479,30.1980,16.8319,26.2413,37.3970,37.3970
480,30.2600,18.6505,22.4089,37.4670,37.4670
481,30.3220,21.4983,21.3853,37.4754,37.4754
482,30.3840,20.6341,26.1295,37.4406,37.4406
483,30.4460,25.5417,31.8577,37.4741,37.4741
484,30.5080,26.3451,32.5985,37.4820,37.4820
485,30.5700,19.8690,29.3170,37.4248,37.4248
486,30.6320,32.7132,36.9542,37.3811,37.3811
487,30.6940,28.2491,45.0479,37.2878,37.2878
488,30.7560,24.5334,44.1109,37.1379,37.1379
489,30.8180,21.5078,39.4745,36.6625,36.6625
490,30.8800,17.8677,30.6720,35.8444,35.8444
491,30.9420,15.0746,20.5852,34.5218,34.5218
492,31.0040,16.7060,21.5757,32.4930,32.4930
493,31.0660,16.6951,20.0632,29.0113,29.0113
494,31.1280,18.2030,19.4809,24.5996,24.5996
495,31.1900,23.1094,22.0479,19.8243,19.8243
496,31.2520,21.6056,24.9958,15.1520,15.1520
497,31.3140,20.9529,24.2156,9.9465,9.9465
498,31.3760,20.1040,21.0122,5.4277,5.4277
499,31.4380,16.4830,21.2275,1.9223,1.9223
500,31.5000,14.7096,21.3286,0.2766,0.2766
501,31.5620,15.6795,19.4186,0.0909,0.0909
502,31.6240,6.0895,10.3955,2.4725,2.4725
503,31.6860,4.2295,5.6263,3.5766,3.5766
504,31.7480,4.7789,4.6435,3.1686,3.1686
505,31.8100,3.4963,4.1993,4.7572,4.7572
506,31.8720,2.9358,6.4019,5.9384,5.9384
507,31.9340,2.7269,7.1206,6.1788,6.1788
508,31.9960,4.1370,5.7635,6.3021,6.3021
509,32.0580,4.7746,8.0413,7.1139,7.1139
510,32.1200,5.6768,11.8481,7.1022,7.1022
511,32.1820,5.6123,13.4824,6.2723,6.2723
512,32.2440,5.4581,13.9883,5.6140,5.6140
