window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,7.0100,-18.1435,15.0114,0.0000,0.0000
106,7.0720,-15.1513,10.6476,0.0000,0.0000
107,7.1340,-11.4785,11.3324,0.0000,0.0000
108,7.1960,-7.7715,11.4155,0.0000,0.0000
109,7.2580,-11.8826,15.1101,0.0000,0.0000
110,7.3200,-14.0975,14.2617,0.0000,0.0000
111,7.3820,-19.3532,14.5727,0.0000,0.0000
112,7.4440,-17.0160,11.5568,0.0000,0.0000
113,7.5060,-16.4401,12.7766,0.0000,0.0000
114,7.5680,-18.4565,12.9678,0.0000,0.0000
115,7.6300,-18.3395,12.6148,0.0000,0.0000
116,7.6920,-17.9237,9.9755,0.0000,0.0000
117,7.7540,-11.6647,9.0863,0.0000,0.0000
118,7.8160,-10.4532,10.6175,0.0000,0.0000
119,7.8780,-7.5115,8.1532,0.0000,0.0000
120,7.9400,-3.3117,9.4613,0.0000,0.0000
121,8.0020,-5.5384,12.3332,0.0000,0.0000
122,8.0640,-5.0338,8.9129,0.0000,0.0000
123,8.1260,-11.3269,8.8491,0.0000,0.0000
124,8.1880,-13.4443,7.6000,0.0000,0.0000
125,8.2500,-17.7321,8.0368,0.0000,0.0000
126,8.3120,-13.9891,6.7869,0.0000,0.0000
127,8.3740,-14.7729,7.6333,0.0000,0.0000
128,8.4360,-9.9842,7.7926,0.0000,0.0000
129,8.4980,-12.7797,7.2418,0.0000,0.0000
130,8.5600,-8.4429,9.7536,0.0000,0.0000
131,8.6220,-13.6642,7.6731,0.0000,0.0000
132,8.6840,-7.3713,11.6772,0.0000,0.0000
133,8.7460,-8.8955,9.8833,0.0000,0.0000
134,8.8080,-9.6269,9.4293,0.0000,0.0000
135,8.8700,-11.9330,7.3103,0.0000,0.0000
136,8.9320,-12.3006,7.5625,0.0000,0.0000
137,8.9940,-17.3309,7.6401,0.0000,0.0000
138,9.0560,-19.8169,8.8234,0.0000,0.0000
139,9.1180,-19.8506,11.1964,0.0000,0.0000
140,9.1800,-24.9132,9.4638,0.0000,0.0000
141,9.2420,-25.9713,7.0138,0.0000,0.0000
142,9.3040,-26.0271,9.8177,0.0000,0.0000
143,9.3660,-29.4423,9.4340,0.0000,0.0000
144,9.4280,-23.2930,8.1913,0.0000,0.0000
145,9.4900,-25.2787,9.1728,0.0000,0.0000
146,9.5520,-24.5034,7.1002,0.0000,0.0000
147,9.6140,-21.3745,7.2300,0.0000,0.0000
148,9.6760,-18.9129,9.2411,0.0000,0.0000
149,9.7380,-14.0496,8.4689,0.0000,0.0000
150,9.8000,-15.6385,6.9986,0.0000,0.0000
151,9.8620,-12.9272,9.7036,0.0000,0.0000
152,9.9240,-11.2479,9.3444,0.0000,0.0000
153,9.9860,-11.0194,10.8457,0.0000,0.0000
154,10.0480,-12.5371,11.2721,0.0000,0.0000
155,10.1100,-14.3522,10.6450,0.0000,0.0000
156,10.1720,-14.4950,10.0913,0.0000,0.0000
157,10.2340,-16.8082,9.9695,0.0000,0.0000
158,10.2960,-12.7092,10.3948,0.0000,0.0000
159,10.3580,-14.5056,10.7215,0.0000,0.0000
160,10.4200,-23.0286,15.7829,0.0000,0.0000
161,10.4820,-20.2537,17.2109,0.0000,0.0000
162,10.5440,-12.0995,15.3356,0.0000,0.0000
163,10.6060,-10.8596,18.3124,0.0000,0.0000
164,10.6680,-10.2821,18.0190,0.0000,0.0000
165,10.7300,-15.0661,14.3324,0.1319,0.1319
166,10.7920,-13.1171,12.3221,3.2207,3.2207
167,10.8540,-12.8162,14.3821,9.8733,9.8733
168,10.9160,-8.3820,11.9983,16.4806,16.4806
169,10.9780,-10.0098,9.4409,26.1401,26.1401
170,11.0400,-14.6765,13.4889,35.1267,35.1267
171,11.1020,-13.0464,10.8545,41.7793,41.7793
172,11.1640,-13.8574,11.4594,44.4740,44.4740
173,11.2260,-10.3704,15.8546,45.0000,45.0000
174,11.2880,-6.5523,15.4589,45.0000,45.0000
175,11.3500,-7.1356,15.4157,45.0000,45.0000
176,11.4120,2.9568,14.2373,45.0000,45.0000
177,11.4740,6.0195,13.3214,45.0000,45.0000
178,11.5360,3.8295,14.8984,45.0000,45.0000
179,11.5980,1.3836,15.9839,45.0000,45.0000
180,11.6600,-0.1641,16.7529,45.0000,45.0000
181,11.7220,2.4358,15.2741,45.0000,45.0000
182,11.7840,-8.8054,13.4551,45.0000,45.0000
183,11.8460,-6.4568,11.3461,45.0000,45.0000
184,11.9080,-18.9179,11.1242,45.0000,45.0000
185,11.9700,-15.8575,16.0004,45.0000,45.0000
186,12.0320,-10.6726,15.0596,45.0000,45.0000
187,12.0940,0.3934,17.6125,45.0000,45.0000
188,12.1560,-2.4659,12.4114,45.0000,45.0000
189,12.2180,-0.7951,13.7807,45.0000,45.0000
190,12.2800,4.4832,14.8588,45.0000,45.0000
191,12.3420,4.7625,17.2232,45.0000,45.0000
192,12.4040,7.7439,16.9980,45.0000,45.0000
193,12.4660,6.2826,15.3189,45.0000,45.0000
194,12.5280,4.6067,18.7094,45.0000,45.0000
195,12.5900,-5.2168,17.4973,45.0000,45.0000
196,12.6520,-0.7240,16.7968,45.0000,45.0000
197,12.7140,-1.0608,14.3793,45.0000,45.0000
198,12.7760,3.9499,14.2475,45.0000,45.0000
199,12.8380,4.8114,12.3527,45.0000,45.0000
200,12.9000,2.7968,11.5983,45.0000,45.0000
201,12.9620,0.2639,10.8843,45.0000,45.0000
202,13.0240,2.1324,13.3744,45.0000,45.0000
203,13.0860,-4.0012,13.5562,45.0000,45.0000
204,13.1480,-13.4320,14.7422,45.0000,45.0000
205,13.2100,-11.5160,17.0538,45.0000,45.0000
206,13.2720,-5.4790,23.7924,45.0000,45.0000
207,13.3340,-9.6046,20.1454,45.0000,45.0000
208,13.3960,-11.1593,25.7738,45.0000,45.0000
209,13.4580,-11.6986,18.6580,45.0000,45.0000
210,13.5200,-14.2421,15.7211,45.0000,45.0000
211,13.5820,-13.5967,13.5384,45.0000,45.0000
212,13.6440,-17.6730,15.3901,45.0000,45.0000
213,13.7060,-18.3772,14.6100,45.0000,45.0000
214,13.7680,-16.0432,14.7422,45.0000,45.0000
215,13.8300,-11.8695,19.9571,45.0000,45.0000
216,13.8920,-13.2208,22.6167,45.0000,45.0000
217,13.9540,-13.9612,20.8146,45.0000,45.0000
218,14.0160,-19.9110,14.7005,45.0000,45.0000
219,14.0780,-26.4330,18.5819,44.8681,44.8681
220,14.1400,-24.2643,12.2197,41.7793,41.7793
221,14.2020,-31.0830,14.1189,35.1267,35.1267
222,14.2640,-36.2411,13.4848,28.5194,28.5194
223,14.3260,-34.5033,17.8799,18.8599,18.8599
224,14.3880,-38.7782,16.8641,9.8733,9.8733
225,14.4500,-31.8995,18.6150,4.5879,4.5879
226,14.5120,-17.9850,21.3957,0.5260,0.5260
227,14.5740,-20.0466,11.6218,0.0000,0.0000
228,14.6360,-21.3944,15.1608,0.0000,0.0000
229,14.6980,-18.8643,10.5631,0.0000,0.0000
230,14.7600,-16.0898,12.6656,0.0000,0.0000
231,14.8220,-10.4816,13.8611,0.0000,0.0000
232,14.8840,-17.1275,14.6008,0.0000,0.0000
233,14.9460,-16.0598,11.0528,0.0000,0.0000
234,15.0080,-11.7939,13.1273,0.0000,0.0000
235,15.0700,-7.6508,11.8673,0.0000,0.0000
236,15.1320,-6.6479,11.9913,0.0000,0.0000
237,15.1940,-12.9692,12.0362,0.0000,0.0000
238,15.2560,-16.6212,12.2331,0.0000,0.0000
239,15.3180,-18.7710,9.8902,0.0000,0.0000
240,15.3800,-22.6118,9.4776,0.0000,0.0000
241,15.4420,-22.0978,15.1283,0.0000,0.0000
242,15.5040,-23.1743,15.1490,0.0000,0.0000
243,15.5660,-28.8379,13.6918,0.0000,0.0000
244,15.6280,-31.6877,18.2386,0.0000,0.0000
245,15.6900,-20.5714,15.4920,0.0000,0.0000
246,15.7520,-17.6217,17.4302,0.0000,0.0000
247,15.8140,-21.7972,14.3566,0.0000,0.0000
248,15.8760,-19.4212,14.0454,0.0000,0.0000
249,15.9380,-24.4818,14.6957,0.0000,0.0000
250,16.0000,-17.9218,14.8840,0.0000,0.0000
251,16.0620,-18.0983,12.7078,0.0000,0.0000
252,16.1240,-13.3740,12.0439,0.0000,0.0000
253,16.1860,-15.0328,14.9242,0.0000,0.0000
254,16.2480,-20.9482,14.9299,0.0000,0.0000
255,16.3100,-16.2133,13.0890,0.0000,0.0000
256,16.3720,-18.0442,13.4759,0.0000,0.0000
257,16.4340,-18.2437,11.4807,0.0000,0.0000
258,16.4960,-15.1893,11.9138,0.0000,0.0000
259,16.5580,-17.8520,13.0532,0.0000,0.0000
260,16.6200,-14.4232,12.0792,0.0000,0.0000
261,16.6820,-13.5559,10.6662,0.0000,0.0000
262,16.7440,-8.9922,8.5553,0.0000,0.0000
263,16.8060,-5.1321,10.6834,0.0000,0.0000
264,16.8680,-9.4941,9.1791,0.0000,0.0000
265,16.9300,-6.7944,8.1154,0.0000,0.0000
266,16.9920,-5.8721,7.3953,0.0000,0.0000
267,17.0540,-2.0711,7.3924,0.0000,0.0000
268,17.1160,-9.2312,8.0748,0.0000,0.0000
269,17.1780,-9.2780,6.8544,0.0000,0.0000
270,17.2400,-8.9730,8.8914,0.0000,0.0000
271,17.3020,-13.9667,8.9901,0.0000,0.0000
272,17.3640,-13.8591,10.5424,0.0000,0.0000
273,17.4260,-10.7375,9.2020,0.0000,0.0000
274,17.4880,-15.9179,12.5497,0.0000,0.0000
275,17.5500,-9.9595,14.4435,0.0000,0.0000
276,17.6120,-9.5830,12.4264,0.0000,0.0000
277,17.6740,-16.3790,14.1564,0.0000,0.0000
278,17.7360,-14.9867,12.5733,0.0000,0.0000
279,17.7980,-21.5571,11.8849,0.0000,0.0000
280,17.8600,-17.3988,12.7894,0.0000,0.0000
281,17.9220,-22.2991,11.6168,0.0000,0.0000
282,17.9840,-20.7888,13.7367,0.0000,0.0000
283,18.0460,-17.3768,15.5061,0.0000,0.0000
284,18.1080,-21.4428,11.5699,1.1778,1.1778
285,18.1700,-18.4344,10.7962,6.1651,6.1651
286,18.2320,-17.6128,11.2922,11.9608,11.9608
287,18.2940,-12.9119,12.4327,21.2819,21.2819
288,18.3560,-11.8116,15.6995,30.8281,30.8281
289,18.4180,-10.2798,15.9844,38.8349,38.8349
290,18.4800,-14.1252,14.0286,42.9204,42.9204
291,18.5420,-18.7935,20.8521,45.0000,45.0000
292,18.6040,-17.7731,21.3907,45.0000,45.0000
293,18.6660,-11.5311,21.2059,45.0000,45.0000
294,18.7280,1.2635,21.9064,45.0000,45.0000
295,18.7900,1.2883,20.1368,45.0000,45.0000
296,18.8520,3.7522,20.6822,45.0000,45.0000
297,18.9140,9.5890,19.4128,45.0000,45.0000
298,18.9760,14.2687,28.7142,45.0000,45.0000
299,19.0380,16.1038,24.8128,45.0000,45.0000
300,19.1000,15.3622,19.9732,45.0000,45.0000
301,19.1620,16.1960,20.0308,45.0000,45.0000
302,19.2240,15.9504,20.9247,45.0000,45.0000
303,19.2860,8.3351,24.6642,45.0000,45.0000
304,19.3480,-0.1898,25.3954,45.0000,45.0000
305,19.4100,6.8774,20.8745,45.0000,45.0000
306,19.4720,7.3371,25.0928,45.0000,45.0000
307,19.5340,3.8033,21.8850,45.0000,45.0000
308,19.5960,-0.8858,23.2772,45.0000,45.0000
309,19.6580,-0.4508,30.4335,45.0000,45.0000
310,19.7200,-4.4386,22.5183,45.0000,45.0000
311,19.7820,-0.5987,17.9627,45.0000,45.0000
312,19.8440,-2.2364,14.5365,45.0000,45.0000
313,19.9060,1.0468,13.0993,45.0000,45.0000
314,19.9680,0.9162,13.7730,45.0000,45.0000
315,20.0300,8.7089,13.7632,45.0000,45.0000
316,20.0920,12.4744,13.0233,45.0000,45.0000
317,20.1540,13.6546,14.6305,45.0000,45.0000
318,20.2160,20.7252,19.7907,45.0000,45.0000
319,20.2780,8.7003,17.6542,45.0000,45.0000
320,20.3400,8.9207,14.9650,45.0000,45.0000
321,20.4020,15.1922,18.3929,45.0000,45.0000
322,20.4640,8.3708,16.7904,45.0000,45.0000
323,20.5260,9.2354,18.4780,45.0000,45.0000
324,20.5880,3.1854,15.5747,45.0000,45.0000
325,20.6500,-2.2932,16.7643,45.0000,45.0000
326,20.7120,-2.2713,17.7952,45.0000,45.0000
327,20.7740,-0.8767,15.8359,45.0000,45.0000
328,20.8360,-2.3237,28.4840,45.0000,45.0000
329,20.8980,-0.4250,25.2947,45.0000,45.0000
330,20.9600,-1.6807,14.9250,45.0000,45.0000
331,21.0220,-1.2429,17.9908,45.0000,45.0000
332,21.0840,-12.9823,18.2870,45.0000,45.0000
333,21.1460,-13.4758,18.5382,45.0000,45.0000
334,21.2080,-17.0942,22.1902,42.9204,42.9204
335,21.2700,-19.5977,17.0585,37.0662,37.0662
336,21.3320,-10.9218,11.6457,30.8281,30.8281
337,21.3940,-9.6593,9.8219,21.2819,21.2819
338,21.4560,-16.9339,13.6486,11.9608,11.9608
339,21.5180,-27.7436,12.0370,4.5879,4.5879
340,21.5800,-26.2846,9.7721,1.1778,1.1778
341,21.6420,-23.2264,9.7187,0.0000,0.0000
342,21.7040,-17.3817,9.5629,0.0000,0.0000
343,21.7660,-18.9521,9.6136,0.0000,0.0000
344,21.8280,-22.8627,8.5646,0.0000,0.0000
345,21.8900,-25.7406,6.9857,0.0000,0.0000
346,21.9520,-32.4653,8.1030,0.0000,0.0000
347,22.0140,-29.3545,11.5366,0.0000,0.0000
348,22.0760,-19.7738,13.4911,0.0000,0.0000
349,22.1380,-18.4866,11.2614,0.0000,0.0000
350,22.2000,-11.3835,14.5607,0.0000,0.0000
351,22.2620,-11.8291,13.1879,0.0000,0.0000
352,22.3240,-7.0040,11.7522,0.0000,0.0000
353,22.3860,0.4737,10.4554,0.0000,0.0000
354,22.4480,-5.9601,8.9747,0.0000,0.0000
355,22.5100,-7.1780,7.7655,0.0000,0.0000
356,22.5720,-12.3059,8.8737,0.0000,0.0000
357,22.6340,-15.4315,9.8888,0.0000,0.0000
358,22.6960,-15.4173,6.6800,0.0000,0.0000
359,22.7580,-18.1657,12.2579,0.0000,0.0000
360,22.8200,-18.3876,13.7409,0.0000,0.0000
361,22.8820,-21.4447,11.6439,0.0000,0.0000
362,22.9440,-21.4068,11.3270,0.0000,0.0000
363,23.0060,-17.9187,10.4719,0.0000,0.0000
364,23.0680,-16.5422,8.7313,0.0000,0.0000
365,23.1300,-9.5251,9.2104,0.0000,0.0000
366,23.1920,-8.5345,9.7399,0.0000,0.0000
367,23.2540,-6.8431,8.5222,0.0000,0.0000
368,23.3160,-12.1581,6.6671,0.0000,0.0000
369,23.3780,-8.9887,7.1981,0.0000,0.0000
370,23.4400,-14.0355,9.1941,0.0000,0.0000
371,23.5020,-17.5740,8.3585,0.0000,0.0000
372,23.5640,-22.8353,8.4513,0.0000,0.0000
373,23.6260,-23.6427,7.7025,0.0000,0.0000
374,23.6880,-26.0104,8.2118,0.0000,0.0000
375,23.7500,-24.3130,7.9026,0.0000,0.0000
376,23.8120,-22.4868,10.0044,0.0000,0.0000
377,23.8740,-22.6174,10.7036,0.0000,0.0000
378,23.9360,-19.1315,9.8169,0.0000,0.0000
379,23.9980,-17.6820,8.3412,0.0000,0.0000
380,24.0600,-15.9180,7.4361,0.0000,0.0000
381,24.1220,-18.0642,7.8810,0.0000,0.0000
382,24.1840,-18.9912,10.7436,0.0000,0.0000
383,24.2460,-21.5056,9.2105,0.0000,0.0000
384,24.3080,-19.9863,9.4500,0.0000,0.0000
385,24.3700,-15.0402,9.9290,0.0000,0.0000
386,24.4320,-16.8468,8.8350,0.0000,0.0000
387,24.4940,-17.3780,11.2236,0.0000,0.0000
388,24.5560,-20.5446,12.2570,0.0000,0.0000
389,24.6180,-19.3097,10.7476,0.0000,0.0000
390,24.6800,-15.8282,14.9673,0.0000,0.0000
391,24.7420,-12.9090,17.4563,0.0000,0.0000
392,24.8040,-10.4569,18.3571,0.0000,0.0000
393,24.8660,-10.5409,20.5122,0.0000,0.0000
394,24.9280,-16.6281,18.3788,0.0000,0.0000
395,24.9900,-16.4106,14.9071,0.0000,0.0000
396,25.0520,-17.6940,18.3867,0.0000,0.0000
397,25.1140,-20.3745,23.9757,0.0000,0.0000
398,25.1760,-12.4056,21.4034,0.0000,0.0000
399,25.2380,-13.4965,16.0315,0.0000,0.0000
400,25.3000,-21.7050,14.1112,0.0000,0.0000
401,25.3620,-19.6379,11.7248,0.0000,0.0000
402,25.4240,-17.3155,9.6528,0.0000,0.0000
403,25.4860,-13.5868,10.4609,0.0000,0.0000
404,25.5480,-16.5841,9.4259,0.0000,0.0000
405,25.6100,-14.9275,9.7093,0.0000,0.0000
406,25.6720,-14.4235,11.3108,0.0000,0.0000
407,25.7340,-19.4249,12.2592,0.0000,0.0000
408,25.7960,-11.3567,15.5414,0.0000,0.0000
409,25.8580,-11.5963,14.9743,2.0796,2.0796
410,25.9200,-20.5162,12.7487,7.9338,7.9338
411,25.9820,-19.5081,10.3048,14.1719,14.1719
412,26.0440,-8.3124,12.1650,23.7181,23.7181
413,26.1060,-10.7165,8.7444,33.0392,33.0392
414,26.1680,-13.1472,9.8933,40.4121,40.4121
415,26.2300,-1.5335,14.8599,43.8222,43.8222
416,26.2920,-1.2337,12.5864,45.0000,45.0000
417,26.3540,-2.2931,15.9947,45.0000,45.0000
418,26.4160,2.1413,14.6915,45.0000,45.0000
419,26.4780,-0.0037,18.7650,45.0000,45.0000
420,26.5400,3.9368,18.9007,45.0000,45.0000
421,26.6020,12.1729,18.5650,45.0000,45.0000
422,26.6640,6.6666,19.0656,45.0000,45.0000
423,26.7260,4.8083,17.5767,45.0000,45.0000
424,26.7880,3.9658,21.0730,45.0000,45.0000
425,26.8500,-1.8765,19.5017,45.0000,45.0000
426,26.9120,0.1016,18.7519,45.0000,45.0000
427,26.9740,-3.6081,14.1827,45.0000,45.0000
428,27.0360,-0.3775,14.0122,45.0000,45.0000
429,27.0980,-3.1840,21.6406,45.0000,45.0000
430,27.1600,4.1531,16.0222,45.0000,45.0000
431,27.2220,1.4675,13.3675,45.0000,45.0000
432,27.2840,11.3363,16.1069,45.0000,45.0000
433,27.3460,7.1242,14.0376,45.0000,45.0000
434,27.4080,3.8976,13.9876,45.0000,45.0000
435,27.4700,2.0040,13.5458,45.0000,45.0000
436,27.5320,-1.3776,17.2028,45.0000,45.0000
437,27.5940,-3.7117,21.9813,45.0000,45.0000
438,27.6560,-7.0808,16.1570,45.0000,45.0000
439,27.7180,-4.7268,14.7688,45.0000,45.0000
440,27.7800,-6.7428,17.9876,45.0000,45.0000
441,27.8420,-2.5384,29.3649,45.0000,45.0000
442,27.9040,-4.8923,17.7344,45.0000,45.0000
443,27.9660,8.2973,22.1151,45.0000,45.0000
444,28.0280,-3.0556,18.1620,45.0000,45.0000
445,28.0900,-0.0190,17.9478,45.0000,45.0000
446,28.1520,6.4881,22.8486,45.0000,45.0000
447,28.2140,7.2183,18.6187,45.0000,45.0000
448,28.2760,2.1517,22.7298,45.0000,45.0000
449,28.3380,2.7108,18.6388,45.0000,45.0000
450,28.4000,0.0687,17.0995,45.0000,45.0000
451,28.4620,-0.6629,20.3890,45.0000,45.0000
452,28.5240,0.0648,21.7531,45.0000,45.0000
453,28.5860,3.2761,25.0212,45.0000,45.0000
454,28.6480,11.4017,29.3937,45.0000,45.0000
455,28.7100,6.1368,25.5594,45.0000,45.0000
456,28.7720,-7.9893,24.4869,45.0000,45.0000
457,28.8340,5.8215,25.0377,45.0000,45.0000
458,28.8960,5.3468,23.3668,45.0000,45.0000
459,28.9580,-0.8213,23.6501,45.0000,45.0000
460,29.0200,-6.6136,21.2728,45.0000,45.0000
461,29.0820,-8.1224,23.0193,45.0000,45.0000
462,29.1440,-17.4968,18.6304,45.0000,45.0000
463,29.2060,-22.5545,18.7390,45.0000,45.0000
464,29.2680,-17.8499,18.2229,45.0000,45.0000
465,29.3300,-27.0564,14.2075,45.0000,45.0000
466,29.3920,-23.1242,10.9920,45.0000,45.0000
467,29.4540,-22.3802,14.2461,45.0000,45.0000
468,29.5160,-24.4983,13.3493,45.0000,45.0000
469,29.5780,-22.9283,12.7869,45.0000,45.0000
470,29.6400,-27.7198,13.1019,45.0000,45.0000
471,29.7020,-26.9442,11.2163,44.4740,44.4740
472,29.7640,-23.4522,11.3459,41.7793,41.7793
473,29.8260,-21.2492,12.6763,35.1267,35.1267
474,29.8880,-20.9883,13.8191,26.1401,26.1401
475,29.9500,-22.6395,12.1573,18.8599,18.8599
476,30.0120,-19.9042,11.8351,9.8733,9.8733
477,30.0740,-16.2207,11.4740,3.2207,3.2207
478,30.1360,0.4144,14.1901,0.1319,0.1319
479,30.1980,-2.3002,18.5442,0.0000,0.0000
480,30.2600,-2.0943,18.8222,0.0000,0.0000
481,30.3220,-7.3939,10.2644,0.0000,0.0000
482,30.3840,-7.8282,7.9945,0.0000,0.0000
483,30.4460,-8.3159,9.5038,0.0000,0.0000
484,30.5080,-11.2646,12.8836,0.0000,0.0000
485,30.5700,-11.6495,14.7421,0.0000,0.0000
486,30.6320,-22.9461,19.7319,0.0000,0.0000
487,30.6940,-19.9122,13.2212,0.0000,0.0000
488,30.7560,-26.2796,11.4145,0.0000,0.0000
489,30.8180,-28.2426,13.6743,0.0000,0.0000
490,30.8800,-34.9250,16.0122,0.0000,0.0000
491,30.9420,-36.1488,15.4338,0.0000,0.0000
492,31.0040,-37.3607,16.9931,0.0000,0.0000
493,31.0660,-31.0506,14.5610,0.0000,0.0000
494,31.1280,-28.6336,16.8612,0.0000,0.0000
495,31.1900,-27.6449,16.7086,0.0000,0.0000
496,31.2520,-25.2648,18.1511,0.0000,0.0000
497,31.3140,-26.9573,11.9421,0.0000,0.0000
498,31.3760,-24.2031,9.9835,0.0000,0.0000
