window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
94,6.3280,-14.8093,-3.0867,-27.7146,0.0000
95,6.3900,-14.5804,-3.2263,-27.7140,0.0000
96,6.4520,-14.5639,-3.1398,-27.7090,0.0000
97,6.5140,-14.5673,-3.1106,-27.7390,0.0000
98,6.5760,-14.4178,-3.0759,-27.7517,0.0000
99,6.6380,-14.2676,-3.0834,-27.7597,0.0000
100,6.7000,-14.1218,-3.1173,-27.7660,0.0000
101,6.7620,-13.7045,-3.1158,-27.7628,0.0000
102,6.8240,-13.5740,-3.1490,-27.7230,0.0000
103,6.8860,-13.4014,-3.0826,-27.6460,0.0000
104,6.9480,-13.3312,-2.9960,-27.6904,0.0000
105,7.0100,-13.5017,-2.9244,-27.7388,0.0000
106,7.0720,-13.4814,-2.8017,-27.7452,0.0000
107,7.1340,-13.2935,-2.6571,-27.7738,0.0000
108,7.1960,-13.3303,-2.5693,-27.6672,0.0000
109,7.2580,-13.4491,-2.5052,-27.4473,0.0000
110,7.3200,-13.2795,-2.4095,-26.9461,0.0000
111,7.3820,-13.0674,-2.3241,-26.0652,0.0000
112,7.4440,-12.8093,-2.2229,-24.5123,0.0000
113,7.5060,-12.6960,-2.1559,-22.5547,0.0000
114,7.5680,-12.2701,-2.0463,-20.4254,0.0000
115,7.6300,-11.7634,-1.9454,-17.9261,0.0000
116,7.6920,-11.2385,-1.8633,-15.5072,0.0000
117,7.7540,-10.6495,-1.7332,-13.0713,0.0000
118,7.8160,-10.0405,-1.6012,-10.9138,0.0000
119,7.8780,-9.7762,-1.5379,-9.0186,0.0000
120,7.9400,-9.4644,-1.4731,-7.4487,0.0000
121,8.0020,-8.9514,-1.4154,-6.1671,0.0000
122,8.0640,-8.4707,-1.3595,-5.2521,0.0000
123,8.1260,-8.1351,-1.3396,-4.5969,0.0000
124,8.1880,-7.8149,-1.3031,-4.3118,0.0000
125,8.2500,-7.5673,-1.3503,-4.3492,0.0000
126,8.3120,-7.2529,-1.4089,-4.3475,0.0000
127,8.3740,-6.3843,-1.3838,-4.3569,0.0000
128,8.4360,-5.7041,-1.3369,-4.6712,0.0000
129,8.4980,-5.2061,-1.2298,-4.8495,0.0000
130,8.5600,-4.6767,-1.1183,-4.7929,0.0000
131,8.6220,-4.0811,-1.0250,-4.6869,0.0000
132,8.6840,-3.6910,-0.9373,-4.5842,0.0000
133,8.7460,-3.3056,-0.8487,-4.5700,0.0000
134,8.8080,-2.7507,-0.8390,-4.5402,0.0000
135,8.8700,-2.3850,-0.8447,-4.5027,0.0000
136,8.9320,-1.9975,-0.8136,-4.4975,0.0000
137,8.9940,-1.6602,-0.6674,-4.5618,0.0000
138,9.0560,-1.4130,-0.4678,-4.5932,0.0000
139,9.1180,-1.0943,-0.2934,-4.6296,0.0000
140,9.1800,-0.7376,-0.2315,-4.6320,0.0000
141,9.2420,-0.2450,-0.1874,-4.5953,0.0000
142,9.3040,0.1202,-0.1048,-4.4613,0.0000
143,9.3660,0.5193,-0.0751,-4.3699,0.0000
144,9.4280,0.9829,-0.0379,-4.3645,0.0000
145,9.4900,1.2654,-0.0320,-4.4069,0.0000
146,9.5520,1.2941,-0.0305,-4.4356,0.0000
147,9.6140,1.4866,-0.0231,-4.4258,0.0000
148,9.6760,1.8850,-0.0328,-4.4229,0.0000
149,9.7380,2.2115,-0.0532,-4.4012,0.0000
150,9.8000,2.6240,-0.0740,-4.3551,0.0000
151,9.8620,2.9037,-0.0867,-4.3774,0.0000
152,9.9240,3.2670,-0.0576,-4.4339,0.0000
153,9.9860,3.3748,-0.0148,-4.4384,0.0000
154,10.0480,3.4937,-0.0452,-4.4305,0.0000
155,10.1100,3.5776,0.0520,-4.4599,0.0000
156,10.1720,3.5201,0.0803,-4.4923,0.0000
157,10.2340,3.5226,0.1041,-4.4690,0.0000
158,10.2960,3.4778,0.1364,-4.4637,0.0000
159,10.3580,3.6941,0.2115,-4.4687,0.0000
160,10.4200,3.8360,0.2666,-4.4343,0.0000
161,10.4820,3.8654,0.2174,-4.4112,0.0000
162,10.5440,3.8647,0.1448,-4.4127,0.0000
163,10.6060,3.8899,0.0725,-4.4008,0.0000
164,10.6680,3.8280,0.0669,-4.3707,0.0000
165,10.7300,3.7126,0.0518,-4.3579,0.0000
166,10.7920,3.8337,-0.0215,-4.3359,0.0000
167,10.8540,3.9892,-0.0685,-4.3182,0.0000
168,10.9160,4.0261,-0.1439,-4.3241,0.0000
169,10.9780,4.1792,-0.2178,-4.3142,0.0000
170,11.0400,4.3754,-0.2787,-4.3044,0.0000
171,11.1020,4.4395,-0.2866,-4.2690,0.0000
172,11.1640,4.5038,-0.3491,-4.2615,0.0000
173,11.2260,4.4844,-0.3528,-4.2438,0.0000
174,11.2880,4.1683,-0.4088,-4.2413,0.0000
175,11.3500,3.7725,-0.4188,-4.3357,0.0000
176,11.4120,3.4950,-0.4084,-4.6956,0.0000
177,11.4740,3.2066,-0.3861,-5.6163,0.0000
178,11.5360,3.0572,-0.3366,-7.4210,0.0000
179,11.5980,2.8122,-0.3212,-9.8033,0.0000
180,11.6600,2.3904,-0.3074,-12.5985,0.0000
181,11.7220,1.9555,-0.2832,-15.5696,0.0000
182,11.7840,1.2459,-0.2746,-18.4436,0.0000
183,11.8460,0.5628,-0.2714,-21.0031,0.0000
184,11.9080,-0.1342,-0.2513,-23.0449,0.0000
185,11.9700,-0.6588,-0.2483,-24.6608,0.0000
186,12.0320,-1.4144,-0.2727,-25.7754,0.0000
187,12.0940,-2.2329,-0.3310,-26.6338,0.0000
188,12.1560,-3.0723,-0.3769,-27.2059,0.0000
189,12.2180,-3.7953,-0.5530,-27.7306,0.0000
190,12.2800,-4.7571,-0.7947,-27.9264,0.0000
191,12.3420,-5.3398,-1.0419,-27.9247,0.0000
192,12.4040,-5.9063,-1.1963,-27.9564,0.0000
193,12.4660,-6.4334,-1.3082,-27.9772,0.0000
194,12.5280,-6.9954,-1.2461,-27.9887,0.0000
195,12.5900,-7.8041,-1.2334,-28.0271,0.0000
196,12.6520,-8.5915,-1.4159,-28.0412,0.0000
197,12.7140,-9.4074,-1.5742,-28.0543,0.0000
198,12.7760,-10.1181,-1.5947,-28.1086,0.0000
199,12.8380,-10.8711,-1.7300,-28.1287,0.0000
200,12.9000,-11.1655,-1.9928,-28.1414,0.0000
201,12.9620,-11.2513,-2.1990,-28.1517,0.0000
202,13.0240,-11.1976,-2.4158,-28.0814,0.0000
203,13.0860,-11.1976,-2.4514,-27.9877,0.0000
204,13.1480,-11.3090,-2.5031,-27.9247,0.0000
205,13.2100,-11.2145,-2.5364,-27.8872,0.0000
206,13.2720,-11.1587,-2.6143,-27.8232,0.0000
207,13.3340,-11.2917,-2.6981,-27.7690,0.0000
208,13.3960,-11.3953,-2.5941,-27.7276,0.0000
209,13.4580,-11.6699,-2.4674,-27.6912,0.0000
210,13.5200,-12.2799,-2.4350,-27.7150,0.0000
211,13.5820,-12.8384,-2.5038,-27.7115,0.0000
212,13.6440,-13.4531,-2.5208,-27.7385,0.0000
213,13.7060,-14.0046,-2.5341,-27.8161,0.0000
214,13.7680,-14.3118,-2.6379,-27.8412,0.0000
215,13.8300,-14.7606,-2.6500,-27.8162,0.0000
216,13.8920,-14.9181,-2.5868,-27.8125,0.0000
217,13.9540,-15.2524,-2.6198,-27.7816,0.0000
218,14.0160,-15.6327,-2.5263,-27.8069,0.0000
219,14.0780,-15.8506,-2.5055,-27.8707,0.0000
220,14.1400,-16.1377,-2.4115,-27.9242,0.0000
221,14.2020,-16.3825,-2.3827,-28.0212,0.0000
222,14.2640,-16.5919,-2.3063,-28.0562,0.0000
223,14.3260,-16.8916,-2.2668,-28.0583,0.0000
224,14.3880,-17.1392,-2.1590,-28.0745,0.0000
225,14.4500,-16.8439,-2.1154,-28.1099,0.0000
226,14.5120,-16.7391,-2.0379,-28.0912,0.0000
227,14.5740,-16.5011,-2.0746,-28.0907,0.0000
228,14.6360,-16.8774,-2.0276,-28.1217,0.0000
229,14.6980,-17.5054,-1.9551,-28.1949,0.0000
230,14.7600,-17.7390,-1.8707,-28.2471,0.0000
231,14.8220,-17.9919,-1.8224,-28.2232,0.0000
232,14.8840,-18.1011,-1.7659,-28.2513,0.0000
233,14.9460,-18.1562,-1.6894,-28.2659,0.0000
234,15.0080,-18.0515,-1.5912,-28.3019,0.0000
235,15.0700,-18.1046,-1.5051,-28.3630,0.0000
236,15.1320,-18.4068,-1.4447,-28.3671,0.0000
237,15.1940,-18.8970,-1.4079,-28.3442,0.0000
238,15.2560,-19.3925,-1.3870,-28.3068,0.0000
239,15.3180,-19.6782,-1.3557,-28.1438,0.0000
240,15.3800,-19.6289,-1.2947,-27.6156,0.0000
241,15.4420,-19.4387,-1.2692,-26.5425,0.0000
242,15.5040,-19.0488,-1.2364,-24.9947,0.0000
243,15.5660,-18.3494,-1.1571,-23.1411,0.0000
244,15.6280,-17.6438,-1.0815,-20.9223,0.0000
245,15.6900,-16.5120,-0.7911,-18.9974,0.0000
246,15.7520,-15.6007,-0.6673,-17.3716,0.0000
247,15.8140,-14.6591,-0.5331,-15.3469,0.0000
248,15.8760,-13.6593,-0.3513,-12.9776,0.0000
249,15.9380,-12.7570,-0.1897,-10.6273,0.0000
250,16.0000,-11.9274,-0.0485,-8.5970,0.0000
251,16.0620,-11.1471,0.0922,-6.8734,0.0000
252,16.1240,-10.4763,0.1815,-5.5845,0.0000
253,16.1860,-9.6957,0.2615,-4.9222,0.0000
254,16.2480,-8.9502,0.3748,-4.5944,0.0000
255,16.3100,-8.0986,0.5141,-4.1010,0.0000
256,16.3720,-7.3698,0.5263,-3.7129,0.0000
257,16.4340,-6.7659,0.5452,-3.5149,0.0000
258,16.4960,-6.1488,0.5467,-3.5908,0.0000
259,16.5580,-5.6765,0.4959,-3.7507,0.0000
260,16.6200,-5.1101,0.4397,-3.8124,0.0000
261,16.6820,-4.7250,0.3674,-3.7784,0.0000
262,16.7440,-4.3414,0.2923,-3.7474,0.0000
263,16.8060,-3.9892,0.2163,-3.9188,0.0000
264,16.8680,-3.6317,0.2110,-3.9837,0.0000
265,16.9300,-3.3362,0.2447,-3.9611,0.0000
266,16.9920,-3.1678,0.2135,-3.9312,0.0000
267,17.0540,-2.8866,0.1906,-3.9256,0.0000
268,17.1160,-2.8255,0.1813,-3.9786,0.0000
269,17.1780,-2.4868,0.1555,-4.0551,0.0000
270,17.2400,-2.0875,0.1539,-4.1182,0.0000
271,17.3020,-1.8060,0.1697,-4.1238,0.0000
272,17.3640,-1.6020,0.1685,-4.1319,0.0000
273,17.4260,-1.4434,0.1704,-4.1250,0.0000
274,17.4880,-1.2940,0.1647,-4.1409,0.0000
275,17.5500,-1.2151,0.1564,-4.1372,0.0000
276,17.6120,-1.1388,0.1570,-4.1408,0.0000
277,17.6740,-1.1304,0.1597,-4.1250,0.0000
278,17.7360,-1.2106,0.1861,-4.1039,0.0000
279,17.7980,-1.1765,0.2099,-4.0983,0.0000
280,17.8600,-1.1171,0.2578,-4.1092,0.0000
281,17.9220,-1.0114,0.2912,-4.1122,0.0000
282,17.9840,-0.8570,0.3174,-4.1397,0.0000
283,18.0460,-0.6605,0.3518,-4.1434,0.0000
284,18.1080,-0.4520,0.3876,-4.1592,0.0000
285,18.1700,-0.3581,0.3943,-4.1518,0.0000
286,18.2320,-0.2736,0.3940,-4.1213,0.0000
287,18.2940,-0.2101,0.3900,-4.1044,0.0000
288,18.3560,-0.1179,0.3924,-4.1170,0.0000
289,18.4180,0.0411,0.4072,-4.1295,0.0000
290,18.4800,0.0388,0.4106,-4.1303,0.0000
291,18.5420,0.0520,0.4154,-4.1212,0.0000
292,18.6040,0.0597,0.4075,-4.1026,0.0000
293,18.6660,0.1086,0.4084,-4.0750,0.0000
294,18.7280,0.2081,0.4157,-4.0438,0.0000
295,18.7900,0.3455,0.4419,-4.0391,0.0000
296,18.8520,0.5011,0.4639,-4.0329,0.0000
297,18.9140,0.6935,0.4922,-4.0462,0.0000
298,18.9760,0.8712,0.5041,-4.0423,0.0000
299,19.0380,0.9367,0.5111,-4.0277,0.0000
300,19.1000,0.9531,0.5049,-4.0427,0.0000
301,19.1620,0.9689,0.5033,-4.0198,0.0000
302,19.2240,0.9236,0.5004,-3.9888,0.0000
303,19.2860,0.8163,0.4679,-3.9765,0.0000
304,19.3480,0.7004,0.4610,-4.0297,0.0000
305,19.4100,0.4505,0.4328,-4.2094,0.0000
306,19.4720,0.0775,0.4167,-4.6019,0.0000
307,19.5340,-0.1849,0.4696,-5.4524,0.0000
308,19.5960,-0.5491,0.4463,-6.8764,0.0000
309,19.6580,-0.8060,0.4620,-8.8006,0.0000
310,19.7200,-1.1542,0.4859,-11.2548,0.0000
311,19.7820,-1.6101,0.4772,-14.0386,0.0000
312,19.8440,-2.5827,0.3859,-16.6927,0.0000
313,19.9060,-3.5295,0.3146,-19.2175,0.0000
314,19.9680,-4.1060,0.2033,-21.3020,0.0000
315,20.0300,-4.2754,0.1042,-22.9873,0.0000
316,20.0920,-4.4724,-0.0411,-24.2225,0.0000
317,20.1540,-4.8063,-0.2023,-25.2050,0.0000
318,20.2160,-5.2067,-0.5381,-25.9313,0.0000
319,20.2780,-5.7150,-0.9491,-26.4812,0.0000
320,20.3400,-6.3024,-1.3068,-26.9176,0.0000
321,20.4020,-7.0949,-1.5913,-27.2324,0.0000
322,20.4640,-7.8410,-1.6728,-27.4888,0.0000
323,20.5260,-8.6166,-1.8530,-27.7532,0.0000
324,20.5880,-9.4808,-1.7569,-27.7878,0.0000
325,20.6500,-10.1429,-1.8781,-27.7577,0.0000
326,20.7120,-10.6175,-1.6758,-27.7637,0.0000
327,20.7740,-11.0345,-1.3611,-27.7770,0.0000
328,20.8360,-12.0441,-1.1590,-27.7147,0.0000
329,20.8980,-12.9611,-0.9791,-27.5931,0.0000
330,20.9600,-13.9239,-0.9596,-27.5898,0.0000
331,21.0220,-14.3041,-1.0047,-27.5928,0.0000
332,21.0840,-13.8173,-0.7993,-27.5837,0.0000
333,21.1460,-14.0797,-0.6964,-27.6210,0.0000
334,21.2080,-14.3251,-0.7353,-27.6345,0.0000
335,21.2700,-13.9749,-0.8019,-27.6443,0.0000
336,21.3320,-13.6754,-0.8696,-27.6518,0.0000
337,21.3940,-13.4293,-0.9973,-27.6906,0.0000
338,21.4560,-12.9620,-1.2345,-27.6756,0.0000
339,21.5180,-13.0565,-1.2931,-27.6658,0.0000
340,21.5800,-13.2157,-1.2546,-27.6506,0.0000
341,21.6420,-13.3830,-1.2682,-27.6031,0.0000
342,21.7040,-14.1199,-1.2578,-27.5443,0.0000
343,21.7660,-14.3295,-1.3993,-27.4960,0.0000
344,21.8280,-14.2144,-1.4905,-27.4848,0.0000
345,21.8900,-14.1534,-1.6150,-27.5080,0.0000
346,21.9520,-14.1615,-1.6426,-27.5434,0.0000
347,22.0140,-14.4646,-1.6115,-27.5366,0.0000
348,22.0760,-14.5234,-1.6006,-27.5346,0.0000
349,22.1380,-14.8197,-1.5335,-27.5697,0.0000
350,22.2000,-15.0910,-1.5098,-27.5961,0.0000
351,22.2620,-15.4222,-1.4520,-27.5808,0.0000
352,22.3240,-15.9725,-1.5762,-27.5507,0.0000
353,22.3860,-16.2159,-1.5608,-27.4938,0.0000
354,22.4480,-16.5836,-1.5174,-27.4464,0.0000
355,22.5100,-16.1330,-1.5247,-27.4327,0.0000
356,22.5720,-15.6746,-1.6081,-27.4221,0.0000
357,22.6340,-15.8114,-1.6949,-27.4040,0.0000
358,22.6960,-15.7298,-1.8335,-27.4463,0.0000
359,22.7580,-15.6092,-2.1241,-27.4842,0.0000
360,22.8200,-15.7022,-2.4261,-27.5035,0.0000
361,22.8820,-15.8641,-2.5365,-27.4968,0.0000
362,22.9440,-16.0763,-2.4492,-27.4648,0.0000
363,23.0060,-16.2733,-2.3313,-27.4463,0.0000
364,23.0680,-16.5920,-2.2132,-27.4000,0.0000
365,23.1300,-16.7490,-2.0909,-27.2209,0.0000
366,23.1920,-16.8405,-1.9647,-26.9624,0.0000
367,23.2540,-17.1064,-1.8767,-26.2599,0.0000
368,23.3160,-17.4610,-1.8494,-25.0462,0.0000
369,23.3780,-17.1219,-1.7455,-23.2962,0.0000
370,23.4400,-16.5330,-1.6285,-21.1415,0.0000
371,23.5020,-15.8880,-1.5068,-18.7218,0.0000
372,23.5640,-15.1698,-1.3298,-16.3949,0.0000
373,23.6260,-14.6993,-1.1924,-13.9327,0.0000
374,23.6880,-14.3285,-1.1206,-11.5273,0.0000
375,23.7500,-13.8499,-1.0589,-9.2921,0.0000
376,23.8120,-13.2573,-0.9831,-7.6488,0.0000
377,23.8740,-12.7592,-0.9242,-6.5304,0.0000
378,23.9360,-12.1148,-0.8379,-5.6686,0.0000
379,23.9980,-11.4750,-0.7472,-4.7487,0.0000
380,24.0600,-10.8410,-0.6576,-3.5962,0.0000
381,24.1220,-10.2817,-0.5748,-2.9850,0.0000
382,24.1840,-9.8554,-0.5249,-2.7017,0.0000
383,24.2460,-9.3748,-0.4675,-2.5582,0.0000
384,24.3080,-8.8075,-0.4281,-2.4424,0.0000
385,24.3700,-8.3101,-0.3666,-2.1728,0.0000
386,24.4320,-7.9990,-0.3458,-2.1979,0.0000
387,24.4940,-7.5461,-0.3279,-2.4496,0.0000
388,24.5560,-7.0763,-0.2918,-2.4340,0.0000
389,24.6180,-6.6529,-0.2593,-2.1346,0.0000
390,24.6800,-6.2014,-0.2499,-1.8357,0.0000
391,24.7420,-5.8674,-0.2482,-1.8874,0.0000
392,24.8040,-5.5598,-0.2408,-2.2052,0.0000
393,24.8660,-5.2422,-0.2269,-2.3471,0.0000
394,24.9280,-4.8974,-0.2020,-2.3791,0.0000
395,24.9900,-4.4198,-0.2053,-2.4906,0.0000
396,25.0520,-3.9011,-0.1761,-2.5537,0.0000
397,25.1140,-3.3525,-0.1215,-2.5928,0.0000
398,25.1760,-2.8074,-0.0357,-2.5233,0.0000
399,25.2380,-2.3599,0.0395,-2.4178,0.0000
400,25.3000,-1.9488,0.0756,-2.3443,0.0000
401,25.3620,-1.5984,0.0997,-2.2701,0.0000
402,25.4240,-1.2050,0.0968,-2.2453,0.0000
403,25.4860,-0.8782,0.1164,-2.2503,0.0000
404,25.5480,-0.6208,0.1381,-2.2262,0.0000
405,25.6100,-0.2996,0.1668,-2.2369,0.0000
406,25.6720,0.0224,0.1703,-2.2036,0.0000
407,25.7340,0.4043,0.1667,-2.1569,0.0000
408,25.7960,0.6433,0.1759,-2.1421,0.0000
409,25.8580,0.8688,0.1703,-2.1664,0.0000
410,25.9200,0.9985,0.2036,-2.1349,0.0000
411,25.9820,1.2129,0.2298,-2.0832,0.0000
412,26.0440,1.4578,0.2438,-2.0580,0.0000
413,26.1060,1.8095,0.2359,-2.0257,0.0000
414,26.1680,2.1371,0.2189,-2.0293,0.0000
415,26.2300,2.3975,0.2195,-2.0104,0.0000
416,26.2920,2.6498,0.2364,-2.0228,0.0000
417,26.3540,2.7370,0.2654,-2.0652,0.0000
418,26.4160,3.1223,0.2340,-2.1076,0.0000
419,26.4780,3.3550,0.2120,-2.1298,0.0000
420,26.5400,3.5571,0.1727,-2.1275,0.0000
421,26.6020,3.8023,0.1381,-2.1094,0.0000
422,26.6640,3.9332,0.1140,-2.1054,0.0000
423,26.7260,3.9600,0.1329,-2.0983,0.0000
424,26.7880,3.9744,0.1842,-2.0971,0.0000
425,26.8500,3.9307,0.2152,-2.0766,0.0000
426,26.9120,3.8686,0.2494,-2.0732,0.0000
427,26.9740,3.8784,0.2632,-2.0835,0.0000
428,27.0360,3.8626,0.2541,-2.0932,0.0000
429,27.0980,3.9185,0.2966,-2.0943,0.0000
430,27.1600,4.0483,0.3443,-2.1341,0.0000
431,27.2220,4.2354,0.3624,-2.5537,0.0000
432,27.2840,4.4157,0.4028,-2.3110,0.0000
433,27.3460,4.6543,0.4578,-2.4838,0.0000
434,27.4080,4.7294,0.5190,-2.2350,0.0000
435,27.4700,4.7009,0.5593,-2.1491,0.0000
436,27.5320,4.6549,0.5830,-2.1344,0.0000
437,27.5940,4.7170,0.5896,-2.1215,0.0000
438,27.6560,4.9067,0.5819,-2.1352,0.0000
439,27.7180,5.1308,0.5806,-2.1423,0.0000
440,27.7800,5.3318,0.5947,-2.1524,0.0000
441,27.8420,5.5670,0.6203,-2.1613,0.0000
442,27.9040,5.7247,0.6484,-2.1568,0.0000
443,27.9660,5.8453,0.6830,-2.1577,0.0000
444,28.0280,5.8885,0.7122,-2.1576,0.0000
445,28.0900,5.9253,0.7409,-2.1494,0.0000
446,28.1520,5.8853,0.7702,-2.1512,0.0000
447,28.2140,5.8635,0.7849,-2.1303,0.0000
448,28.2760,5.8891,0.7793,-2.2747,0.0000
449,28.3380,5.8812,0.7811,-2.5670,0.0000
450,28.4000,5.9976,0.7724,-2.5797,0.0000
451,28.4620,6.1706,0.7319,-2.5735,0.0000
452,28.5240,6.3784,0.6468,-2.5764,0.0000
453,28.5860,6.4748,0.6337,-2.5631,0.0000
454,28.6480,6.6421,0.6632,-2.6057,0.0000
455,28.7100,6.7120,0.6849,-2.5571,0.0000
456,28.7720,6.8848,0.7244,-2.5644,0.0000
457,28.8340,6.9833,0.7711,-2.6621,0.0000
458,28.8960,7.0179,0.8113,-2.7293,0.0000
459,28.9580,7.2067,0.7807,-2.7204,0.0000
460,29.0200,7.3602,0.7507,-2.6794,0.0000
461,29.0820,7.5534,0.6721,-2.6579,0.0000
462,29.1440,7.6431,0.6089,-2.6558,0.0000
463,29.2060,7.7077,0.5763,-2.6857,0.0000
464,29.2680,7.8174,0.5185,-2.7347,0.0000
465,29.3300,7.7255,0.4420,-2.8086,0.0000
466,29.3920,7.5698,0.3566,-2.8775,0.0000
467,29.4540,7.5172,0.2861,-2.9934,0.0000
468,29.5160,7.6255,0.1566,-3.3156,0.0000
469,29.5780,7.6916,0.0731,-4.1332,0.0000
470,29.6400,7.7752,0.0259,-5.2997,0.0000
471,29.7020,7.7285,-0.0824,-6.9873,0.0000
472,29.7640,7.5851,-0.1923,-9.1258,0.0000
473,29.8260,7.1799,-0.2579,-11.7365,0.0000
474,29.8880,6.6950,-0.3136,-14.7114,0.0000
475,29.9500,6.4768,-0.2527,-17.6434,0.0000
