window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,5.2740,26.8690,-2.8368,0.0000,90.0000
78,5.3360,26.0626,-2.4961,0.0000,90.0000
79,5.3980,25.6197,-2.1167,0.0000,90.0000
80,5.4600,25.1281,-1.8052,0.0000,90.0000
81,5.5220,24.6709,-1.5244,0.0000,90.0000
82,5.5840,24.4830,-1.1726,0.0000,90.0000
83,5.6460,24.7600,-0.7507,0.0000,90.0000
84,5.7080,25.8850,-0.3355,0.0000,90.0000
85,5.7700,27.9083,0.0538,0.0000,90.0000
86,5.8320,29.8340,0.1966,0.0000,90.0000
87,5.8940,31.5308,0.2789,0.0000,90.0000
88,5.9560,33.6723,0.3139,0.0000,90.0000
89,6.0180,35.5228,0.6193,0.0000,90.0000
90,6.0800,37.4411,1.0125,0.0000,90.0000
91,6.1420,39.4512,1.2546,0.0000,90.0000
92,6.2040,40.4359,1.6878,0.0000,90.0000
93,6.2660,40.7372,2.0287,0.0000,90.0000
94,6.3280,41.3304,2.3833,0.0000,90.0000
95,6.3900,41.8049,2.8392,0.0000,90.0000
96,6.4520,42.3316,3.0720,0.0000,90.0000
97,6.5140,43.2606,3.3383,0.0000,90.0000
98,6.5760,43.7247,3.5854,0.0000,90.0000
99,6.6380,43.4155,3.6358,0.0000,90.0000
100,6.7000,43.7249,3.6063,0.0000,90.0000
101,6.7620,44.3918,3.7232,0.0000,90.0000
102,6.8240,44.5799,3.8872,0.0000,90.0000
103,6.8860,43.8753,3.9328,0.0000,90.0000
104,6.9480,42.9807,3.8921,0.0000,90.0000
105,7.0100,41.9569,4.0743,0.0000,90.0000
106,7.0720,41.4732,4.4026,0.0000,90.0000
107,7.1340,40.9454,4.4911,0.0000,90.0000
108,7.1960,39.8963,4.3677,0.0000,90.0000
109,7.2580,39.2647,4.2892,0.0000,90.0000
110,7.3200,39.0398,4.1481,0.0000,90.0000
111,7.3820,39.1261,4.1563,0.0000,90.0000
112,7.4440,39.9037,4.3069,0.0000,90.0000
113,7.5060,41.0220,4.6263,0.0000,90.0000
114,7.5680,41.6137,4.3627,0.0000,90.0000
115,7.6300,41.8303,4.0916,0.0000,90.0000
116,7.6920,41.7289,3.9941,0.0000,90.0000
117,7.7540,41.5731,3.9414,0.0000,90.0000
118,7.8160,41.4070,4.1276,0.0000,90.0000
119,7.8780,41.8096,4.3814,0.0000,90.0000
120,7.9400,41.2388,4.3418,0.0000,90.0000
121,8.0020,40.1351,4.1560,0.0000,90.0000
122,8.0640,38.8984,4.1393,0.0000,90.0000
123,8.1260,37.8255,4.0838,0.0000,90.0000
124,8.1880,37.1741,3.7009,0.0000,90.0000
125,8.2500,36.7528,3.5562,0.0000,90.0000
126,8.3120,37.2004,3.1818,0.0000,90.0000
127,8.3740,37.1399,3.0755,0.0000,90.0000
128,8.4360,37.2033,2.8969,0.0000,90.0000
129,8.4980,36.6959,3.0228,0.0000,90.0000
130,8.5600,36.0756,3.1620,0.0000,90.0000
131,8.6220,35.8591,3.3960,0.0000,90.0000
132,8.6840,35.7282,3.6405,0.0000,90.0000
133,8.7460,35.3233,3.8174,0.0000,90.0000
134,8.8080,35.6392,4.3289,0.0000,90.0000
135,8.8700,35.8462,4.7986,0.0000,90.0000
136,8.9320,35.8963,5.1004,0.0000,90.0000
137,8.9940,35.6392,5.2187,0.0000,90.0000
138,9.0560,35.1980,5.3154,0.0000,90.0000
139,9.1180,34.7111,5.3148,0.0000,90.0000
140,9.1800,34.0381,5.1531,0.0000,90.0000
141,9.2420,33.5480,5.0448,0.0000,90.0000
142,9.3040,32.9471,4.9507,0.0000,90.0000
143,9.3660,32.8131,4.8451,0.0000,90.0000
144,9.4280,32.7493,4.7841,0.0000,90.0000
145,9.4900,33.3695,4.3163,0.0000,90.0000
146,9.5520,33.4595,4.0081,0.0000,90.0000
147,9.6140,33.2037,3.8500,0.0000,90.0000
148,9.6760,32.2544,3.6298,0.0000,88.9479
149,9.7380,31.6251,3.4772,0.0000,80.8242
150,9.8000,31.3692,3.1819,0.0000,70.2534
151,9.8620,30.5898,3.0145,0.0000,52.2802
152,9.9240,30.3350,2.6626,0.0000,32.9612
153,9.9860,29.8303,2.4245,0.0000,15.8676
154,10.0480,29.7176,2.2932,0.0000,6.4414
155,10.1100,28.8251,2.1821,0.0000,0.2638
156,10.1720,27.8536,2.0552,0.0000,0.0000
157,10.2340,27.2208,1.8798,0.0000,0.0000
158,10.2960,26.5454,1.6676,0.0000,0.0000
159,10.3580,26.1921,1.4576,0.0000,0.0000
160,10.4200,25.9579,1.2694,0.0000,0.0000
161,10.4820,25.3573,1.0661,0.0000,0.0000
162,10.5440,25.4316,0.9309,0.0000,0.0000
163,10.6060,25.8258,0.8768,0.0000,0.0000
164,10.6680,25.3844,0.5710,0.0000,0.0000
165,10.7300,25.2178,0.4235,0.0000,0.0000
166,10.7920,25.7323,0.3606,0.0000,0.0000
167,10.8540,26.3243,0.1144,0.0000,0.0000
168,10.9160,26.6470,-0.2457,0.0000,0.0000
169,10.9780,25.9496,-0.4749,0.0000,0.0000
170,11.0400,25.7049,-0.7907,0.0000,0.0000
171,11.1020,25.0005,-0.9678,0.0000,0.0000
172,11.1640,24.4009,-1.0304,0.0000,0.0000
173,11.2260,24.0824,-1.1189,0.0000,0.0000
174,11.2880,23.9851,-1.0954,0.0000,0.0000
175,11.3500,23.7944,-1.2266,0.0000,0.0000
176,11.4120,23.6795,-1.4123,0.0000,0.0000
177,11.4740,24.1632,-1.6639,0.0000,0.0000
178,11.5360,23.8290,-1.7818,0.0000,0.0000
179,11.5980,23.5930,-2.0447,0.0000,0.0000
180,11.6600,23.3001,-2.1883,0.0000,0.0000
181,11.7220,22.7066,-2.1462,0.0000,0.0000
182,11.7840,22.4939,-2.0443,0.0000,0.0000
183,11.8460,22.2388,-1.8837,0.0000,0.0000
184,11.9080,21.4528,-1.6791,0.0000,0.0000
185,11.9700,21.1114,-1.5393,0.0000,0.0000
186,12.0320,21.0906,-1.3847,0.0000,0.0000
187,12.0940,21.3722,-1.5619,0.0000,0.0000
188,12.1560,21.8443,-1.8414,0.0000,0.0000
189,12.2180,22.5067,-2.1346,0.0000,0.0000
190,12.2800,23.1705,-2.4993,0.0000,0.0000
191,12.3420,23.9084,-2.7764,0.0000,0.0000
192,12.4040,24.4283,-3.1022,0.0000,0.0000
193,12.4660,25.1504,-3.5384,0.0000,0.0000
194,12.5280,25.3282,-3.7408,0.0000,0.0000
195,12.5900,25.3135,-3.8973,0.0000,0.0000
196,12.6520,25.3964,-4.0649,0.0000,0.0000
197,12.7140,25.2541,-4.1028,0.0000,0.0000
198,12.7760,25.1362,-4.0372,0.0000,0.0000
199,12.8380,25.0701,-3.9996,0.0000,0.0000
200,12.9000,25.0771,-3.6931,0.0000,0.0000
201,12.9620,24.6532,-3.5747,0.0000,0.0000
202,13.0240,24.2709,-3.4779,0.0000,0.0000
203,13.0860,24.4288,-3.6404,0.0000,0.0000
204,13.1480,25.3082,-4.0025,0.0000,0.0000
205,13.2100,25.9501,-4.1296,0.0000,0.0000
206,13.2720,26.2775,-4.2665,0.0000,0.0000
207,13.3340,26.2719,-4.3148,0.0000,0.0000
208,13.3960,25.5020,-4.0023,0.0000,0.0000
209,13.4580,25.3549,-4.0098,0.0000,0.0000
210,13.5200,24.6273,-4.0391,0.0000,0.0000
211,13.5820,23.8465,-4.0311,0.0000,0.0000
212,13.6440,22.7676,-4.1426,0.0000,0.0000
213,13.7060,22.2692,-4.3439,0.0000,0.0000
214,13.7680,21.8448,-4.2901,0.0000,0.0000
215,13.8300,21.5692,-4.1648,0.0000,0.0000
216,13.8920,21.2713,-4.1954,0.0000,0.0000
217,13.9540,20.6062,-3.9538,0.0000,0.0000
218,14.0160,20.5451,-4.0065,0.0000,0.0000
219,14.0780,20.0781,-4.2235,0.0000,0.0000
220,14.1400,20.3731,-4.4641,0.0000,0.0000
221,14.2020,20.7174,-4.6377,0.0000,0.0000
222,14.2640,20.9456,-4.8570,0.0000,0.0000
223,14.3260,20.8832,-4.7955,0.0000,0.0000
224,14.3880,20.5265,-4.9024,0.0000,0.0000
225,14.4500,21.0283,-5.1010,0.0000,0.0000
226,14.5120,20.6822,-5.2045,0.0000,0.0000
227,14.5740,20.0237,-5.0780,0.0000,0.0000
228,14.6360,19.4363,-4.9378,0.0000,0.0000
229,14.6980,19.0935,-4.8976,0.0000,0.0000
230,14.7600,19.3165,-5.1099,0.0000,0.0000
231,14.8220,19.6635,-5.3247,0.0000,0.0000
232,14.8840,19.6846,-5.2970,0.0000,0.0000
233,14.9460,19.8670,-5.1276,0.0000,0.0000
234,15.0080,20.3394,-4.9984,0.0000,0.0000
235,15.0700,20.8385,-5.0422,0.0000,0.0000
236,15.1320,21.5837,-5.2752,0.0000,0.0000
237,15.1940,22.2642,-5.5109,0.0000,0.0000
238,15.2560,22.3462,-5.4937,0.0000,0.0000
239,15.3180,21.7855,-5.3022,0.0000,0.0000
240,15.3800,21.6693,-5.2013,0.0000,0.0000
241,15.4420,21.2373,-5.1654,0.0000,0.0000
242,15.5040,20.5365,-4.8250,0.0000,0.0000
243,15.5660,20.0192,-4.4295,0.0000,0.0000
244,15.6280,19.6547,-4.3309,0.0000,0.0000
245,15.6900,19.5011,-4.5350,0.0000,0.0000
246,15.7520,19.0687,-4.7996,0.0000,0.0000
247,15.8140,19.0631,-4.9828,0.0000,0.0000
248,15.8760,18.8512,-5.0495,0.0000,0.0000
249,15.9380,18.2248,-5.1668,0.0000,0.0000
250,16.0000,18.0274,-5.3992,0.0000,0.0000
251,16.0620,17.6276,-5.4962,0.0000,0.0000
252,16.1240,17.3322,-5.3690,0.0000,0.0000
253,16.1860,17.0212,-5.1673,0.0000,0.0000
254,16.2480,16.7414,-5.0763,0.0000,0.0000
255,16.3100,16.7744,-4.8892,0.0000,0.0000
256,16.3720,17.2978,-4.5461,0.0000,0.0000
257,16.4340,17.4368,-4.2805,0.0000,0.0000
258,16.4960,17.1181,-4.0033,0.0000,0.0000
259,16.5580,17.5918,-3.5613,0.0000,0.0000
260,16.6200,17.9903,-3.5570,0.0000,0.0000
261,16.6820,19.1555,-3.8566,0.0000,0.0000
262,16.7440,20.5105,-4.4087,0.0000,0.0000
263,16.8060,21.9197,-4.7595,0.0000,0.0000
264,16.8680,22.9764,-4.8958,0.0000,0.0000
265,16.9300,23.8681,-5.0800,0.0000,0.0000
266,16.9920,24.7672,-5.4253,0.0000,0.0000
267,17.0540,25.2533,-5.7940,0.0000,0.0000
268,17.1160,25.4087,-5.9162,0.0000,0.0000
269,17.1780,25.1983,-5.8089,0.0000,0.0000
270,17.2400,25.0735,-5.5515,0.0000,0.0000
271,17.3020,24.5336,-5.3798,0.0000,0.0000
272,17.3640,23.4678,-5.2433,0.0000,0.0000
273,17.4260,22.6846,-5.0168,0.0000,0.0000
274,17.4880,22.3354,-4.8099,0.0000,0.0000
275,17.5500,22.3073,-4.6409,0.0000,0.0000
276,17.6120,22.5744,-4.5302,0.0000,0.0000
277,17.6740,23.6140,-4.5549,0.0000,0.0000
278,17.7360,24.9055,-4.7946,0.0000,0.0000
279,17.7980,25.6537,-4.9878,0.0000,0.0000
280,17.8600,26.6820,-4.9982,0.0000,4.1591
281,17.9220,27.3289,-4.8481,0.0000,15.8676
282,17.9840,27.3455,-4.6832,0.0000,28.3438
283,18.0460,27.2486,-4.3415,0.0000,47.4363
284,18.1080,26.9596,-3.9171,0.0000,66.0784
285,18.1700,26.4290,-3.4908,0.0000,80.8242
286,18.2320,26.4091,-3.0212,0.0000,87.6444
287,18.2940,26.5541,-2.7418,0.0000,90.0000
288,18.3560,26.6216,-2.4552,0.0000,90.0000
289,18.4180,27.3814,-2.4111,0.0000,90.0000
290,18.4800,26.9247,-2.3906,0.0000,90.0000
291,18.5420,27.3716,-2.6189,0.0000,90.0000
292,18.6040,27.7467,-2.8292,0.0000,90.0000
293,18.6660,28.4686,-3.0308,0.0000,90.0000
294,18.7280,28.9469,-3.0501,0.0000,90.0000
295,18.7900,29.4908,-3.1930,0.0000,90.0000
296,18.8520,29.8792,-2.9780,0.0000,90.0000
297,18.9140,30.2703,-2.3651,0.0000,90.0000
298,18.9760,31.1828,-1.8378,0.0000,90.0000
299,19.0380,31.7781,-1.2123,0.0000,90.0000
300,19.1000,32.9489,-0.4689,0.0000,90.0000
301,19.1620,33.1460,0.0176,0.0000,90.0000
302,19.2240,33.0197,0.4582,0.0000,90.0000
303,19.2860,33.2566,0.8049,0.0000,90.0000
304,19.3480,33.2499,1.1814,0.0000,90.0000
305,19.4100,32.7121,1.3670,0.0000,90.0000
306,19.4720,32.0326,1.5114,0.0000,90.0000
307,19.5340,32.1276,1.8549,0.0000,90.0000
308,19.5960,32.4705,2.3478,0.0000,90.0000
309,19.6580,33.6435,2.4744,0.0000,90.0000
310,19.7200,35.2756,2.7824,0.0000,90.0000
311,19.7820,37.0600,2.8438,0.0000,90.0000
312,19.8440,38.0371,2.7233,0.0000,90.0000
313,19.9060,39.4109,2.6376,0.0000,90.0000
314,19.9680,40.1455,2.8305,0.0000,90.0000
315,20.0300,40.2260,2.7769,0.0000,90.0000
316,20.0920,40.1326,2.7987,0.0000,90.0000
317,20.1540,39.7441,2.9850,0.0000,90.0000
318,20.2160,39.8024,3.2736,0.0000,90.0000
319,20.2780,39.1596,3.4776,0.0000,90.0000
320,20.3400,39.0953,3.8402,0.0000,90.0000
321,20.4020,39.2327,4.3737,0.0000,90.0000
322,20.4640,39.4025,4.8741,0.0000,90.0000
323,20.5260,39.7293,5.3131,0.0000,90.0000
324,20.5880,40.2253,5.7432,0.0000,90.0000
325,20.6500,40.2107,5.8773,0.0000,90.0000
326,20.7120,39.3957,5.8632,0.0000,90.0000
327,20.7740,38.7369,5.8492,0.0000,90.0000
328,20.8360,37.6172,5.6695,0.0000,90.0000
329,20.8980,36.5181,5.4864,0.0000,90.0000
330,20.9600,35.5073,5.2676,0.0000,90.0000
331,21.0220,34.4051,4.9451,0.0000,90.0000
332,21.0840,33.5126,4.7082,0.0000,90.0000
333,21.1460,33.0802,4.4366,0.0000,90.0000
334,21.2080,33.0777,4.3700,0.0000,90.0000
335,21.2700,33.2944,4.4499,0.0000,90.0000
336,21.3320,33.4459,4.5322,0.0000,90.0000
337,21.3940,33.7031,4.6474,0.0000,90.0000
338,21.4560,33.8495,4.7311,0.0000,90.0000
339,21.5180,34.5244,4.8100,0.0000,90.0000
340,21.5800,35.3813,4.9350,0.0000,90.0000
341,21.6420,37.2491,5.1162,0.0000,90.0000
342,21.7040,38.4245,5.1802,0.0000,90.0000
343,21.7660,39.5122,4.8936,0.0000,90.0000
344,21.8280,40.4542,4.6646,0.0000,90.0000
345,21.8900,40.8595,4.7461,0.0000,90.0000
346,21.9520,41.3503,5.1445,0.0000,90.0000
347,22.0140,41.8953,5.2885,0.0000,90.0000
348,22.0760,41.4499,5.3058,0.0000,90.0000
349,22.1380,41.3969,4.8732,0.0000,90.0000
350,22.2000,41.6531,4.4793,0.0000,90.0000
351,22.2620,41.1928,4.1304,0.0000,90.0000
352,22.3240,39.6620,3.9594,0.0000,90.0000
353,22.3860,38.6685,3.9766,0.0000,90.0000
354,22.4480,37.8388,4.0184,0.0000,90.0000
355,22.5100,37.3065,3.8899,0.0000,90.0000
356,22.5720,36.5683,3.8198,0.0000,90.0000
357,22.6340,35.6779,3.7943,0.0000,90.0000
358,22.6960,34.7676,3.7827,0.0000,90.0000
359,22.7580,34.0596,3.7949,0.0000,90.0000
360,22.8200,33.1913,3.7059,0.0000,90.0000
361,22.8820,32.8517,3.5416,0.0000,90.0000
362,22.9440,32.7119,3.1929,0.0000,90.0000
363,23.0060,31.5197,2.9336,0.0000,90.0000
364,23.0680,30.4066,2.6754,0.0000,85.8409
365,23.1300,30.1762,2.4495,0.0000,77.6698
366,23.1920,29.4387,2.4268,0.0000,61.6562
367,23.2540,28.6288,2.4176,0.0000,42.5637
368,23.3160,28.1835,2.2729,0.0000,28.3438
369,23.3780,27.3296,2.0214,0.0000,12.3302
370,23.4400,26.6523,1.7097,0.0000,2.3556
371,23.5020,25.8942,1.5601,0.0000,0.0000
372,23.5640,24.6093,1.4266,0.0000,0.0000
373,23.6260,24.1211,1.1088,0.0000,0.0000
374,23.6880,23.8124,0.8530,0.0000,0.0000
375,23.7500,23.9048,0.8022,0.0000,0.0000
376,23.8120,24.3178,0.6141,0.0000,0.0000
377,23.8740,24.3001,0.4709,0.0000,0.0000
378,23.9360,23.5799,0.3977,0.0000,0.0000
379,23.9980,22.8181,0.3112,0.0000,0.0000
380,24.0600,22.4136,-0.0085,0.0000,0.0000
381,24.1220,22.4207,-0.3153,0.0000,0.0000
382,24.1840,21.8420,-0.4688,0.0000,0.0000
383,24.2460,21.5184,-0.6235,0.0000,0.0000
384,24.3080,21.2241,-0.8061,0.0000,0.0000
385,24.3700,21.0819,-1.0141,0.0000,0.0000
386,24.4320,21.0291,-1.2414,0.0000,0.0000
387,24.4940,20.9351,-1.4509,0.0000,0.0000
388,24.5560,20.6535,-1.5738,0.0000,0.0000
389,24.6180,20.8600,-1.6404,0.0000,0.0000
390,24.6800,20.9917,-1.7087,0.0000,0.0000
391,24.7420,21.6920,-1.8184,0.0000,0.0000
392,24.8040,22.2380,-1.9127,0.0000,0.0000
393,24.8660,22.6386,-2.0834,0.0000,0.0000
394,24.9280,23.0388,-2.3167,0.0000,0.0000
395,24.9900,22.9685,-2.4001,0.0000,0.0000
396,25.0520,22.7092,-2.4134,0.0000,0.0000
397,25.1140,22.5225,-2.4464,0.0000,0.0000
398,25.1760,22.2960,-2.4899,0.0000,0.0000
399,25.2380,22.0587,-2.4929,0.0000,0.0000
400,25.3000,21.8327,-2.8147,0.0000,0.0000
401,25.3620,22.0548,-3.1319,0.0000,0.0000
402,25.4240,22.2646,-3.1419,0.0000,0.0000
403,25.4860,22.7859,-3.3755,0.0000,0.0000
404,25.5480,23.8349,-3.7150,0.0000,0.0000
405,25.6100,24.5150,-4.0746,0.0000,0.0000
406,25.6720,24.5155,-4.3262,0.0000,0.0000
407,25.7340,24.9621,-4.6501,0.0000,0.0000
408,25.7960,25.1319,-5.1354,0.0000,0.0000
409,25.8580,25.3323,-5.6258,0.0000,0.0000
410,25.9200,25.3702,-6.1592,0.0000,0.0000
411,25.9820,24.9629,-6.2664,0.0000,0.0000
412,26.0440,24.2470,-6.0849,0.0000,0.0000
413,26.1060,23.3584,-5.8629,0.0000,0.0000
414,26.1680,23.0352,-5.8119,0.0000,0.0000
415,26.2300,22.9142,-5.7754,0.0000,0.0000
416,26.2920,22.8391,-5.7016,0.0000,0.0000
417,26.3540,22.8834,-5.6082,0.0000,0.0000
418,26.4160,23.7186,-5.6374,0.0000,0.0000
419,26.4780,24.3754,-5.9098,0.0000,0.0000
420,26.5400,25.8733,-6.2560,0.0000,0.0000
421,26.6020,26.6229,-6.3750,0.0000,0.0000
422,26.6640,27.5627,-6.6672,0.0000,0.0000
423,26.7260,28.1983,-6.8051,0.0000,0.0000
424,26.7880,28.7909,-7.0572,0.0000,0.0000
425,26.8500,29.5804,-7.2414,0.0000,0.0000
426,26.9120,29.7623,-6.9240,0.0000,0.0000
427,26.9740,29.6775,-6.5921,0.0000,0.0000
428,27.0360,29.2258,-6.1949,0.0000,0.0000
429,27.0980,28.3277,-6.0581,0.0000,0.0000
430,27.1600,27.8880,-5.8421,0.0000,0.0000
431,27.2220,27.4877,-5.7148,0.0000,0.0000
432,27.2840,27.2272,-5.5694,0.0000,0.0000
433,27.3460,27.1564,-5.5177,0.0000,0.0000
434,27.4080,27.7731,-5.7416,0.0000,0.0000
435,27.4700,27.9320,-5.9148,0.0000,0.0000
436,27.5320,27.7380,-6.0256,0.0000,0.0000
437,27.5940,27.6378,-5.9506,0.0000,0.0000
438,27.6560,27.1748,-5.5329,0.0000,0.0000
439,27.7180,26.8672,-5.2700,0.0000,0.0000
440,27.7800,25.9009,-5.1211,0.0000,0.0000
441,27.8420,25.3267,-5.0688,0.0000,0.0000
442,27.9040,24.3357,-4.9917,0.0000,0.0000
443,27.9660,23.3543,-5.0039,0.0000,0.0000
444,28.0280,22.6445,-5.0541,0.0000,0.0000
445,28.0900,22.0732,-5.1312,0.0000,0.0000
446,28.1520,21.0612,-5.0530,0.0000,0.0000
447,28.2140,20.4766,-4.9912,0.0000,0.0000
448,28.2760,19.9433,-4.8878,0.0000,0.0000
449,28.3380,19.0842,-4.4962,0.0000,0.0000
450,28.4000,18.8031,-4.1909,0.0000,0.0000
451,28.4620,18.3243,-3.8424,0.0000,0.0000
452,28.5240,17.7693,-3.5299,0.0000,0.0000
453,28.5860,17.7737,-3.4119,0.0000,0.0000
454,28.6480,17.9519,-3.3652,0.0000,0.0000
455,28.7100,18.2545,-3.4524,0.0000,0.0000
456,28.7720,18.7329,-3.5933,0.0000,0.0000
457,28.8340,19.2657,-3.7860,0.0000,0.0000
458,28.8960,19.6689,-3.8864,0.0000,0.0000
459,28.9580,20.1884,-3.7830,0.0000,0.0000
460,29.0200,21.3450,-3.6185,0.0000,0.0000
461,29.0820,22.3135,-3.4770,0.0000,0.0000
462,29.1440,22.2697,-3.1022,0.0000,0.0000
463,29.2060,22.1997,-2.8593,0.0000,0.0000
464,29.2680,22.4114,-2.6613,0.0000,0.0000
465,29.3300,21.6740,-2.4409,0.0000,0.0000
466,29.3920,20.7423,-2.3701,0.0000,0.0000
467,29.4540,19.9928,-2.3713,0.0000,0.0000
468,29.5160,19.2177,-2.3703,0.0000,0.0000
469,29.5780,18.3656,-2.3086,0.0000,0.0000
470,29.6400,17.3104,-2.2696,0.0000,0.0000
471,29.7020,16.8018,-2.2607,0.0000,0.0000
472,29.7640,17.3259,-2.5214,0.0000,0.0000
473,29.8260,17.8379,-2.4385,0.0000,0.0000
474,29.8880,17.6724,-2.2576,0.0000,0.0000
475,29.9500,17.0255,-2.1978,0.0000,0.0000
476,30.0120,16.9608,-2.2592,0.0000,0.0000
477,30.0740,16.9794,-2.1507,0.0000,0.0000
478,30.1360,16.7219,-2.1866,0.0000,0.0000
479,30.1980,16.2115,-2.1523,0.0000,0.0000
480,30.2600,16.0143,-2.0940,0.0000,0.0000
481,30.3220,16.4877,-2.1835,0.0000,0.0000
482,30.3840,16.6687,-2.0013,0.0000,0.0000
483,30.4460,17.1566,-1.8559,0.0000,0.0000
484,30.5080,17.5261,-1.6786,0.0000,0.0000
485,30.5700,18.5524,-1.5150,0.0000,0.0000
486,30.6320,19.6576,-1.4172,0.0000,0.0000
487,30.6940,20.4294,-1.5248,0.0000,0.0000
488,30.7560,21.5006,-1.6390,0.0000,0.0000
489,30.8180,21.9457,-1.6276,0.0000,0.0000
490,30.8800,21.5770,-1.5514,0.0000,0.0000
491,30.9420,21.8462,-1.4147,0.0000,0.0000
492,31.0040,22.0870,-1.4338,0.0000,2.3556
493,31.0660,22.2982,-1.5635,0.0000,9.1758
494,31.1280,22.3550,-1.6479,0.0000,23.9216
495,31.1900,22.0864,-1.5639,0.0000,42.5637
496,31.2520,22.4745,-1.5308,0.0000,61.6562
497,31.3140,23.1685,-1.4806,0.0000,74.1324
498,31.3760,23.7651,-1.1884,0.0000,85.8409
499,31.4380,24.0065,-0.9045,0.0000,90.0000
500,31.5000,24.3185,-0.6036,0.0000,90.0000
501,31.5620,24.7558,-0.5431,0.0000,90.0000
