window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
117,7.7540,-2.9205,2.3967,0.0000,45.0000
118,7.8160,-4.6140,0.8225,0.0000,45.0000
119,7.8780,-5.5593,-0.0843,0.0000,45.0000
120,7.9400,-6.9696,-0.6168,0.0000,45.0000
121,8.0020,-8.4366,-0.7992,0.0000,45.0000
122,8.0640,-9.7349,-0.8721,0.0000,45.0000
123,8.1260,-10.1243,-0.6514,0.0000,45.0000
124,8.1880,-10.7227,0.8923,0.0000,45.0000
125,8.2500,-10.6001,2.0963,0.0000,45.0000
126,8.3120,-11.5630,1.7800,0.0000,45.0000
127,8.3740,-12.4772,0.5631,0.0000,45.0000
128,8.4360,-12.2213,-0.2856,0.0000,45.0000
129,8.4980,-11.5645,-0.9387,0.0000,45.0000
130,8.5600,-10.1804,-1.2584,0.0000,45.0000
131,8.6220,-9.1489,-1.2326,0.0000,45.0000
132,8.6840,-7.5611,-1.0131,0.0000,45.0000
133,8.7460,-7.4716,-1.0593,0.0000,45.0000
134,8.8080,-5.7186,-0.0691,0.0000,45.0000
135,8.8700,-3.5331,1.4473,0.0000,45.0000
136,8.9320,-2.3948,2.6940,0.0000,45.0000
137,8.9940,0.3803,3.2971,0.0000,45.0000
138,9.0560,2.1982,4.4887,0.0000,45.0000
139,9.1180,4.8675,4.2466,0.0000,45.0000
140,9.1800,11.2653,5.0124,0.0000,45.0000
141,9.2420,14.4734,6.3013,0.0000,45.0000
142,9.3040,16.7288,7.7275,0.0000,45.0000
143,9.3660,19.8059,6.5911,0.0000,45.0000
144,9.4280,18.7525,6.3015,0.0000,45.0000
145,9.4900,17.3283,6.1694,0.0000,45.0000
146,9.5520,10.9510,4.5775,0.0000,43.8222
147,9.6140,5.7979,3.6871,0.0000,40.4121
148,9.6760,1.8549,3.1125,0.0000,33.0392
149,9.7380,-1.8304,2.5419,0.0000,23.7181
150,9.8000,-5.1839,2.0325,0.0000,16.4806
151,9.8620,-7.2335,1.1564,0.0000,7.9338
152,9.9240,-9.5692,-0.6866,0.0000,2.0796
153,9.9860,-8.9035,-2.3441,0.0000,0.0000
154,10.0480,-5.6706,-3.3949,0.0000,0.0000
155,10.1100,-2.5729,-4.1171,0.0000,0.0000
156,10.1720,-1.8131,-4.7144,0.0000,0.0000
157,10.2340,-0.4604,-3.3471,0.0000,0.0000
158,10.2960,0.2446,-2.5958,0.0000,0.0000
159,10.3580,-0.7425,-1.5548,0.0000,0.0000
160,10.4200,-1.9184,-0.6390,0.0000,0.0000
161,10.4820,-3.3928,0.5105,0.0000,0.0000
162,10.5440,-3.7559,2.3902,0.0000,0.0000
163,10.6060,-4.3686,5.1502,0.0000,0.0000
164,10.6680,-4.0847,8.2028,0.0000,0.0000
165,10.7300,-2.0351,11.5010,0.0000,0.0000
166,10.7920,0.4652,11.6465,0.0000,0.0000
167,10.8540,3.0977,11.5413,0.0000,0.0000
168,10.9160,5.0032,11.0492,0.0000,0.0000
169,10.9780,5.4099,11.0969,0.0000,0.0000
170,11.0400,5.8188,10.9307,0.0000,0.0000
171,11.1020,6.1425,10.8063,0.0000,0.0000
172,11.1640,6.6037,10.7812,0.0000,0.0000
173,11.2260,6.3772,10.5991,0.0000,0.0000
174,11.2880,6.8004,10.0052,0.0000,0.0000
175,11.3500,5.2784,9.3738,0.0000,0.0000
176,11.4120,5.2031,8.6959,0.0000,0.0000
177,11.4740,5.1388,7.9634,0.0000,0.0000
178,11.5360,4.8464,7.6946,0.0000,0.0000
179,11.5980,4.0975,8.9390,0.0000,0.0000
180,11.6600,3.6875,10.0056,0.0000,0.0000
181,11.7220,2.6417,12.0486,0.0000,0.0000
182,11.7840,3.4290,13.7260,0.0000,0.0000
183,11.8460,3.6625,15.4722,0.0000,0.0000
184,11.9080,3.7852,16.3543,0.0000,0.0000
185,11.9700,3.8042,17.0335,0.0000,0.0000
186,12.0320,4.5065,15.0926,0.0000,0.0000
187,12.0940,5.2871,13.2547,0.0000,0.0000
188,12.1560,6.2091,11.2209,0.0000,0.0000
189,12.2180,6.5603,9.3501,0.0000,0.0000
190,12.2800,7.6336,8.0421,0.0000,0.0000
191,12.3420,6.1378,7.8388,0.0000,0.0000
192,12.4040,3.6366,8.0337,0.0000,0.0000
193,12.4660,2.1959,8.0264,0.0000,0.0000
194,12.5280,1.1712,8.2929,0.0000,0.0000
195,12.5900,0.1290,9.2963,0.0000,0.0000
196,12.6520,-0.7690,9.4330,0.0000,0.0000
197,12.7140,-0.9565,9.5589,0.0000,0.0000
198,12.7760,0.4689,9.0052,0.0000,0.0000
199,12.8380,1.2940,8.4781,0.0000,0.0000
200,12.9000,2.4417,7.6539,0.0000,0.0000
201,12.9620,3.4998,7.0548,0.0000,0.0000
202,13.0240,3.6384,7.3298,0.0000,0.0000
203,13.0860,3.6270,7.6134,0.0000,0.0000
204,13.1480,2.8958,8.6285,0.0000,0.0000
205,13.2100,2.6595,10.4632,0.0000,0.0000
206,13.2720,2.5170,12.4029,0.0000,0.0000
207,13.3340,3.1397,14.3207,0.0000,0.0000
208,13.3960,3.4289,15.9447,0.0000,0.0000
209,13.4580,3.8865,18.4767,0.0000,0.0000
210,13.5200,4.2412,20.0227,0.0000,0.0000
211,13.5820,3.7912,19.9380,0.0000,0.0000
212,13.6440,2.4299,18.3908,0.0000,0.0000
213,13.7060,1.4195,16.5535,0.0000,0.0000
214,13.7680,0.6960,15.0462,0.0000,0.0000
215,13.8300,0.3344,13.6175,0.0000,0.0000
216,13.8920,-0.8796,13.0210,0.0000,0.0000
217,13.9540,-1.9539,13.1151,0.0000,0.0000
218,14.0160,-2.8250,13.2503,0.0000,0.0000
219,14.0780,-2.2021,13.1145,0.0000,0.0000
220,14.1400,-2.2269,13.0492,0.0000,0.0000
221,14.2020,-1.9988,13.5112,0.0000,0.0000
222,14.2640,-1.4994,14.6702,0.0000,0.0000
223,14.3260,-1.0065,14.7741,0.0000,0.0000
224,14.3880,0.1566,14.3898,0.0000,0.0000
225,14.4500,0.8577,14.0722,0.0000,0.0000
226,14.5120,2.3296,14.6178,0.0000,0.0000
227,14.5740,2.5696,16.3581,0.0000,0.0000
228,14.6360,2.3126,17.9912,0.0000,0.0000
229,14.6980,1.9068,18.1297,0.0000,0.0000
230,14.7600,1.9234,18.1396,0.0000,0.0000
231,14.8220,2.0278,17.6739,0.0000,0.0000
232,14.8840,2.2807,17.5962,0.0000,0.0000
233,14.9460,2.3229,17.5972,0.0000,0.0000
234,15.0080,3.0556,17.2487,0.0000,0.0000
235,15.0700,4.0570,16.8832,0.0000,0.0000
236,15.1320,4.8537,16.9554,0.0000,0.0000
237,15.1940,5.2868,17.1348,0.0000,0.0000
238,15.2560,5.4044,18.5197,0.0000,0.0000
239,15.3180,5.5661,20.2897,0.0000,0.0000
240,15.3800,4.3338,21.0713,0.0000,0.0000
241,15.4420,4.3162,22.1724,0.0000,0.0000
242,15.5040,5.3256,22.9474,0.0000,0.0000
243,15.5660,4.9935,22.8932,0.0000,0.0000
244,15.6280,4.9505,22.6225,0.0000,0.0000
245,15.6900,5.3078,21.5238,0.0000,0.0000
246,15.7520,6.6145,19.4930,0.0000,0.0000
247,15.8140,6.8562,18.2453,0.0000,0.0000
248,15.8760,7.1304,17.8324,0.0000,0.0000
249,15.9380,5.4867,16.9697,0.0000,0.0000
250,16.0000,4.6350,15.5382,0.0000,0.0000
251,16.0620,4.0196,15.1828,0.0000,0.0000
252,16.1240,4.4171,15.0831,0.0000,0.0000
253,16.1860,3.6874,16.1707,0.0000,0.0000
254,16.2480,2.5701,16.7569,0.0000,0.0000
255,16.3100,1.6772,17.5727,0.0000,0.0000
256,16.3720,1.4185,18.1331,0.0000,0.0000
257,16.4340,1.4194,18.9143,0.0000,0.0000
258,16.4960,0.9192,20.7601,0.0000,0.0000
259,16.5580,0.7905,21.0876,0.0000,0.0000
260,16.6200,0.6872,20.6665,0.0000,0.0000
261,16.6820,0.3699,21.0735,0.0000,0.0000
262,16.7440,0.4942,21.7464,0.0000,0.0000
263,16.8060,-0.0702,22.7645,0.0000,0.0000
264,16.8680,0.3228,22.7510,0.0000,0.0000
265,16.9300,-0.2429,23.5423,0.0000,0.0000
266,16.9920,-0.6599,25.9755,0.0000,0.0000
267,17.0540,-0.8159,26.1968,0.0000,0.0000
268,17.1160,-1.3601,24.8773,0.0000,0.0000
269,17.1780,-1.7108,22.5260,0.0000,0.0000
270,17.2400,-1.7391,21.1446,0.0000,0.0000
271,17.3020,-2.3865,20.9752,0.0000,0.0000
272,17.3640,-2.7888,20.1358,0.0000,0.0000
273,17.4260,-2.4241,19.2695,0.0000,0.0000
274,17.4880,-1.5376,19.0338,0.0000,0.0000
275,17.5500,-1.9897,19.1229,0.0000,0.0000
276,17.6120,-1.2047,16.4843,0.0000,0.0000
277,17.6740,-0.9574,14.0796,0.0000,0.0000
278,17.7360,-1.8790,12.7486,0.0000,0.0000
279,17.7980,-2.2591,11.9709,0.0000,0.0000
280,17.8600,-2.4293,11.5288,0.0000,0.0000
281,17.9220,-2.5430,11.3639,0.0000,0.0000
282,17.9840,-1.2233,10.7659,0.0000,0.0000
283,18.0460,-0.0362,10.6111,0.0000,0.0000
284,18.1080,0.8851,13.0992,0.0000,0.0000
285,18.1700,1.5069,15.3748,0.0000,0.0000
286,18.2320,2.3248,16.2708,0.0000,1.1778
287,18.2940,-1.1724,12.9968,0.0000,6.1651
288,18.3560,-3.9279,10.1916,0.0000,14.1719
289,18.4180,-7.1130,7.5397,0.0000,23.7181
290,18.4800,-9.7338,5.2548,0.0000,30.8281
291,18.5420,-9.5729,4.3097,0.0000,38.8349
292,18.6040,-9.8104,3.7776,0.0000,43.8222
293,18.6660,-9.4969,3.4626,0.0000,45.0000
294,18.7280,-10.3450,3.2294,0.0000,45.0000
295,18.7900,-12.1090,2.8857,0.0000,45.0000
296,18.8520,-13.3032,2.5436,0.0000,45.0000
297,18.9140,-12.8933,2.6720,0.0000,45.0000
298,18.9760,-13.3028,2.3511,0.0000,45.0000
299,19.0380,-14.3054,1.8859,0.0000,45.0000
300,19.1000,-14.6649,1.2030,0.0000,45.0000
301,19.1620,-15.4552,0.4866,0.0000,45.0000
302,19.2240,-16.5128,-0.4705,0.0000,45.0000
303,19.2860,-16.5483,-0.8892,0.0000,45.0000
304,19.3480,-17.0580,-1.7353,0.0000,45.0000
305,19.4100,-17.4864,-1.9305,0.0000,45.0000
306,19.4720,-17.7385,-2.1400,0.0000,45.0000
307,19.5340,-16.5483,-2.1840,0.0000,45.0000
308,19.5960,-14.4761,-2.1784,0.0000,45.0000
309,19.6580,-12.1901,-1.5308,0.0000,45.0000
310,19.7200,-11.6025,-1.6647,0.0000,45.0000
311,19.7820,-12.1420,-1.9720,0.0000,45.0000
312,19.8440,-12.5518,-2.2331,0.0000,45.0000
313,19.9060,-11.3904,-2.0157,0.0000,45.0000
314,19.9680,-12.7274,-2.1376,0.0000,45.0000
315,20.0300,-12.4914,-1.9180,0.0000,45.0000
316,20.0920,-11.8113,-1.4926,0.0000,45.0000
317,20.1540,-11.4100,-1.1076,0.0000,45.0000
318,20.2160,-10.5015,-0.6885,0.0000,45.0000
319,20.2780,-8.1157,0.1989,0.0000,45.0000
320,20.3400,-7.3958,0.5572,0.0000,45.0000
321,20.4020,-4.9432,1.7083,0.0000,45.0000
322,20.4640,-5.2314,1.7903,0.0000,45.0000
323,20.5260,-4.9919,2.5410,0.0000,45.0000
324,20.5880,-6.2047,2.7140,0.0000,45.0000
325,20.6500,-7.1558,2.8169,0.0000,45.0000
326,20.7120,-7.4728,3.3295,0.0000,45.0000
327,20.7740,-7.1140,5.0055,0.0000,45.0000
328,20.8360,-6.2587,6.6023,0.0000,45.0000
329,20.8980,-6.4154,7.0300,0.0000,45.0000
330,20.9600,-5.3815,7.3416,0.0000,45.0000
331,21.0220,-4.0113,8.0165,0.0000,45.0000
332,21.0840,-2.6736,7.5975,0.0000,45.0000
333,21.1460,-0.3533,7.6922,0.0000,45.0000
334,21.2080,0.2812,7.1164,0.0000,45.0000
335,21.2700,0.0751,6.8427,0.0000,45.0000
336,21.3320,-0.9453,6.3765,0.0000,45.0000
337,21.3940,-1.5884,6.4235,0.0000,45.0000
338,21.4560,-0.8313,6.4659,0.0000,45.0000
339,21.5180,-1.1576,6.1810,0.0000,45.0000
340,21.5800,-1.9814,5.8131,0.0000,45.0000
341,21.6420,-0.4605,5.7955,0.0000,45.0000
342,21.7040,1.1660,6.3180,0.0000,45.0000
343,21.7660,1.0102,5.9242,0.0000,45.0000
344,21.8280,1.6478,5.6493,0.0000,45.0000
345,21.8900,1.5131,5.8592,0.0000,45.0000
346,21.9520,1.3005,5.6828,0.0000,45.0000
347,22.0140,-0.2303,5.5635,0.0000,45.0000
348,22.0760,-2.1857,5.5363,0.0000,45.0000
349,22.1380,-2.3938,5.9869,0.0000,45.0000
350,22.2000,-3.9821,5.9176,0.0000,45.0000
351,22.2620,-5.7649,6.0533,0.0000,45.0000
352,22.3240,-8.0597,5.9513,0.0000,44.4740
353,22.3860,-9.8260,5.5741,0.0000,40.4121
354,22.4480,-10.2669,5.4635,0.0000,35.1267
355,22.5100,-9.4066,5.6592,0.0000,26.1401
356,22.5720,-7.2645,5.3129,0.0000,16.4806
357,22.6340,-5.3830,4.4560,0.0000,9.8733
358,22.6960,-4.2210,3.5907,0.0000,3.2207
359,22.7580,-3.9644,2.8573,0.0000,0.1319
360,22.8200,-3.4845,2.5274,0.0000,0.0000
361,22.8820,-4.4178,2.6231,0.0000,0.0000
362,22.9440,-6.0865,2.5536,0.0000,0.0000
363,23.0060,-7.9523,2.4925,0.0000,0.0000
364,23.0680,-10.2909,2.7862,0.0000,0.0000
365,23.1300,-11.7500,3.5074,0.0000,0.0000
366,23.1920,-10.4368,7.9628,0.0000,0.0000
367,23.2540,-8.6053,11.9915,0.0000,0.0000
368,23.3160,-7.5995,14.2032,0.0000,0.0000
369,23.3780,-6.6242,15.1653,0.0000,0.0000
370,23.4400,-5.7422,15.9255,0.0000,0.0000
371,23.5020,-4.4793,15.7400,0.0000,0.0000
372,23.5640,-4.0206,16.5332,0.0000,0.0000
373,23.6260,-3.7269,17.1500,0.0000,0.0000
374,23.6880,-2.9390,18.8458,0.0000,0.0000
375,23.7500,-1.5746,18.3116,0.0000,0.0000
376,23.8120,-0.5430,17.5511,0.0000,0.0000
377,23.8740,0.7269,16.3045,0.0000,0.0000
378,23.9360,1.4354,14.7488,0.0000,0.0000
379,23.9980,1.7727,14.1510,0.0000,0.0000
380,24.0600,2.1691,13.2533,0.0000,0.0000
381,24.1220,3.6815,12.4070,0.0000,0.0000
382,24.1840,4.1994,11.5557,0.0000,0.0000
383,24.2460,4.8880,11.4602,0.0000,0.0000
384,24.3080,5.7193,11.1186,0.0000,0.0000
385,24.3700,5.8598,12.0012,0.0000,0.0000
386,24.4320,5.5744,13.5357,0.0000,0.0000
387,24.4940,5.0378,14.7788,0.0000,0.0000
388,24.5560,4.6028,16.1258,0.0000,0.0000
389,24.6180,3.9991,17.7704,0.0000,0.0000
390,24.6800,3.6504,19.8695,0.0000,0.0000
391,24.7420,3.1163,20.3851,0.0000,0.0000
392,24.8040,2.6256,20.3948,0.0000,0.0000
393,24.8660,2.7110,21.0383,0.0000,0.0000
394,24.9280,3.2365,22.4279,0.0000,0.0000
395,24.9900,4.1474,23.6215,0.0000,0.0000
396,25.0520,5.3020,24.2233,0.0000,0.0000
397,25.1140,5.8870,25.6975,0.0000,0.0000
398,25.1760,7.0944,27.0636,0.0000,0.0000
399,25.2380,7.3944,27.3151,0.0000,0.0000
400,25.3000,7.4216,27.6239,0.0000,0.0000
401,25.3620,7.5176,27.4246,0.0000,0.0000
402,25.4240,7.5002,26.2043,0.0000,0.0000
403,25.4860,6.7471,25.6063,0.0000,0.0000
404,25.5480,6.9367,23.5376,0.0000,0.0000
405,25.6100,6.6063,22.0553,0.0000,0.0000
406,25.6720,6.4175,20.2536,0.0000,0.0000
407,25.7340,6.0566,19.7183,0.0000,0.0000
408,25.7960,5.8848,19.2297,0.0000,0.0000
409,25.8580,5.8133,19.2619,0.0000,0.0000
410,25.9200,5.6377,20.0570,0.0000,0.0000
411,25.9820,5.3810,18.1867,0.0000,0.0000
412,26.0440,5.0646,16.8805,0.0000,0.0000
413,26.1060,4.5020,16.7032,0.0000,0.0000
414,26.1680,3.8706,15.5767,0.0000,0.0000
415,26.2300,2.8834,14.5648,0.0000,0.0000
416,26.2920,1.4740,13.9885,0.0000,0.0000
417,26.3540,0.2087,13.7887,0.0000,0.0000
418,26.4160,-0.2043,12.5428,0.0000,0.0000
419,26.4780,-0.4307,12.4596,0.0000,0.0000
420,26.5400,-0.3221,12.2039,0.0000,0.0000
421,26.6020,-0.0650,10.7420,0.0000,0.0000
422,26.6640,0.5907,9.6561,0.0000,0.0000
423,26.7260,1.2132,8.8098,0.0000,0.0000
424,26.7880,1.7976,7.8623,0.0000,0.0000
425,26.8500,2.1106,7.6057,0.0000,0.0000
426,26.9120,1.7587,7.9580,0.0000,0.0000
427,26.9740,2.0139,8.2175,0.0000,0.0000
428,27.0360,2.7068,7.8882,0.0000,0.0000
429,27.0980,2.4971,8.5802,0.0000,0.0000
430,27.1600,2.8004,9.2347,0.0000,0.0000
431,27.2220,2.8136,10.0415,0.0000,0.0000
432,27.2840,2.5778,12.7357,0.0000,0.0000
433,27.3460,2.9810,14.6884,0.0000,0.0000
434,27.4080,4.6599,14.5413,0.0000,0.0000
435,27.4700,5.0736,13.7464,0.0000,0.0000
436,27.5320,6.1187,13.0656,0.0000,0.0000
437,27.5940,6.5176,14.3359,0.0000,0.0000
438,27.6560,6.4102,13.9732,0.0000,0.0000
439,27.7180,5.8516,13.9960,0.0000,0.0000
440,27.7800,5.7398,13.2414,0.0000,0.0000
441,27.8420,4.9540,13.6837,0.0000,0.0000
442,27.9040,3.6110,15.4560,0.0000,0.0000
443,27.9660,2.6165,16.0532,0.0000,0.0000
444,28.0280,2.3809,16.1111,0.0000,0.0000
445,28.0900,1.7400,15.7869,0.0000,0.0000
446,28.1520,2.6622,15.2493,0.0000,0.0000
447,28.2140,3.0069,14.6070,0.0000,0.0000
448,28.2760,2.5918,13.5359,0.0000,0.0000
449,28.3380,1.3822,12.6429,0.0000,0.0000
450,28.4000,0.5626,12.0959,0.0000,0.0000
451,28.4620,0.1985,12.2897,0.0000,0.0000
452,28.5240,0.1655,12.1984,0.0000,0.0000
453,28.5860,-0.1281,12.5075,0.0000,0.0000
454,28.6480,-0.3709,13.3564,0.0000,0.0000
455,28.7100,-0.9719,13.3580,0.0000,0.0000
456,28.7720,-1.0344,13.6419,0.0000,0.0000
457,28.8340,-0.9809,14.5139,0.0000,0.0000
458,28.8960,-1.0581,14.9424,0.0000,0.0000
459,28.9580,-0.9322,15.6069,0.0000,0.0000
460,29.0200,-0.8081,17.3421,0.0000,0.0000
461,29.0820,-1.3174,19.4413,0.0000,0.0000
462,29.1440,-1.7250,20.1611,0.0000,0.0000
463,29.2060,-1.7026,21.5506,0.0000,0.0000
464,29.2680,-1.0725,22.6658,0.0000,0.0000
465,29.3300,-0.6695,23.3816,0.0000,0.0000
466,29.3920,0.0794,23.8408,0.0000,0.0000
467,29.4540,0.0771,22.9324,0.0000,0.0000
468,29.5160,0.6031,21.5233,0.0000,0.0000
469,29.5780,0.7936,20.5285,0.0000,0.0000
470,29.6400,0.4348,20.0332,0.0000,0.0000
471,29.7020,0.2464,18.5313,0.0000,0.0000
472,29.7640,0.7681,17.4817,0.0000,0.0000
473,29.8260,1.3440,16.0897,0.0000,0.0000
474,29.8880,1.2851,14.4590,0.0000,0.0000
475,29.9500,1.0865,13.7464,0.0000,0.0000
476,30.0120,1.0148,12.6977,0.0000,0.0000
477,30.0740,1.0956,11.7382,0.0000,0.0000
478,30.1360,1.4948,10.7747,0.0000,0.0000
479,30.1980,1.0246,10.3235,0.0000,0.0000
480,30.2600,-0.0304,11.2428,0.0000,0.0000
481,30.3220,-0.1357,11.8007,0.0000,0.0000
482,30.3840,-0.5081,12.2511,0.0000,0.0000
483,30.4460,-0.5068,12.1214,0.0000,0.0000
484,30.5080,0.5539,12.1023,0.0000,0.0000
485,30.5700,1.8711,14.0414,0.0000,0.0000
486,30.6320,3.0401,16.7548,0.0000,0.0000
487,30.6940,4.3587,17.8840,0.0000,0.0000
488,30.7560,5.7509,21.3780,0.0000,0.0000
489,30.8180,7.1436,24.2030,0.0000,0.0000
490,30.8800,7.7301,26.9147,0.0000,0.0000
491,30.9420,7.7784,28.7186,0.0000,0.0000
492,31.0040,7.7672,28.5837,0.0000,0.0000
493,31.0660,8.2120,28.1099,0.0000,0.0000
494,31.1280,8.7838,27.9267,0.0000,0.0000
495,31.1900,8.8919,27.9942,0.0000,0.0000
496,31.2520,7.3102,26.3166,0.0000,1.1778
497,31.3140,6.3350,24.1740,0.0000,4.5879
498,31.3760,5.7075,22.3618,0.0000,11.9608
499,31.4380,5.6131,19.8017,0.0000,21.2819
500,31.5000,4.6432,18.5491,0.0000,28.5194
501,31.5620,3.0785,16.7939,0.0000,37.0662
502,31.6240,1.7294,15.2187,0.0000,42.9204
503,31.6860,1.1325,14.1242,0.0000,45.0000
504,31.7480,1.1356,13.1816,0.0000,45.0000
