window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
117,7.7540,16.5491,0.8070,12.2000,0.0000
118,7.8160,21.3045,0.1755,13.2940,0.0000
119,7.8780,19.1453,1.0372,15.0172,0.0000
120,7.9400,9.9671,1.1830,16.4044,0.0000
121,8.0020,8.8823,0.0967,16.6810,0.0000
122,8.0640,8.7595,0.0055,16.6389,0.0000
123,8.1260,6.0559,0.2967,16.6164,0.0000
124,8.1880,3.4671,-0.0810,16.6012,0.0000
125,8.2500,3.8995,-0.4356,16.0846,0.0000
126,8.3120,4.8250,-0.1406,15.9312,0.0000
127,8.3740,6.6858,-0.8107,15.8750,0.0000
128,8.4360,8.1200,-1.5888,15.9104,0.0000
129,8.4980,9.2476,-0.5606,16.0365,0.0000
130,8.5600,10.6171,-0.7969,16.5664,0.0000
131,8.6220,10.1195,-1.0999,16.6971,0.0000
132,8.6840,8.2091,0.1195,16.6800,0.0000
133,8.7460,8.6885,-2.2135,16.2214,0.0000
134,8.8080,4.9585,1.9160,16.2377,0.0000
135,8.8700,4.9282,2.2013,16.2901,0.0000
136,8.9320,5.3446,1.1248,16.3618,0.0000
137,8.9940,3.2458,0.4302,16.4350,0.0000
138,9.0560,0.8601,-0.9080,16.4661,0.0000
139,9.1180,2.9339,-2.2511,16.5135,0.0000
140,9.1800,3.2311,-2.6162,16.9117,0.0000
141,9.2420,4.3079,-0.9772,16.9178,0.0000
142,9.3040,6.0184,-1.6009,16.9633,0.0000
143,9.3660,5.7964,-0.1504,16.9622,0.0000
144,9.4280,3.5657,0.3539,16.6297,0.0000
145,9.4900,3.2435,0.6538,16.6252,0.0000
146,9.5520,3.4217,-0.7245,17.0062,0.0000
147,9.6140,2.4696,-0.7727,17.0875,0.0000
148,9.6760,4.4559,-0.7245,17.0870,0.0000
149,9.7380,4.9058,0.1158,17.0356,0.0000
150,9.8000,5.1855,1.8437,16.6269,0.0000
151,9.8620,4.4753,0.8532,17.0805,0.0000
152,9.9240,3.0558,-0.1317,17.1097,0.0000
153,9.9860,4.8515,0.5981,17.0864,0.0000
154,10.0480,6.4477,0.8127,17.0836,0.0000
155,10.1100,6.0540,1.5860,17.0665,0.0000
156,10.1720,8.1591,-0.0877,17.0703,0.0000
157,10.2340,4.0504,2.1063,17.0038,0.0000
158,10.2960,4.6932,0.7046,17.0521,0.0000
159,10.3580,4.7968,0.8532,17.0774,0.0000
160,10.4200,4.8022,0.6660,17.0761,0.0000
161,10.4820,4.3994,0.4053,16.6407,0.0000
162,10.5440,3.7601,1.6168,16.6342,0.0000
163,10.6060,6.1114,0.1230,16.8532,0.0000
164,10.6680,9.3044,0.5814,16.5311,0.0000
165,10.7300,13.0678,-1.8527,15.7441,0.0000
166,10.7920,17.2671,-1.5672,13.0799,0.0000
167,10.8540,17.3050,0.2655,9.7963,0.0000
168,10.9160,25.7171,3.6635,5.8858,0.0000
169,10.9780,33.2210,1.7973,6.1511,0.0000
170,11.0400,43.8717,3.3856,14.3476,0.0000
171,11.1020,62.7172,6.9802,26.1942,0.0000
172,11.1640,60.7438,10.2279,39.8117,0.0000
173,11.2260,61.4589,12.2991,53.8316,0.0000
174,11.2880,60.8181,7.0888,67.5688,0.0000
175,11.3500,63.7517,5.8750,79.5684,0.0000
176,11.4120,78.9576,9.7670,89.0380,0.0000
177,11.4740,73.9321,4.8988,95.9942,0.0000
178,11.5360,74.2175,0.9106,100.7760,0.0000
179,11.5980,69.7766,-1.5307,104.2629,0.0000
180,11.6600,68.2835,0.1869,106.4673,0.0000
181,11.7220,80.3356,3.4896,107.7217,0.0000
182,11.7840,85.3787,2.0356,108.0313,0.0000
183,11.8460,94.1914,6.1105,108.1173,0.0000
184,11.9080,83.5617,8.9411,108.1798,0.0000
185,11.9700,81.0825,10.1838,108.2140,0.0000
186,12.0320,90.0367,5.5882,108.1746,0.0000
187,12.0940,92.1560,2.4468,108.2352,0.0000
188,12.1560,96.8196,5.2311,108.2388,0.0000
189,12.2180,100.1368,9.3699,108.2063,0.0000
190,12.2800,98.7127,9.8561,108.2094,0.0000
191,12.3420,95.2324,12.1263,108.2319,0.0000
192,12.4040,102.7996,2.9103,108.1670,0.0000
193,12.4660,100.5956,4.0515,108.1182,0.0000
194,12.5280,96.3018,10.3965,108.0976,0.0000
195,12.5900,97.2438,10.4602,108.1567,0.0000
196,12.6520,96.2780,5.7218,108.2300,0.0000
197,12.7140,103.1058,-0.2636,108.2436,0.0000
198,12.7760,97.5921,-1.9302,108.2385,0.0000
199,12.8380,94.7158,-5.2684,108.2197,0.0000
200,12.9000,91.0492,0.2589,108.3754,0.0000
201,12.9620,103.7294,-1.1299,108.2879,0.0000
202,13.0240,99.7521,-4.5233,108.3487,0.0000
203,13.0860,106.8587,-7.4358,108.3034,0.0000
204,13.1480,101.2797,-1.1616,108.2584,0.0000
205,13.2100,108.8761,-1.2414,108.1631,0.0000
206,13.2720,106.7631,1.4784,108.0735,0.0000
207,13.3340,109.0449,-3.6848,108.0195,0.0000
208,13.3960,117.7920,-6.0305,108.0204,0.0000
209,13.4580,114.6170,2.1541,108.0598,0.0000
210,13.5200,101.9191,-1.0909,108.1278,0.0000
211,13.5820,105.8776,2.8461,108.2234,0.0000
212,13.6440,101.4467,5.0926,108.2996,0.0000
213,13.7060,97.8930,-1.7734,108.2874,0.0000
214,13.7680,102.4060,-6.0086,108.2595,0.0000
215,13.8300,104.9871,-6.1095,108.2282,0.0000
216,13.8920,101.2157,1.4556,108.2717,0.0000
217,13.9540,97.0088,4.2117,108.2799,0.0000
218,14.0160,100.9237,0.7327,108.2726,0.0000
219,14.0780,93.8576,1.0614,108.2946,0.0000
220,14.1400,95.3996,1.1180,108.2766,0.0000
221,14.2020,106.1977,-2.4232,108.2516,0.0000
222,14.2640,104.9497,1.1104,108.2046,0.0000
223,14.3260,93.1694,3.0664,108.1727,0.0000
224,14.3880,102.7053,-2.9461,108.1706,0.0000
225,14.4500,105.1717,2.7890,108.2082,0.0000
226,14.5120,110.4445,4.4145,108.2126,0.0000
227,14.5740,107.8738,2.3478,108.1120,0.0000
228,14.6360,99.9684,4.3672,107.5494,0.0000
229,14.6980,101.8916,8.5490,105.7086,0.0000
230,14.7600,87.7320,5.3550,101.6539,0.0000
231,14.8220,88.8241,2.8342,95.2865,0.0000
232,14.8840,70.0205,2.4282,86.9216,0.0000
233,14.9460,62.7116,8.4714,76.6294,0.0000
234,15.0080,61.4732,12.1013,65.4339,0.0000
235,15.0700,63.9102,8.5170,53.8718,0.0000
236,15.1320,67.0352,3.3540,41.9524,0.0000
237,15.1940,66.4978,5.9444,31.0377,0.0000
238,15.2560,69.2182,7.2692,21.2554,0.0000
239,15.3180,60.4686,2.7982,12.9912,0.0000
240,15.3800,53.7323,1.9330,6.6237,0.0000
241,15.4420,47.5690,-3.6842,2.9706,0.0000
242,15.5040,43.0883,-4.9559,3.0751,0.0000
243,15.5660,40.1947,-5.6813,6.1776,0.0000
244,15.6280,26.3206,-2.3408,10.1652,0.0000
245,15.6900,22.5004,2.2182,13.1593,0.0000
246,15.7520,13.5033,1.6889,15.2854,0.0000
247,15.8140,6.8481,-0.3026,17.1950,0.0000
248,15.8760,6.4468,-1.2675,18.7896,0.0000
249,15.9380,6.5211,-1.9319,19.6231,0.0000
250,16.0000,1.7656,-1.9263,19.9358,0.0000
251,16.0620,2.8667,-1.5608,20.1002,0.0000
252,16.1240,2.6572,-1.1836,19.9666,0.0000
253,16.1860,2.6822,-1.1177,19.6059,0.0000
254,16.2480,1.8747,-0.4706,19.0958,0.0000
255,16.3100,8.2697,-2.1098,18.6232,0.0000
256,16.3720,7.4502,0.3036,18.2031,0.0000
257,16.4340,5.9866,1.6229,17.8185,0.0000
258,16.4960,7.5151,1.2591,17.6707,0.0000
259,16.5580,7.7616,-0.5972,17.6936,0.0000
260,16.6200,8.8401,-0.8232,17.7707,0.0000
261,16.6820,11.9777,-3.0105,17.8206,0.0000
262,16.7440,9.7471,0.3083,17.8483,0.0000
263,16.8060,6.5258,2.1273,17.8933,0.0000
264,16.8680,6.1400,1.9797,17.9922,0.0000
265,16.9300,6.3012,1.8541,18.0615,0.0000
266,16.9920,6.2749,2.4562,18.1441,0.0000
267,17.0540,4.7904,-0.3724,18.2078,0.0000
268,17.1160,4.2272,1.1859,18.2379,0.0000
269,17.1780,6.4725,1.0233,18.2957,0.0000
270,17.2400,2.6292,1.2839,18.3330,0.0000
271,17.3020,3.5658,1.5022,18.3220,0.0000
272,17.3640,3.9104,1.7742,18.3599,0.0000
273,17.4260,7.6160,1.4845,18.3490,0.0000
274,17.4880,6.8519,1.3732,18.2821,0.0000
275,17.5500,9.4664,1.6354,18.2486,0.0000
276,17.6120,8.7812,1.3696,18.2179,0.0000
277,17.6740,10.6775,-0.9966,18.1832,0.0000
278,17.7360,12.6967,-1.9954,18.1659,0.0000
279,17.7980,12.0678,-0.4062,18.1707,0.0000
280,17.8600,10.1775,0.2199,18.1705,0.0000
281,17.9220,8.4760,-1.0957,18.2126,0.0000
282,17.9840,9.0286,-0.7231,18.3086,0.0000
283,18.0460,9.7080,-0.7317,18.3762,0.0000
284,18.1080,10.7475,-1.2358,18.4278,0.0000
285,18.1700,9.5812,-2.5582,18.4764,0.0000
286,18.2320,9.5800,-2.1221,18.5366,0.0000
287,18.2940,8.7360,-2.6037,18.5865,0.0000
288,18.3560,10.8738,-1.8904,18.5864,0.0000
289,18.4180,13.7815,-3.9977,18.5315,0.0000
290,18.4800,12.2380,-2.8350,18.5096,0.0000
291,18.5420,21.1155,-1.8070,18.4828,0.0000
292,18.6040,16.8413,5.4354,18.2601,0.0000
293,18.6660,23.8229,5.0355,17.5674,0.0000
294,18.7280,21.0442,-2.5596,15.1983,0.0000
295,18.7900,24.4795,5.1013,11.5991,0.0000
296,18.8520,40.0993,5.3429,7.4350,0.0000
297,18.9140,33.4859,4.9135,6.5352,0.0000
298,18.9760,42.6211,5.5561,13.6882,0.0000
299,19.0380,48.3807,2.6409,25.5168,0.0000
300,19.1000,61.5227,-0.4497,38.8573,0.0000
301,19.1620,62.1035,0.0676,52.2280,0.0000
302,19.2240,72.6315,1.5660,64.5345,0.0000
303,19.2860,86.1099,0.1747,75.4583,0.0000
304,19.3480,86.6991,0.4286,84.6727,0.0000
305,19.4100,85.0862,2.5375,92.0433,0.0000
306,19.4720,65.8435,0.5931,97.2975,0.0000
307,19.5340,78.5042,0.6617,100.8380,0.0000
308,19.5960,75.5135,3.9220,103.5577,0.0000
309,19.6580,98.2939,-0.3527,105.5519,0.0000
310,19.7200,98.5965,-0.3006,106.7852,0.0000
311,19.7820,99.6216,0.9514,107.3566,0.0000
312,19.8440,118.6136,-1.3343,107.5620,0.0000
313,19.9060,108.2951,6.5649,107.7079,0.0000
314,19.9680,112.7194,8.3491,107.7976,0.0000
315,20.0300,109.2955,4.9727,107.7653,0.0000
316,20.0920,109.4491,8.1751,107.6958,0.0000
317,20.1540,113.2788,6.5224,107.7504,0.0000
318,20.2160,115.0067,1.9758,107.9477,0.0000
319,20.2780,103.1054,6.5753,108.1727,0.0000
320,20.3400,98.0638,2.6911,108.3259,0.0000
321,20.4020,101.3633,-6.3791,108.3955,0.0000
322,20.4640,100.0377,0.3655,108.4123,0.0000
323,20.5260,109.0908,1.5078,108.4663,0.0000
324,20.5880,99.2370,1.0076,108.5000,0.0000
325,20.6500,93.8653,5.9810,108.5232,0.0000
326,20.7120,103.3981,12.6088,108.5298,0.0000
327,20.7740,116.5947,2.6817,108.5544,0.0000
328,20.8360,107.5801,1.5237,108.5662,0.0000
329,20.8980,116.1263,20.6231,108.5122,0.0000
330,20.9600,111.4413,11.6733,108.5186,0.0000
331,21.0220,93.3064,14.3122,108.5633,0.0000
332,21.0840,103.0692,15.2189,108.5757,0.0000
333,21.1460,91.2046,9.1550,108.5517,0.0000
334,21.2080,96.3765,15.2710,108.5418,0.0000
335,21.2700,104.4428,6.9526,108.5566,0.0000
336,21.3320,89.3922,9.5379,108.5286,0.0000
337,21.3940,86.8707,3.4035,108.5482,0.0000
338,21.4560,94.9831,-1.4646,108.5771,0.0000
339,21.5180,92.6683,6.3837,108.6461,0.0000
340,21.5800,103.7873,0.4396,108.6546,0.0000
341,21.6420,96.0379,5.3961,108.6412,0.0000
342,21.7040,92.4623,4.0933,108.6181,0.0000
343,21.7660,91.3212,11.1699,108.5898,0.0000
344,21.8280,96.6675,9.0125,108.5148,0.0000
345,21.8900,108.6953,-0.6576,108.5001,0.0000
346,21.9520,111.7919,3.1022,108.4935,0.0000
347,22.0140,105.9487,-4.0971,108.5217,0.0000
348,22.0760,108.3310,-2.7715,108.5217,0.0000
349,22.1380,118.7944,-1.6013,108.5101,0.0000
350,22.2000,116.1541,5.5235,108.5532,0.0000
351,22.2620,112.0928,4.1567,108.5480,0.0000
352,22.3240,103.1266,9.3317,108.5406,0.0000
353,22.3860,102.6878,9.9201,108.5465,0.0000
354,22.4480,97.3423,13.5953,108.5880,0.0000
355,22.5100,100.0278,14.1845,108.6080,0.0000
356,22.5720,99.6729,5.0529,108.6290,0.0000
357,22.6340,101.1233,15.0272,108.6230,0.0000
358,22.6960,101.5264,6.5403,108.5548,0.0000
359,22.7580,102.4951,-2.0085,108.4566,0.0000
360,22.8200,108.0272,2.0065,108.0564,0.0000
361,22.8820,98.2373,-11.6791,106.4593,0.0000
362,22.9440,96.3680,-6.2162,103.1216,0.0000
363,23.0060,96.4466,-11.3534,98.0355,0.0000
364,23.0680,79.1462,-8.3201,90.9015,0.0000
365,23.1300,84.9958,-11.3297,82.1985,0.0000
366,23.1920,83.9276,-7.6644,71.9599,0.0000
367,23.2540,71.0655,-8.5398,61.6062,0.0000
368,23.3160,67.2344,-5.8365,51.1929,0.0000
369,23.3780,61.8477,-3.4154,40.4580,0.0000
370,23.4400,69.3216,-3.1146,29.9098,0.0000
371,23.5020,54.5372,-5.6700,20.4340,0.0000
372,23.5640,56.4779,-8.6948,11.8342,0.0000
373,23.6260,44.4940,-2.5754,4.6177,0.0000
374,23.6880,40.6085,-3.2544,1.7325,0.0000
375,23.7500,32.7377,-0.7971,4.2380,0.0000
376,23.8120,26.9716,0.6735,8.2708,0.0000
377,23.8740,18.5329,0.8903,12.5305,0.0000
378,23.9360,22.6652,-0.7892,15.1422,0.0000
379,23.9980,18.8747,-1.1379,16.8988,0.0000
380,24.0600,15.8486,-0.3281,17.9520,0.0000
381,24.1220,7.3771,-1.5339,18.0312,0.0000
382,24.1840,8.0892,-0.8611,17.8775,0.0000
383,24.2460,7.0603,-0.3537,17.8445,0.0000
384,24.3080,7.5469,-1.2047,17.8171,0.0000
385,24.3700,7.7328,-0.9535,17.7952,0.0000
386,24.4320,6.5376,0.1815,17.7092,0.0000
387,24.4940,5.9756,0.5951,17.5115,0.0000
388,24.5560,7.6513,0.9203,17.3153,0.0000
389,24.6180,7.5391,0.3574,17.1568,0.0000
390,24.6800,4.5623,0.9453,17.0803,0.0000
391,24.7420,6.4474,0.6029,17.0581,0.0000
392,24.8040,5.3826,1.4306,17.1519,0.0000
393,24.8660,5.2638,1.5075,17.1503,0.0000
394,24.9280,4.7974,1.5547,17.1301,0.0000
395,24.9900,6.4045,1.2736,17.0337,0.0000
396,25.0520,8.2500,1.3657,16.8759,0.0000
397,25.1140,8.5347,0.4716,16.7033,0.0000
398,25.1760,7.7092,0.5396,16.6397,0.0000
399,25.2380,8.5089,-0.1929,16.6631,0.0000
400,25.3000,8.9379,-0.8345,16.7368,0.0000
401,25.3620,6.4633,-0.0458,16.7542,0.0000
402,25.4240,5.5666,0.8117,16.8351,0.0000
403,25.4860,6.6167,0.1900,16.9277,0.0000
404,25.5480,5.3693,0.0253,16.9523,0.0000
405,25.6100,5.8284,-0.5741,16.9072,0.0000
406,25.6720,7.7647,-0.9287,16.8415,0.0000
407,25.7340,8.5647,-1.6607,16.8148,0.0000
408,25.7960,9.4503,-1.4915,16.8148,0.0000
409,25.8580,8.3136,-0.7226,16.8338,0.0000
410,25.9200,9.6971,-0.9737,16.8553,0.0000
411,25.9820,9.4025,-0.7201,16.8990,0.0000
412,26.0440,10.7416,-1.1540,16.9081,0.0000
413,26.1060,8.2414,-0.6657,16.9255,0.0000
414,26.1680,7.6203,-0.5589,16.9344,0.0000
415,26.2300,8.4844,-0.3475,16.8879,0.0000
416,26.2920,7.6876,-1.0945,16.8599,0.0000
417,26.3540,7.5880,0.2581,16.8294,0.0000
418,26.4160,6.0180,1.2510,16.8308,0.0000
419,26.4780,6.1433,1.3182,16.8441,0.0000
420,26.5400,8.5641,1.0615,16.8502,0.0000
421,26.6020,10.7180,1.5170,16.8502,0.0000
422,26.6640,14.0150,1.4704,16.8476,0.0000
423,26.7260,15.6605,5.4663,16.7092,0.0000
424,26.7880,21.5300,5.2812,15.5602,0.0000
425,26.8500,28.7081,5.9231,13.4418,0.0000
426,26.9120,22.6223,6.7323,10.7355,0.0000
427,26.9740,20.1641,5.9829,7.1564,0.0000
428,27.0360,22.5631,7.7460,6.9586,0.0000
429,27.0980,23.8870,6.4533,13.9115,0.0000
430,27.1600,28.2491,7.5059,24.7487,0.0000
431,27.2220,29.3509,4.8476,36.9782,0.0000
432,27.2840,53.3434,10.2064,49.3667,0.0000
433,27.3460,64.3000,6.8151,61.0213,0.0000
434,27.4080,69.0809,10.1628,71.8697,0.0000
435,27.4700,67.4951,7.2969,80.9000,0.0000
436,27.5320,79.8618,0.1648,88.2867,0.0000
437,27.5940,89.1467,7.1197,93.9744,0.0000
438,27.6560,88.6718,16.0622,98.3762,0.0000
439,27.7180,100.5352,12.2703,101.5428,0.0000
440,27.7800,102.8804,12.8666,103.8154,0.0000
441,27.8420,105.6279,14.9328,105.4154,0.0000
442,27.9040,111.4692,6.9140,106.2349,0.0000
443,27.9660,121.0102,4.6717,106.5897,0.0000
444,28.0280,121.8937,1.0797,106.6441,0.0000
445,28.0900,109.3811,2.1158,106.5367,0.0000
446,28.1520,110.9487,-4.4273,106.5004,0.0000
447,28.2140,114.0172,2.0162,106.5305,0.0000
448,28.2760,94.7251,9.2219,106.5707,0.0000
449,28.3380,95.6101,0.3850,106.6210,0.0000
450,28.4000,107.5206,1.9604,106.6704,0.0000
451,28.4620,102.6958,5.4023,106.7344,0.0000
452,28.5240,102.2958,9.9178,106.7859,0.0000
453,28.5860,100.8019,8.0789,106.7398,0.0000
454,28.6480,102.8375,0.7612,106.7157,0.0000
455,28.7100,101.8767,1.4351,106.7896,0.0000
456,28.7720,110.1437,2.1581,106.7920,0.0000
457,28.8340,114.4542,4.5532,106.7431,0.0000
458,28.8960,112.7316,-1.7210,106.7388,0.0000
459,28.9580,110.1669,-0.2129,106.8330,0.0000
460,29.0200,124.5711,-5.1439,106.8605,0.0000
461,29.0820,115.5759,1.1881,106.8954,0.0000
462,29.1440,107.2547,2.7739,106.8977,0.0000
463,29.2060,113.3702,4.1215,106.9235,0.0000
464,29.2680,106.8826,8.6377,106.8988,0.0000
465,29.3300,112.2442,6.8575,106.8696,0.0000
466,29.3920,106.7578,8.4380,106.8316,0.0000
467,29.4540,99.8217,4.2559,106.7829,0.0000
468,29.5160,97.9562,3.8590,106.7249,0.0000
469,29.5780,110.4842,-0.5091,106.6713,0.0000
470,29.6400,111.3354,7.0325,106.6571,0.0000
471,29.7020,92.4772,0.2683,106.6928,0.0000
472,29.7640,98.6692,-0.9727,106.7053,0.0000
473,29.8260,83.4686,-1.5266,106.9290,0.0000
474,29.8880,101.9358,7.5866,106.7067,0.0000
475,29.9500,95.3348,11.3214,106.8556,0.0000
476,30.0120,95.8659,5.6718,106.8601,0.0000
477,30.0740,99.8468,2.0624,106.8491,0.0000
478,30.1360,98.0443,0.9887,106.8182,0.0000
479,30.1980,94.5459,1.3707,106.6896,0.0000
480,30.2600,97.8708,14.0753,106.7467,0.0000
481,30.3220,88.3985,10.9172,106.7820,0.0000
482,30.3840,90.1827,7.7922,106.8122,0.0000
483,30.4460,95.8354,9.8602,106.6347,0.0000
484,30.5080,98.2012,10.9640,106.5951,0.0000
485,30.5700,95.4505,4.6547,106.6787,0.0000
486,30.6320,98.3081,8.8301,106.6909,0.0000
487,30.6940,96.3053,8.2195,106.6718,0.0000
488,30.7560,91.0684,-2.2193,106.4777,0.0000
489,30.8180,92.4554,-7.7983,105.7976,0.0000
490,30.8800,84.0202,-1.2623,103.8848,0.0000
491,30.9420,79.5807,-0.4963,99.9438,0.0000
492,31.0040,78.3313,2.0063,93.9105,0.0000
493,31.0660,78.4153,1.4309,85.8579,0.0000
494,31.1280,71.5588,2.7230,75.9091,0.0000
495,31.1900,63.5243,6.9922,64.4230,0.0000
496,31.2520,52.9764,7.5226,52.7279,0.0000
497,31.3140,63.8789,8.5546,41.2937,0.0000
498,31.3760,58.8531,3.9990,29.9353,0.0000
499,31.4380,59.2352,2.1348,19.8878,0.0000
500,31.5000,53.5523,2.3823,11.2725,0.0000
501,31.5620,46.2340,-1.7856,5.2771,0.0000
502,31.6240,38.8178,0.1807,4.1393,0.0000
503,31.6860,32.9858,-1.8083,6.7800,0.0000
504,31.7480,22.2021,1.1148,10.0104,0.0000
505,31.8100,13.6419,-1.0061,13.3156,0.0000
506,31.8720,5.9594,-0.4639,15.8456,0.0000
507,31.9340,9.0287,-0.9430,16.9201,0.0000
