window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
238,15.2560,36.7409,26.1117,88.6043,88.6043
239,15.3180,37.1128,26.3510,88.6319,88.6319
240,15.3800,37.3864,26.5313,88.6607,88.6607
241,15.4420,37.6903,26.8052,88.6834,88.6834
242,15.5040,38.0308,27.0980,88.6856,88.6856
243,15.5660,38.3350,27.2943,88.7016,88.7016
244,15.6280,38.5961,27.5078,88.7838,88.7838
245,15.6900,38.8418,27.7083,88.7725,88.7725
246,15.7520,39.1076,27.9411,88.7904,88.7904
247,15.8140,39.3509,28.2309,88.7790,88.7790
248,15.8760,39.6614,28.5872,88.7695,88.7695
249,15.9380,39.8557,28.7212,88.6573,88.6573
250,16.0000,39.9976,28.7058,88.3781,88.3781
251,16.0620,40.0784,28.7632,87.7980,87.7980
252,16.1240,40.1177,28.7979,86.4853,86.4853
253,16.1860,40.1538,28.8525,84.1914,84.1914
254,16.2480,40.2044,28.9104,80.7793,80.7793
255,16.3100,40.2956,28.9950,76.1680,76.1680
256,16.3720,40.3362,29.0131,70.5610,70.5610
257,16.4340,40.3629,29.0006,64.0989,64.0989
258,16.4960,40.2965,29.0124,56.9939,56.9939
259,16.5580,40.2250,28.9825,49.2814,49.2814
260,16.6200,40.0982,28.9518,41.5845,41.5845
261,16.6820,39.9856,28.8883,35.0153,35.0153
262,16.7440,39.8474,28.8033,27.9851,27.9851
263,16.8060,39.7484,28.7837,22.4560,22.4560
264,16.8680,39.6861,28.7795,16.8471,16.8471
265,16.9300,39.6127,28.7436,12.9451,12.9451
266,16.9920,39.3911,28.6385,9.8437,9.8437
267,17.0540,39.2284,28.5465,8.0051,8.0051
268,17.1160,39.0767,28.4765,6.8520,6.8520
269,17.1780,38.9098,28.4109,6.2670,6.2670
270,17.2400,38.6980,28.2997,6.0441,6.0441
271,17.3020,38.4711,28.1567,5.7703,5.7703
272,17.3640,38.2311,27.9798,5.3699,5.3699
273,17.4260,37.9729,27.7343,4.8882,4.8882
274,17.4880,37.6685,27.4760,4.7133,4.7133
275,17.5500,37.3447,27.2630,4.3135,4.3135
276,17.6120,37.0232,27.0306,4.3410,4.3410
277,17.6740,36.7167,26.7842,4.4470,4.4470
278,17.7360,36.4095,26.5604,4.5124,4.5124
279,17.7980,36.0998,26.3279,4.4271,4.4271
280,17.8600,35.7776,26.0973,4.3650,4.3650
281,17.9220,35.4657,25.8751,4.4001,4.4001
282,17.9840,35.1602,25.6576,4.4947,4.4947
283,18.0460,34.8335,25.4339,4.5960,4.5960
284,18.1080,34.5172,25.2153,4.6953,4.6953
285,18.1700,34.1761,24.9949,4.7044,4.7044
286,18.2320,33.8473,24.7884,4.6965,4.6965
287,18.2940,33.5498,24.5980,4.7386,4.7386
288,18.3560,33.2183,24.3978,4.7818,4.7818
289,18.4180,32.8759,24.1977,4.7944,4.7944
290,18.4800,32.5597,23.9921,4.7578,4.7578
291,18.5420,32.2584,23.7972,4.7323,4.7323
292,18.6040,31.9818,23.5917,4.7405,4.7405
293,18.6660,31.7350,23.3761,4.7267,4.7267
294,18.7280,31.5003,23.1750,4.7405,4.7405
295,18.7900,31.2983,22.9447,4.7547,4.7547
296,18.8520,31.1167,22.6905,4.7496,4.7496
297,18.9140,30.9235,22.4196,4.7533,4.7533
298,18.9760,30.7220,22.1765,4.7969,4.7969
299,19.0380,30.5244,21.9054,4.8247,4.8247
300,19.1000,30.3141,21.6637,4.8568,4.8568
301,19.1620,30.1082,21.4393,4.8514,4.8514
302,19.2240,29.9189,21.2278,4.8664,4.8664
303,19.2860,29.7078,21.0123,4.8925,4.8925
304,19.3480,29.5136,20.8135,4.9028,4.9028
305,19.4100,29.2979,20.6469,4.8917,4.8917
306,19.4720,29.1321,20.4684,4.8983,4.8983
307,19.5340,28.9649,20.3320,4.8853,4.8853
308,19.5960,28.7555,20.1752,4.8837,4.8837
309,19.6580,28.5627,20.0017,4.9386,4.9386
310,19.7200,28.3344,19.8562,4.9720,4.9720
311,19.7820,28.1027,19.7136,4.9817,4.9817
312,19.8440,27.8426,19.5733,4.9837,4.9837
313,19.9060,27.5920,19.4258,4.9763,4.9763
314,19.9680,27.3422,19.2436,4.9664,4.9664
315,20.0300,27.1404,19.0951,4.9864,4.9864
316,20.0920,27.0162,18.9732,5.0067,5.0067
317,20.1540,26.9716,18.9018,5.0726,5.0726
318,20.2160,26.9236,18.8667,5.3344,5.3344
319,20.2780,26.9214,18.8210,5.8600,5.8600
320,20.3400,26.9664,18.8099,7.1343,7.1343
321,20.4020,26.9830,18.9322,9.3912,9.3912
322,20.4640,26.9844,19.0515,13.6534,13.6534
323,20.5260,26.9749,19.1902,20.1481,20.1481
324,20.5880,27.0061,19.3486,28.8942,28.8942
325,20.6500,27.1156,19.4159,38.0211,38.0211
326,20.7120,27.3278,19.5984,46.4538,46.4538
327,20.7740,27.5542,19.8561,54.2170,54.2170
328,20.8360,27.8367,20.0817,60.7145,60.7145
329,20.8980,28.1213,20.3547,66.2021,66.2021
330,20.9600,28.4675,20.5845,70.7102,70.7102
331,21.0220,28.8793,20.8783,74.2891,74.2891
332,21.0840,29.2833,21.1723,77.2474,77.2474
333,21.1460,29.6994,21.2649,79.5999,79.5999
334,21.2080,30.1396,21.4324,81.3919,81.3919
335,21.2700,30.5518,21.6331,82.6920,82.6920
336,21.3320,31.0626,21.9261,83.6863,83.6863
337,21.3940,31.6362,22.2779,84.5366,84.5366
338,21.4560,32.2459,22.7432,85.1747,85.1747
339,21.5180,32.7107,23.0818,85.7725,85.7725
340,21.5800,33.1019,23.3685,86.2514,86.2514
341,21.6420,33.5246,23.6472,86.7703,86.7703
342,21.7040,33.9814,23.9312,87.2444,87.2444
343,21.7660,34.3749,24.1115,87.6957,87.6957
344,21.8280,34.6563,24.3581,87.8785,87.8785
345,21.8900,35.0066,24.6892,87.9309,87.9309
346,21.9520,35.2787,24.8513,87.9197,87.9197
347,22.0140,35.4922,25.0197,87.9607,87.9607
348,22.0760,35.7490,25.1460,87.9812,87.9812
349,22.1380,35.9649,25.2938,88.0749,88.0749
350,22.2000,35.9989,25.3296,88.0682,88.0682
351,22.2620,36.0884,25.4626,88.1417,88.1417
352,22.3240,36.1735,25.6239,88.1987,88.1987
353,22.3860,36.3312,25.8597,88.2444,88.2444
354,22.4480,36.5045,26.0688,88.2814,88.2814
355,22.5100,36.5879,26.0946,88.3686,88.3686
356,22.5720,36.7658,26.2941,88.4626,88.4626
357,22.6340,36.9511,26.4865,88.5221,88.5221
358,22.6960,37.1070,26.7227,88.4999,88.4999
359,22.7580,37.1807,26.9333,88.5781,88.5781
360,22.8200,37.3782,27.1210,88.6044,88.6044
361,22.8820,37.6573,27.2759,88.6699,88.6699
362,22.9440,37.8950,27.4291,88.7330,88.7330
363,23.0060,38.1279,27.5802,88.7037,88.7037
364,23.0680,38.3707,27.6773,88.6509,88.6509
365,23.1300,38.5438,27.8647,88.6379,88.6379
366,23.1920,38.7067,28.0456,88.6528,88.6528
367,23.2540,38.9117,28.2773,88.6728,88.6728
368,23.3160,39.0862,28.5246,88.6518,88.6518
369,23.3780,39.2965,28.7272,88.6348,88.6348
370,23.4400,39.5851,29.0322,88.6206,88.6206
371,23.5020,39.9180,29.3153,88.6004,88.6004
372,23.5640,40.2231,29.4951,88.5791,88.5791
373,23.6260,40.4851,29.7511,88.6111,88.6111
374,23.6880,40.7252,29.8969,88.6174,88.6174
375,23.7500,40.9773,29.9846,88.5897,88.5897
376,23.8120,41.1983,30.1116,88.6362,88.6362
377,23.8740,41.4522,30.2757,88.6366,88.6366
378,23.9360,41.7257,30.3944,88.6285,88.6285
379,23.9980,41.9658,30.5428,88.6610,88.6610
380,24.0600,42.2765,30.6461,88.7246,88.7246
381,24.1220,42.5354,30.6996,88.7604,88.7604
382,24.1840,42.8154,30.8058,88.8120,88.8120
383,24.2460,43.0156,30.9401,88.8318,88.8318
384,24.3080,43.1515,31.0435,88.6922,88.6922
385,24.3700,43.2387,31.1515,88.4680,88.4680
386,24.4320,43.2583,31.2611,87.8766,87.8766
387,24.4940,43.3240,31.3934,86.2060,86.2060
388,24.5560,43.3079,31.4854,82.5191,82.5191
389,24.6180,43.1713,31.5586,77.3305,77.3305
390,24.6800,43.0122,31.6638,70.7579,70.7579
391,24.7420,42.9051,31.7304,63.4271,63.4271
392,24.8040,42.7834,31.8530,56.2851,56.2851
393,24.8660,42.6457,31.9663,48.6613,48.6613
394,24.9280,42.5391,32.0789,40.8565,40.8565
395,24.9900,42.4222,32.1054,33.5297,33.5297
396,25.0520,42.2210,32.0776,26.9379,26.9379
397,25.1140,42.0509,32.0123,20.9480,20.9480
398,25.1760,41.8602,31.8976,16.0710,16.0710
399,25.2380,41.6390,31.7794,12.2372,12.2372
400,25.3000,41.4909,31.6479,9.4710,9.4710
401,25.3620,41.3280,31.5041,7.7598,7.7598
402,25.4240,41.1469,31.3621,6.6832,6.6832
403,25.4860,40.9238,31.2327,6.0120,6.0120
404,25.5480,40.6648,31.1090,5.6420,5.6420
405,25.6100,40.3767,30.9483,5.6483,5.6483
406,25.6720,40.0907,30.7452,5.6288,5.6288
407,25.7340,39.7860,30.5290,5.3391,5.3391
408,25.7960,39.4328,30.2618,5.0282,5.0282
409,25.8580,39.0604,29.9744,4.6953,4.6953
410,25.9200,38.6862,29.6977,4.4967,4.4967
411,25.9820,38.3168,29.4031,4.2044,4.2044
412,26.0440,37.9619,29.1099,4.1113,4.1113
413,26.1060,37.5939,28.8315,3.8791,3.8791
414,26.1680,37.2429,28.5581,4.0227,4.0227
415,26.2300,36.9257,28.2874,4.4607,4.4607
416,26.2920,36.6014,28.0353,4.5982,4.5982
417,26.3540,36.2747,27.7913,4.6775,4.6775
418,26.4160,35.9678,27.5572,4.7682,4.7682
419,26.4780,35.6636,27.3379,4.6047,4.6047
420,26.5400,35.3811,27.1446,4.4629,4.4629
421,26.6020,35.1231,26.9908,4.4377,4.4377
422,26.6640,34.8629,26.8323,4.3883,4.3883
423,26.7260,34.5950,26.6569,4.4019,4.4019
424,26.7880,34.3288,26.4896,4.4369,4.4369
425,26.8500,34.0546,26.2838,4.4725,4.4725
426,26.9120,33.7679,26.0720,4.5463,4.5463
427,26.9740,33.4770,25.8628,4.5603,4.5603
428,27.0360,33.2123,25.6405,4.5273,4.5273
429,27.0980,32.9633,25.4191,4.5539,4.5539
430,27.1600,32.7343,25.1958,4.5719,4.5719
431,27.2220,32.4791,24.9912,4.5621,4.5621
432,27.2840,32.2300,24.7699,4.5566,4.5566
433,27.3460,32.0218,24.5670,4.5538,4.5538
434,27.4080,31.7815,24.3689,4.5441,4.5441
435,27.4700,31.5435,24.1897,4.5491,4.5491
436,27.5320,31.2866,23.9932,4.5193,4.5193
437,27.5940,30.9988,23.7746,4.5092,4.5092
438,27.6560,30.7119,23.5459,4.5135,4.5135
439,27.7180,30.4362,23.3380,4.5197,4.5197
440,27.7800,30.1537,23.1389,4.5397,4.5397
441,27.8420,29.8723,22.9312,4.5466,4.5466
442,27.9040,29.6004,22.7347,4.5442,4.5442
443,27.9660,29.3373,22.5408,4.5536,4.5536
444,28.0280,29.0801,22.3646,4.5269,4.5269
445,28.0900,28.8599,22.1962,4.5292,4.5292
446,28.1520,28.6311,22.0229,4.5281,4.5281
447,28.2140,28.3798,21.8456,4.5260,4.5260
448,28.2760,28.1762,21.6822,4.5470,4.5470
449,28.3380,28.0653,21.5320,4.5318,4.5318
450,28.4000,28.0362,21.3956,4.4187,4.4187
451,28.4620,28.0120,21.2547,4.4093,4.4093
452,28.5240,28.0156,21.1512,4.8500,4.8500
453,28.5860,28.0852,21.0617,5.2886,5.2886
454,28.6480,28.1338,21.0260,5.7588,5.7588
455,28.7100,28.1205,20.9738,7.5328,7.5328
456,28.7720,28.1331,20.9454,11.5152,11.5152
457,28.8340,28.0991,20.9756,17.7497,17.7497
458,28.8960,28.1631,21.1288,26.0166,26.0166
459,28.9580,28.3097,21.2202,34.7200,34.7200
460,29.0200,28.4132,21.3701,43.2068,43.2068
461,29.0820,28.7048,21.5610,50.8514,50.8514
462,29.1440,29.0097,21.7600,58.2024,58.2024
463,29.2060,29.4541,22.1452,64.8211,64.8211
464,29.2680,29.9992,22.5089,69.9980,69.9980
465,29.3300,30.4742,22.9251,74.0053,74.0053
466,29.3920,30.9062,23.3578,77.3047,77.3047
467,29.4540,31.3390,23.8287,79.8249,79.8249
468,29.5160,31.7364,24.1000,81.7039,81.7039
469,29.5780,32.0771,24.3897,83.0572,83.0572
470,29.6400,32.3693,24.5427,84.0419,84.0419
471,29.7020,32.5862,24.7985,84.7111,84.7111
472,29.7640,32.8294,25.1361,85.2257,85.2257
473,29.8260,33.1631,25.3186,85.6462,85.6462
474,29.8880,33.3771,25.4236,86.0205,86.0205
475,29.9500,33.6160,25.6115,86.3215,86.3215
476,30.0120,33.9462,25.8514,86.4507,86.4507
477,30.0740,34.2475,26.1249,86.5969,86.5969
478,30.1360,34.4611,26.4752,86.7819,86.7819
479,30.1980,34.5912,26.6860,87.0081,87.0081
480,30.2600,34.7617,26.9898,87.1733,87.1733
481,30.3220,35.0763,27.3787,87.2432,87.2432
482,30.3840,35.3614,27.6905,87.2622,87.2622
483,30.4460,35.6280,28.0355,87.2859,87.2859
484,30.5080,35.8711,28.3794,87.3404,87.3404
485,30.5700,36.0917,28.6751,87.3592,87.3592
486,30.6320,36.3542,28.9363,87.3391,87.3391
487,30.6940,36.6659,29.1933,87.3551,87.3551
488,30.7560,36.8649,29.4407,87.3993,87.3993
489,30.8180,37.1038,29.7168,87.4853,87.4853
490,30.8800,37.3202,29.9073,87.5494,87.5494
491,30.9420,37.5846,30.0068,87.5681,87.5681
492,31.0040,37.8577,30.2033,87.5750,87.5750
493,31.0660,38.2010,30.3804,87.5680,87.5680
494,31.1280,38.5990,30.6740,87.5747,87.5747
495,31.1900,38.8999,31.0838,87.6623,87.6623
496,31.2520,39.1854,31.4753,87.7640,87.7640
497,31.3140,39.3997,31.8151,87.8098,87.8098
498,31.3760,39.5886,32.1425,87.8391,87.8391
499,31.4380,39.7967,32.4757,87.8611,87.8611
500,31.5000,39.9989,32.7667,87.8673,87.8673
501,31.5620,40.1467,33.0922,87.8799,87.8799
502,31.6240,40.2707,33.3100,87.9285,87.9285
503,31.6860,40.3440,33.2719,87.9912,87.9912
504,31.7480,40.4789,33.2382,88.0265,88.0265
505,31.8100,40.6265,33.2505,88.0405,88.0405
506,31.8720,40.8080,33.1554,87.9858,87.9858
507,31.9340,40.9486,33.1103,87.9638,87.9638
508,31.9960,41.1175,33.2455,88.0151,88.0151
509,32.0580,41.2932,33.2955,88.0037,88.0037
510,32.1200,41.4605,33.3843,87.8809,87.8809
511,32.1820,41.6385,33.4492,87.6275,87.6275
512,32.2440,41.7676,33.5459,87.0424,87.0424
513,32.3060,41.8082,33.5994,85.7515,85.7515
514,32.3680,41.8560,33.6403,83.3020,83.3020
