window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,5.8320,27.4079,5.9105,42.3926,0.0000
87,5.8940,26.9244,6.5898,40.1427,0.0000
88,5.9560,25.8421,7.3355,37.0105,0.0000
89,6.0180,24.8832,7.6482,35.5539,0.0000
90,6.0800,23.3351,7.6038,31.5238,0.0000
91,6.1420,22.0521,7.5734,26.4530,0.0000
92,6.2040,21.5646,7.6320,20.1911,0.0000
93,6.2660,20.8357,7.5728,16.7844,0.0000
94,6.3280,20.1650,7.4627,13.1735,0.0000
95,6.3900,19.0221,6.8619,10.2434,0.0000
96,6.4520,18.5315,6.6463,8.5437,0.0000
97,6.5140,18.5290,6.1608,7.6244,0.0000
98,6.5760,17.8040,6.2257,7.6546,0.0000
99,6.6380,17.1690,5.9112,8.2206,0.0000
100,6.7000,15.9103,5.9097,9.4923,0.0000
101,6.7620,14.5337,5.8255,10.9661,0.0000
102,6.8240,12.9921,5.5711,12.5121,0.0000
103,6.8860,11.0580,4.9344,13.0157,0.0000
104,6.9480,8.9415,4.3201,13.1532,0.0000
105,7.0100,6.9291,3.7079,13.3546,0.0000
106,7.0720,5.5933,3.0963,13.3535,0.0000
107,7.1340,4.4635,2.6131,13.5441,0.0000
108,7.1960,3.3442,2.0974,13.2013,0.0000
109,7.2580,2.4635,1.7003,12.6876,0.0000
110,7.3200,1.7256,1.3868,12.5843,0.0000
111,7.3820,1.1219,1.0886,12.5934,0.0000
112,7.4440,0.7575,0.8396,12.6107,0.0000
113,7.5060,0.3573,0.5794,12.5478,0.0000
114,7.5680,-0.4606,0.3542,12.5025,0.0000
115,7.6300,-0.9522,0.1553,12.5278,0.0000
116,7.6920,-1.1308,0.0392,12.5509,0.0000
117,7.7540,-0.9841,-0.0038,12.5485,0.0000
118,7.8160,-0.9662,-0.0703,12.5871,0.0000
119,7.8780,-0.9827,-0.1046,12.7634,0.0000
120,7.9400,-0.9355,-0.0787,12.8388,0.0000
121,8.0020,-1.1715,-0.1222,13.1430,0.0000
122,8.0640,-1.3970,-0.1967,13.1388,0.0000
123,8.1260,-1.4362,-0.2152,13.0788,0.0000
124,8.1880,-1.4437,-0.2384,13.0076,0.0000
125,8.2500,-2.2610,-0.2815,12.9874,0.0000
126,8.3120,-2.7267,-0.3238,13.0167,0.0000
127,8.3740,-2.9632,-0.4133,12.7185,0.0000
128,8.4360,-2.5553,-0.2473,12.9308,0.0000
129,8.4980,-2.1450,-0.0406,12.9304,0.0000
130,8.5600,-1.7122,-0.0353,13.1251,0.0000
131,8.6220,-1.1359,0.0016,13.1585,0.0000
132,8.6840,-1.0771,-0.0496,13.1799,0.0000
133,8.7460,-0.6746,-0.2321,13.1776,0.0000
134,8.8080,-0.3916,-0.4913,13.1734,0.0000
135,8.8700,0.7384,-0.8952,13.2694,0.0000
136,8.9320,0.4826,-1.0340,13.3000,0.0000
137,8.9940,0.3846,-1.3551,13.3319,0.0000
138,9.0560,-0.2755,-1.3255,13.3588,0.0000
139,9.1180,-0.4272,-1.4545,13.3377,0.0000
140,9.1800,-0.3615,-1.3556,13.3627,0.0000
141,9.2420,-0.3524,-1.2285,13.3484,0.0000
142,9.3040,-0.7148,-1.1658,13.4130,0.0000
143,9.3660,-0.8608,-0.9326,13.4021,0.0000
144,9.4280,-0.9660,-0.8214,13.4137,0.0000
145,9.4900,-1.1714,-0.6662,13.4633,0.0000
146,9.5520,-1.5110,-0.5584,13.5176,0.0000
147,9.6140,-1.6190,-0.4894,13.5351,0.0000
148,9.6760,-1.5737,-0.1606,13.5338,0.0000
149,9.7380,-1.3406,0.0751,13.5100,0.0000
150,9.8000,-1.4541,0.2886,13.5046,0.0000
151,9.8620,-1.6240,0.3800,13.5132,0.0000
152,9.9240,-1.7209,0.4557,13.5073,0.0000
153,9.9860,-1.4879,0.6306,13.5221,0.0000
154,10.0480,-1.3753,0.7582,13.5463,0.0000
155,10.1100,-2.1380,0.6184,13.5444,0.0000
156,10.1720,-2.6815,0.4062,13.5710,0.0000
157,10.2340,-2.9963,0.1542,13.5624,0.0000
158,10.2960,-3.0961,0.0323,13.6293,0.0000
159,10.3580,-2.9702,-0.1818,13.6846,0.0000
160,10.4200,-2.8742,-0.4603,13.6900,0.0000
161,10.4820,-2.7639,-0.6163,13.6860,0.0000
162,10.5440,-2.8550,-0.9653,13.7008,0.0000
163,10.6060,-2.6968,-1.0638,13.7135,0.0000
164,10.6680,-2.3735,-1.1221,13.7316,0.0000
165,10.7300,-1.8806,-1.0166,13.7830,0.0000
166,10.7920,-1.8051,-0.9029,13.7438,0.0000
167,10.8540,-1.9998,-0.8262,13.5636,0.0000
168,10.9160,-2.2894,-0.8012,13.3523,0.0000
169,10.9780,-2.8519,-0.8596,12.9142,0.0000
170,11.0400,-2.9719,-0.6829,12.7585,0.0000
171,11.1020,-3.0328,-0.5538,12.4043,0.0000
172,11.1640,-2.0695,-0.0200,11.8382,0.0000
173,11.2260,-0.8552,0.6477,11.1189,0.0000
174,11.2880,1.5663,1.0357,10.5968,0.0000
175,11.3500,5.4004,0.6223,8.8977,0.0000
176,11.4120,7.8746,0.4642,6.8536,0.0000
177,11.4740,9.7750,0.3562,5.3614,0.0000
178,11.5360,12.0582,0.3246,5.2175,0.0000
179,11.5980,14.0029,0.8931,7.2963,0.0000
180,11.6600,16.4205,1.1459,11.2790,0.0000
181,11.7220,17.6853,1.9039,16.2325,0.0000
182,11.7840,18.6617,3.1775,21.4467,0.0000
183,11.8460,19.7528,5.9698,26.4053,0.0000
184,11.9080,21.1022,8.6115,30.2806,0.0000
185,11.9700,22.7887,10.2242,33.4104,0.0000
186,12.0320,23.8237,12.7225,35.8341,0.0000
187,12.0940,25.4854,13.7496,37.5099,0.0000
188,12.1560,26.1510,13.8889,38.5578,0.0000
189,12.2180,28.4961,14.8066,39.2658,0.0000
190,12.2800,30.9918,16.1574,39.6705,0.0000
191,12.3420,33.0015,16.1274,40.0531,0.0000
192,12.4040,33.9570,16.2650,40.4189,0.0000
193,12.4660,35.7245,16.0431,40.8823,0.0000
194,12.5280,37.5298,15.8743,41.3583,0.0000
195,12.5900,38.5988,15.1380,41.7947,0.0000
196,12.6520,40.6950,13.5398,42.2143,0.0000
197,12.7140,41.5358,10.7741,42.5177,0.0000
198,12.7760,40.6683,8.8346,42.7948,0.0000
199,12.8380,41.3613,8.3212,42.9212,0.0000
200,12.9000,41.5446,7.3838,43.0951,0.0000
201,12.9620,40.9774,6.9049,43.1916,0.0000
202,13.0240,40.1039,6.9368,43.2827,0.0000
203,13.0860,39.4364,5.6708,43.3385,0.0000
204,13.1480,37.4429,5.0421,43.2932,0.0000
205,13.2100,36.1032,4.0866,43.2289,0.0000
206,13.2720,35.7522,3.1191,43.1738,0.0000
207,13.3340,35.6306,2.2052,43.1026,0.0000
208,13.3960,35.3870,1.2582,43.0356,0.0000
209,13.4580,35.1740,0.1785,42.9769,0.0000
210,13.5200,36.0920,-0.8468,42.9411,0.0000
211,13.5820,38.6802,-0.9229,42.9200,0.0000
212,13.6440,40.2174,-0.8317,42.8926,0.0000
213,13.7060,41.6046,0.4679,42.7998,0.0000
214,13.7680,42.1632,1.6793,42.7572,0.0000
215,13.8300,43.1234,2.1752,42.7252,0.0000
216,13.8920,43.6410,3.0973,42.6654,0.0000
217,13.9540,44.2690,3.9646,42.6186,0.0000
218,14.0160,45.2660,4.4602,42.5830,0.0000
219,14.0780,45.1125,5.2799,42.5761,0.0000
220,14.1400,44.2813,5.7566,42.5956,0.0000
221,14.2020,42.5627,5.9403,42.6150,0.0000
222,14.2640,42.4617,5.6102,42.6633,0.0000
223,14.3260,40.5822,6.8070,42.7161,0.0000
224,14.3880,38.5484,7.6406,42.7570,0.0000
225,14.4500,37.0593,8.0343,42.7582,0.0000
226,14.5120,35.5372,9.3711,42.8169,0.0000
227,14.5740,34.7869,9.3476,42.8428,0.0000
228,14.6360,34.6271,9.5548,42.9166,0.0000
229,14.6980,34.3240,9.0474,42.9104,0.0000
230,14.7600,32.7761,9.0333,42.8833,0.0000
231,14.8220,31.8767,8.0109,42.8998,0.0000
232,14.8840,30.4760,6.9660,42.9470,0.0000
233,14.9460,28.9287,6.4811,42.9892,0.0000
234,15.0080,27.9667,5.5506,42.9773,0.0000
235,15.0700,27.3758,4.4636,42.9532,0.0000
236,15.1320,27.6369,3.6391,42.9651,0.0000
237,15.1940,28.5900,3.2625,42.9696,0.0000
238,15.2560,28.9501,2.8822,42.9775,0.0000
239,15.3180,29.2927,2.6641,43.0618,0.0000
240,15.3800,29.3071,3.1302,43.0466,0.0000
241,15.4420,29.1118,3.2407,43.0242,0.0000
242,15.5040,29.0095,2.9689,42.9677,0.0000
243,15.5660,28.4091,3.2063,42.6496,0.0000
244,15.6280,28.8661,3.0061,41.4975,0.0000
245,15.6900,27.9759,2.2563,39.4421,0.0000
246,15.7520,27.5706,1.3757,36.5597,0.0000
247,15.8140,27.2162,0.4450,34.9384,0.0000
248,15.8760,26.4669,-0.5530,30.6086,0.0000
249,15.9380,26.0496,-0.9969,25.9926,0.0000
250,16.0000,25.3057,-1.2727,17.6539,0.0000
251,16.0620,24.2682,-0.8698,13.1344,0.0000
252,16.1240,23.1134,-0.5077,9.4079,0.0000
253,16.1860,21.5757,-0.1525,6.6295,0.0000
254,16.2480,19.7970,0.5122,5.0022,0.0000
255,16.3100,18.2007,1.0411,4.5342,0.0000
256,16.3720,16.7564,0.9643,4.9995,0.0000
257,16.4340,15.4483,1.2740,5.8186,0.0000
258,16.4960,14.0951,1.1468,6.8572,0.0000
259,16.5580,12.5852,1.3028,7.9619,0.0000
260,16.6200,10.5096,1.3060,9.2151,0.0000
261,16.6820,8.3487,1.2963,10.6109,0.0000
262,16.7440,6.6020,1.3877,11.1491,0.0000
263,16.8060,4.7114,1.4710,11.9662,0.0000
264,16.8680,3.1424,1.3300,12.4077,0.0000
265,16.9300,1.8106,1.3142,12.8601,0.0000
266,16.9920,0.8675,1.3505,12.7654,0.0000
267,17.0540,0.1081,1.1227,12.6485,0.0000
268,17.1160,-0.2530,1.0643,12.5767,0.0000
269,17.1780,-0.6220,0.9276,12.5381,0.0000
270,17.2400,-0.8390,0.7455,12.4976,0.0000
271,17.3020,-0.8279,0.5681,12.5498,0.0000
272,17.3640,-0.7393,0.5557,12.6385,0.0000
273,17.4260,-0.6499,0.3969,12.6759,0.0000
274,17.4880,-0.4502,0.3052,12.6673,0.0000
275,17.5500,-0.5094,0.2109,12.5809,0.0000
276,17.6120,-0.4363,0.1362,12.6308,0.0000
277,17.6740,-0.3555,0.0887,12.7209,0.0000
278,17.7360,-0.5169,-0.0113,12.7542,0.0000
279,17.7980,-0.3580,-0.1802,12.8244,0.0000
280,17.8600,-0.3144,-0.2242,12.8670,0.0000
281,17.9220,-0.9520,-0.3023,12.9087,0.0000
282,17.9840,-1.4936,-0.3323,12.9430,0.0000
283,18.0460,-1.5325,-0.3019,12.9952,0.0000
284,18.1080,-1.9335,-0.2880,13.0321,0.0000
285,18.1700,-1.7112,-0.2466,13.0350,0.0000
286,18.2320,-1.4254,-0.2466,13.0234,0.0000
287,18.2940,-1.0620,-0.3169,12.9904,0.0000
288,18.3560,-1.1922,-0.3287,12.9387,0.0000
289,18.4180,-1.1687,-0.2644,12.8852,0.0000
290,18.4800,-1.2068,-0.1949,12.8408,0.0000
291,18.5420,-1.0675,-0.0403,12.7889,0.0000
292,18.6040,-0.4968,0.0569,12.8022,0.0000
293,18.6660,-0.4878,-0.0212,12.8234,0.0000
294,18.7280,-0.1342,-0.0551,12.8682,0.0000
295,18.7900,-0.1297,-0.0573,12.8759,0.0000
296,18.8520,0.1016,-0.0932,12.8759,0.0000
297,18.9140,0.1300,-0.1619,12.9029,0.0000
298,18.9760,0.1683,-0.0841,12.9077,0.0000
299,19.0380,-0.3209,-0.1443,12.9059,0.0000
300,19.1000,-0.5878,-0.3059,12.9017,0.0000
301,19.1620,-0.8442,-0.2563,12.9320,0.0000
302,19.2240,-1.1734,-0.3117,13.0303,0.0000
303,19.2860,-1.5525,-0.5012,13.0653,0.0000
304,19.3480,-1.7263,-0.5571,13.0363,0.0000
305,19.4100,-2.1306,-0.6645,13.0285,0.0000
306,19.4720,-2.3153,-0.6833,13.0034,0.0000
307,19.5340,-2.3668,-0.6036,12.9998,0.0000
308,19.5960,-2.2515,-0.5470,13.0163,0.0000
309,19.6580,-2.1623,-0.4548,12.9851,0.0000
310,19.7200,-2.3448,-0.2883,12.9298,0.0000
311,19.7820,-2.3383,-0.1380,12.9992,0.0000
312,19.8440,-2.2200,-0.2062,13.0663,0.0000
313,19.9060,-2.3805,-0.3497,13.1094,0.0000
314,19.9680,-2.1676,-0.1962,13.1091,0.0000
315,20.0300,-2.8224,-0.2397,13.1110,0.0000
316,20.0920,-1.2607,-0.1454,13.0949,0.0000
317,20.1540,0.9188,0.0721,13.0609,0.0000
318,20.2160,3.9475,0.5985,12.8935,0.0000
319,20.2780,6.9430,1.0606,12.0361,0.0000
320,20.3400,10.1789,0.8459,10.6476,0.0000
321,20.4020,12.8009,0.7544,9.2879,0.0000
322,20.4640,14.2115,1.4730,6.5451,0.0000
323,20.5260,14.2588,2.1791,4.2016,0.0000
324,20.5880,13.8073,2.5800,3.5268,0.0000
325,20.6500,13.4912,2.9705,5.2270,0.0000
326,20.7120,13.4500,3.3772,8.8793,0.0000
327,20.7740,13.6378,3.4542,13.2466,0.0000
328,20.8360,13.5181,3.9444,17.6187,0.0000
329,20.8980,14.8733,5.0452,24.7499,0.0000
330,20.9600,16.1977,5.7246,28.6306,0.0000
331,21.0220,18.7589,6.5312,31.3765,0.0000
332,21.0840,21.1087,7.2040,32.4524,0.0000
333,21.1460,22.8219,7.5723,34.4531,0.0000
334,21.2080,22.7917,7.8550,35.9917,0.0000
335,21.2700,24.1450,8.9609,37.1305,0.0000
336,21.3320,24.7317,9.2603,37.8649,0.0000
337,21.3940,23.8716,8.7487,38.2943,0.0000
338,21.4560,23.5769,8.7823,38.6614,0.0000
339,21.5180,24.4983,9.8417,39.0396,0.0000
340,21.5800,24.8014,10.4707,39.3301,0.0000
341,21.6420,25.9614,11.0327,39.6368,0.0000
342,21.7040,27.6327,10.8623,39.8125,0.0000
343,21.7660,29.4827,11.2257,39.8978,0.0000
344,21.8280,31.4950,11.8159,39.9739,0.0000
345,21.8900,32.0301,12.1593,40.0678,0.0000
346,21.9520,31.3035,13.0502,40.1571,0.0000
347,22.0140,29.6318,12.3958,40.2950,0.0000
348,22.0760,28.2479,12.3359,40.3898,0.0000
349,22.1380,28.1234,13.8102,40.4387,0.0000
350,22.2000,28.0111,13.7273,40.4595,0.0000
351,22.2620,27.1514,13.1053,40.4882,0.0000
352,22.3240,27.6535,13.3625,40.4625,0.0000
353,22.3860,27.6288,12.9152,40.4628,0.0000
354,22.4480,28.8307,12.3261,40.5070,0.0000
355,22.5100,31.5272,12.1072,40.5747,0.0000
356,22.5720,33.2358,11.4732,40.6278,0.0000
357,22.6340,33.5436,11.5126,40.6840,0.0000
358,22.6960,34.7395,11.1882,40.7701,0.0000
359,22.7580,34.3315,10.3044,40.8332,0.0000
360,22.8200,34.9851,9.7296,40.9238,0.0000
361,22.8820,35.5528,9.2099,40.9098,0.0000
362,22.9440,35.1095,8.7794,40.8861,0.0000
363,23.0060,35.1946,8.1983,40.8842,0.0000
364,23.0680,34.3797,7.7532,40.9162,0.0000
365,23.1300,34.0022,7.0104,40.9802,0.0000
366,23.1920,34.0209,6.4666,41.0608,0.0000
367,23.2540,33.3342,5.7937,41.1094,0.0000
368,23.3160,33.1287,5.5510,41.1135,0.0000
369,23.3780,32.5033,5.4004,41.1959,0.0000
370,23.4400,32.0904,5.1404,41.1618,0.0000
371,23.5020,32.5495,5.0334,41.1160,0.0000
372,23.5640,32.4666,4.7236,41.0047,0.0000
373,23.6260,32.6084,4.4709,40.9324,0.0000
374,23.6880,34.7847,5.8591,40.8861,0.0000
375,23.7500,35.8545,7.3340,40.8988,0.0000
376,23.8120,35.8276,8.2465,40.8888,0.0000
377,23.8740,37.4177,9.3615,40.8765,0.0000
378,23.9360,39.1368,10.3593,40.8187,0.0000
379,23.9980,40.6296,10.2311,40.7451,0.0000
380,24.0600,43.5808,10.9741,40.7367,0.0000
381,24.1220,45.2619,11.0763,40.7568,0.0000
382,24.1840,46.4238,11.5130,40.7300,0.0000
383,24.2460,46.7340,11.8040,40.5946,0.0000
384,24.3080,46.3893,11.2897,40.2797,0.0000
385,24.3700,46.0376,10.5655,39.8147,0.0000
386,24.4320,45.6702,9.5220,39.2824,0.0000
387,24.4940,46.7327,8.4950,38.5409,0.0000
388,24.5560,47.6039,7.0858,36.9167,0.0000
389,24.6180,47.9702,6.0674,33.8080,0.0000
390,24.6800,43.8545,6.2524,31.4194,0.0000
391,24.7420,40.8961,6.3148,25.6988,0.0000
392,24.8040,38.3103,5.7662,17.3460,0.0000
393,24.8660,35.5689,5.2845,12.1701,0.0000
394,24.9280,33.8928,4.6086,8.1555,0.0000
395,24.9900,31.9408,3.8323,5.7292,0.0000
396,25.0520,29.1967,3.4740,4.6357,0.0000
397,25.1140,27.9312,3.2057,4.8436,0.0000
398,25.1760,26.4962,3.1835,5.3808,0.0000
399,25.2380,25.4280,3.6450,6.5850,0.0000
400,25.3000,22.5703,2.9936,8.0973,0.0000
401,25.3620,19.7771,1.9990,9.5453,0.0000
402,25.4240,16.4923,1.2727,10.9551,0.0000
403,25.4860,13.2696,0.8247,11.5150,0.0000
404,25.5480,10.0509,0.5028,11.8621,0.0000
405,25.6100,7.6194,0.1397,12.1700,0.0000
406,25.6720,5.3972,-0.1484,12.2933,0.0000
407,25.7340,3.5750,-0.4030,12.2451,0.0000
408,25.7960,2.1828,-0.8047,11.9970,0.0000
409,25.8580,1.4368,-1.2731,11.8395,0.0000
410,25.9200,0.2716,-1.3095,12.0524,0.0000
411,25.9820,0.1336,-1.3123,12.1960,0.0000
412,26.0440,0.0335,-1.3093,12.2984,0.0000
413,26.1060,-0.5165,-1.1975,12.4047,0.0000
414,26.1680,-1.2328,-1.0826,12.5482,0.0000
415,26.2300,-1.8032,-0.9918,12.6435,0.0000
416,26.2920,-2.1331,-0.8895,12.6156,0.0000
417,26.3540,-2.1446,-0.8256,12.5580,0.0000
418,26.4160,-2.1614,-0.8003,12.5144,0.0000
419,26.4780,-2.2484,-0.7808,12.5408,0.0000
420,26.5400,-2.1065,-0.7919,12.4695,0.0000
421,26.6020,-1.8542,-0.6847,12.3798,0.0000
422,26.6640,-1.2966,-0.6200,12.3586,0.0000
423,26.7260,-0.7030,-0.4855,12.3659,0.0000
424,26.7880,-0.7041,-0.5385,12.3360,0.0000
425,26.8500,-1.0421,-0.4991,12.3536,0.0000
426,26.9120,-1.4491,-0.5113,12.3398,0.0000
427,26.9740,-1.9186,-0.4853,12.3164,0.0000
428,27.0360,-2.5887,-0.4884,12.3454,0.0000
429,27.0980,-3.0163,-0.4772,12.3981,0.0000
430,27.1600,-3.6440,-0.4663,12.3647,0.0000
431,27.2220,-3.9550,-0.4797,12.2766,0.0000
432,27.2840,-3.7063,-0.3726,12.3029,0.0000
433,27.3460,-3.5879,-0.2861,12.3220,0.0000
434,27.4080,-3.3866,-0.2778,11.9055,0.0000
435,27.4700,-2.5964,-0.1142,11.8690,0.0000
436,27.5320,-1.9404,-0.0809,12.3374,0.0000
437,27.5940,-1.3136,-0.2197,12.4389,0.0000
438,27.6560,-1.0812,-0.3631,12.4245,0.0000
439,27.7180,-0.7697,-0.3533,12.4168,0.0000
440,27.7800,-0.7239,-0.4425,12.3998,0.0000
441,27.8420,-0.8194,-0.3338,12.4122,0.0000
442,27.9040,-1.1286,-0.2327,12.4309,0.0000
443,27.9660,-0.9923,-0.3098,12.4695,0.0000
444,28.0280,-1.2137,-0.5011,12.4871,0.0000
445,28.0900,-1.5875,-0.7109,12.4231,0.0000
446,28.1520,-2.0715,-0.8600,12.3842,0.0000
447,28.2140,-2.6616,-1.0056,12.1494,0.0000
448,28.2760,-1.7041,-0.6375,11.9890,0.0000
449,28.3380,-0.4956,-0.0107,11.9895,0.0000
450,28.4000,1.0103,0.2824,12.0226,0.0000
451,28.4620,2.8667,0.8496,11.7598,0.0000
452,28.5240,4.8592,1.5538,10.8030,0.0000
453,28.5860,7.1033,2.1717,9.5995,0.0000
454,28.6480,9.5653,2.7255,7.2921,0.0000
455,28.7100,11.2901,2.9280,5.3425,0.0000
456,28.7720,13.0239,3.0119,4.6182,0.0000
457,28.8340,13.8563,3.7461,6.0274,0.0000
458,28.8960,14.7782,4.8058,9.2583,0.0000
459,28.9580,16.0240,4.8584,13.6177,0.0000
460,29.0200,16.2967,5.0752,18.0853,0.0000
461,29.0820,16.1978,5.1783,25.4006,0.0000
462,29.1440,15.4859,4.8743,29.4086,0.0000
463,29.2060,15.0286,4.9461,32.7625,0.0000
464,29.2680,14.6679,4.5945,33.2929,0.0000
465,29.3300,14.8207,4.0210,35.1804,0.0000
466,29.3920,15.9886,4.0891,36.5548,0.0000
467,29.4540,16.8738,4.0427,37.4724,0.0000
468,29.5160,18.5862,3.7310,38.1837,0.0000
469,29.5780,19.9205,4.4982,38.7233,0.0000
470,29.6400,22.4406,5.0065,39.2196,0.0000
471,29.7020,24.2466,4.7440,39.5736,0.0000
472,29.7640,26.6633,4.7816,39.7785,0.0000
473,29.8260,27.3035,5.4914,39.8203,0.0000
474,29.8880,26.6328,5.6208,39.8652,0.0000
475,29.9500,26.9332,5.3259,39.8563,0.0000
476,30.0120,27.3055,5.3044,39.8527,0.0000
477,30.0740,28.1092,5.6389,39.8963,0.0000
478,30.1360,28.0071,5.7632,40.0313,0.0000
479,30.1980,27.3339,5.2288,40.0743,0.0000
480,30.2600,27.3470,5.0505,40.1280,0.0000
481,30.3220,27.7090,3.9864,40.1622,0.0000
482,30.3840,27.6048,3.1285,40.1866,0.0000
483,30.4460,27.3210,2.3877,40.1998,0.0000
484,30.5080,26.6363,2.3211,40.2293,0.0000
485,30.5700,27.2062,2.6193,40.1747,0.0000
486,30.6320,28.0651,3.6142,40.2180,0.0000
487,30.6940,28.8601,5.2419,40.2853,0.0000
488,30.7560,30.1348,6.4528,40.3555,0.0000
489,30.8180,32.6592,7.6182,40.4436,0.0000
490,30.8800,34.0042,8.8093,40.4906,0.0000
491,30.9420,35.2846,9.0243,40.4778,0.0000
492,31.0040,35.9153,8.7512,40.4305,0.0000
493,31.0660,36.9826,8.6085,40.4118,0.0000
494,31.1280,37.3203,8.9261,40.4054,0.0000
495,31.1900,36.1630,9.0042,40.3699,0.0000
496,31.2520,35.4167,8.4515,40.3588,0.0000
497,31.3140,34.0293,7.8545,40.3063,0.0000
498,31.3760,33.2980,7.2481,40.3016,0.0000
499,31.4380,31.7642,7.4723,40.2433,0.0000
500,31.5000,31.1918,7.9371,40.1732,0.0000
501,31.5620,30.0691,7.7642,40.0786,0.0000
502,31.6240,28.3969,7.7741,39.9987,0.0000
503,31.6860,28.0695,7.4978,39.8221,0.0000
