window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
255,16.3100,35.3186,21.5708,40.7298,40.7298
256,16.3720,33.5863,20.2977,40.2397,40.2397
257,16.4340,30.6266,17.6262,38.5649,38.5649
258,16.4960,29.1915,20.0732,36.2955,36.2955
259,16.5580,27.5159,20.6781,33.2140,33.2140
260,16.6200,24.4391,26.8963,29.5577,29.5577
261,16.6820,23.5627,27.5495,25.6083,25.6083
262,16.7440,23.1477,25.9959,21.2459,21.2459
263,16.8060,21.3989,21.3947,16.9721,16.9721
264,16.8680,20.4349,23.9039,13.1860,13.1860
265,16.9300,23.8915,24.6514,9.5822,9.5822
266,16.9920,19.2672,19.3319,7.0663,7.0663
267,17.0540,18.4610,13.7255,5.3895,5.3895
268,17.1160,16.4673,6.9980,4.5240,4.5240
269,17.1780,14.7085,8.3804,4.2992,4.2992
270,17.2400,16.4056,9.0624,4.4285,4.4285
271,17.3020,16.4973,11.6577,4.4850,4.4850
272,17.3640,16.8863,10.7210,4.3558,4.3558
273,17.4260,10.7919,6.9932,3.9627,3.9627
274,17.4880,7.2364,4.0791,3.9723,3.9723
275,17.5500,7.1082,4.1514,4.1906,4.1906
276,17.6120,6.8235,5.0766,4.3871,4.3871
277,17.6740,5.4092,3.8459,4.1089,4.1089
278,17.7360,5.0047,1.6824,3.5418,3.5418
279,17.7980,3.8011,1.4789,3.4189,3.4189
280,17.8600,4.5784,1.6698,3.5205,3.5205
281,17.9220,3.5263,2.1416,3.6171,3.6171
282,17.9840,2.0479,2.4180,3.7392,3.7392
283,18.0460,2.1027,1.6445,3.8826,3.8826
284,18.1080,3.0905,1.9072,4.1120,4.1120
285,18.1700,1.3666,1.4322,4.2869,4.2869
286,18.2320,1.8258,1.1232,4.3990,4.3990
287,18.2940,2.2324,1.3946,4.4447,4.4447
288,18.3560,2.9565,2.2114,4.4080,4.4080
289,18.4180,1.7954,1.6123,4.3861,4.3861
290,18.4800,1.8547,1.8659,4.3651,4.3651
291,18.5420,2.7248,2.8258,4.3663,4.3663
292,18.6040,2.8332,2.6481,4.3903,4.3903
293,18.6660,1.4217,2.8528,4.4324,4.4324
294,18.7280,1.7958,2.7234,4.5559,4.5559
295,18.7900,2.3341,2.6535,4.6315,4.6315
296,18.8520,2.5947,1.8161,4.5806,4.5806
297,18.9140,2.3709,1.3942,4.5335,4.5335
298,18.9760,2.5565,1.9470,4.4824,4.4824
299,19.0380,4.5549,0.4635,4.5059,4.5059
300,19.1000,6.7150,0.1395,4.5333,4.5333
301,19.1620,2.6825,1.3658,4.5585,4.5585
302,19.2240,2.8916,0.8533,4.5214,4.5214
303,19.2860,3.4270,0.5512,4.4470,4.4470
304,19.3480,4.1262,0.5151,4.4159,4.4159
305,19.4100,0.4602,0.5951,4.5317,4.5317
306,19.4720,1.1130,-0.9978,4.6726,4.6726
307,19.5340,0.5087,0.6500,4.7354,4.7354
308,19.5960,2.3156,0.4749,4.7068,4.7068
309,19.6580,5.1832,-1.0011,4.6212,4.6212
310,19.7200,4.0532,0.6410,4.5322,4.5322
311,19.7820,2.1128,1.1627,4.4752,4.4752
312,19.8440,1.7337,0.0988,4.4408,4.4408
313,19.9060,0.0179,0.3301,4.4743,4.4743
314,19.9680,1.7734,-0.1630,4.5335,4.5335
315,20.0300,5.7488,-1.9563,4.5268,4.5268
316,20.0920,5.9707,-1.1800,4.5249,4.5249
317,20.1540,4.4926,0.4490,4.5847,4.5847
318,20.2160,8.2426,-0.4363,4.6586,4.6586
319,20.2780,8.5867,-1.2194,4.6027,4.6027
320,20.3400,11.2751,2.0944,4.8249,4.8249
321,20.4020,12.1149,6.9595,5.2872,5.2872
322,20.4640,17.9687,7.0571,5.2436,5.2436
323,20.5260,14.5209,10.2323,5.6229,5.6229
324,20.5880,14.1089,11.1357,6.8839,6.8839
325,20.6500,16.7130,16.9637,9.1841,9.1841
326,20.7120,16.9293,18.9747,12.3289,12.3289
327,20.7740,15.5022,16.0761,16.0225,16.0225
328,20.8360,17.9471,15.0031,19.7591,19.7591
329,20.8980,18.9374,15.4155,23.6183,23.6183
330,20.9600,15.7714,14.3791,27.3610,27.3610
331,21.0220,24.2490,16.9355,30.6024,30.6024
332,21.0840,22.1803,18.7276,33.3422,33.3422
333,21.1460,28.2040,21.2090,35.5429,35.5429
334,21.2080,27.8325,19.9119,37.0845,37.0845
335,21.2700,26.8731,19.3654,38.4121,38.4121
336,21.3320,33.3133,22.6324,39.3334,39.3334
337,21.3940,37.0864,24.9989,40.1528,40.1528
338,21.4560,42.0758,25.1621,40.8319,40.8319
339,21.5180,37.9273,28.6938,41.4302,41.4302
340,21.5800,39.6126,30.5627,41.3362,41.3362
341,21.6420,35.7162,30.0204,41.2222,41.2222
342,21.7040,35.5586,34.1022,41.1267,41.1267
343,21.7660,33.1906,35.9045,41.0399,41.0399
344,21.8280,33.8323,34.5203,41.3836,41.3836
345,21.8900,34.4792,34.8092,41.7377,41.7377
346,21.9520,33.1786,30.0082,41.7637,41.7637
347,22.0140,29.9687,17.7859,41.2094,41.2094
348,22.0760,30.0180,18.8486,41.6383,41.6383
349,22.1380,25.7346,17.0764,41.8389,41.8389
350,22.2000,32.4749,19.5188,41.9367,41.9367
351,22.2620,31.8090,23.7599,41.9394,41.9394
352,22.3240,30.5594,25.9823,41.8982,41.8982
353,22.3860,28.6340,23.0215,41.8907,41.8907
354,22.4480,31.1749,17.2895,41.8395,41.8395
355,22.5100,24.9689,17.7039,41.6287,41.6287
356,22.5720,29.4383,18.3179,41.8082,41.8082
357,22.6340,27.4033,21.1473,41.4102,41.4102
358,22.6960,28.3686,17.4355,41.6050,41.6050
359,22.7580,30.2619,24.6064,41.1626,41.1626
360,22.8200,35.3387,28.2593,41.5650,41.5650
361,22.8820,39.1234,23.3842,41.6545,41.6545
362,22.9440,36.0970,19.2248,41.4453,41.4453
363,23.0060,37.2140,27.6823,41.3707,41.3707
364,23.0680,36.6085,25.9243,41.5944,41.5944
365,23.1300,35.1578,19.5903,41.3485,41.3485
366,23.1920,39.0309,26.7718,41.3995,41.3995
367,23.2540,42.5179,30.3804,41.2116,41.2116
368,23.3160,36.3803,27.2135,41.2188,41.2188
369,23.3780,37.7181,26.2740,41.7195,41.7195
370,23.4400,30.0370,23.5281,41.7606,41.7606
371,23.5020,32.7083,23.7595,41.7838,41.7838
372,23.5640,35.4789,19.4852,41.8759,41.8759
373,23.6260,33.1675,25.0112,41.6505,41.6505
374,23.6880,31.8758,22.0332,41.8046,41.8046
375,23.7500,32.1144,19.9104,41.8077,41.8077
376,23.8120,28.5425,17.3450,41.7236,41.7236
377,23.8740,26.9656,17.4254,41.5619,41.5619
378,23.9360,25.2216,23.6106,41.4749,41.4749
379,23.9980,26.2672,20.2944,41.4749,41.4749
380,24.0600,30.0341,20.7259,41.4820,41.4820
381,24.1220,29.4523,19.2229,41.4514,41.4514
382,24.1840,26.0382,19.2511,41.3699,41.3699
383,24.2460,26.2552,15.2720,41.2081,41.2081
384,24.3080,34.1271,15.8568,40.8333,40.8333
385,24.3700,34.3512,17.2600,40.2394,40.2394
386,24.4320,31.1500,12.5559,39.1787,39.1787
387,24.4940,27.2737,15.0766,37.3664,37.3664
388,24.5560,27.0583,20.0571,34.5271,34.5271
389,24.6180,26.4023,17.1874,30.5041,30.5041
390,24.6800,23.8859,18.7059,26.0113,26.0113
391,24.7420,24.5986,21.6365,21.5665,21.5665
392,24.8040,18.4327,17.3786,17.0945,17.0945
393,24.8660,20.9767,16.7478,12.9974,12.9974
394,24.9280,21.7950,18.9724,10.0658,10.0658
395,24.9900,19.6253,10.7404,8.2010,8.2010
396,25.0520,20.2465,6.7308,7.0285,7.0285
397,25.1140,16.0145,6.5353,6.3774,6.3774
398,25.1760,19.8545,5.7111,6.4010,6.4010
399,25.2380,17.0281,3.9439,6.7121,6.7121
400,25.3000,16.7611,8.0409,6.9968,6.9968
401,25.3620,15.9422,10.8431,7.0159,7.0159
402,25.4240,13.4927,12.4665,6.9473,6.9473
403,25.4860,11.6790,9.9237,6.7995,6.7995
404,25.5480,8.3027,8.3886,6.2793,6.2793
405,25.6100,7.8111,11.2146,5.6722,5.6722
406,25.6720,4.5536,7.8823,4.9608,4.9608
407,25.7340,5.4790,6.5016,4.2680,4.2680
408,25.7960,3.5569,4.9522,4.0771,4.0771
409,25.8580,3.5566,4.2029,3.6673,3.6673
410,25.9200,3.4342,3.4477,3.8146,3.8146
411,25.9820,4.6602,4.1693,4.0252,4.0252
412,26.0440,5.0438,4.0576,4.1317,4.1317
413,26.1060,8.1290,6.5689,4.2454,4.2454
414,26.1680,11.1140,8.2253,4.8236,4.8236
415,26.2300,10.8593,7.6363,4.8516,4.8516
416,26.2920,10.1240,8.5125,4.8267,4.8267
417,26.3540,8.5898,8.1503,4.7737,4.7737
418,26.4160,4.6269,6.7008,4.7409,4.7409
419,26.4780,5.1133,6.3418,4.7054,4.7054
420,26.5400,7.1197,5.3765,4.6693,4.6693
421,26.6020,5.2622,2.3102,4.7286,4.7286
422,26.6640,5.9291,2.0352,4.7427,4.7427
423,26.7260,4.6803,2.9037,4.8208,4.8208
424,26.7880,5.7327,1.9910,4.9185,4.9185
425,26.8500,4.6848,2.7597,4.9762,4.9762
426,26.9120,3.9993,2.9795,4.9734,4.9734
427,26.9740,3.7498,3.5003,4.9805,4.9805
428,27.0360,2.8104,3.7925,5.1072,5.1072
429,27.0980,3.1740,4.1599,5.1339,5.1339
430,27.1600,2.1402,3.6954,5.1174,5.1174
431,27.2220,2.6176,3.0826,5.1104,5.1104
432,27.2840,2.0455,4.4155,5.1102,5.1102
433,27.3460,1.2723,3.8886,5.1105,5.1105
434,27.4080,0.0693,2.5666,5.1615,5.1615
435,27.4700,1.4139,3.1776,5.0860,5.0860
436,27.5320,2.8393,5.6730,5.1040,5.1040
437,27.5940,4.1576,6.0818,5.0762,5.0762
438,27.6560,2.7681,4.8319,5.0244,5.0244
439,27.7180,2.2254,3.2808,4.9939,4.9939
440,27.7800,0.2791,4.2862,5.0006,5.0006
441,27.8420,-1.1184,2.2201,4.9830,4.9830
442,27.9040,-0.7193,1.5138,5.0033,5.0033
443,27.9660,-0.3229,0.8870,4.9768,4.9768
444,28.0280,1.4129,2.3058,4.9635,4.9635
445,28.0900,-1.3622,1.0186,4.9424,4.9424
446,28.1520,0.0611,1.8986,4.9511,4.9511
447,28.2140,3.1179,3.5842,4.9700,4.9700
448,28.2760,13.0079,8.6008,4.9709,4.9709
449,28.3380,16.2764,11.8121,4.9355,4.9355
450,28.4000,16.7805,14.6762,4.9070,4.9070
451,28.4620,21.5658,15.6785,5.1301,5.1301
452,28.5240,22.8569,13.7139,5.1760,5.1760
453,28.5860,20.8735,15.3403,5.1902,5.1902
454,28.6480,21.1407,17.8214,5.9801,5.9801
455,28.7100,17.9304,11.9369,8.1236,8.1236
456,28.7720,21.9025,14.8435,10.9731,10.9731
457,28.8340,25.7706,15.9880,15.0360,15.0360
458,28.8960,21.0103,16.6881,19.3942,19.3942
459,28.9580,23.1437,23.7858,24.3434,24.3434
460,29.0200,22.2116,27.5039,29.1416,29.1416
461,29.0820,18.4743,20.0353,33.3839,33.3839
462,29.1440,21.9489,24.4491,36.7741,36.7741
463,29.2060,23.2783,22.8365,39.2936,39.2936
464,29.2680,26.1550,23.8813,41.2229,41.2229
465,29.3300,23.9862,20.1314,42.5856,42.5856
466,29.3920,24.4521,20.1831,43.4920,43.4920
467,29.4540,22.2581,14.9940,44.1088,44.1088
468,29.5160,26.0861,22.2947,44.5616,44.5616
469,29.5780,26.9564,24.5922,44.7159,44.7159
470,29.6400,29.6163,25.7304,44.6879,44.6879
471,29.7020,29.1484,31.1439,44.6125,44.6125
472,29.7640,26.9840,29.2942,44.4100,44.4100
473,29.8260,24.6429,29.4197,44.4478,44.4478
474,29.8880,26.5308,33.4222,44.5192,44.5192
475,29.9500,23.5792,25.7405,44.5273,44.5273
476,30.0120,19.3887,22.5224,44.4309,44.4309
477,30.0740,21.8412,23.4590,44.1858,44.1858
478,30.1360,20.4538,25.9047,44.1080,44.1080
479,30.1980,26.8394,24.5803,44.1096,44.1096
480,30.2600,26.0016,28.5153,44.1589,44.1589
481,30.3220,24.8098,22.5190,44.1562,44.1562
482,30.3840,27.0292,28.8433,44.2008,44.2008
483,30.4460,30.7259,21.0066,44.1341,44.1341
484,30.5080,33.7770,23.8862,44.1360,44.1360
485,30.5700,33.4748,29.9797,44.1250,44.1250
486,30.6320,30.8699,30.0041,44.0718,44.0718
487,30.6940,32.8150,37.3458,44.1282,44.1282
488,30.7560,33.2146,29.9811,43.9682,43.9682
489,30.8180,27.8297,29.3610,44.1624,44.1624
490,30.8800,27.2952,26.9568,44.1345,44.1345
491,30.9420,31.9889,33.6965,44.0540,44.0540
492,31.0040,30.9201,20.0214,44.1025,44.1025
493,31.0660,29.7650,25.1923,43.8756,43.8756
494,31.1280,30.4959,18.7357,43.8121,43.8121
495,31.1900,30.5441,12.0937,43.7119,43.7119
496,31.2520,30.8217,16.3302,43.7196,43.7196
497,31.3140,26.2146,14.2006,43.6761,43.6761
498,31.3760,23.2012,17.5855,43.4890,43.4890
499,31.4380,22.0225,10.1471,43.4378,43.4378
500,31.5000,33.0930,25.0923,43.3671,43.3671
501,31.5620,34.6323,27.3484,43.3430,43.3430
502,31.6240,36.3145,29.2381,43.3144,43.3144
503,31.6860,33.8555,30.6102,43.5298,43.5298
504,31.7480,33.4934,27.9783,43.6134,43.6134
505,31.8100,31.3470,29.6436,43.5589,43.5589
506,31.8720,34.6644,31.7386,43.6222,43.6222
507,31.9340,32.3465,25.3782,43.7011,43.7011
508,31.9960,25.1285,22.6942,43.7239,43.7239
509,32.0580,27.7992,24.4301,43.7135,43.7135
510,32.1200,27.4161,24.2739,43.6989,43.6989
511,32.1820,29.9842,28.7960,43.6357,43.6357
512,32.2440,32.5127,18.1516,43.5453,43.5453
