window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,4.6540,56.7961,-1.1239,86.6353,0.0000
68,4.7160,51.5158,-0.6365,86.6724,0.0000
69,4.7780,56.0323,1.9263,86.6849,0.0000
70,4.8400,56.8519,-0.9619,86.6929,0.0000
71,4.9020,59.1056,0.1260,86.7280,0.0000
72,4.9640,53.4570,3.1708,86.7650,0.0000
73,5.0260,60.8550,9.9531,86.9493,0.0000
74,5.0880,54.7889,14.5286,86.8694,0.0000
75,5.1500,53.1510,10.7769,86.8477,0.0000
76,5.2120,60.3784,15.9544,86.8525,0.0000
77,5.2740,65.5792,7.6609,86.8664,0.0000
78,5.3360,64.3216,11.4497,86.9383,0.0000
79,5.3980,73.7360,14.9654,87.0694,0.0000
80,5.4600,72.4111,5.9295,87.0822,0.0000
81,5.5220,74.8161,5.5624,87.0792,0.0000
82,5.5840,80.6257,3.8250,87.1092,0.0000
83,5.6460,70.8619,3.9962,87.0576,0.0000
84,5.7080,71.3810,4.5383,86.5895,0.0000
85,5.7700,54.3158,2.8859,84.9540,0.0000
86,5.8320,50.3209,0.8438,81.9903,0.0000
87,5.8940,48.2800,2.8759,76.9261,0.0000
88,5.9560,41.7152,7.7772,68.8457,0.0000
89,6.0180,30.9294,10.3511,58.8547,0.0000
90,6.0800,26.7737,3.4485,47.2857,0.0000
91,6.1420,30.7080,2.6015,34.3780,0.0000
92,6.2040,28.4825,3.6098,21.5523,0.0000
93,6.2660,22.7684,2.3728,9.8863,0.0000
94,6.3280,18.8993,4.6572,1.8626,0.0000
95,6.3900,19.2942,4.0490,1.7393,0.0000
96,6.4520,16.1514,2.8902,6.9724,0.0000
97,6.5140,16.9565,2.1971,13.2966,0.0000
98,6.5760,14.9249,1.2979,18.6220,0.0000
99,6.6380,14.5574,2.9588,22.3953,0.0000
100,6.7000,10.0804,7.2075,24.7146,0.0000
101,6.7620,7.3255,5.1948,25.3601,0.0000
102,6.8240,7.6265,15.1719,25.1892,0.0000
103,6.8860,3.6257,9.9546,24.7316,0.0000
104,6.9480,0.7113,7.4518,24.2480,0.0000
105,7.0100,0.2517,9.4667,23.8206,0.0000
106,7.0720,-0.8843,7.2253,23.2895,0.0000
107,7.1340,-0.8230,7.4253,22.4469,0.0000
108,7.1960,-3.6500,9.1790,22.1515,0.0000
109,7.2580,-2.3177,7.3565,21.7076,0.0000
110,7.3200,-3.3966,9.5944,21.3041,0.0000
111,7.3820,0.8105,8.9305,21.2575,0.0000
112,7.4440,0.9885,9.0177,21.3288,0.0000
113,7.5060,0.8932,8.8718,21.3502,0.0000
114,7.5680,2.0863,10.5219,21.3750,0.0000
115,7.6300,0.2842,10.0774,21.3798,0.0000
116,7.6920,1.1614,9.8024,21.3455,0.0000
117,7.7540,3.4542,9.4173,21.3362,0.0000
118,7.8160,4.2226,11.1159,21.3393,0.0000
119,7.8780,1.5248,14.4954,21.3720,0.0000
120,7.9400,2.0185,12.0826,21.3619,0.0000
121,8.0020,1.2536,9.2216,21.3466,0.0000
122,8.0640,2.6451,10.2780,21.3999,0.0000
123,8.1260,2.3562,9.0717,21.4811,0.0000
124,8.1880,2.7032,8.7545,21.5645,0.0000
125,8.2500,2.0165,8.7538,21.6138,0.0000
126,8.3120,2.6348,9.3639,21.6356,0.0000
127,8.3740,2.2843,5.9092,21.6918,0.0000
128,8.4360,1.8670,5.3965,21.6429,0.0000
129,8.4980,-0.5927,4.8402,21.4597,0.0000
130,8.5600,6.1819,3.6192,21.2697,0.0000
131,8.6220,16.8095,6.9640,21.0328,0.0000
132,8.6840,22.4648,13.5544,19.8815,0.0000
133,8.7460,27.7065,9.6227,17.6949,0.0000
134,8.8080,21.9838,10.7928,12.6841,0.0000
135,8.8700,16.0055,6.3078,6.6533,0.0000
136,8.9320,20.8232,3.5871,2.8391,0.0000
137,8.9940,36.5990,4.5225,6.7313,0.0000
138,9.0560,34.4702,10.4816,17.4746,0.0000
139,9.1180,29.0714,11.4868,30.6731,0.0000
140,9.1800,32.0926,13.3999,44.1951,0.0000
141,9.2420,37.3202,17.2151,56.8354,0.0000
142,9.3040,40.6924,31.0490,67.5731,0.0000
143,9.3660,53.4592,19.1947,75.5286,0.0000
144,9.4280,57.9972,28.2188,80.9381,0.0000
145,9.4900,60.4243,33.7048,84.5381,0.0000
146,9.5520,71.2498,25.2074,85.6118,0.0000
147,9.6140,75.0038,19.8557,85.3867,0.0000
148,9.6760,71.0236,7.9840,85.2654,0.0000
149,9.7380,87.3857,11.0590,85.3848,0.0000
150,9.8000,86.8445,12.3115,85.6292,0.0000
151,9.8620,85.9185,24.9995,85.6944,0.0000
152,9.9240,93.2603,27.5568,85.4295,0.0000
153,9.9860,95.1221,22.6777,85.3126,0.0000
154,10.0480,100.4066,13.8379,85.4654,0.0000
155,10.1100,83.0814,12.4410,85.5376,0.0000
156,10.1720,85.5942,15.4678,85.5126,0.0000
157,10.2340,81.9505,12.6992,85.4439,0.0000
158,10.2960,81.8219,7.7665,85.1390,0.0000
159,10.3580,77.0097,2.6776,84.9404,0.0000
160,10.4200,71.7470,0.7747,84.9927,0.0000
161,10.4820,74.1998,5.9636,85.0802,0.0000
162,10.5440,60.1312,4.3040,85.1659,0.0000
163,10.6060,68.0123,4.4657,85.2046,0.0000
164,10.6680,68.2601,8.7840,85.1878,0.0000
165,10.7300,61.6772,6.7099,85.0079,0.0000
166,10.7920,62.7902,13.6156,84.9652,0.0000
167,10.8540,67.7048,7.9239,84.9796,0.0000
168,10.9160,71.9568,6.1781,85.0184,0.0000
169,10.9780,66.2434,7.1179,85.0551,0.0000
170,11.0400,62.9285,5.8036,85.1010,0.0000
171,11.1020,60.1101,5.4849,85.1371,0.0000
172,11.1640,59.4583,4.3216,85.1668,0.0000
173,11.2260,58.1480,6.5436,85.2471,0.0000
174,11.2880,59.4447,3.9395,85.3319,0.0000
175,11.3500,62.8599,1.2893,85.4044,0.0000
176,11.4120,60.2739,0.8897,85.4536,0.0000
177,11.4740,57.5771,3.2477,85.5051,0.0000
178,11.5360,65.5326,0.2439,85.5125,0.0000
179,11.5980,65.9768,3.2785,85.5539,0.0000
180,11.6600,82.8103,4.4588,85.5771,0.0000
181,11.7220,74.5867,9.8158,85.5993,0.0000
182,11.7840,75.9722,5.8829,85.6341,0.0000
183,11.8460,83.7068,15.6893,85.6595,0.0000
184,11.9080,76.3016,17.9014,85.7208,0.0000
185,11.9700,87.5811,13.6294,85.7807,0.0000
186,12.0320,87.1178,12.8426,85.7589,0.0000
187,12.0940,87.5381,14.1549,85.7485,0.0000
188,12.1560,81.0928,5.9774,85.7295,0.0000
189,12.2180,85.4141,6.7469,85.7017,0.0000
190,12.2800,68.8796,9.8775,85.7150,0.0000
191,12.3420,75.6685,14.3617,85.7955,0.0000
192,12.4040,78.9429,7.2753,85.9049,0.0000
193,12.4660,80.5836,19.0192,85.9856,0.0000
194,12.5280,77.2586,6.6125,86.0972,0.0000
195,12.5900,73.0481,12.2361,86.1582,0.0000
196,12.6520,79.3229,4.7455,86.1618,0.0000
197,12.7140,81.7793,1.2341,86.0862,0.0000
198,12.7760,82.4051,-1.9833,85.8395,0.0000
199,12.8380,61.7452,-2.5998,85.0862,0.0000
200,12.9000,62.0110,-1.9523,82.8831,0.0000
201,12.9620,55.7939,-0.0869,78.2726,0.0000
202,13.0240,47.7837,6.3529,71.1054,0.0000
203,13.0860,40.7572,10.1669,61.5290,0.0000
204,13.1480,42.9310,8.6793,50.3072,0.0000
205,13.2100,33.3585,12.1321,38.1868,0.0000
206,13.2720,32.5006,12.1328,25.5693,0.0000
207,13.3340,31.4658,10.4015,15.1023,0.0000
208,13.3960,27.4932,12.6168,8.0365,0.0000
209,13.4580,24.7755,8.1605,4.7281,0.0000
210,13.5200,25.3686,10.1880,6.3567,0.0000
211,13.5820,24.6595,15.0104,10.4930,0.0000
212,13.6440,21.6668,21.7044,14.2331,0.0000
213,13.7060,16.9386,23.5106,17.3053,0.0000
214,13.7680,12.3462,16.6018,19.5260,0.0000
215,13.8300,12.2114,18.0676,20.8282,0.0000
216,13.8920,7.9646,19.7110,21.1301,0.0000
217,13.9540,4.1723,16.7109,20.8418,0.0000
218,14.0160,0.6099,10.4557,20.8515,0.0000
219,14.0780,-0.8485,9.8199,21.1507,0.0000
220,14.1400,0.3792,8.0024,21.4106,0.0000
221,14.2020,1.5371,7.3159,21.6162,0.0000
222,14.2640,2.2488,5.0155,21.7544,0.0000
223,14.3260,2.9956,8.1761,21.7090,0.0000
224,14.3880,4.0558,5.7598,21.5408,0.0000
225,14.4500,3.4264,7.1408,21.4584,0.0000
226,14.5120,4.4385,7.8719,21.4613,0.0000
227,14.5740,4.6124,8.7996,21.5172,0.0000
228,14.6360,3.0447,9.1273,21.5360,0.0000
229,14.6980,1.7896,8.1776,21.5141,0.0000
230,14.7600,2.8712,7.5308,21.4496,0.0000
231,14.8220,2.2567,5.0030,21.4439,0.0000
232,14.8840,0.7619,3.2844,21.4762,0.0000
233,14.9460,2.0004,2.9526,21.5365,0.0000
234,15.0080,2.7398,3.5469,21.5717,0.0000
235,15.0700,2.9678,4.8388,21.5278,0.0000
236,15.1320,2.1461,2.7094,21.4987,0.0000
237,15.1940,2.0654,3.2230,21.5098,0.0000
238,15.2560,-0.5309,5.3876,21.5522,0.0000
239,15.3180,0.4347,6.3850,21.5713,0.0000
240,15.3800,0.8743,5.9278,21.5474,0.0000
241,15.4420,2.7515,3.1553,21.5588,0.0000
242,15.5040,2.9161,3.5987,21.5374,0.0000
243,15.5660,3.6214,5.9723,21.5550,0.0000
244,15.6280,10.6586,13.7861,21.6038,0.0000
245,15.6900,14.3132,8.6557,21.5731,0.0000
246,15.7520,17.2866,6.3031,21.1809,0.0000
247,15.8140,21.8884,2.4997,19.6553,0.0000
248,15.8760,28.6823,-2.9535,17.0425,0.0000
249,15.9380,25.1074,-4.9966,12.4208,0.0000
250,16.0000,31.0853,-0.1559,6.4850,0.0000
251,16.0620,37.2011,-1.6157,2.1175,0.0000
252,16.1240,37.7635,0.3842,6.1560,0.0000
253,16.1860,42.0214,2.2782,16.5012,0.0000
254,16.2480,42.0165,5.9730,28.6140,0.0000
255,16.3100,44.5504,7.0232,40.6579,0.0000
256,16.3720,49.8282,9.4777,51.8903,0.0000
257,16.4340,53.8638,7.7679,61.6924,0.0000
258,16.4960,58.6727,9.0570,69.6840,0.0000
259,16.5580,66.2964,9.7029,75.7520,0.0000
260,16.6200,68.2904,10.6045,79.9797,0.0000
261,16.6820,72.4712,9.5624,82.4844,0.0000
262,16.7440,74.0555,6.5508,83.6419,0.0000
263,16.8060,85.3133,3.9971,83.6429,0.0000
264,16.8680,91.3963,-0.5752,83.6328,0.0000
265,16.9300,95.0473,1.0869,83.9111,0.0000
266,16.9920,76.7848,-1.0710,84.3914,0.0000
267,17.0540,82.7180,-0.4181,84.6184,0.0000
268,17.1160,92.2356,0.2181,84.5863,0.0000
269,17.1780,68.9884,1.7430,84.7175,0.0000
270,17.2400,65.3973,5.0285,84.8513,0.0000
271,17.3020,90.0930,2.4610,84.6501,0.0000
272,17.3640,78.9926,7.9184,84.5032,0.0000
273,17.4260,85.3589,1.5943,84.0025,0.0000
274,17.4880,80.4865,0.8900,84.0488,0.0000
275,17.5500,83.1798,1.6710,84.1245,0.0000
276,17.6120,76.1963,4.1123,84.2140,0.0000
277,17.6740,75.8658,5.7017,84.3435,0.0000
278,17.7360,68.5323,9.9036,84.4345,0.0000
279,17.7980,67.4398,6.8544,84.5672,0.0000
280,17.8600,72.2087,5.4772,84.6404,0.0000
281,17.9220,74.5231,6.4526,84.6913,0.0000
282,17.9840,70.5018,8.1030,84.7465,0.0000
283,18.0460,65.6420,9.3797,84.8075,0.0000
284,18.1080,64.2250,3.7240,84.8308,0.0000
285,18.1700,75.4319,5.3080,84.8088,0.0000
286,18.2320,72.0860,3.1117,84.6914,0.0000
287,18.2940,67.3953,2.0159,84.6260,0.0000
288,18.3560,70.4710,1.4096,84.5878,0.0000
289,18.4180,67.1403,2.7203,84.6204,0.0000
290,18.4800,60.1447,2.5577,84.6632,0.0000
291,18.5420,65.5592,4.2264,85.1367,0.0000
292,18.6040,63.3942,-2.2468,85.2806,0.0000
293,18.6660,51.3842,4.9033,85.3713,0.0000
294,18.7280,56.9690,5.5748,85.4634,0.0000
295,18.7900,56.3952,6.5624,85.5040,0.0000
296,18.8520,54.2129,7.2077,85.5169,0.0000
297,18.9140,60.7482,6.2558,85.5191,0.0000
298,18.9760,56.4817,6.7488,85.4990,0.0000
299,19.0380,56.7669,7.1847,85.5368,0.0000
300,19.1000,65.9012,5.7226,85.5817,0.0000
301,19.1620,62.3040,3.4981,85.5983,0.0000
302,19.2240,55.6396,3.7091,85.6352,0.0000
303,19.2860,57.3931,3.4073,85.2165,0.0000
304,19.3480,62.1039,1.8034,85.2264,0.0000
305,19.4100,65.9964,6.4033,85.2162,0.0000
306,19.4720,75.8393,8.1197,85.2152,0.0000
307,19.5340,65.9894,5.8266,85.1786,0.0000
308,19.5960,72.7635,11.1011,85.1083,0.0000
309,19.6580,72.1671,9.8521,85.0514,0.0000
310,19.7200,83.0225,13.1861,85.0213,0.0000
311,19.7820,75.4379,6.4266,85.0772,0.0000
312,19.8440,66.6720,7.9104,84.8512,0.0000
313,19.9060,66.7291,11.2648,83.7977,0.0000
314,19.9680,62.4065,6.5053,81.1720,0.0000
315,20.0300,48.7420,10.4268,75.6555,0.0000
316,20.0920,41.7498,10.4557,67.5292,0.0000
317,20.1540,40.1451,12.3953,57.1555,0.0000
318,20.2160,35.8520,14.1685,45.4374,0.0000
319,20.2780,32.2396,12.0213,32.8747,0.0000
320,20.3400,35.4774,13.5664,20.4782,0.0000
321,20.4020,30.6253,14.3640,9.8701,0.0000
322,20.4640,28.0874,13.7780,4.2423,0.0000
323,20.5260,20.8821,9.5668,4.6027,0.0000
324,20.5880,16.1465,7.9297,8.7699,0.0000
325,20.6500,15.6423,12.8179,13.5774,0.0000
326,20.7120,15.3345,13.7692,18.0280,0.0000
327,20.7740,14.4175,12.7085,21.0744,0.0000
328,20.8360,3.9318,7.2422,23.7375,0.0000
329,20.8980,2.2781,16.0975,24.9960,0.0000
330,20.9600,-1.4794,12.2897,25.5796,0.0000
331,21.0220,0.3846,9.6503,25.7384,0.0000
332,21.0840,-1.9691,10.4108,25.5700,0.0000
333,21.1460,-1.3472,10.2171,25.0932,0.0000
334,21.2080,-0.6277,8.9804,24.3092,0.0000
335,21.2700,-1.4293,8.2709,23.4293,0.0000
336,21.3320,-0.8202,7.4024,22.6415,0.0000
337,21.3940,-1.1456,5.5324,21.4172,0.0000
338,21.4560,0.6718,8.1257,20.9731,0.0000
339,21.5180,-1.9142,8.1701,20.6963,0.0000
340,21.5800,-2.9969,4.9468,20.1703,0.0000
341,21.6420,-2.7152,3.0963,19.9474,0.0000
342,21.7040,-0.1307,2.6231,19.7859,0.0000
343,21.7660,-0.0422,2.0066,19.7713,0.0000
344,21.8280,-0.0798,2.3910,19.8467,0.0000
345,21.8900,0.6524,3.9213,19.9509,0.0000
346,21.9520,0.7527,3.4374,19.9732,0.0000
347,22.0140,-0.2345,3.5937,20.0115,0.0000
348,22.0760,-0.3726,3.6935,20.2034,0.0000
349,22.1380,-2.0192,4.8780,20.2529,0.0000
350,22.2000,-1.3872,7.0202,20.2799,0.0000
351,22.2620,-0.5273,9.4182,20.3247,0.0000
352,22.3240,-0.1143,8.0436,20.4046,0.0000
353,22.3860,0.4609,7.7395,20.4562,0.0000
354,22.4480,-0.1041,6.9139,20.5304,0.0000
355,22.5100,0.0893,7.7076,20.5694,0.0000
356,22.5720,-1.2588,3.0823,20.6210,0.0000
357,22.6340,5.1598,5.6041,20.6424,0.0000
358,22.6960,7.8407,5.9244,20.6098,0.0000
359,22.7580,15.9403,10.5070,20.4904,0.0000
360,22.8200,15.8152,7.0882,19.5964,0.0000
361,22.8820,20.5372,6.9203,17.6615,0.0000
362,22.9440,17.1067,5.6161,12.9654,0.0000
363,23.0060,18.6219,9.4818,7.2566,0.0000
364,23.0680,20.5912,6.1782,2.2197,0.0000
365,23.1300,29.6210,7.3656,4.1122,0.0000
366,23.1920,34.1124,6.2089,13.2743,0.0000
367,23.2540,42.4408,6.6673,25.6449,0.0000
368,23.3160,40.9197,10.3308,38.8365,0.0000
369,23.3780,49.0855,10.6324,51.4365,0.0000
370,23.4400,65.6247,3.3274,62.7290,0.0000
371,23.5020,66.6107,6.1507,72.2885,0.0000
372,23.5640,69.6509,17.7750,79.6414,0.0000
373,23.6260,76.7472,19.4061,84.4676,0.0000
374,23.6880,86.2789,10.8941,87.0145,0.0000
375,23.7500,81.9966,18.2675,87.2460,0.0000
376,23.8120,76.2791,9.7592,87.1249,0.0000
377,23.8740,71.0402,10.4590,87.3463,0.0000
378,23.9360,81.6206,13.6027,87.6626,0.0000
379,23.9980,85.1949,8.7425,87.6467,0.0000
380,24.0600,84.0346,1.9980,87.6810,0.0000
381,24.1220,72.3290,4.4869,87.5796,0.0000
382,24.1840,73.9290,7.8851,87.8653,0.0000
383,24.2460,81.9345,2.5998,87.8996,0.0000
384,24.3080,79.4479,8.1789,88.0681,0.0000
385,24.3700,75.5956,8.7045,88.1446,0.0000
386,24.4320,77.4278,8.0688,88.5292,0.0000
387,24.4940,84.0552,14.3282,88.7074,0.0000
388,24.5560,79.5139,21.8834,88.7471,0.0000
389,24.6180,81.4535,16.4458,88.7743,0.0000
390,24.6800,79.2683,26.5637,88.6298,0.0000
391,24.7420,83.2789,25.5553,88.2560,0.0000
392,24.8040,82.3889,20.9528,87.3159,0.0000
393,24.8660,87.0514,18.7427,87.1671,0.0000
394,24.9280,72.5432,3.1943,87.2893,0.0000
395,24.9900,82.2113,13.7031,87.5212,0.0000
396,25.0520,71.8748,15.5955,88.0115,0.0000
397,25.1140,74.5351,16.5581,88.1979,0.0000
398,25.1760,67.3148,12.5869,88.0660,0.0000
399,25.2380,63.8295,14.2098,88.0296,0.0000
400,25.3000,74.8769,8.2148,88.1287,0.0000
401,25.3620,84.0434,3.0977,88.2092,0.0000
402,25.4240,90.9040,8.0640,88.2388,0.0000
403,25.4860,78.4093,3.9916,88.3036,0.0000
404,25.5480,90.0527,0.5558,88.4376,0.0000
405,25.6100,86.0432,4.5248,88.5355,0.0000
406,25.6720,70.3728,5.3743,88.5957,0.0000
407,25.7340,74.0216,6.9609,88.2828,0.0000
408,25.7960,78.7334,18.6174,88.0903,0.0000
409,25.8580,74.1989,15.9616,88.1165,0.0000
410,25.9200,66.0466,17.3493,88.0885,0.0000
411,25.9820,68.6274,24.7729,88.0448,0.0000
412,26.0440,68.7006,20.5898,88.2458,0.0000
413,26.1060,82.9417,23.1761,88.6279,0.0000
414,26.1680,81.9735,21.2581,88.7289,0.0000
415,26.2300,77.6625,15.3610,88.6627,0.0000
416,26.2920,72.2232,1.9841,88.6473,0.0000
417,26.3540,76.7667,6.0589,88.6264,0.0000
418,26.4160,81.1350,13.7269,88.5641,0.0000
419,26.4780,78.4329,17.0737,88.5728,0.0000
420,26.5400,76.5133,21.5560,88.5835,0.0000
421,26.6020,69.5466,7.0029,88.5187,0.0000
422,26.6640,67.2174,4.1412,88.5364,0.0000
423,26.7260,70.2960,6.0291,88.5333,0.0000
424,26.7880,70.1420,11.4883,88.2554,0.0000
425,26.8500,60.2513,16.5577,87.8370,0.0000
426,26.9120,58.6759,13.3517,86.9136,0.0000
427,26.9740,52.6555,6.2728,84.7398,0.0000
428,27.0360,45.1355,5.2335,80.7472,0.0000
429,27.0980,39.4771,5.6247,74.6154,0.0000
430,27.1600,39.4716,6.6754,66.8100,0.0000
431,27.2220,36.6789,10.8309,57.4062,0.0000
432,27.2840,31.2440,14.1746,46.6194,0.0000
433,27.3460,30.0179,6.0743,34.8656,0.0000
434,27.4080,25.4124,5.7008,22.9132,0.0000
435,27.4700,23.1783,4.7313,13.1813,0.0000
436,27.5320,20.2393,5.5797,6.7445,0.0000
437,27.5940,21.6795,5.5193,4.9222,0.0000
438,27.6560,17.5772,6.1541,8.2739,0.0000
439,27.7180,17.0790,6.6929,12.5737,0.0000
440,27.7800,22.7383,6.7098,17.5925,0.0000
441,27.8420,13.2389,16.7157,21.1255,0.0000
442,27.9040,12.5757,14.4633,24.3274,0.0000
443,27.9660,12.9020,14.6467,25.5723,0.0000
444,28.0280,13.4020,18.9585,25.8295,0.0000
445,28.0900,12.4555,17.5600,25.5272,0.0000
446,28.1520,13.2645,16.0275,25.1569,0.0000
447,28.2140,7.9249,8.8598,24.4855,0.0000
448,28.2760,6.9043,8.3350,23.0993,0.0000
449,28.3380,6.9156,7.9718,22.5999,0.0000
450,28.4000,5.1222,7.3368,22.2368,0.0000
451,28.4620,4.8838,6.3235,22.0206,0.0000
452,28.5240,4.5778,4.9857,21.9388,0.0000
453,28.5860,3.9625,6.2829,21.8245,0.0000
454,28.6480,5.5351,8.3817,21.7572,0.0000
455,28.7100,3.8652,6.4159,21.3735,0.0000
456,28.7720,3.9380,5.9161,21.2066,0.0000
457,28.8340,3.6498,6.0040,21.0048,0.0000
458,28.8960,3.3422,3.9135,20.8809,0.0000
459,28.9580,4.4460,7.7319,20.8404,0.0000
460,29.0200,2.7674,4.7066,20.8422,0.0000
461,29.0820,3.3199,5.2744,20.8428,0.0000
462,29.1440,3.2602,3.2197,20.8254,0.0000
463,29.2060,3.1167,3.6732,20.7684,0.0000
464,29.2680,3.5236,2.6291,20.7112,0.0000
465,29.3300,3.6870,3.6844,20.7227,0.0000
466,29.3920,4.3152,3.6707,20.7741,0.0000
467,29.4540,4.0295,4.3157,20.8576,0.0000
468,29.5160,4.7602,4.8991,20.8551,0.0000
469,29.5780,5.5158,4.8571,20.8459,0.0000
470,29.6400,19.6186,11.1753,20.7786,0.0000
471,29.7020,21.5911,11.6505,20.7320,0.0000
472,29.7640,30.0512,11.2207,20.5579,0.0000
473,29.8260,26.5931,11.4549,19.7328,0.0000
474,29.8880,38.6784,8.0986,17.7963,0.0000
475,29.9500,31.8381,8.6311,13.2502,0.0000
476,30.0120,33.7826,7.0937,7.9831,0.0000
477,30.0740,33.8853,6.5274,3.8790,0.0000
478,30.1360,40.8139,5.0641,7.1938,0.0000
479,30.1980,40.5452,6.2896,17.5430,0.0000
480,30.2600,52.0797,7.7829,30.6040,0.0000
481,30.3220,53.1292,5.4422,43.7621,0.0000
482,30.3840,53.8575,3.3478,55.8699,0.0000
483,30.4460,70.6932,-1.8264,66.3091,0.0000
484,30.5080,64.3072,-4.2898,74.6180,0.0000
485,30.5700,75.0268,-3.9346,80.4496,0.0000
486,30.6320,84.5461,-3.2691,84.1974,0.0000
487,30.6940,89.9492,-6.1496,86.6851,0.0000
488,30.7560,99.1589,-7.0995,87.7574,0.0000
489,30.8180,101.7024,-6.4146,87.6626,0.0000
490,30.8800,90.3093,-0.2605,87.7588,0.0000
491,30.9420,93.2642,2.4606,87.9134,0.0000
492,31.0040,96.9546,9.4214,88.2566,0.0000
493,31.0660,93.0619,3.7398,88.3587,0.0000
494,31.1280,91.9950,6.3266,88.3613,0.0000
495,31.1900,85.4564,2.6497,88.5195,0.0000
496,31.2520,90.6277,0.9310,88.6374,0.0000
497,31.3140,95.3486,5.8745,88.6216,0.0000
498,31.3760,82.0620,8.9675,88.6285,0.0000
499,31.4380,94.6298,8.2330,88.6940,0.0000
500,31.5000,87.3713,8.3673,88.6952,0.0000
501,31.5620,90.1391,5.8503,88.6642,0.0000
502,31.6240,85.9082,2.9425,88.6951,0.0000
503,31.6860,81.2502,10.1558,88.8079,0.0000
504,31.7480,74.4447,4.3601,88.8644,0.0000
505,31.8100,72.2825,1.8869,88.9425,0.0000
506,31.8720,81.5270,6.2364,89.0822,0.0000
507,31.9340,92.7863,11.7536,89.1761,0.0000
508,31.9960,89.0573,11.4878,89.2082,0.0000
509,32.0580,93.5271,14.2689,89.1948,0.0000
510,32.1200,86.4710,5.2541,89.1504,0.0000
511,32.1820,83.7828,1.1962,89.2166,0.0000
512,32.2440,95.7821,9.3764,89.2497,0.0000
