window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
208,13.3960,1.4841,17.6660,0.0000,0.0000
209,13.4580,0.7080,17.5176,0.0000,0.0000
210,13.5200,0.1173,17.6391,0.0000,0.0000
211,13.5820,-0.0968,18.0041,0.0000,0.0000
212,13.6440,-0.9491,17.7545,0.0000,0.0000
213,13.7060,-1.1298,17.8312,0.0000,0.0000
214,13.7680,-1.6946,17.5779,0.0000,0.0000
215,13.8300,-2.2000,17.3363,0.0000,0.0000
216,13.8920,-2.5931,17.8653,0.0000,0.0000
217,13.9540,-1.6916,18.6759,0.0000,0.0000
218,14.0160,-1.0677,19.2428,0.0000,0.0000
219,14.0780,-0.2282,19.8241,0.0000,0.0000
220,14.1400,0.3245,20.2193,0.0000,0.0000
221,14.2020,1.1784,20.1120,0.0000,0.0000
222,14.2640,2.0983,19.1713,0.0000,0.0000
223,14.3260,2.6495,18.2579,0.0000,0.0000
224,14.3880,3.3716,17.7267,0.0000,0.0000
225,14.4500,3.3594,17.2983,0.0000,0.0000
226,14.5120,4.1136,17.2350,0.0000,0.0000
227,14.5740,3.7265,17.0373,0.0000,0.0000
228,14.6360,3.2317,16.5188,0.0000,0.0000
229,14.6980,2.9901,15.7725,0.0000,0.0000
230,14.7600,2.9172,15.3615,0.0000,0.0000
231,14.8220,3.2692,15.7122,0.0000,0.0000
232,14.8840,3.6917,16.2950,0.0000,0.0000
233,14.9460,4.0234,17.7272,0.0000,0.0000
234,15.0080,4.2161,18.4706,0.0000,0.0000
235,15.0700,5.0015,20.4489,0.0000,0.0000
236,15.1320,5.3165,22.7495,0.0000,0.0000
237,15.1940,5.6891,24.2819,0.0000,0.0000
238,15.2560,5.9791,25.5255,0.0000,0.0000
239,15.3180,7.1074,28.0023,0.0000,0.0000
240,15.3800,7.8443,28.7106,0.0000,0.0000
241,15.4420,8.5176,29.0208,0.0000,0.0000
242,15.5040,8.9336,29.0497,0.0000,0.0000
243,15.5660,8.4846,28.1264,0.0000,0.0000
244,15.6280,7.9776,28.3263,0.0000,0.0000
245,15.6900,7.7830,28.2197,0.0000,0.0000
246,15.7520,7.1098,27.5403,0.0000,0.0000
247,15.8140,6.1110,26.5737,0.0000,0.0000
248,15.8760,6.3532,26.4053,0.0000,0.0000
249,15.9380,6.5974,25.9792,0.0000,0.0000
250,16.0000,7.5833,27.1423,0.0000,0.0000
251,16.0620,7.0978,26.7909,0.0000,0.0000
252,16.1240,7.1121,26.2174,0.0000,0.0000
253,16.1860,6.8610,25.4788,0.0000,0.0000
254,16.2480,6.4470,24.8957,0.0000,0.0000
255,16.3100,6.7113,25.1219,0.0000,0.0000
256,16.3720,6.3237,25.0831,0.0000,0.0000
257,16.4340,5.9581,24.4939,0.0000,0.0000
258,16.4960,5.0073,23.8304,0.0000,0.0000
259,16.5580,4.6997,23.7003,0.0000,0.0000
260,16.6200,4.4964,23.4446,0.0000,0.0000
261,16.6820,4.9167,23.6753,0.0000,0.0000
262,16.7440,5.1571,23.3529,0.0000,0.0000
263,16.8060,4.9132,22.9924,0.0000,0.0000
264,16.8680,4.6663,21.8674,0.0000,0.0000
265,16.9300,4.8787,21.4696,0.0000,0.0000
266,16.9920,4.5372,21.0735,0.0000,0.0000
267,17.0540,4.3476,20.6940,0.0000,0.0000
268,17.1160,5.1078,20.6761,0.0000,0.0000
269,17.1780,5.1231,19.8228,0.0000,0.0000
270,17.2400,5.8775,19.2611,0.0000,0.0000
271,17.3020,5.9216,18.8273,0.0000,0.0000
272,17.3640,5.0998,17.6813,0.0000,0.0000
273,17.4260,4.0910,16.5705,0.0000,0.0000
274,17.4880,4.3508,16.1200,0.0000,0.0000
275,17.5500,4.1761,15.4957,0.0000,0.0000
276,17.6120,4.2104,15.4730,0.0000,0.0000
277,17.6740,4.0288,15.3550,0.0000,0.0000
278,17.7360,3.6908,15.2087,0.0000,0.0000
279,17.7980,3.4205,15.2774,0.0000,0.0000
280,17.8600,3.1005,14.9954,0.0000,0.0000
281,17.9220,3.4700,14.8935,0.0000,0.0000
282,17.9840,3.5204,14.4959,0.0000,0.0000
283,18.0460,4.5163,14.5273,0.0000,0.0000
284,18.1080,4.7634,14.7332,0.0000,0.0000
285,18.1700,5.0735,15.3387,0.0000,0.0000
286,18.2320,5.3473,14.7918,0.0000,0.0000
287,18.2940,5.3073,14.7214,0.0000,0.0000
288,18.3560,5.9245,14.7614,0.0000,0.0000
289,18.4180,5.9957,14.5147,0.0000,0.0000
290,18.4800,6.6105,14.2307,0.0000,0.0000
291,18.5420,7.2864,14.4610,0.0000,0.0000
292,18.6040,8.1422,14.7224,0.0000,0.0000
293,18.6660,8.0620,14.6659,0.0000,0.0000
294,18.7280,8.1138,14.1040,0.0000,0.0000
295,18.7900,7.8701,14.0058,0.0000,0.0000
296,18.8520,7.3365,13.7684,0.0000,0.0000
297,18.9140,6.3069,13.8131,0.0000,0.0000
298,18.9760,5.1317,13.7684,0.0000,0.0000
299,19.0380,4.6751,14.0652,0.0000,0.0000
300,19.1000,4.5705,14.3968,0.0000,0.0000
301,19.1620,4.4164,14.7886,0.0000,0.0000
302,19.2240,4.2017,15.1147,0.0000,0.0000
303,19.2860,4.0956,15.2408,0.0000,0.0000
304,19.3480,4.1513,15.9908,0.0000,0.0000
305,19.4100,4.3759,16.5897,0.0000,0.0000
306,19.4720,4.2392,16.8271,0.0000,0.0000
307,19.5340,4.6095,17.5800,0.0000,0.0000
308,19.5960,5.0954,17.9443,0.0000,0.0000
309,19.6580,5.1120,17.9415,0.0000,0.0000
310,19.7200,5.1732,17.5445,0.0000,0.0000
311,19.7820,5.1730,17.2063,0.0000,0.0000
312,19.8440,5.8217,16.7805,0.0000,0.0000
313,19.9060,7.2554,16.5179,0.0000,0.0000
314,19.9680,7.8145,15.9710,0.0000,0.0000
315,20.0300,8.5317,15.2816,0.0000,0.0000
316,20.0920,8.9035,14.7270,0.0000,0.0000
317,20.1540,9.1230,13.8046,0.0000,0.0000
318,20.2160,9.9657,13.6891,0.0000,0.0000
319,20.2780,9.8363,13.1702,0.0000,0.0000
320,20.3400,9.7477,12.3949,0.0000,0.0000
321,20.4020,9.1138,11.9239,0.0000,0.0000
322,20.4640,9.0977,12.0054,0.0000,0.0000
323,20.5260,8.5097,12.0057,0.0000,0.0000
324,20.5880,8.1832,11.4659,0.0000,0.0000
325,20.6500,8.0744,11.5333,0.0000,0.0000
326,20.7120,7.9940,12.2889,0.0000,0.0000
327,20.7740,7.8911,12.5686,0.0000,0.0000
328,20.8360,7.3150,12.9400,0.0000,0.0000
329,20.8980,6.5687,12.9422,0.0000,0.0000
330,20.9600,6.1327,12.4563,0.0000,0.0000
331,21.0220,7.3106,12.1208,0.0000,0.0000
332,21.0840,8.3833,12.7556,0.0000,0.0000
333,21.1460,8.3586,13.2081,0.0000,0.0000
334,21.2080,8.4918,13.7093,0.0000,0.0000
335,21.2700,9.2981,14.9464,0.0000,0.0000
336,21.3320,10.1908,15.3925,0.0000,0.0000
337,21.3940,10.9483,16.0300,0.0000,0.0000
338,21.4560,11.3794,16.5619,0.0000,0.0000
339,21.5180,10.9148,16.6266,0.0000,0.0000
340,21.5800,10.2637,16.3569,0.0000,0.0000
341,21.6420,9.8140,16.3375,0.0000,0.0000
342,21.7040,9.5059,16.2098,0.0000,0.0000
343,21.7660,8.8112,16.3556,0.0000,0.0000
344,21.8280,8.0355,16.4343,0.0000,0.0000
345,21.8900,6.9616,16.2396,0.0000,0.0000
346,21.9520,7.0012,17.1985,0.0000,0.0000
347,22.0140,6.9106,18.3687,0.0000,0.0000
348,22.0760,7.0626,18.5897,0.0000,0.0000
349,22.1380,6.5387,18.2404,0.0000,0.0000
350,22.2000,7.0207,18.7870,0.0000,0.0000
351,22.2620,6.8067,18.4448,0.0000,0.0000
352,22.3240,5.8112,17.4930,0.0000,0.0000
353,22.3860,4.7976,16.8416,0.0000,0.0000
354,22.4480,5.2898,16.3171,0.0000,0.0000
355,22.5100,6.7466,16.0735,0.0000,0.0000
356,22.5720,7.5169,16.6595,0.0000,0.0000
357,22.6340,8.7241,17.1878,0.0000,0.0000
358,22.6960,9.4240,17.3090,0.0000,0.0000
359,22.7580,10.2125,18.4307,0.0000,0.0000
360,22.8200,10.6393,19.4819,0.0000,0.0000
361,22.8820,9.9686,19.9875,0.0000,0.0000
362,22.9440,9.3573,19.9487,0.0000,0.0000
363,23.0060,8.9749,19.5535,0.0000,0.0000
364,23.0680,9.3592,19.6476,0.0000,0.0000
365,23.1300,9.2684,19.1101,0.0000,0.0000
366,23.1920,8.7488,18.2660,0.0000,0.0000
367,23.2540,8.1588,17.4093,0.0000,0.0000
368,23.3160,8.3076,16.6736,0.0000,0.0000
369,23.3780,7.8440,15.9474,0.0000,0.0000
370,23.4400,7.0282,15.8314,0.0000,0.0000
371,23.5020,5.4399,15.0293,0.0000,0.0000
372,23.5640,4.3082,14.5517,0.0000,0.0000
373,23.6260,3.4897,14.7693,0.0000,0.0000
374,23.6880,3.6706,15.3307,0.0000,0.0000
375,23.7500,3.8383,16.0097,0.0000,0.0000
376,23.8120,3.3321,16.0750,0.0000,0.0000
377,23.8740,3.8028,16.6722,0.0000,0.0000
378,23.9360,3.1135,16.4354,0.0000,0.0000
379,23.9980,1.9392,16.3283,0.0000,0.0000
380,24.0600,1.3796,16.2381,0.0000,0.0000
381,24.1220,1.6476,16.8496,0.0000,0.0000
382,24.1840,1.9022,16.9535,0.0000,0.0000
383,24.2460,2.5974,16.6947,0.0000,0.0000
384,24.3080,2.5010,15.6638,0.0000,0.0000
385,24.3700,2.3550,15.1251,0.0000,0.0000
386,24.4320,2.6791,14.9289,0.0000,0.0000
387,24.4940,2.8950,15.1487,0.0000,0.0000
388,24.5560,2.7966,15.0859,0.0000,0.0000
389,24.6180,2.1540,15.1362,0.0000,0.0000
390,24.6800,2.1302,15.1591,0.0000,0.0000
391,24.7420,2.3996,15.3523,0.0000,0.0000
392,24.8040,2.6772,16.1032,0.0000,0.0000
393,24.8660,2.3880,16.4538,0.0000,0.0000
394,24.9280,1.4325,16.3005,0.0000,0.0000
395,24.9900,0.6233,15.7897,0.0000,0.0000
396,25.0520,-0.2990,15.1889,0.0000,0.0000
397,25.1140,-1.1722,14.4022,0.0000,0.0000
398,25.1760,-1.7826,14.0660,0.0000,0.0000
399,25.2380,-2.1869,13.9342,0.0000,0.0000
400,25.3000,-2.7085,14.5047,0.0000,0.0000
401,25.3620,-3.8588,14.4249,0.0000,0.0000
402,25.4240,-4.5514,14.0171,0.0000,0.0000
403,25.4860,-4.2382,14.0904,0.0000,0.0000
404,25.5480,-4.4031,13.4107,0.0000,0.0000
405,25.6100,-3.2443,12.8800,0.0000,0.0000
406,25.6720,-2.0325,12.2817,0.0000,0.0000
407,25.7340,-0.7251,11.8536,0.0000,0.0000
408,25.7960,0.5185,11.6493,0.0000,0.0000
409,25.8580,2.6435,12.1893,0.0000,0.0000
410,25.9200,4.2986,13.1906,0.0000,0.0000
411,25.9820,5.9482,15.1158,0.0000,0.0000
412,26.0440,7.1711,15.3636,0.0000,0.0000
413,26.1060,8.4640,15.9563,0.0000,0.0000
414,26.1680,9.3036,16.5826,0.0000,0.0000
415,26.2300,10.7603,17.4555,0.0000,0.0000
416,26.2920,12.5128,18.6183,0.0000,0.0000
417,26.3540,13.1820,18.4164,0.0000,0.0000
418,26.4160,14.0183,17.9086,0.0000,0.0000
419,26.4780,13.7868,17.2940,0.0000,0.0000
420,26.5400,13.1489,16.8582,0.0000,0.0000
421,26.6020,13.0140,16.7649,0.0000,0.0000
422,26.6640,12.4769,16.2267,0.0000,0.0000
423,26.7260,12.3612,15.9826,0.0000,0.0000
424,26.7880,12.0294,15.6572,0.0000,0.0000
425,26.8500,11.8088,15.6478,0.0000,0.0000
426,26.9120,11.4153,15.5751,0.0000,0.0000
427,26.9740,12.0048,16.0541,0.0000,0.0000
428,27.0360,11.6809,16.1183,0.0000,0.0000
429,27.0980,10.9896,16.2304,0.0000,0.0000
430,27.1600,10.9022,17.1816,0.0000,0.0000
431,27.2220,11.1999,17.9719,0.0000,0.0000
432,27.2840,10.9749,18.3866,0.0000,0.0000
433,27.3460,10.9907,18.5510,0.0000,0.0000
434,27.4080,12.0273,20.0402,0.0000,0.0000
435,27.4700,13.3287,21.4051,0.0000,0.0000
436,27.5320,14.3125,22.3021,0.0000,0.0000
437,27.5940,15.4428,22.4978,0.0000,0.0000
438,27.6560,15.2623,22.1154,0.0000,0.0000
439,27.7180,14.2277,21.1957,0.0000,0.0000
440,27.7800,13.5188,20.5645,0.0000,0.0000
441,27.8420,12.3784,19.9772,0.0000,0.0000
442,27.9040,10.9855,19.4420,0.0000,0.0000
443,27.9660,9.8106,19.1407,0.0000,0.0000
444,28.0280,8.5155,18.8176,0.0000,0.0000
445,28.0900,7.5561,18.7226,0.0000,0.0000
446,28.1520,6.6687,19.0274,0.0000,0.0000
447,28.2140,5.7594,18.6909,0.0000,0.0000
448,28.2760,4.6503,17.8177,0.0000,0.0000
449,28.3380,3.4390,17.2761,0.0000,0.0000
450,28.4000,2.9603,16.8941,0.0000,0.0000
451,28.4620,2.8577,17.1814,0.0000,0.0000
452,28.5240,2.6555,17.2691,0.0000,0.0000
453,28.5860,2.9333,17.3141,0.0000,0.0000
454,28.6480,2.7192,17.1184,0.0000,0.0000
455,28.7100,2.3905,17.4957,0.0000,0.0000
456,28.7720,2.9899,17.6384,0.0000,0.0000
457,28.8340,4.2598,18.3738,0.0000,0.0000
458,28.8960,4.9141,18.1599,0.0000,0.0000
459,28.9580,6.4455,17.6817,0.0000,0.0000
460,29.0200,6.8285,17.6679,0.0000,0.0000
461,29.0820,6.7868,17.2605,0.0000,0.0000
462,29.1440,7.4966,17.2662,0.0000,0.0000
463,29.2060,8.1343,17.3688,0.0000,0.0000
464,29.2680,8.8308,17.9567,0.0000,0.0000
465,29.3300,9.3530,17.9594,0.0000,0.0000
466,29.3920,9.5617,18.2830,0.0000,0.0000
467,29.4540,9.7773,18.0810,0.0000,0.0000
468,29.5160,10.4180,18.2581,0.0000,0.0000
469,29.5780,11.1653,18.6084,0.0000,0.0000
470,29.6400,12.0432,19.6367,0.0000,0.0000
471,29.7020,13.2760,21.2813,0.0000,0.0000
472,29.7640,15.1936,23.4760,0.0000,0.0000
473,29.8260,16.4564,24.6594,0.0000,0.0000
474,29.8880,17.6769,26.7648,0.0000,0.0000
475,29.9500,18.7396,29.1300,0.0000,0.0000
476,30.0120,19.2241,30.3498,0.0000,0.0000
477,30.0740,20.7874,31.8939,0.0000,0.0000
478,30.1360,21.4706,33.2892,0.0000,0.0000
479,30.1980,22.2387,34.3999,0.0000,0.0000
480,30.2600,21.8247,34.9949,0.0000,0.0000
481,30.3220,20.6320,33.9920,0.0000,0.0000
482,30.3840,19.8072,32.3977,0.0000,0.0000
483,30.4460,19.5041,31.9728,0.0000,0.0000
484,30.5080,18.7867,30.7777,0.0000,0.0000
485,30.5700,18.0940,29.7156,0.0000,0.0000
486,30.6320,17.8699,28.8893,0.0000,0.0000
487,30.6940,17.7391,28.2807,0.0000,0.0000
488,30.7560,17.3254,27.2244,0.0000,0.0000
489,30.8180,16.1257,26.1313,0.0000,0.0000
490,30.8800,15.0430,25.2200,0.0000,0.0000
491,30.9420,14.0336,24.5168,0.0000,0.0000
492,31.0040,13.4187,24.6838,0.0000,0.0000
493,31.0660,12.7628,24.7986,0.0000,0.0000
494,31.1280,11.8218,24.3478,0.0000,0.0000
495,31.1900,10.8650,24.3055,0.0000,0.0000
496,31.2520,10.1822,24.1319,0.0000,0.0000
497,31.3140,9.7743,24.3957,0.0000,0.0000
498,31.3760,8.9537,23.6230,0.0000,0.0000
499,31.4380,8.1244,23.3550,0.0000,0.0000
500,31.5000,7.4386,22.9505,0.0000,0.0000
501,31.5620,6.9596,22.1234,0.0000,0.0000
502,31.6240,6.7664,21.5248,0.0000,0.0000
503,31.6860,6.5808,21.5359,0.0000,0.0000
504,31.7480,6.7108,21.1408,0.0000,0.0000
505,31.8100,6.1392,20.5679,0.0000,0.0000
506,31.8720,6.3988,20.8080,0.0000,0.0000
507,31.9340,7.1241,21.5850,0.0000,0.0000
508,31.9960,7.1837,21.6218,0.0000,0.0000
509,32.0580,6.2906,20.7283,0.0000,0.0000
510,32.1200,5.8562,20.2206,0.0000,0.0000
511,32.1820,5.8528,20.0002,0.0000,0.0000
512,32.2440,5.5712,19.8128,0.0000,0.0000
513,32.3060,5.1194,19.2834,0.0000,0.0000
