window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,2.6700,2.8830,2.6290,9.0729,9.0729
36,2.7320,2.5594,2.5307,9.0352,9.0352
37,2.7940,2.7449,2.4923,9.0745,9.0745
38,2.8560,2.6297,2.3666,9.1991,9.1991
39,2.9180,3.7362,2.5236,9.3558,9.3558
40,2.9800,4.1907,2.5249,9.4175,9.4175
41,3.0420,4.4778,2.5130,9.4544,9.4544
42,3.1040,4.6772,2.4930,9.4448,9.4448
43,3.1660,4.6330,2.3762,9.3893,9.3893
44,3.2280,4.3891,2.2875,9.3863,9.3863
45,3.2900,4.2056,2.2689,9.3451,9.3451
46,3.3520,4.5543,2.2946,9.2498,9.2498
47,3.4140,5.2693,2.2569,9.2073,9.2073
48,3.4760,5.6744,2.0949,9.6038,9.6038
49,3.5380,6.0946,1.7706,10.3331,10.3331
50,3.6000,6.7195,1.6643,9.2047,9.2047
51,3.6620,7.3450,1.4523,9.0721,9.0721
52,3.7240,7.7900,1.4400,9.0696,9.0696
53,3.7860,8.0778,1.4594,8.9732,8.9732
54,3.8480,9.4809,3.2958,9.9835,9.9835
55,3.9100,11.3736,5.1992,9.7741,9.7741
56,3.9720,12.7755,7.6305,8.8489,8.8489
57,4.0340,14.2833,9.3082,9.3725,9.3725
58,4.0960,17.0708,12.5438,10.4708,10.4708
59,4.1580,19.0957,15.3558,12.2414,12.2414
60,4.2200,19.9443,17.3301,15.6078,15.6078
61,4.2820,20.6940,18.9969,19.7095,19.7095
62,4.3440,20.4080,19.6998,24.1631,24.1631
63,4.4060,21.4296,20.7093,28.7394,28.7394
64,4.4680,22.2116,22.4400,32.8249,32.8249
65,4.5300,23.5615,24.4961,35.7143,35.7143
66,4.5920,23.9691,24.3638,37.3748,37.3748
67,4.6540,23.7526,23.8530,38.5936,38.5936
68,4.7160,24.2992,23.8019,39.1606,39.1606
69,4.7780,25.5015,24.6871,38.5116,38.5116
70,4.8400,25.9119,25.1278,37.9413,37.9413
71,4.9020,26.0559,25.9373,37.8927,37.8927
72,4.9640,25.8541,26.1405,38.1523,38.1523
73,5.0260,26.3668,27.3584,38.2687,38.2687
74,5.0880,27.3097,29.0676,38.3089,38.3089
75,5.1500,29.2540,32.0075,38.2840,38.2840
76,5.2120,31.1497,33.7947,38.1794,38.1794
77,5.2740,32.5288,35.7667,38.2070,38.2070
78,5.3360,33.8344,37.4605,38.3631,38.3631
79,5.3980,34.9718,38.7358,38.4456,38.4456
80,5.4600,35.7549,39.1687,38.4636,38.4636
81,5.5220,35.3986,39.7637,38.4473,38.4473
82,5.5840,34.9561,39.3557,38.4799,38.4799
83,5.6460,34.2474,38.2288,38.5242,38.5242
84,5.7080,34.0241,37.8687,38.5481,38.5481
85,5.7700,33.5038,36.6012,38.5294,38.5294
86,5.8320,33.0092,36.0245,38.4252,38.4252
87,5.8940,32.0390,34.9244,38.3800,38.3800
88,5.9560,31.6690,34.5193,38.3743,38.3743
89,6.0180,31.8159,34.9637,38.4075,38.4075
90,6.0800,32.8661,35.9500,38.4308,38.4308
91,6.1420,33.9675,34.9210,38.4989,38.4989
92,6.2040,34.9025,34.4444,38.7092,38.7092
93,6.2660,34.4526,33.6627,38.9790,38.9790
94,6.3280,33.2265,33.2946,38.9368,38.9368
95,6.3900,31.0800,32.5726,39.0054,39.0054
96,6.4520,28.9604,31.8757,39.1755,39.1755
97,6.5140,28.2093,31.6597,39.2554,39.2554
98,6.5760,28.6230,31.6698,39.2505,39.2505
99,6.6380,29.3420,31.5173,39.2791,39.2791
100,6.7000,30.4059,31.2411,39.3634,39.3634
101,6.7620,31.1318,31.5623,39.3647,39.3647
102,6.8240,32.0272,31.6159,39.3244,39.3244
103,6.8860,32.1837,31.1532,39.3734,39.3734
104,6.9480,32.1207,32.2411,39.4648,39.4648
105,7.0100,31.4621,31.3599,39.4792,39.4792
106,7.0720,30.4255,32.1191,39.5088,39.5088
107,7.1340,30.0169,33.4110,39.5696,39.5696
108,7.1960,30.1272,34.7854,39.5639,39.5639
109,7.2580,29.6701,33.9272,39.5507,39.5507
110,7.3200,30.7009,33.7233,39.5513,39.5513
111,7.3820,30.9936,33.4454,39.6436,39.6436
112,7.4440,31.5043,33.2050,39.7266,39.7266
113,7.5060,32.0255,33.3191,39.7263,39.7263
114,7.5680,31.7501,33.2784,39.7772,39.7772
115,7.6300,31.5421,33.3501,39.8060,39.8060
116,7.6920,31.6041,33.4247,39.7289,39.7289
117,7.7540,31.0962,33.4636,39.7180,39.7180
118,7.8160,29.2601,32.5369,39.7245,39.7245
119,7.8780,27.8809,31.6536,39.5851,39.5851
120,7.9400,27.4404,30.5347,39.3530,39.3530
121,8.0020,26.4965,28.4781,38.8645,38.8645
122,8.0640,24.6667,26.2386,37.4580,37.4580
123,8.1260,23.3353,24.5216,34.5189,34.5189
124,8.1880,21.3231,22.3306,30.0779,30.0779
125,8.2500,20.2557,21.2693,25.2788,25.2788
126,8.3120,19.0886,19.7110,21.0095,21.0095
127,8.3740,17.7296,18.9537,16.1164,16.1164
128,8.4360,16.2257,17.4612,13.1121,13.1121
129,8.4980,14.8656,15.3081,13.0802,13.0802
130,8.5600,14.2415,13.4732,13.0764,13.0764
131,8.6220,14.1152,11.9842,11.9179,11.9179
132,8.6840,14.5585,10.9533,12.6533,12.6533
133,8.7460,13.8152,9.3946,12.2028,12.2028
134,8.8080,13.4556,8.2697,11.7704,11.7704
135,8.8700,12.3805,7.2702,11.8451,11.8451
136,8.9320,11.2176,6.3260,12.0070,12.0070
137,8.9940,9.5988,5.1823,12.1672,12.1672
138,9.0560,8.7505,4.2922,12.2826,12.2826
139,9.1180,7.8320,3.7816,12.1721,12.1721
140,9.1800,7.4226,3.3655,11.9472,11.9472
141,9.2420,7.0850,2.8381,11.6246,11.6246
142,9.3040,6.2354,2.4599,11.4343,11.4343
143,9.3660,6.0356,2.0545,11.5604,11.5604
144,9.4280,5.7308,1.6844,11.6518,11.6518
145,9.4900,5.7553,1.4277,11.6611,11.6611
146,9.5520,5.8712,1.1829,11.6544,11.6544
147,9.6140,5.8419,0.8839,11.6506,11.6506
148,9.6760,5.7520,0.9221,11.6471,11.6471
149,9.7380,5.5983,1.1217,11.6022,11.6022
150,9.8000,5.5937,1.2588,11.5656,11.5656
151,9.8620,5.3906,1.4064,11.5770,11.5770
152,9.9240,5.2411,1.5427,11.5626,11.5626
153,9.9860,5.3221,1.7412,11.5632,11.5632
154,10.0480,5.6244,1.9518,11.5490,11.5490
155,10.1100,5.8938,2.1393,11.5756,11.5756
156,10.1720,5.9994,2.2361,11.6243,11.6243
157,10.2340,5.4946,2.0962,11.6585,11.6585
158,10.2960,5.3339,2.0826,11.6609,11.6609
159,10.3580,5.3485,2.1221,11.6870,11.6870
160,10.4200,5.2117,2.0253,11.7111,11.7111
161,10.4820,5.0315,1.9673,11.7322,11.7322
162,10.5440,4.7361,1.9143,11.7329,11.7329
163,10.6060,4.4921,1.8830,11.7429,11.7429
164,10.6680,4.2067,1.8308,11.7875,11.7875
165,10.7300,4.1809,1.8732,11.8058,11.8058
166,10.7920,4.1582,1.9431,11.8014,11.8014
167,10.8540,4.0826,1.9779,11.7805,11.7805
168,10.9160,4.5700,2.0553,11.7764,11.7764
169,10.9780,4.7886,2.1036,11.7999,11.7999
170,11.0400,5.1596,2.1473,11.8518,11.8518
171,11.1020,5.2431,2.1203,11.9529,11.9529
172,11.1640,5.4076,2.1905,11.9098,11.9098
173,11.2260,5.6366,2.2978,11.8719,11.8719
174,11.2880,5.6824,2.3370,11.9742,11.9742
175,11.3500,5.6296,2.3278,12.0693,12.0693
176,11.4120,5.5058,2.3773,12.0504,12.0504
177,11.4740,5.4459,2.4108,12.0798,12.0798
178,11.5360,5.4959,2.2691,12.0698,12.0698
179,11.5980,5.9286,2.5341,12.0448,12.0448
180,11.6600,6.2572,2.2639,12.0556,12.0556
181,11.7220,6.0572,1.9628,12.0761,12.0761
182,11.7840,6.3663,1.7895,12.1735,12.1735
183,11.8460,6.3216,1.8036,11.9990,11.9990
184,11.9080,6.1416,1.7507,12.3374,12.3374
185,11.9700,6.2018,2.0088,12.1300,12.1300
186,12.0320,7.3127,3.2755,12.5810,12.5810
187,12.0940,8.4719,5.8142,11.6313,11.6313
188,12.1560,9.1554,9.0965,14.1414,14.1414
189,12.2180,10.3181,12.6141,15.7483,15.7483
190,12.2800,10.1371,14.7806,16.0939,16.0939
191,12.3420,10.0793,16.5479,17.4705,17.4705
192,12.4040,10.0459,17.8633,20.5991,20.5991
193,12.4660,10.2903,19.4805,24.9952,24.9952
194,12.5280,10.1203,20.7534,29.9710,29.9710
195,12.5900,10.3067,21.0856,34.0576,34.0576
196,12.6520,10.3743,21.5468,36.9704,36.9704
197,12.7140,10.8796,23.1942,38.5217,38.5217
198,12.7760,12.0023,25.0236,39.3597,39.3597
199,12.8380,13.0513,26.5435,39.9660,39.9660
200,12.9000,14.5384,27.8673,40.4372,40.4372
201,12.9620,16.8754,29.0202,40.3459,40.3459
202,13.0240,18.6576,29.2293,40.0291,40.0291
203,13.0860,21.2010,30.0118,40.0138,40.0138
204,13.1480,23.2163,30.7944,40.2693,40.2693
205,13.2100,24.1536,30.2018,40.4981,40.4981
206,13.2720,24.3114,28.5675,40.5872,40.5872
207,13.3340,24.3051,26.7714,40.6170,40.6170
208,13.3960,24.6539,26.0774,40.5343,40.5343
209,13.4580,25.1418,24.1574,40.4581,40.4581
210,13.5200,25.5930,23.2675,40.4128,40.4128
211,13.5820,27.2509,21.9597,40.3199,40.3199
212,13.6440,28.2747,21.4545,40.1462,40.1462
213,13.7060,28.4858,22.2086,40.1342,40.1342
214,13.7680,29.0209,23.4943,40.1703,40.1703
215,13.8300,29.8889,23.7610,40.2880,40.2880
216,13.8920,30.2135,23.6961,40.5233,40.5233
217,13.9540,29.9878,22.5736,40.6202,40.6202
218,14.0160,28.8203,21.1641,40.6345,40.6345
219,14.0780,27.6506,21.0828,40.5829,40.5829
220,14.1400,26.5226,20.7740,40.5335,40.5335
221,14.2020,25.9327,20.8531,40.4669,40.4669
222,14.2640,25.9482,20.7296,40.3814,40.3814
223,14.3260,26.3630,20.6774,40.3599,40.3599
224,14.3880,26.5284,21.0805,40.3169,40.3169
225,14.4500,26.1825,21.6369,40.3323,40.3323
226,14.5120,24.7445,21.8730,40.3578,40.3578
227,14.5740,23.6728,21.5396,40.4057,40.4057
228,14.6360,23.6392,23.3364,40.3536,40.3536
229,14.6980,23.6752,23.0288,40.2941,40.2941
230,14.7600,23.9873,22.7692,40.3385,40.3385
231,14.8220,24.4401,23.5393,40.3491,40.3491
232,14.8840,25.3490,24.4038,40.3640,40.3640
233,14.9460,25.6005,24.7591,40.4178,40.4178
234,15.0080,25.4613,24.2770,40.4504,40.4504
235,15.0700,24.9424,23.2725,40.4335,40.4335
236,15.1320,23.8121,22.1090,40.4707,40.4707
237,15.1940,23.1577,20.7139,40.5192,40.5192
238,15.2560,21.6385,19.7750,40.5922,40.5922
239,15.3180,19.8366,19.2643,40.6530,40.6530
240,15.3800,17.4508,18.3629,40.5851,40.5851
241,15.4420,15.7626,18.2425,40.4566,40.4566
242,15.5040,15.5376,18.4528,40.4216,40.4216
243,15.5660,16.5985,19.3714,40.5015,40.5015
244,15.6280,17.4499,18.6991,40.5846,40.5846
245,15.6900,18.9381,19.1269,40.6723,40.6723
246,15.7520,21.2592,20.8733,40.5871,40.5871
247,15.8140,23.2649,22.4462,40.3692,40.3692
248,15.8760,25.6758,23.8902,40.3150,40.3150
249,15.9380,27.7052,24.2819,40.3906,40.3906
250,16.0000,28.7790,25.4339,40.4584,40.4584
251,16.0620,28.2793,25.7648,40.3472,40.3472
252,16.1240,28.0315,25.5097,40.0451,40.0451
253,16.1860,28.5501,24.7873,39.2258,39.2258
254,16.2480,28.5329,23.1072,36.5720,36.5720
255,16.3100,27.0499,20.8224,32.3928,32.3928
256,16.3720,24.7177,17.8261,26.6535,26.6535
257,16.4340,22.6851,15.2077,20.4260,20.4260
258,16.4960,20.1406,12.9017,13.6117,13.6117
259,16.5580,18.0794,10.9133,7.2594,7.2594
260,16.6200,16.5146,9.6425,2.9214,2.9214
261,16.6820,14.6074,8.3861,2.5001,2.5001
262,16.7440,12.9881,7.3679,5.0481,5.0481
263,16.8060,11.4413,6.3192,8.4002,8.4002
264,16.8680,10.0622,5.4449,8.1156,8.1156
265,16.9300,8.4897,4.6117,8.4974,8.4974
266,16.9920,7.4274,3.7486,9.2501,9.2501
267,17.0540,6.4558,3.1493,9.6978,9.6978
268,17.1160,5.6849,2.6907,9.8665,9.8665
269,17.1780,5.1274,2.4653,9.5528,9.5528
270,17.2400,4.7710,2.3675,9.4022,9.4022
271,17.3020,4.7946,2.2841,9.1919,9.1919
272,17.3640,5.1937,2.3348,9.0983,9.0983
273,17.4260,5.4215,2.5218,9.2850,9.2850
274,17.4880,5.8197,2.7396,9.5640,9.5640
275,17.5500,6.2648,2.8207,9.8759,9.8759
276,17.6120,6.6404,2.6958,10.1624,10.1624
277,17.6740,6.5776,2.7285,10.3088,10.3088
278,17.7360,6.7850,2.9264,10.2802,10.2802
279,17.7980,7.5608,3.2116,10.2055,10.2055
280,17.8600,7.7841,3.4294,10.1419,10.1419
281,17.9220,7.0840,3.3295,10.0251,10.0251
282,17.9840,6.6783,3.3184,9.9619,9.9619
283,18.0460,6.6415,3.3540,10.0916,10.0916
284,18.1080,6.0663,3.3045,10.2322,10.2322
285,18.1700,5.9858,3.2928,10.2918,10.2918
286,18.2320,5.6587,3.1443,10.3197,10.3197
287,18.2940,5.5698,3.0828,10.2692,10.2692
288,18.3560,5.3697,3.0041,10.2246,10.2246
289,18.4180,5.1318,2.7946,10.1862,10.1862
290,18.4800,5.3300,2.7061,10.2061,10.2061
291,18.5420,5.4300,2.4816,10.1856,10.1856
292,18.6040,5.9686,2.4447,10.1979,10.1979
293,18.6660,6.2523,2.3794,10.2615,10.2615
294,18.7280,6.8666,2.1195,11.3949,11.3949
295,18.7900,7.5053,2.2284,11.3975,11.3975
296,18.8520,7.9755,2.0819,11.3784,11.3784
297,18.9140,7.9040,1.8571,11.4013,11.4013
298,18.9760,7.8148,1.9939,11.3686,11.3686
299,19.0380,7.4986,2.1637,11.4086,11.4086
300,19.1000,7.2634,2.1299,11.4567,11.4567
301,19.1620,6.7946,2.1086,11.8712,11.8712
302,19.2240,6.0074,2.0073,11.8672,11.8672
303,19.2860,5.7673,1.9981,11.8680,11.8680
304,19.3480,5.1772,1.9127,11.8401,11.8401
305,19.4100,4.7870,1.8314,11.8131,11.8131
306,19.4720,4.4891,1.8184,11.8352,11.8352
307,19.5340,4.1434,1.7620,11.8557,11.8557
308,19.5960,3.8351,1.7221,11.8746,11.8746
309,19.6580,3.7141,1.6808,11.9448,11.9448
310,19.7200,3.8780,1.6883,11.9591,11.9591
311,19.7820,3.6099,1.5510,11.9495,11.9495
312,19.8440,3.5744,1.4600,11.6538,11.6538
313,19.9060,3.7629,1.4123,11.8264,11.8264
314,19.9680,4.1097,1.4186,10.6126,10.6126
315,20.0300,4.7619,1.5879,10.5442,10.5442
316,20.0920,6.1282,1.9793,11.3521,11.3521
317,20.1540,7.6823,2.9275,13.4474,13.4474
318,20.2160,10.1518,5.6968,15.1278,15.1278
319,20.2780,12.1138,8.2121,15.6757,15.6757
320,20.3400,13.1507,10.4184,17.0054,17.0054
321,20.4020,14.9401,12.5400,17.8605,17.8605
322,20.4640,16.5991,14.3458,18.9481,18.9481
323,20.5260,18.4932,16.2299,22.0514,22.0514
324,20.5880,19.9658,18.1432,26.7127,26.7127
325,20.6500,22.0489,21.0417,31.0104,31.0104
326,20.7120,23.4769,22.4741,33.9098,33.9098
327,20.7740,24.7917,23.8235,35.7373,35.7373
328,20.8360,25.9201,26.0476,36.8375,36.8375
329,20.8980,27.3158,27.9123,37.3501,37.3501
330,20.9600,28.1885,29.8295,37.9745,37.9745
331,21.0220,28.2126,29.9334,38.7485,38.7485
332,21.0840,28.0065,29.2932,39.1824,39.1824
333,21.1460,28.2135,29.4550,39.2265,39.2265
334,21.2080,28.4941,29.0114,39.2313,39.2313
335,21.2700,29.4657,29.5040,39.2541,39.2541
336,21.3320,29.2970,29.0759,39.4200,39.4200
337,21.3940,29.2553,29.3448,39.5685,39.5685
338,21.4560,29.2663,28.3169,39.7341,39.7341
339,21.5180,28.2241,28.9001,39.8643,39.8643
340,21.5800,24.9574,29.4292,39.8365,39.8365
341,21.6420,23.2241,32.1939,39.8358,39.8358
342,21.7040,20.2494,31.0282,39.8817,39.8817
343,21.7660,17.4841,30.2927,39.9372,39.9372
344,21.8280,15.5899,29.7491,39.9897,39.9897
345,21.8900,16.0330,29.9431,40.1120,40.1120
346,21.9520,18.4644,31.9498,40.1247,40.1247
347,22.0140,22.3632,31.7450,40.0505,40.0505
348,22.0760,25.1264,31.9830,40.0462,40.0462
349,22.1380,28.0334,33.9872,40.1032,40.1032
350,22.2000,28.8157,35.2953,40.1215,40.1215
351,22.2620,29.4737,36.1888,40.1555,40.1555
352,22.3240,29.1685,34.7740,40.1629,40.1629
353,22.3860,29.7831,31.5726,40.1630,40.1630
354,22.4480,29.5346,30.6810,40.2852,40.2852
355,22.5100,30.3902,29.6831,40.3145,40.3145
356,22.5720,29.4023,27.9900,40.3398,40.3398
357,22.6340,28.2835,27.3389,40.4460,40.4460
358,22.6960,26.7781,25.8974,40.5849,40.5849
359,22.7580,24.2073,24.5161,40.8428,40.8428
360,22.8200,23.6816,22.8080,41.0690,41.0690
361,22.8820,22.6222,22.0711,41.1874,41.1874
362,22.9440,22.9701,23.3470,41.2087,41.2087
363,23.0060,22.7164,22.6192,41.1943,41.1943
364,23.0680,25.4333,21.9916,41.2711,41.2711
365,23.1300,27.7954,20.7157,41.3536,41.3536
366,23.1920,30.0487,20.0289,41.3799,41.3799
367,23.2540,27.6873,19.4093,41.3308,41.3308
368,23.3160,27.7627,19.2732,41.3035,41.3035
369,23.3780,25.8956,20.4143,41.2492,41.2492
370,23.4400,24.2844,21.3393,41.2571,41.2571
371,23.5020,22.4942,21.4571,41.2625,41.2625
372,23.5640,20.7963,21.1980,41.2679,41.2679
373,23.6260,19.2771,22.7915,41.3157,41.3157
374,23.6880,19.7542,23.6824,41.3484,41.3484
375,23.7500,20.9069,25.9518,41.3291,41.3291
376,23.8120,21.5013,27.0239,41.3299,41.3299
377,23.8740,21.7963,26.2963,41.3990,41.3990
378,23.9360,21.4656,27.1610,41.4350,41.4350
379,23.9980,22.2407,29.8713,41.3429,41.3429
380,24.0600,22.5218,31.5224,41.2712,41.2712
381,24.1220,22.4874,32.0319,41.2717,41.2717
382,24.1840,20.3642,31.6088,41.1685,41.1685
383,24.2460,17.1545,30.3462,40.1342,40.1342
384,24.3080,14.4544,29.7970,38.2638,38.2638
385,24.3700,11.7383,28.9349,34.7805,34.7805
386,24.4320,8.6158,27.0479,28.9709,28.9709
387,24.4940,5.6749,23.1867,21.3798,21.3798
388,24.5560,3.4288,19.9837,14.5102,14.5102
389,24.6180,1.4622,16.7505,9.4634,9.4634
390,24.6800,0.0303,13.8285,8.3919,8.3919
391,24.7420,-0.5937,11.4463,8.5626,8.5626
392,24.8040,-0.5032,9.4866,11.8100,11.8100
393,24.8660,0.7346,7.9430,12.6096,12.6096
394,24.9280,1.3451,6.5246,14.6842,14.6842
395,24.9900,1.8888,5.3451,15.3928,15.3928
396,25.0520,2.6113,4.5471,15.7832,15.7832
397,25.1140,1.9412,4.2437,14.4968,14.4968
398,25.1760,1.9402,4.6411,13.9032,13.9032
399,25.2380,1.9250,4.8298,13.8906,13.8906
400,25.3000,2.5741,5.3496,13.7011,13.7011
401,25.3620,3.1111,6.1485,13.3567,13.3567
402,25.4240,2.7560,6.3989,13.2154,13.2154
403,25.4860,2.3670,6.2097,13.2508,13.2508
404,25.5480,1.8868,5.9631,13.4890,13.4890
405,25.6100,2.0150,6.1130,13.7238,13.7238
406,25.6720,1.7304,5.5765,13.6416,13.6416
407,25.7340,2.1778,5.2478,13.4921,13.4921
408,25.7960,2.4448,4.9381,13.4217,13.4217
409,25.8580,3.0231,4.6828,13.3472,13.3472
410,25.9200,3.3861,4.7434,13.2751,13.2751
411,25.9820,4.8026,4.8223,13.2687,13.2687
412,26.0440,5.5697,4.9990,13.2982,13.2982
413,26.1060,6.1010,5.3152,13.2555,13.2555
414,26.1680,6.2328,5.5035,13.2432,13.2432
415,26.2300,6.2839,5.4804,13.2540,13.2540
416,26.2920,6.5843,5.4235,13.4300,13.4300
417,26.3540,6.7506,5.3536,13.4102,13.4102
418,26.4160,7.1238,5.3920,13.3480,13.3480
419,26.4780,7.2272,5.2727,13.3746,13.3746
420,26.5400,6.8151,5.0818,13.3285,13.3285
421,26.6020,6.1839,4.8569,13.2555,13.2555
422,26.6640,6.0528,4.6898,13.2199,13.2199
423,26.7260,5.8173,4.3726,13.2336,13.2336
424,26.7880,5.1304,4.2359,13.2925,13.2925
425,26.8500,4.2910,3.9404,13.2307,13.2307
426,26.9120,4.4314,3.5858,13.1595,13.1595
427,26.9740,4.6325,3.0607,13.1027,13.1027
428,27.0360,4.8277,2.6383,13.0513,13.0513
429,27.0980,4.9432,2.4272,12.9772,12.9772
430,27.1600,4.8148,2.5201,13.0314,13.0314
431,27.2220,4.5467,2.6219,13.0338,13.0338
432,27.2840,4.9885,3.0466,13.0458,13.0458
433,27.3460,5.4489,3.2174,13.0906,13.0906
434,27.4080,5.6772,3.1195,13.0961,13.0961
435,27.4700,6.0544,3.0170,13.1077,13.1077
436,27.5320,6.1748,2.9865,13.5924,13.5924
437,27.5940,6.6570,3.0138,14.6842,14.6842
438,27.6560,7.0731,3.0114,14.9568,14.9568
439,27.7180,7.3110,2.9602,14.4540,14.4540
440,27.7800,7.8540,2.9347,14.2480,14.2480
441,27.8420,7.4086,2.9666,14.0696,14.0696
442,27.9040,7.5914,2.8750,13.8189,13.8189
443,27.9660,7.6210,2.9208,13.5742,13.5742
444,28.0280,8.9346,3.8058,13.3651,13.3651
445,28.0900,10.6084,4.9399,13.5079,13.5079
446,28.1520,13.0565,6.6788,13.9342,13.9342
447,28.2140,15.9960,8.5281,14.9365,14.9365
448,28.2760,17.7386,11.1528,16.7672,16.7672
449,28.3380,19.1816,12.7917,16.4936,16.4936
450,28.4000,20.4694,15.8038,17.6195,17.6195
451,28.4620,21.6714,18.7480,19.8821,19.8821
452,28.5240,22.9273,20.3078,23.6345,23.6345
453,28.5860,23.6369,21.7446,28.5071,28.5071
454,28.6480,24.4066,22.4775,33.6679,33.6679
455,28.7100,25.6294,21.9895,38.2034,38.2034
456,28.7720,27.9267,22.9968,41.3296,41.3296
457,28.8340,30.5261,25.4643,43.1233,43.1233
458,28.8960,33.1831,27.0351,44.2391,44.2391
459,28.9580,34.9642,28.5443,43.9545,43.9545
460,29.0200,35.4356,28.5409,42.8492,42.8492
461,29.0820,36.4551,29.0809,41.9784,41.9784
462,29.1440,35.9087,29.2272,41.8305,41.8305
463,29.2060,36.5403,28.3540,41.9562,41.9562
464,29.2680,38.2727,28.4795,42.1121,42.1121
465,29.3300,38.9966,28.0618,42.2891,42.2891
466,29.3920,38.0485,28.2503,42.2878,42.2878
467,29.4540,36.6836,27.3039,42.1311,42.1311
468,29.5160,36.4907,26.8749,42.0900,42.0900
469,29.5780,36.7682,27.3777,42.1459,42.1459
470,29.6400,37.0560,28.1652,42.1879,42.1879
471,29.7020,35.8148,27.7421,42.0019,42.0019
472,29.7640,35.0586,28.1025,41.8088,41.8088
473,29.8260,35.4269,29.0966,41.8635,41.8635
474,29.8880,35.6156,29.3663,41.9944,41.9944
475,29.9500,36.7952,29.8268,42.0065,42.0065
476,30.0120,37.3292,28.7538,41.8856,41.8856
477,30.0740,37.3723,28.0447,41.7822,41.7822
478,30.1360,38.3997,27.4190,41.8475,41.8475
479,30.1980,40.4543,26.6550,42.0188,42.0188
480,30.2600,41.4551,25.8927,42.0449,42.0449
481,30.3220,40.3071,23.6527,42.0111,42.0111
482,30.3840,39.8277,21.7741,41.9908,41.9908
483,30.4460,38.4955,20.7728,42.0065,42.0065
484,30.5080,36.5502,19.2117,42.0096,42.0096
485,30.5700,34.7283,17.7928,41.9694,41.9694
486,30.6320,33.2914,17.2029,41.8839,41.8839
487,30.6940,31.6149,17.2853,41.8594,41.8594
488,30.7560,30.9608,18.3799,41.8939,41.8939
489,30.8180,30.1619,19.3185,41.9153,41.9153
490,30.8800,29.7243,20.9447,41.8592,41.8592
491,30.9420,29.2157,21.7485,41.7699,41.7699
492,31.0040,30.3560,23.7823,41.8083,41.8083
493,31.0660,31.5087,25.7209,41.9293,41.9293
494,31.1280,31.8867,26.5670,42.0812,42.0812
495,31.1900,32.1095,28.0531,42.1918,42.1918
496,31.2520,31.6368,29.7006,42.2517,42.2517
497,31.3140,31.2882,30.3095,42.2698,42.2698
498,31.3760,31.0304,29.6834,42.3408,42.3408
499,31.4380,30.4032,29.0519,42.5467,42.5467
500,31.5000,30.1259,28.2918,42.7133,42.7133
501,31.5620,30.3605,27.6312,42.8213,42.8213
502,31.6240,31.1399,27.3435,42.9545,42.9545
503,31.6860,32.4526,27.7704,43.0584,43.0584
504,31.7480,34.1542,29.1899,43.1354,43.1354
505,31.8100,34.9681,29.2113,43.2955,43.2955
506,31.8720,35.3003,28.7439,43.3601,43.3601
507,31.9340,34.8848,27.3945,43.3569,43.3569
508,31.9960,34.1782,26.3116,43.3709,43.3709
509,32.0580,33.5272,24.8863,43.4271,43.4271
510,32.1200,31.5566,23.2204,43.4838,43.4838
511,32.1820,29.9946,21.8619,43.5101,43.5101
512,32.2440,28.0591,19.5848,43.5243,43.5243
513,32.3060,26.2505,18.7981,43.4527,43.4527
514,32.3680,24.8299,17.1016,43.2720,43.2720
