window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
176,11.4120,-1.0602,1.6999,0.0000,3.7177
177,11.4740,-2.1563,1.1328,0.0000,3.7552
178,11.5360,0.1649,1.8522,0.0000,3.7540
179,11.5980,-1.1714,2.3255,0.0000,3.7315
180,11.6600,-1.0059,1.7231,0.0000,3.7244
181,11.7220,-4.3709,0.5652,0.0000,3.6810
182,11.7840,-3.5402,0.8895,0.0000,3.6608
183,11.8460,-3.5772,3.0168,0.0000,3.6421
184,11.9080,-1.8410,1.7097,0.0000,3.6484
185,11.9700,-0.9141,2.9487,0.0000,3.7274
186,12.0320,-3.1937,0.9539,0.0000,4.0066
187,12.0940,-3.4403,4.4295,0.0000,4.4960
188,12.1560,-4.1232,8.8664,0.0000,5.2784
189,12.2180,-3.5573,4.9191,0.0000,6.4818
190,12.2800,-0.3019,9.5264,0.0000,8.3683
191,12.3420,-2.3019,11.4145,0.0000,10.7269
192,12.4040,-1.8717,13.6657,0.0000,13.6921
193,12.4660,-2.0644,14.3020,0.0000,17.0650
194,12.5280,-1.1935,20.1760,0.0000,20.7485
195,12.5900,-0.3896,23.6381,0.0000,24.5933
196,12.6520,-2.5719,19.1604,0.0000,27.9962
197,12.7140,-3.2339,16.0486,0.0000,30.9225
198,12.7760,-7.2813,18.4567,0.0000,33.2202
199,12.8380,-4.1106,19.1295,0.0000,34.8477
200,12.9000,-8.4742,16.8978,0.0000,35.8177
201,12.9620,-3.7625,27.3255,0.0000,36.4377
202,13.0240,-7.1234,26.3914,0.0000,36.7979
203,13.0860,-8.7480,24.8319,0.0000,37.1502
204,13.1480,-2.4388,27.3951,0.0000,37.4410
205,13.2100,-1.8860,27.7077,0.0000,37.6927
206,13.2720,-4.5365,22.3588,0.0000,37.9243
207,13.3340,-10.5279,21.1706,0.0000,38.1825
208,13.3960,-10.3470,35.6804,0.0000,38.4849
209,13.4580,-7.6342,33.8559,0.0000,38.7409
210,13.5200,-7.9493,30.9391,0.0000,38.7701
211,13.5820,-5.5265,33.3372,0.0000,38.7582
212,13.6440,-5.2542,43.4311,0.0000,38.7624
213,13.7060,-5.8045,46.7961,0.0000,38.8008
214,13.7680,-3.3215,32.3622,0.0000,38.8426
215,13.8300,-3.4603,36.8247,0.0000,38.8544
216,13.8920,-4.4339,40.6862,0.0000,38.9908
217,13.9540,-5.9553,41.6366,0.0000,39.1208
218,14.0160,-6.8676,39.9623,0.0000,39.1696
219,14.0780,-12.7671,44.5046,0.0000,39.1760
220,14.1400,-14.3855,41.8147,0.0000,39.1652
221,14.2020,-11.2343,40.1410,0.0000,39.2024
222,14.2640,-9.7925,49.9356,0.0000,39.2509
223,14.3260,-11.4443,41.4857,0.0000,39.2887
224,14.3880,-13.3413,36.6973,0.0000,39.3197
225,14.4500,-15.6484,36.3801,0.0000,39.2915
226,14.5120,-14.6995,42.1498,0.0000,39.2933
227,14.5740,-10.7840,29.3137,0.0000,39.3002
228,14.6360,-9.6294,27.8791,0.0000,39.3039
229,14.6980,-12.6048,18.3315,0.0000,39.1822
230,14.7600,-12.3257,15.5283,0.0000,39.1409
231,14.8220,-8.4291,16.0997,0.0000,39.1448
232,14.8840,-6.6149,17.9465,0.0000,39.1435
233,14.9460,-8.2314,16.3232,0.0000,39.1614
234,15.0080,-9.4199,18.3682,0.0000,39.1230
235,15.0700,-4.1409,19.5855,0.0000,39.0652
236,15.1320,-3.6674,18.7899,0.0000,39.1062
237,15.1940,-2.6128,23.1382,0.0000,39.1154
238,15.2560,-7.0127,24.0492,0.0000,39.0960
239,15.3180,-8.9324,25.5719,0.0000,39.0988
240,15.3800,-13.5804,19.5905,0.0000,39.1602
241,15.4420,-7.9362,20.7336,0.0000,39.1829
242,15.5040,-7.9489,25.9376,0.0000,39.2470
243,15.5660,-14.3264,18.2639,0.0000,39.2920
244,15.6280,-12.9646,17.8709,0.0000,39.2999
245,15.6900,-10.8013,23.7685,0.0000,39.2827
246,15.7520,-9.5609,28.7220,0.0000,39.2695
247,15.8140,-10.2717,26.2894,0.0000,39.1312
248,15.8760,-7.5215,23.2909,0.0000,38.9281
249,15.9380,-9.2540,30.4547,0.0000,38.6464
250,16.0000,-11.4342,27.4287,0.0000,38.2731
251,16.0620,-4.6580,30.8145,0.0000,37.9838
252,16.1240,-2.0805,26.5529,0.0000,37.6578
253,16.1860,-4.7923,21.8876,0.0000,36.8488
254,16.2480,-8.1192,8.8772,0.0000,35.2246
255,16.3100,-6.5111,12.3484,0.0000,32.6260
256,16.3720,-6.1209,17.5354,0.0000,28.8730
257,16.4340,-4.8798,16.5198,0.0000,24.8624
258,16.4960,1.9802,20.5180,0.0000,20.7233
259,16.5580,-1.2713,20.1279,0.0000,16.3951
260,16.6200,-2.0372,19.3489,0.0000,12.7374
261,16.6820,-0.7724,15.7249,0.0000,9.6558
262,16.7440,0.8615,11.4783,0.0000,7.4627
263,16.8060,3.2060,8.2182,0.0000,5.8729
264,16.8680,5.7648,10.9232,0.0000,4.1680
265,16.9300,5.4630,5.5383,0.0000,2.7449
266,16.9920,-3.1922,2.9351,0.0000,2.1987
267,17.0540,-1.0605,2.2461,0.0000,1.9338
268,17.1160,0.9310,1.2641,0.0000,1.8313
269,17.1780,-0.8451,1.1390,0.0000,1.7631
270,17.2400,-1.0671,1.0089,0.0000,1.5635
271,17.3020,1.5881,1.5142,0.0000,1.4632
272,17.3640,0.9628,1.5488,0.0000,1.5800
273,17.4260,-1.9883,0.8855,0.0000,1.6672
274,17.4880,1.7215,1.6766,0.0000,1.6838
275,17.5500,0.3664,2.2192,0.0000,1.7286
276,17.6120,0.9705,3.4982,0.0000,1.7977
277,17.6740,-0.7050,1.8808,0.0000,1.8439
278,17.7360,0.9552,1.5376,0.0000,1.8941
279,17.7980,-3.6783,1.7207,0.0000,1.9015
280,17.8600,-0.5177,1.2866,0.0000,1.8897
281,17.9220,-1.3202,2.2988,0.0000,1.8972
282,17.9840,-7.9362,0.6330,0.0000,1.8634
283,18.0460,-8.5344,0.0190,0.0000,1.8270
284,18.1080,-7.1084,-0.0200,0.0000,1.7892
285,18.1700,-5.9018,0.0707,0.0000,1.8027
286,18.2320,-5.6512,0.6955,0.0000,1.7716
287,18.2940,-7.2361,0.5574,0.0000,1.7350
288,18.3560,-6.7909,1.9052,0.0000,1.7131
289,18.4180,-0.9943,1.6003,0.0000,1.6962
290,18.4800,-0.5228,3.5015,0.0000,1.6987
291,18.5420,1.1091,1.1087,0.0000,1.6879
292,18.6040,2.3236,1.8051,0.0000,1.6633
293,18.6660,2.1497,1.3454,0.0000,1.6488
294,18.7280,-2.6385,1.3908,0.0000,1.6195
295,18.7900,-1.0352,5.5875,0.0000,1.5999
296,18.8520,1.4095,4.4172,0.0000,1.5714
297,18.9140,-0.1407,3.9009,0.0000,1.5503
298,18.9760,3.6390,4.3157,0.0000,1.5200
299,19.0380,1.4167,3.3934,0.0000,1.4826
300,19.1000,-0.5823,2.0696,0.0000,1.4661
301,19.1620,-0.2744,1.5350,0.0000,1.4536
302,19.2240,-0.1615,1.2003,0.0000,1.4836
303,19.2860,1.0751,1.0456,0.0000,1.4724
304,19.3480,0.8475,1.2730,0.0000,1.4734
305,19.4100,-1.4343,1.3575,0.0000,1.4937
306,19.4720,-3.7511,1.8421,0.0000,1.4879
307,19.5340,0.0159,2.3798,0.0000,1.4953
308,19.5960,-2.5972,2.2377,0.0000,1.5058
309,19.6580,-0.0411,4.1905,0.0000,1.5518
310,19.7200,-0.1422,6.7009,0.0000,1.5499
311,19.7820,-5.2138,5.5293,0.0000,1.5827
312,19.8440,-2.4120,7.2824,0.0000,1.5540
313,19.9060,-1.5343,2.5883,0.0000,1.4260
314,19.9680,0.5681,1.9060,0.0000,1.3335
315,20.0300,-1.6478,5.1098,0.0000,1.3466
316,20.0920,-1.1067,6.1372,0.0000,1.7499
317,20.1540,-1.6929,3.6044,0.0000,3.0589
318,20.2160,-2.9050,4.1101,0.0000,4.9542
319,20.2780,-4.5111,3.5700,0.0000,7.0645
320,20.3400,-7.3487,6.0135,0.0000,9.2956
321,20.4020,-6.4310,3.2863,0.0000,12.0285
322,20.4640,-5.5264,4.9431,0.0000,15.3113
323,20.5260,-4.7888,6.8093,0.0000,18.9587
324,20.5880,-3.9694,12.0251,0.0000,22.8485
325,20.6500,-1.5151,16.7072,0.0000,26.0504
326,20.7120,-2.3238,25.0338,0.0000,28.9107
327,20.7740,-2.0696,24.6870,0.0000,31.6560
328,20.8360,-3.7414,31.1342,0.0000,33.6983
329,20.8980,2.9812,31.8900,0.0000,35.2433
330,20.9600,2.0569,35.9055,0.0000,36.2149
331,21.0220,6.1194,33.2669,0.0000,36.9565
332,21.0840,-3.4722,33.9181,0.0000,37.5619
333,21.1460,-3.9061,31.8500,0.0000,38.1787
334,21.2080,-2.6250,31.5927,0.0000,38.7362
335,21.2700,-6.8923,34.0961,0.0000,39.1540
336,21.3320,-3.4761,33.7724,0.0000,39.4428
337,21.3940,-6.9127,23.4777,0.0000,39.7459
338,21.4560,-3.5426,24.2367,0.0000,39.9296
339,21.5180,-1.9128,26.7834,0.0000,39.8638
340,21.5800,-2.2728,27.6601,0.0000,39.7480
341,21.6420,-3.2755,21.8950,0.0000,39.7761
342,21.7040,1.2524,26.1637,0.0000,39.8822
343,21.7660,-1.2884,30.6377,0.0000,40.0161
344,21.8280,0.9833,29.1962,0.0000,40.0679
345,21.8900,-1.7986,33.9396,0.0000,40.1043
346,21.9520,3.0611,43.0841,0.0000,40.0813
347,22.0140,1.0931,41.6379,0.0000,40.0739
348,22.0760,3.0855,40.9210,0.0000,40.1334
349,22.1380,1.1989,46.9759,0.0000,40.2208
350,22.2000,0.6622,36.3012,0.0000,40.2559
351,22.2620,-1.0040,31.5429,0.0000,40.2702
352,22.3240,-6.1633,34.1499,0.0000,40.2320
353,22.3860,-6.8229,39.3828,0.0000,40.2205
354,22.4480,-5.4991,34.6312,0.0000,40.2773
355,22.5100,-11.0855,42.5549,0.0000,40.2908
356,22.5720,-2.8698,45.2216,0.0000,40.3085
357,22.6340,3.0662,44.4890,0.0000,40.3722
358,22.6960,1.6044,56.6721,0.0000,40.3717
359,22.7580,2.1795,50.7688,0.0000,40.3490
360,22.8200,3.7130,44.7399,0.0000,40.3450
361,22.8820,3.9298,41.2196,0.0000,40.3171
362,22.9440,2.4087,42.5380,0.0000,40.2846
363,23.0060,4.5884,30.4405,0.0000,40.2498
364,23.0680,7.3599,37.0674,0.0000,40.2417
365,23.1300,1.6796,24.6690,0.0000,40.2429
366,23.1920,-2.8545,21.7547,0.0000,40.2753
367,23.2540,1.7428,26.5727,0.0000,40.3013
368,23.3160,3.2185,26.7832,0.0000,40.3318
369,23.3780,5.5486,26.8201,0.0000,40.3218
370,23.4400,3.4950,26.3447,0.0000,40.3042
371,23.5020,-0.2014,24.5142,0.0000,40.2402
372,23.5640,2.0062,28.5134,0.0000,40.0927
373,23.6260,1.4313,28.4857,0.0000,39.9386
374,23.6880,-4.5128,27.5064,0.0000,39.8215
375,23.7500,-9.2128,26.0509,0.0000,39.7940
376,23.8120,-10.1811,21.0908,0.0000,39.7276
377,23.8740,-6.5468,14.5951,0.0000,39.5660
378,23.9360,-5.6720,18.8392,0.0000,39.2087
379,23.9980,0.0633,31.9419,0.0000,38.6322
380,24.0600,-2.9268,21.0800,0.0000,37.7232
381,24.1220,-2.3523,16.2004,0.0000,36.2457
382,24.1840,0.5325,13.8620,0.0000,34.3147
383,24.2460,-3.7427,13.4909,0.0000,31.8774
384,24.3080,-4.7606,8.3462,0.0000,28.5328
385,24.3700,1.0544,8.6842,0.0000,24.4695
386,24.4320,1.1122,10.0594,0.0000,20.1187
387,24.4940,4.4335,4.2415,0.0000,16.3609
388,24.5560,3.9647,4.3737,0.0000,13.1356
389,24.6180,0.3940,2.9960,0.0000,10.2463
390,24.6800,-0.3793,3.1593,0.0000,7.7728
391,24.7420,-2.4086,2.3554,0.0000,6.4258
392,24.8040,-2.0999,2.3964,0.0000,5.6881
393,24.8660,-1.8774,2.0148,0.0000,4.9468
394,24.9280,-0.3382,1.0223,0.0000,4.5258
395,24.9900,-0.5087,2.0176,0.0000,5.0158
396,25.0520,3.4978,2.6431,0.0000,5.3575
397,25.1140,-2.3765,3.8578,0.0000,5.4689
398,25.1760,-1.8638,7.3218,0.0000,5.5681
399,25.2380,1.7819,5.3684,0.0000,5.6185
400,25.3000,4.2116,6.2999,0.0000,5.6050
401,25.3620,0.5892,3.8259,0.0000,5.7437
402,25.4240,2.5901,2.5667,0.0000,5.8866
403,25.4860,6.0191,3.2043,0.0000,5.9294
404,25.5480,9.2011,2.9731,0.0000,5.9286
405,25.6100,3.5014,1.9326,0.0000,5.9373
406,25.6720,2.0854,1.2631,0.0000,5.9812
407,25.7340,-0.1337,1.0318,0.0000,6.0252
408,25.7960,2.1447,1.4176,0.0000,6.0148
409,25.8580,2.4225,1.2321,0.0000,6.0223
410,25.9200,0.6355,1.0449,0.0000,6.0806
411,25.9820,-0.8285,0.4191,0.0000,6.0942
412,26.0440,2.9841,1.6873,0.0000,6.0171
413,26.1060,1.6202,1.8641,0.0000,5.9638
414,26.1680,4.0204,2.5108,0.0000,5.9169
415,26.2300,3.7947,2.4525,0.0000,5.9304
416,26.2920,3.6865,2.3872,0.0000,5.9494
417,26.3540,7.3866,3.6521,0.0000,5.9940
418,26.4160,2.6898,2.1909,0.0000,6.0252
419,26.4780,5.7901,3.5307,0.0000,6.0274
420,26.5400,4.3828,3.2159,0.0000,5.9792
421,26.6020,4.7112,3.0793,0.0000,5.8627
422,26.6640,5.3676,3.0165,0.0000,5.7282
423,26.7260,0.9709,1.4035,0.0000,5.6963
424,26.7880,1.8351,2.9604,0.0000,5.7299
425,26.8500,1.5859,4.9051,0.0000,5.8106
426,26.9120,0.5998,5.8345,0.0000,5.8210
427,26.9740,2.2082,4.1121,0.0000,5.8620
428,27.0360,2.5458,2.3801,0.0000,5.9188
429,27.0980,4.1590,2.7753,0.0000,6.0082
430,27.1600,5.7514,3.0587,0.0000,5.9658
431,27.2220,3.8142,1.8696,0.0000,5.9207
432,27.2840,3.6852,1.4199,0.0000,5.8923
433,27.3460,2.8018,1.0322,0.0000,5.9314
434,27.4080,3.1006,0.9948,0.0000,5.9195
435,27.4700,3.4869,1.4025,0.0000,5.9062
436,27.5320,5.3414,2.5393,0.0000,5.9554
437,27.5940,5.6621,2.7745,0.0000,6.0070
438,27.6560,2.0401,2.6247,0.0000,6.0403
439,27.7180,2.6517,2.1715,0.0000,6.0681
440,27.7800,2.5535,3.3512,0.0000,6.0770
441,27.8420,-0.3429,3.2885,0.0000,6.0950
442,27.9040,2.2563,3.1230,0.0000,6.1504
443,27.9660,2.4546,2.3738,0.0000,6.1431
444,28.0280,2.1904,5.0382,0.0000,6.3102
445,28.0900,-1.2562,10.7880,0.0000,6.9480
446,28.1520,0.3925,10.5359,0.0000,7.8473
447,28.2140,-2.1578,12.3222,0.0000,8.9992
448,28.2760,0.7745,19.3935,0.0000,10.5896
449,28.3380,1.4368,22.1831,0.0000,12.6644
450,28.4000,3.9713,27.9005,0.0000,15.2397
451,28.4620,0.5711,24.5815,0.0000,18.4114
452,28.5240,-0.8443,17.8290,0.0000,21.9236
453,28.5860,-1.9701,10.7160,0.0000,25.4354
454,28.6480,-4.1476,13.2092,0.0000,28.7160
455,28.7100,-1.2789,18.4781,0.0000,32.1114
456,28.7720,2.6546,22.6111,0.0000,34.9049
457,28.8340,-7.0882,19.3586,0.0000,37.0018
458,28.8960,-11.1881,10.1584,0.0000,38.2457
459,28.9580,-10.4420,21.4557,0.0000,38.7809
460,29.0200,-10.8171,16.6955,0.0000,39.3497
461,29.0820,-9.0394,21.9878,0.0000,39.5021
462,29.1440,-9.1243,21.9419,0.0000,40.0579
463,29.2060,-9.8087,22.6347,0.0000,40.5036
464,29.2680,-6.7974,25.3091,0.0000,40.8732
465,29.3300,-2.5196,36.4034,0.0000,40.7710
466,29.3920,-3.9839,43.0398,0.0000,40.5252
467,29.4540,-1.8256,34.2932,0.0000,40.4240
468,29.5160,-1.1743,44.0192,0.0000,40.4271
469,29.5780,-2.3821,38.4112,0.0000,40.4363
470,29.6400,-0.3978,37.7904,0.0000,40.5304
471,29.7020,1.2687,43.4223,0.0000,40.6991
472,29.7640,-0.5255,33.3508,0.0000,40.8445
473,29.8260,-0.7468,27.4514,0.0000,40.8339
474,29.8880,0.6669,32.2575,0.0000,40.9356
475,29.9500,3.7586,42.5232,0.0000,41.0124
476,30.0120,3.0984,38.9388,0.0000,41.0124
477,30.0740,-1.3694,36.2438,0.0000,40.8835
478,30.1360,-2.9770,28.9114,0.0000,40.7897
479,30.1980,-6.5626,19.3787,0.0000,40.7515
480,30.2600,-7.0930,29.3005,0.0000,40.6744
481,30.3220,-0.8391,35.8797,0.0000,40.6096
482,30.3840,0.2585,30.8997,0.0000,40.5500
483,30.4460,-0.2224,23.2105,0.0000,40.3919
484,30.5080,6.0841,27.1513,0.0000,40.3287
485,30.5700,8.9217,34.8427,0.0000,40.2298
486,30.6320,4.3358,31.9797,0.0000,40.1855
487,30.6940,0.9106,26.4842,0.0000,40.0326
488,30.7560,2.8404,28.8449,0.0000,39.7959
489,30.8180,5.9707,32.0057,0.0000,39.7346
490,30.8800,1.6324,26.1071,0.0000,39.7993
491,30.9420,2.6920,33.7632,0.0000,39.8551
492,31.0040,5.9603,34.1685,0.0000,39.7917
493,31.0660,4.6685,33.2420,0.0000,39.7462
494,31.1280,4.1845,33.2072,0.0000,39.6578
495,31.1900,7.1451,38.5054,0.0000,39.6477
496,31.2520,7.4600,38.5197,0.0000,39.7307
497,31.3140,9.5651,47.6440,0.0000,39.8226
498,31.3760,13.8634,45.2841,0.0000,39.7818
499,31.4380,6.2905,41.6427,0.0000,39.7258
500,31.5000,4.5482,39.5343,0.0000,39.6952
501,31.5620,3.3463,44.1430,0.0000,39.7223
502,31.6240,3.2099,40.9541,0.0000,39.7449
503,31.6860,0.7752,37.6920,0.0000,39.7923
