window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
292,18.6040,-8.1955,3.9225,-1.1416,0.0000
293,18.6660,-8.0928,3.9435,-1.1058,0.0000
294,18.7280,-8.0004,3.9598,-1.1139,0.0000
295,18.7900,-7.9135,3.9795,-1.1609,0.0000
296,18.8520,-7.8140,3.9928,-1.2017,0.0000
297,18.9140,-7.7048,4.0118,-1.2380,0.0000
298,18.9760,-7.5936,4.0392,-1.2555,0.0000
299,19.0380,-7.4940,4.0599,-1.2544,0.0000
300,19.1000,-7.3891,4.0674,-1.2635,0.0000
301,19.1620,-7.2989,4.0755,-1.2473,0.0000
302,19.2240,-7.1939,4.1017,-1.2412,0.0000
303,19.2860,-7.0879,4.1498,-1.2478,0.0000
304,19.3480,-6.9961,4.2104,-1.2547,0.0000
305,19.4100,-6.9133,4.2564,-1.2356,0.0000
306,19.4720,-6.8532,4.2924,-1.2170,0.0000
307,19.5340,-6.7814,4.3241,-1.1981,0.0000
308,19.5960,-6.7294,4.3928,-1.1729,0.0000
309,19.6580,-6.6575,4.4324,-1.1789,0.0000
310,19.7200,-6.5911,4.4567,-1.1783,0.0000
311,19.7820,-6.5063,4.4912,-1.1601,0.0000
312,19.8440,-6.4132,4.5474,-1.1836,0.0000
313,19.9060,-6.3404,4.5745,-1.1822,0.0000
314,19.9680,-6.2765,4.5857,-1.1902,0.0000
315,20.0300,-6.2063,4.5924,-1.1958,0.0000
316,20.0920,-6.1446,4.5838,-1.2456,0.0000
317,20.1540,-6.0910,4.5746,-1.5594,0.0000
318,20.2160,-6.0386,4.5545,-2.4238,0.0000
319,20.2780,-6.0165,4.5236,-3.4544,0.0000
320,20.3400,-6.0130,4.4897,-4.8428,0.0000
321,20.4020,-6.0065,4.4500,-6.5833,0.0000
322,20.4640,-6.0264,4.4082,-8.6858,0.0000
323,20.5260,-6.0618,4.3629,-10.9538,0.0000
324,20.5880,-6.0949,4.3173,-13.5343,0.0000
325,20.6500,-6.1621,4.2683,-16.1875,0.0000
326,20.7120,-6.2228,4.2173,-18.3418,0.0000
327,20.7740,-6.2462,4.1723,-20.4197,0.0000
328,20.8360,-6.2706,4.1326,-22.3077,0.0000
329,20.8980,-6.3019,4.0939,-23.8800,0.0000
330,20.9600,-6.3761,4.0510,-24.8865,0.0000
331,21.0220,-6.4669,4.0103,-25.6168,0.0000
332,21.0840,-6.5581,3.9764,-26.0928,0.0000
333,21.1460,-6.6175,3.9457,-26.3779,0.0000
334,21.2080,-6.7358,3.9068,-26.6486,0.0000
335,21.2700,-6.8161,3.8761,-27.1233,0.0000
336,21.3320,-6.9079,3.8443,-27.5934,0.0000
337,21.3940,-7.0133,3.8114,-27.9406,0.0000
338,21.4560,-7.1350,3.7755,-28.1367,0.0000
339,21.5180,-7.2114,3.7400,-28.2815,0.0000
340,21.5800,-7.2998,3.7108,-28.4391,0.0000
341,21.6420,-7.4145,3.6779,-28.5519,0.0000
342,21.7040,-7.5684,3.6422,-28.5677,0.0000
343,21.7660,-7.7713,3.6061,-28.5024,0.0000
344,21.8280,-7.9924,3.5709,-28.4555,0.0000
345,21.8900,-8.2278,3.5368,-28.4232,0.0000
346,21.9520,-8.4139,3.5106,-28.4568,0.0000
347,22.0140,-8.6838,3.4774,-28.5803,0.0000
348,22.0760,-8.9281,3.4381,-28.6902,0.0000
349,22.1380,-9.1615,3.4018,-28.7549,0.0000
350,22.2000,-9.4569,3.3635,-28.7557,0.0000
351,22.2620,-9.7221,3.3231,-28.7164,0.0000
352,22.3240,-10.0242,3.2866,-28.6642,0.0000
353,22.3860,-10.1924,3.2647,-28.6455,0.0000
354,22.4480,-10.3733,3.2373,-28.6630,0.0000
355,22.5100,-10.5097,3.2128,-28.6177,0.0000
356,22.5720,-10.6930,3.1881,-28.5154,0.0000
357,22.6340,-10.8998,3.1675,-28.4833,0.0000
358,22.6960,-11.0928,3.1507,-28.4860,0.0000
359,22.7580,-11.3705,3.1241,-28.5207,0.0000
360,22.8200,-11.5715,3.0988,-28.4881,0.0000
361,22.8820,-11.7210,3.0685,-28.4484,0.0000
362,22.9440,-11.8490,3.0454,-28.4209,0.0000
363,23.0060,-12.0382,3.0115,-28.3743,0.0000
364,23.0680,-12.2574,2.9758,-28.3507,0.0000
365,23.1300,-12.4062,2.9414,-28.3222,0.0000
366,23.1920,-12.5537,2.9083,-28.3158,0.0000
367,23.2540,-12.6508,2.8815,-28.3675,0.0000
368,23.3160,-12.7114,2.8606,-28.3695,0.0000
369,23.3780,-12.7618,2.8406,-28.2085,0.0000
370,23.4400,-12.7887,2.8205,-27.7106,0.0000
371,23.5020,-12.7959,2.8012,-26.7005,0.0000
372,23.5640,-12.7433,2.7808,-25.0752,0.0000
373,23.6260,-12.7238,2.7540,-23.0444,0.0000
374,23.6880,-12.6480,2.7332,-20.3053,0.0000
375,23.7500,-12.5801,2.7063,-17.7121,0.0000
376,23.8120,-12.5327,2.6768,-15.5110,0.0000
377,23.8740,-12.5581,2.6385,-13.1031,0.0000
378,23.9360,-12.5715,2.6063,-11.0103,0.0000
379,23.9980,-12.5650,2.5769,-9.3228,0.0000
380,24.0600,-12.5182,2.5477,-8.0140,0.0000
381,24.1220,-12.4848,2.5202,-6.9872,0.0000
382,24.1840,-12.4435,2.4927,-6.0889,0.0000
383,24.2460,-12.3947,2.4637,-5.3071,0.0000
384,24.3080,-12.3470,2.4465,-4.5975,0.0000
385,24.3700,-12.2898,2.4249,-4.0600,0.0000
386,24.4320,-12.2136,2.4105,-3.6849,0.0000
387,24.4940,-12.1406,2.4291,-3.2952,0.0000
388,24.5560,-12.0668,2.4544,-2.9764,0.0000
389,24.6180,-11.9725,2.4728,-2.6912,0.0000
390,24.6800,-11.8668,2.5424,-2.4635,0.0000
391,24.7420,-11.7533,2.6116,-2.3829,0.0000
392,24.8040,-11.6046,2.7514,-2.1082,0.0000
393,24.8660,-11.4388,2.8633,-1.9643,0.0000
394,24.9280,-11.2839,2.9633,-1.8107,0.0000
395,24.9900,-11.1146,3.0370,-1.6628,0.0000
396,25.0520,-10.9698,3.0900,-1.5353,0.0000
397,25.1140,-10.8533,3.1093,-1.4182,0.0000
398,25.1760,-10.7647,3.1505,-1.3487,0.0000
399,25.2380,-10.6830,3.1764,-1.2847,0.0000
400,25.3000,-10.5959,3.2003,-1.2175,0.0000
401,25.3620,-10.5028,3.2276,-1.2274,0.0000
402,25.4240,-10.3884,3.2576,-1.2576,0.0000
403,25.4860,-10.2774,3.2983,-1.3212,0.0000
404,25.5480,-10.1673,3.3584,-1.3665,0.0000
405,25.6100,-10.0929,3.3945,-1.4007,0.0000
406,25.6720,-10.0193,3.4263,-1.4044,0.0000
407,25.7340,-9.9389,3.4632,-1.3632,0.0000
408,25.7960,-9.8435,3.5007,-1.2713,0.0000
409,25.8580,-9.7497,3.5354,-1.1776,0.0000
410,25.9200,-9.6613,3.5835,-1.0915,0.0000
411,25.9820,-9.5816,3.6354,-1.0571,0.0000
412,26.0440,-9.4880,3.6914,-1.0707,0.0000
413,26.1060,-9.3829,3.7605,-1.1119,0.0000
414,26.1680,-9.2874,3.8704,-1.1487,0.0000
415,26.2300,-9.1783,3.9661,-1.1623,0.0000
416,26.2920,-9.0812,4.0300,-1.1542,0.0000
417,26.3540,-8.9659,4.1149,-1.1042,0.0000
418,26.4160,-8.8330,4.2200,-1.0652,0.0000
419,26.4780,-8.6816,4.3450,-1.0248,0.0000
420,26.5400,-8.5194,4.4810,-1.0105,0.0000
421,26.6020,-8.3286,4.5713,-1.0298,0.0000
422,26.6640,-8.1898,4.6483,-1.0611,0.0000
423,26.7260,-8.0678,4.7467,-1.0893,0.0000
424,26.7880,-7.9595,4.8622,-1.1050,0.0000
425,26.8500,-7.8523,4.9340,-1.0901,0.0000
426,26.9120,-7.7648,5.0132,-1.0570,0.0000
427,26.9740,-7.6715,5.0548,-1.0282,0.0000
428,27.0360,-7.5693,5.1125,-0.9792,0.0000
429,27.0980,-7.5041,5.1413,-0.9525,0.0000
430,27.1600,-7.4092,5.1597,-0.9316,0.0000
431,27.2220,-7.3475,5.1567,-0.9519,0.0000
432,27.2840,-7.2746,5.1581,-0.9622,0.0000
433,27.3460,-7.1759,5.2044,-0.9644,0.0000
434,27.4080,-7.0754,5.2473,-0.9470,0.0000
435,27.4700,-6.9674,5.2680,-0.9251,0.0000
436,27.5320,-6.8513,5.2833,-0.8847,0.0000
437,27.5940,-6.7334,5.2988,-0.8484,0.0000
438,27.6560,-6.6257,5.3133,-0.8230,0.0000
439,27.7180,-6.5159,5.3309,-0.8169,0.0000
440,27.7800,-6.4016,5.3388,-0.8129,0.0000
441,27.8420,-6.2812,5.3372,-0.8321,0.0000
442,27.9040,-6.1750,5.3531,-0.8751,0.0000
443,27.9660,-6.0730,5.3680,-0.9030,0.0000
444,28.0280,-5.9829,5.3640,-0.9064,0.0000
445,28.0900,-5.9128,5.3625,-0.9305,0.0000
446,28.1520,-5.8511,5.3388,-0.9832,0.0000
447,28.2140,-5.7991,5.3172,-1.3700,0.0000
448,28.2760,-5.7444,5.2841,-2.3989,0.0000
449,28.3380,-5.6892,5.2417,-4.1492,0.0000
450,28.4000,-5.6297,5.1997,-6.4059,0.0000
451,28.4620,-5.5742,5.1581,-8.8940,0.0000
452,28.5240,-5.5263,5.1167,-11.5196,0.0000
453,28.5860,-5.5092,5.0723,-14.2035,0.0000
454,28.6480,-5.4718,5.0304,-16.9261,0.0000
455,28.7100,-5.4570,4.9863,-19.1806,0.0000
456,28.7720,-5.4693,4.9412,-21.5396,0.0000
457,28.8340,-5.5251,4.8901,-23.7149,0.0000
458,28.8960,-5.5890,4.8404,-24.8939,0.0000
459,28.9580,-5.6926,4.7849,-25.6806,0.0000
460,29.0200,-5.7870,4.7296,-26.1891,0.0000
461,29.0820,-5.8829,4.6772,-26.5997,0.0000
462,29.1440,-6.0902,4.6178,-27.1465,0.0000
463,29.2060,-6.3608,4.5571,-27.7510,0.0000
464,29.2680,-6.6572,4.5117,-28.3310,0.0000
465,29.3300,-6.9882,4.4675,-28.7819,0.0000
466,29.3920,-7.3041,4.4320,-29.0688,0.0000
467,29.4540,-7.6037,4.3941,-29.1751,0.0000
468,29.5160,-7.8824,4.3564,-29.0662,0.0000
469,29.5780,-8.1911,4.3178,-28.8819,0.0000
470,29.6400,-8.4235,4.2835,-28.7069,0.0000
471,29.7020,-8.6239,4.2466,-28.6704,0.0000
472,29.7640,-8.7658,4.2132,-28.7861,0.0000
473,29.8260,-8.8922,4.1792,-28.8209,0.0000
474,29.8880,-8.9879,4.1405,-28.6986,0.0000
475,29.9500,-9.0710,4.1049,-28.5856,0.0000
476,30.0120,-9.1433,4.0740,-28.4595,0.0000
477,30.0740,-9.2277,4.0339,-28.3587,0.0000
478,30.1360,-9.3480,3.9982,-28.3433,0.0000
479,30.1980,-9.4781,3.9587,-28.4168,0.0000
480,30.2600,-9.6628,3.9195,-28.4465,0.0000
