window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
129,8.4980,22.2859,2.2964,9.0314,0.0000
130,8.5600,19.4975,2.2409,9.3479,0.0000
131,8.6220,16.9731,2.2501,9.6307,0.0000
132,8.6840,15.1445,2.3445,9.7782,0.0000
133,8.7460,13.2726,2.2903,9.7827,0.0000
134,8.8080,11.8456,2.2110,9.6300,0.0000
135,8.8700,10.9204,2.0233,9.2417,0.0000
136,8.9320,10.1763,1.8754,9.0133,0.0000
137,8.9940,9.3614,1.6988,9.0905,0.0000
138,9.0560,9.0768,1.4942,9.3017,0.0000
139,9.1180,8.8980,1.3308,9.5421,0.0000
140,9.1800,8.3601,1.3832,9.7235,0.0000
141,9.2420,8.1636,1.4860,9.7621,0.0000
142,9.3040,8.1587,1.5974,9.7222,0.0000
143,9.3660,7.8908,1.6424,9.7182,0.0000
144,9.4280,7.7676,1.7238,9.7698,0.0000
145,9.4900,7.3537,1.7634,9.7724,0.0000
146,9.5520,7.0026,1.7986,9.7991,0.0000
147,9.6140,6.6965,1.8077,9.8130,0.0000
148,9.6760,6.5339,1.8248,9.8005,0.0000
149,9.7380,6.3940,1.8485,9.8331,0.0000
150,9.8000,6.5567,1.8505,9.8585,0.0000
151,9.8620,6.7497,1.8549,9.8962,0.0000
152,9.9240,6.9352,1.8360,9.8449,0.0000
153,9.9860,7.1457,1.8169,9.7457,0.0000
154,10.0480,7.5992,1.7674,9.6578,0.0000
155,10.1100,7.9435,1.7569,9.6398,0.0000
156,10.1720,7.9969,1.8326,9.6528,0.0000
157,10.2340,7.6977,1.8765,9.6496,0.0000
158,10.2960,7.5804,1.9533,9.6034,0.0000
159,10.3580,7.4581,2.0180,9.5884,0.0000
160,10.4200,7.6105,2.1406,9.6044,0.0000
161,10.4820,7.5347,2.1788,9.6519,0.0000
162,10.5440,7.5313,2.2413,9.6340,0.0000
163,10.6060,7.4294,2.2686,9.6124,0.0000
164,10.6680,7.3621,2.2463,9.5778,0.0000
165,10.7300,7.0971,2.1845,9.5576,0.0000
166,10.7920,6.9032,2.1544,9.5322,0.0000
167,10.8540,7.2077,2.2374,9.5215,0.0000
168,10.9160,7.5113,2.2936,9.5265,0.0000
169,10.9780,7.9009,2.3381,9.5577,0.0000
170,11.0400,7.7454,2.2785,9.3310,0.0000
171,11.1020,8.4466,2.6705,8.7894,0.0000
172,11.1640,8.3752,2.8128,7.4310,0.0000
173,11.2260,9.6306,3.2976,5.8389,0.0000
174,11.2880,11.9461,3.4700,3.8903,0.0000
175,11.3500,12.0640,3.8414,4.1293,0.0000
176,11.4120,11.7380,4.3153,9.2043,0.0000
177,11.4740,11.5759,4.6794,18.4642,0.0000
178,11.5360,11.2280,4.9117,30.6931,0.0000
179,11.5980,12.4156,6.3082,44.1274,0.0000
180,11.6600,15.4957,8.9818,57.7783,0.0000
181,11.7220,18.1890,10.8401,70.5571,0.0000
182,11.7840,20.9114,11.2419,81.7687,0.0000
183,11.8460,25.7146,11.2868,90.7904,0.0000
184,11.9080,29.9179,11.9350,97.5022,0.0000
185,11.9700,36.7068,11.4999,101.9740,0.0000
186,12.0320,45.2107,11.4791,104.9936,0.0000
187,12.0940,53.9874,10.7966,106.7453,0.0000
188,12.1560,60.9517,11.1663,107.7302,0.0000
189,12.2180,69.1813,12.9549,108.2267,0.0000
190,12.2800,75.9926,16.3159,108.3578,0.0000
191,12.3420,82.2327,16.8882,108.3644,0.0000
192,12.4040,85.2238,15.4375,108.4542,0.0000
193,12.4660,87.2346,14.5509,108.5183,0.0000
194,12.5280,87.9839,13.3005,108.4677,0.0000
195,12.5900,88.2666,12.7800,108.2814,0.0000
196,12.6520,88.3417,14.7153,108.1937,0.0000
197,12.7140,86.4356,15.8132,108.2750,0.0000
198,12.7760,84.7040,16.0961,108.4090,0.0000
199,12.8380,86.5183,16.3610,108.6659,0.0000
200,12.9000,88.6638,14.8958,108.8372,0.0000
201,12.9620,90.8664,12.3823,108.8676,0.0000
202,13.0240,93.9753,11.7404,108.6978,0.0000
203,13.0860,95.9523,11.7565,108.5275,0.0000
204,13.1480,96.9171,10.3445,108.5694,0.0000
205,13.2100,97.5976,9.3827,108.7388,0.0000
206,13.2720,97.7987,8.9412,108.8148,0.0000
207,13.3340,95.2108,9.7420,108.8074,0.0000
208,13.3960,92.4327,10.2069,108.7068,0.0000
209,13.4580,92.0369,12.0511,108.7202,0.0000
210,13.5200,91.2285,14.4743,108.7536,0.0000
211,13.5820,91.6629,15.9595,108.7781,0.0000
212,13.6440,92.7665,16.0715,108.7538,0.0000
213,13.7060,93.0645,20.3377,108.7433,0.0000
214,13.7680,93.5843,18.2552,108.6595,0.0000
215,13.8300,93.2270,14.9705,108.5865,0.0000
216,13.8920,94.2196,12.0750,108.5614,0.0000
217,13.9540,97.4144,8.5563,108.4600,0.0000
218,14.0160,98.6265,4.4730,108.2940,0.0000
219,14.0780,98.5604,2.6788,108.2309,0.0000
220,14.1400,99.4610,0.9495,108.2806,0.0000
221,14.2020,100.2391,0.2487,108.3115,0.0000
222,14.2640,101.5025,-1.5087,108.3475,0.0000
223,14.3260,104.4219,-2.9322,108.3505,0.0000
224,14.3880,108.7032,-4.3626,108.2931,0.0000
225,14.4500,111.4552,-2.3848,108.3388,0.0000
226,14.5120,109.9665,-1.6139,108.2983,0.0000
227,14.5740,109.5456,0.1584,108.3274,0.0000
228,14.6360,109.6802,2.7518,108.3011,0.0000
229,14.6980,108.6980,3.3673,108.2494,0.0000
230,14.7600,107.6361,4.4862,108.2496,0.0000
231,14.8220,107.2962,4.1760,108.2031,0.0000
232,14.8840,106.2517,4.5401,108.0406,0.0000
233,14.9460,106.0277,4.7239,107.9140,0.0000
234,15.0080,104.6886,3.5644,107.5931,0.0000
235,15.0700,104.0211,2.9987,106.7447,0.0000
236,15.1320,102.5880,2.6801,104.7012,0.0000
237,15.1940,101.2508,3.9569,100.4806,0.0000
238,15.2560,96.6484,3.8776,94.0372,0.0000
239,15.3180,89.5175,3.6203,85.4840,0.0000
240,15.3800,85.1118,1.3695,75.1807,0.0000
241,15.4420,80.0641,-0.3663,63.0905,0.0000
242,15.5040,76.2796,-2.1679,50.3533,0.0000
243,15.5660,71.7828,-2.8494,37.8640,0.0000
244,15.6280,67.8034,-3.6400,26.1497,0.0000
245,15.6900,64.9809,-5.4972,16.3294,0.0000
246,15.7520,63.1390,-7.5052,9.2310,0.0000
247,15.8140,60.0769,-8.6756,5.0739,0.0000
248,15.8760,56.1074,-8.1067,3.8147,0.0000
249,15.9380,52.3548,-7.1598,4.4179,0.0000
250,16.0000,47.8770,-6.5151,5.6214,0.0000
251,16.0620,43.4252,-5.7440,6.3926,0.0000
252,16.1240,38.7886,-4.4461,7.4374,0.0000
253,16.1860,33.7236,-3.1834,7.6918,0.0000
254,16.2480,28.9445,-2.1894,7.9052,0.0000
255,16.3100,25.5709,-1.2761,7.9290,0.0000
256,16.3720,22.1052,-0.6004,7.7690,0.0000
257,16.4340,20.1320,-0.1693,7.6608,0.0000
258,16.4960,18.5510,0.0864,7.7722,0.0000
259,16.5580,17.3222,0.2188,7.8616,0.0000
260,16.6200,15.8947,0.3512,7.9703,0.0000
261,16.6820,14.8135,0.5805,7.9740,0.0000
262,16.7440,13.5402,0.5705,7.9555,0.0000
263,16.8060,11.8499,0.4729,7.9325,0.0000
264,16.8680,10.7890,0.3962,7.9347,0.0000
265,16.9300,9.8828,0.5526,7.8993,0.0000
266,16.9920,9.1669,0.6481,7.8565,0.0000
267,17.0540,8.9137,0.7879,7.8236,0.0000
268,17.1160,9.5423,0.6263,7.8002,0.0000
269,17.1780,9.7264,0.6980,7.7510,0.0000
270,17.2400,9.8912,0.7723,7.7338,0.0000
271,17.3020,10.0368,0.8551,7.7463,0.0000
272,17.3640,10.3939,0.6915,7.7147,0.0000
273,17.4260,10.3140,0.6977,7.6975,0.0000
274,17.4880,9.9989,0.8709,7.6887,0.0000
275,17.5500,9.7752,1.0744,7.6858,0.0000
276,17.6120,9.4513,1.0860,7.6583,0.0000
277,17.6740,9.0812,0.9972,7.6104,0.0000
278,17.7360,8.3242,0.8057,7.5758,0.0000
279,17.7980,8.0306,0.5736,7.5911,0.0000
280,17.8600,7.6192,0.4277,7.5988,0.0000
281,17.9220,7.9335,0.4021,7.6198,0.0000
282,17.9840,8.4402,0.3695,7.6253,0.0000
283,18.0460,8.8372,0.5303,7.6288,0.0000
284,18.1080,9.3226,0.6429,7.6392,0.0000
285,18.1700,9.8429,0.7678,7.6282,0.0000
286,18.2320,10.3658,1.0386,7.6114,0.0000
287,18.2940,10.4951,1.2752,7.6290,0.0000
288,18.3560,10.5273,1.5506,7.6637,0.0000
289,18.4180,10.3644,1.3077,7.6542,0.0000
290,18.4800,10.5889,0.9844,7.6741,0.0000
291,18.5420,10.7935,0.7526,7.7262,0.0000
292,18.6040,10.5611,0.4835,7.7504,0.0000
293,18.6660,11.0140,0.5155,7.7508,0.0000
294,18.7280,11.1754,0.5202,7.7623,0.0000
295,18.7900,11.1542,0.4587,7.7750,0.0000
296,18.8520,11.4084,0.3906,7.7501,0.0000
297,18.9140,10.6726,0.3976,7.7068,0.0000
298,18.9760,9.8093,0.3896,7.7457,0.0000
299,19.0380,9.1935,0.2571,7.9001,0.0000
300,19.1000,8.9328,0.2173,7.9683,0.0000
301,19.1620,8.6523,0.2150,7.8576,0.0000
302,19.2240,9.0639,0.6039,7.7537,0.0000
303,19.2860,9.7614,1.2389,7.1144,0.0000
304,19.3480,9.6735,1.4784,5.2825,0.0000
305,19.4100,9.4566,2.0473,2.8541,0.0000
306,19.4720,9.4867,2.5367,0.8802,0.0000
307,19.5340,10.0139,2.8184,2.3976,0.0000
308,19.5960,10.9787,3.0963,8.1835,0.0000
309,19.6580,11.7175,3.5378,17.4840,0.0000
310,19.7200,14.0090,4.4269,28.5563,0.0000
311,19.7820,17.4205,5.2810,40.2314,0.0000
312,19.8440,26.6308,7.5390,51.9441,0.0000
313,19.9060,35.7708,8.3016,63.4868,0.0000
314,19.9680,43.3959,11.0276,74.2696,0.0000
315,20.0300,49.9195,13.1558,83.3700,0.0000
316,20.0920,55.8274,16.2773,90.5717,0.0000
317,20.1540,61.1028,22.2332,96.0185,0.0000
318,20.2160,67.0934,24.4168,99.9271,0.0000
319,20.2780,71.1323,23.4400,102.7310,0.0000
320,20.3400,74.9289,23.4091,104.6572,0.0000
321,20.4020,78.8894,22.8733,105.8157,0.0000
322,20.4640,82.5381,21.7208,106.5604,0.0000
323,20.5260,85.5951,19.9785,107.0603,0.0000
324,20.5880,87.6639,22.5107,107.3645,0.0000
325,20.6500,88.9838,21.7357,107.5241,0.0000
326,20.7120,89.9368,21.9767,107.6196,0.0000
327,20.7740,90.1528,22.1964,107.7383,0.0000
328,20.8360,91.4645,21.8433,107.9260,0.0000
329,20.8980,93.6918,19.3558,108.0663,0.0000
330,20.9600,95.2315,19.6306,108.0484,0.0000
331,21.0220,96.6308,16.2725,107.9454,0.0000
332,21.0840,97.4360,12.7496,107.9962,0.0000
333,21.1460,96.7557,7.7907,108.2049,0.0000
334,21.2080,98.0530,6.3378,108.3205,0.0000
335,21.2700,99.0910,5.5534,108.4333,0.0000
336,21.3320,100.6270,3.4528,108.5007,0.0000
337,21.3940,101.4109,4.3882,108.4741,0.0000
338,21.4560,102.9404,6.5949,108.5244,0.0000
339,21.5180,103.8303,6.3489,108.4810,0.0000
340,21.5800,104.7065,4.7875,108.4434,0.0000
341,21.6420,106.9336,6.0161,108.3974,0.0000
342,21.7040,106.0441,6.3081,108.3739,0.0000
343,21.7660,102.7447,6.9123,108.3786,0.0000
344,21.8280,101.4360,6.7084,108.3998,0.0000
345,21.8900,104.0325,7.2936,108.4595,0.0000
346,21.9520,104.6081,5.6847,108.4918,0.0000
347,22.0140,103.4330,4.0685,108.5035,0.0000
348,22.0760,101.0319,3.5791,108.5871,0.0000
349,22.1380,96.8046,3.0767,108.6407,0.0000
350,22.2000,94.9677,2.8497,108.6898,0.0000
351,22.2620,93.9331,2.9180,108.7598,0.0000
352,22.3240,96.2012,2.3192,108.8105,0.0000
353,22.3860,99.1172,1.6103,108.8292,0.0000
354,22.4480,101.5559,0.9542,108.8686,0.0000
355,22.5100,101.9724,0.8051,108.8551,0.0000
356,22.5720,101.6831,0.6410,108.8663,0.0000
357,22.6340,103.7019,1.6120,108.9515,0.0000
358,22.6960,108.6889,0.9550,109.0244,0.0000
359,22.7580,107.6468,0.5831,109.0549,0.0000
360,22.8200,106.4810,0.3151,109.0987,0.0000
361,22.8820,105.4630,-0.2712,109.1289,0.0000
362,22.9440,104.1783,-1.0154,109.1389,0.0000
363,23.0060,104.8402,-2.4762,109.1607,0.0000
364,23.0680,105.6505,-4.5749,109.0664,0.0000
365,23.1300,106.9837,-5.5683,108.7055,0.0000
366,23.1920,105.8586,-6.0243,108.0353,0.0000
367,23.2540,104.4768,-6.8315,106.3898,0.0000
368,23.3160,102.2602,-6.7856,103.0727,0.0000
369,23.3780,100.0661,-6.4727,97.7336,0.0000
370,23.4400,95.8212,-4.7664,90.2092,0.0000
371,23.5020,90.4567,-4.0998,80.6598,0.0000
372,23.5640,86.0839,-3.8341,69.9808,0.0000
373,23.6260,81.9701,-3.3386,58.1078,0.0000
374,23.6880,77.5739,-2.0342,45.7197,0.0000
375,23.7500,74.5809,-1.8737,33.5695,0.0000
376,23.8120,71.4842,-1.5377,22.7310,0.0000
377,23.8740,66.0193,-0.6273,14.0461,0.0000
378,23.9360,61.5469,0.4727,8.5738,0.0000
379,23.9980,57.3011,0.5251,5.5869,0.0000
380,24.0600,51.2645,1.1324,5.2700,0.0000
381,24.1220,44.6788,2.0108,6.3545,0.0000
382,24.1840,39.0277,3.0839,8.0280,0.0000
383,24.2460,34.4643,4.4883,9.2805,0.0000
384,24.3080,29.9557,5.0571,9.9459,0.0000
385,24.3700,26.3103,4.7963,10.1717,0.0000
386,24.4320,22.6136,4.2194,9.9757,0.0000
387,24.4940,19.7228,3.7771,9.7803,0.0000
388,24.5560,17.4381,3.3077,9.8996,0.0000
389,24.6180,15.1365,2.9735,9.9811,0.0000
390,24.6800,13.3391,2.7246,9.9589,0.0000
391,24.7420,12.4160,2.5689,9.9339,0.0000
392,24.8040,11.5787,2.4206,9.7592,0.0000
393,24.8660,10.0224,2.1795,9.5579,0.0000
394,24.9280,8.7311,1.9808,9.5261,0.0000
395,24.9900,7.6845,1.7645,9.5888,0.0000
396,25.0520,6.8354,1.6092,9.6141,0.0000
397,25.1140,6.3598,1.5068,9.6220,0.0000
398,25.1760,5.9435,1.4118,9.5811,0.0000
399,25.2380,5.7469,1.3329,9.5555,0.0000
400,25.3000,5.6419,1.1266,9.5231,0.0000
401,25.3620,5.5685,1.1657,9.5017,0.0000
402,25.4240,5.4503,1.1515,9.5162,0.0000
403,25.4860,5.6666,1.0167,9.4763,0.0000
404,25.5480,5.7642,0.9186,9.4548,0.0000
405,25.6100,5.9323,0.7955,9.4200,0.0000
406,25.6720,5.8051,0.7343,9.4123,0.0000
407,25.7340,5.7361,0.6258,9.3405,0.0000
408,25.7960,5.9111,0.5968,9.3328,0.0000
409,25.8580,5.8757,0.6111,9.3013,0.0000
410,25.9200,5.7334,0.6203,9.3043,0.0000
411,25.9820,5.7673,0.4202,9.3456,0.0000
412,26.0440,5.9810,0.3453,9.3871,0.0000
413,26.1060,6.0371,0.3152,9.3741,0.0000
414,26.1680,6.4499,0.1297,9.3716,0.0000
415,26.2300,6.5327,0.1299,9.3793,0.0000
416,26.2920,6.5648,0.1094,9.3740,0.0000
417,26.3540,6.8241,-0.0904,9.4096,0.0000
418,26.4160,6.8032,-0.0535,9.4499,0.0000
419,26.4780,6.9382,-0.0971,9.5234,0.0000
420,26.5400,6.7038,-0.0605,9.5516,0.0000
421,26.6020,6.5449,0.2472,9.5553,0.0000
422,26.6640,5.9481,0.3425,9.5383,0.0000
423,26.7260,5.7455,0.4040,9.5393,0.0000
424,26.7880,5.4046,0.4908,9.4768,0.0000
425,26.8500,5.8604,0.2432,9.4072,0.0000
426,26.9120,5.6039,0.1484,9.4002,0.0000
427,26.9740,5.4854,0.1469,9.4148,0.0000
428,27.0360,5.4386,0.1505,9.4224,0.0000
429,27.0980,5.4429,-0.0492,9.3772,0.0000
430,27.1600,5.6050,-0.1623,9.3746,0.0000
431,27.2220,4.7333,-0.1198,9.4048,0.0000
432,27.2840,6.6317,0.3294,9.3732,0.0000
433,27.3460,8.6986,2.4722,9.0817,0.0000
434,27.4080,11.6215,3.9430,8.2707,0.0000
435,27.4700,11.8699,4.3223,6.3818,0.0000
436,27.5320,13.3329,5.0481,4.5248,0.0000
437,27.5940,15.3730,6.1282,2.7617,0.0000
438,27.6560,18.1364,8.8791,4.7202,0.0000
439,27.7180,22.8622,10.0288,12.1978,0.0000
440,27.7800,26.3052,10.3276,24.1931,0.0000
441,27.8420,28.8797,10.5961,38.3997,0.0000
442,27.9040,31.5830,10.9449,53.1521,0.0000
443,27.9660,35.0467,12.2241,67.5635,0.0000
444,28.0280,38.9990,13.7810,80.6926,0.0000
445,28.0900,44.3423,14.0303,91.3512,0.0000
446,28.1520,50.0200,13.8566,98.8516,0.0000
447,28.2140,54.7156,15.1015,103.5863,0.0000
448,28.2760,60.0983,17.3258,106.3436,0.0000
449,28.3380,65.4704,20.7619,107.8773,0.0000
450,28.4000,70.8939,21.6089,108.3049,0.0000
451,28.4620,76.9074,21.8989,108.1636,0.0000
452,28.5240,79.6855,22.0512,108.2864,0.0000
453,28.5860,82.1997,20.7259,108.3981,0.0000
454,28.6480,86.9029,19.6199,108.5701,0.0000
455,28.7100,89.5241,22.1718,108.4803,0.0000
456,28.7720,88.8072,20.9956,108.3859,0.0000
457,28.8340,89.3951,20.4626,108.3392,0.0000
458,28.8960,89.1043,17.9574,108.2490,0.0000
459,28.9580,89.8287,17.6502,108.2545,0.0000
460,29.0200,90.5560,17.9445,108.2281,0.0000
461,29.0820,89.8732,22.4014,108.1564,0.0000
462,29.1440,91.3482,20.8755,108.1193,0.0000
463,29.2060,92.7209,20.5211,108.1316,0.0000
464,29.2680,93.7281,19.0104,108.1383,0.0000
465,29.3300,92.8538,18.3083,108.0846,0.0000
466,29.3920,92.7913,16.5457,107.9798,0.0000
467,29.4540,92.4501,15.6948,107.8134,0.0000
468,29.5160,91.6367,16.2993,107.8832,0.0000
469,29.5780,91.4942,16.3968,107.8883,0.0000
470,29.6400,89.1710,17.7976,107.8790,0.0000
471,29.7020,88.5111,16.2669,107.8611,0.0000
472,29.7640,89.9017,13.5416,107.7821,0.0000
473,29.8260,91.6196,10.8763,107.9111,0.0000
474,29.8880,91.7689,8.4794,108.2540,0.0000
475,29.9500,92.2682,6.2244,108.4831,0.0000
476,30.0120,92.5522,5.6716,108.5462,0.0000
477,30.0740,92.3289,4.8717,108.5407,0.0000
478,30.1360,94.1942,3.8152,108.5066,0.0000
479,30.1980,93.8744,4.1489,108.5476,0.0000
480,30.2600,92.7398,5.0609,108.3943,0.0000
481,30.3220,91.3472,6.7387,108.2175,0.0000
482,30.3840,90.7747,7.7584,108.2461,0.0000
483,30.4460,90.8356,9.3283,108.2512,0.0000
484,30.5080,91.1158,10.0644,108.2100,0.0000
485,30.5700,90.6571,10.1649,108.1840,0.0000
486,30.6320,88.4554,11.5166,108.2113,0.0000
487,30.6940,87.7375,13.9681,108.2560,0.0000
488,30.7560,87.8469,15.6732,108.3092,0.0000
489,30.8180,88.1698,15.9467,108.2113,0.0000
490,30.8800,89.0528,15.7259,108.2256,0.0000
491,30.9420,90.4915,14.1338,108.3380,0.0000
492,31.0040,88.5513,13.1589,108.4533,0.0000
493,31.0660,87.9110,11.4423,108.4708,0.0000
494,31.1280,87.2869,10.8247,108.4041,0.0000
495,31.1900,85.1357,11.6477,108.1298,0.0000
496,31.2520,83.7290,15.1897,107.3201,0.0000
497,31.3140,82.6602,15.4597,105.5535,0.0000
498,31.3760,80.6024,16.4195,102.4670,0.0000
499,31.4380,78.1936,15.2056,97.6114,0.0000
500,31.5000,75.4586,12.9182,91.3669,0.0000
501,31.5620,74.3621,9.2475,83.7677,0.0000
502,31.6240,72.8025,6.8433,74.9473,0.0000
503,31.6860,70.2383,5.8113,65.1730,0.0000
504,31.7480,67.6783,4.6849,54.6137,0.0000
505,31.8100,64.0066,4.0196,43.7776,0.0000
506,31.8720,60.5301,3.2899,33.2315,0.0000
507,31.9340,55.6367,3.1651,23.5675,0.0000
508,31.9960,51.8139,2.1862,15.1460,0.0000
509,32.0580,48.0412,1.5895,8.3950,0.0000
510,32.1200,42.4911,1.6555,4.2292,0.0000
511,32.1820,37.1047,1.6269,1.9431,0.0000
