window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,3.7860,6.1937,7.9965,0.0000,0.0000
54,3.8480,5.8235,7.7742,0.0000,0.0000
55,3.9100,5.3557,7.6006,0.0000,0.0000
56,3.9720,5.3954,7.5196,0.0000,0.0000
57,4.0340,5.1632,7.3643,0.0000,0.0000
58,4.0960,4.9948,7.2238,0.0000,0.0000
59,4.1580,4.5566,7.0918,0.0000,0.0000
60,4.2200,4.3845,6.9948,0.0000,0.0000
61,4.2820,4.5638,6.9710,0.0000,0.0000
62,4.3440,4.4790,6.8909,0.0000,0.0000
63,4.4060,4.4848,6.8674,0.0000,0.0000
64,4.4680,5.0098,6.9978,0.0000,0.0000
65,4.5300,5.1116,6.9655,0.0000,0.0000
66,4.5920,5.1271,6.9723,0.0000,0.0000
67,4.6540,4.9618,6.9291,0.0000,0.0000
68,4.7160,5.0615,6.9749,0.0000,0.0000
69,4.7780,5.0148,7.0318,0.0000,0.0000
70,4.8400,4.8700,6.9675,0.0000,0.0000
71,4.9020,5.4819,7.0525,0.0000,0.0000
72,4.9640,5.7753,7.0746,0.0000,0.0000
73,5.0260,5.8364,7.0511,0.0000,0.0000
74,5.0880,5.7476,6.9605,0.0000,0.0000
75,5.1500,5.2593,6.7961,0.0000,0.5260
76,5.2120,5.0104,6.7859,0.0000,4.5879
77,5.2740,4.7045,6.7165,0.0000,11.9608
78,5.3360,4.6546,6.7725,0.0000,21.2819
79,5.3980,4.8283,6.9820,0.0000,28.5194
80,5.4600,4.8228,7.0679,0.0000,37.0662
81,5.5220,5.2829,7.3342,0.0000,42.9204
82,5.5840,5.0902,7.3887,0.0000,44.8681
83,5.6460,5.0144,7.3987,0.0000,45.0000
84,5.7080,5.3546,7.4529,0.0000,45.0000
85,5.7700,5.8191,7.5315,0.0000,45.0000
86,5.8320,6.4085,7.6632,0.0000,45.0000
87,5.8940,6.9524,7.7454,0.0000,45.0000
88,5.9560,7.4410,7.8890,0.0000,45.0000
89,6.0180,8.1091,8.1045,0.0000,45.0000
90,6.0800,8.6294,8.3038,0.0000,45.0000
91,6.1420,9.1178,8.4809,0.0000,45.0000
92,6.2040,9.3404,8.6501,0.0000,45.0000
93,6.2660,9.0989,8.6900,0.0000,45.0000
94,6.3280,8.4428,8.6138,0.0000,45.0000
95,6.3900,8.0237,8.6099,0.0000,45.0000
96,6.4520,7.5632,8.5419,0.0000,45.0000
97,6.5140,7.4278,8.5757,0.0000,45.0000
98,6.5760,7.4052,8.6377,0.0000,45.0000
99,6.6380,7.3562,8.6974,0.0000,45.0000
100,6.7000,7.3904,8.7262,0.0000,45.0000
101,6.7620,7.7849,8.8024,0.0000,45.0000
102,6.8240,7.9929,8.9194,0.0000,45.0000
103,6.8860,8.0336,9.0410,0.0000,45.0000
104,6.9480,8.5323,9.2678,0.0000,45.0000
105,7.0100,9.0675,9.5250,0.0000,45.0000
106,7.0720,9.2461,9.7410,0.0000,45.0000
107,7.1340,9.0999,9.8430,0.0000,43.8222
108,7.1960,8.6576,9.8625,0.0000,38.8349
109,7.2580,8.2678,9.8956,0.0000,30.8281
110,7.3200,7.7847,10.0092,0.0000,21.2819
111,7.3820,7.2718,10.0735,0.0000,14.1719
112,7.4440,6.8895,10.1118,0.0000,6.1651
113,7.5060,6.2646,10.1491,0.0000,1.1778
114,7.5680,5.8033,10.1435,0.0000,0.0000
115,7.6300,5.4908,10.1569,0.0000,0.0000
116,7.6920,5.3063,10.1347,0.0000,0.0000
117,7.7540,5.3394,10.1495,0.0000,0.0000
118,7.8160,4.9533,9.9869,0.0000,0.0000
119,7.8780,4.8965,9.7636,0.0000,0.0000
120,7.9400,4.9557,9.5696,0.0000,0.0000
121,8.0020,5.3558,9.4187,0.0000,0.0000
122,8.0640,5.6684,9.3076,0.0000,0.0000
123,8.1260,5.7505,9.1899,0.0000,0.0000
124,8.1880,5.8321,9.1004,0.0000,0.0000
125,8.2500,5.8033,8.9678,0.0000,0.0000
126,8.3120,5.4895,8.7614,0.0000,0.0000
127,8.3740,5.5079,8.6244,0.0000,0.0000
128,8.4360,5.6778,8.5284,0.0000,0.0000
129,8.4980,5.9256,8.4859,0.0000,0.0000
130,8.5600,6.1920,8.4427,0.0000,0.0000
131,8.6220,6.9289,8.5714,0.0000,0.0000
132,8.6840,7.3877,8.6848,0.0000,0.0000
133,8.7460,7.4422,8.6429,0.0000,0.0000
134,8.8080,7.1293,8.4982,0.0000,0.0000
135,8.8700,7.0321,8.5173,0.0000,0.0000
136,8.9320,6.9968,8.5017,0.0000,0.0000
137,8.9940,7.0200,8.4253,0.0000,0.0000
138,9.0560,7.4713,8.4304,0.0000,0.0000
139,9.1180,7.8436,8.3779,0.0000,0.0000
140,9.1800,8.2881,8.4116,0.0000,0.0000
141,9.2420,8.9605,8.4083,0.0000,0.0000
142,9.3040,9.1583,8.3568,0.0000,0.0000
143,9.3660,9.6065,8.3558,0.0000,0.5260
144,9.4280,10.0719,8.3120,0.0000,4.5879
145,9.4900,9.8762,8.1634,0.0000,11.9608
146,9.5520,9.7581,8.0389,0.0000,21.2819
147,9.6140,9.4347,7.8390,0.0000,28.5194
148,9.6760,9.0509,7.6825,0.0000,37.0662
149,9.7380,8.8459,7.5893,0.0000,42.9204
150,9.8000,8.4366,7.4631,0.0000,44.8681
151,9.8620,8.3157,7.3884,0.0000,45.0000
152,9.9240,8.2636,7.3993,0.0000,45.0000
153,9.9860,8.3058,7.3267,0.0000,45.0000
154,10.0480,8.0777,7.2597,0.0000,45.0000
155,10.1100,8.0211,7.3436,0.0000,45.0000
156,10.1720,8.0712,7.4587,0.0000,45.0000
157,10.2340,8.0927,7.6105,0.0000,45.0000
158,10.2960,8.2706,7.8399,0.0000,45.0000
159,10.3580,8.1642,7.8942,0.0000,45.0000
160,10.4200,7.9760,7.9159,0.0000,45.0000
161,10.4820,7.9862,7.9132,0.0000,45.0000
162,10.5440,8.0802,7.9310,0.0000,45.0000
163,10.6060,8.2642,7.9812,0.0000,45.0000
164,10.6680,8.5320,8.0946,0.0000,45.0000
165,10.7300,8.7172,8.2332,0.0000,45.0000
166,10.7920,8.6811,8.3383,0.0000,45.0000
167,10.8540,8.9070,8.5876,0.0000,45.0000
168,10.9160,8.8995,8.7164,0.0000,45.0000
169,10.9780,8.7238,8.8285,0.0000,45.0000
170,11.0400,8.5102,8.8694,0.0000,45.0000
171,11.1020,8.5955,8.9945,0.0000,45.0000
172,11.1640,8.5783,9.0277,0.0000,45.0000
173,11.2260,9.1048,9.2153,0.0000,45.0000
174,11.2880,9.5312,9.3881,0.0000,45.0000
175,11.3500,9.2909,9.3868,0.0000,45.0000
176,11.4120,8.8777,9.3824,0.0000,43.8222
177,11.4740,8.3855,9.3491,0.0000,38.8349
178,11.5360,8.2583,9.3497,0.0000,30.8281
179,11.5980,7.6235,9.2073,0.0000,23.7181
180,11.6600,7.2234,9.0762,0.0000,14.1719
181,11.7220,6.8106,8.9014,0.0000,6.1651
182,11.7840,6.5246,8.7982,0.0000,2.0796
183,11.8460,6.2473,8.6688,0.0000,0.0000
184,11.9080,6.2759,8.5979,0.0000,0.0000
185,11.9700,6.6842,8.6599,0.0000,0.0000
186,12.0320,6.7897,8.6249,0.0000,0.0000
187,12.0940,7.1082,8.6163,0.0000,0.0000
188,12.1560,6.9908,8.5869,0.0000,0.0000
189,12.2180,7.1967,8.5785,0.0000,0.0000
190,12.2800,7.0256,8.4840,0.0000,0.0000
191,12.3420,7.0403,8.3738,0.0000,0.0000
192,12.4040,7.1346,8.2575,0.0000,0.0000
193,12.4660,7.2285,8.2378,0.0000,0.0000
194,12.5280,7.1077,8.1796,0.0000,0.0000
195,12.5900,6.9304,8.1094,0.0000,0.0000
196,12.6520,6.8518,8.0418,0.0000,0.0000
197,12.7140,6.3372,7.8979,0.0000,0.0000
198,12.7760,5.6818,7.7004,0.0000,0.0000
199,12.8380,4.9668,7.5419,0.0000,0.0000
200,12.9000,4.5140,7.4664,0.0000,0.0000
201,12.9620,4.1094,7.2410,0.0000,0.0000
202,13.0240,3.7801,7.0440,0.0000,0.0000
203,13.0860,3.1912,6.8025,0.0000,0.0000
204,13.1480,2.3950,6.5521,0.0000,0.0000
205,13.2100,2.0643,6.4323,0.0000,0.0000
206,13.2720,1.8452,6.4085,0.0000,0.0000
207,13.3340,1.9202,6.5165,0.0000,0.0000
208,13.3960,2.0726,6.5220,0.0000,0.0000
209,13.4580,1.8280,6.4680,0.0000,0.0000
210,13.5200,1.8991,6.4993,0.0000,0.0000
211,13.5820,2.3132,6.5747,0.0000,0.0000
212,13.6440,2.6163,6.5873,0.0000,0.0000
213,13.7060,2.8900,6.6567,0.0000,0.0000
214,13.7680,3.7846,6.9190,0.0000,0.0000
215,13.8300,4.3813,7.0691,0.0000,0.0000
216,13.8920,5.2066,7.1842,0.0000,0.1319
217,13.9540,6.4736,7.4879,0.0000,3.2207
218,14.0160,7.3832,7.6509,0.0000,7.9338
219,14.0780,8.6408,8.0995,0.0000,16.4806
220,14.1400,9.5467,8.4112,0.0000,26.1401
221,14.2020,10.2536,8.7254,0.0000,35.1267
222,14.2640,10.5199,8.8893,0.0000,40.4121
223,14.3260,10.8943,9.0571,0.0000,44.4740
224,14.3880,10.9759,9.3062,0.0000,45.0000
225,14.4500,11.1454,9.4900,0.0000,45.0000
226,14.5120,10.9686,9.5708,0.0000,45.0000
227,14.5740,10.1920,9.5041,0.0000,45.0000
228,14.6360,9.4503,9.4436,0.0000,45.0000
229,14.6980,9.4338,9.5215,0.0000,45.0000
230,14.7600,9.7068,9.9060,0.0000,45.0000
231,14.8220,9.6721,10.0456,0.0000,45.0000
232,14.8840,10.1522,10.2405,0.0000,45.0000
233,14.9460,10.7773,10.3714,0.0000,45.0000
234,15.0080,11.6106,10.7519,0.0000,45.0000
235,15.0700,11.8076,10.8515,0.0000,45.0000
236,15.1320,11.5167,10.7911,0.0000,45.0000
237,15.1940,10.9789,10.7796,0.0000,45.0000
238,15.2560,10.6599,10.8642,0.0000,45.0000
239,15.3180,9.9686,10.7571,0.0000,45.0000
240,15.3800,9.4574,10.7000,0.0000,45.0000
241,15.4420,9.5428,10.9113,0.0000,45.0000
242,15.5040,10.0164,11.0698,0.0000,45.0000
243,15.5660,9.9437,11.0939,0.0000,45.0000
244,15.6280,9.9179,11.1043,0.0000,45.0000
245,15.6900,9.9030,11.0285,0.0000,45.0000
246,15.7520,10.0515,10.9262,0.0000,45.0000
247,15.8140,10.2982,10.8698,0.0000,45.0000
248,15.8760,10.7147,10.8825,0.0000,44.4740
249,15.9380,11.2519,10.9438,0.0000,40.4121
250,16.0000,11.6695,10.9336,0.0000,35.1267
251,16.0620,11.8369,10.8819,0.0000,26.1401
252,16.1240,12.0584,10.8637,0.0000,16.4806
253,16.1860,12.2798,10.8672,0.0000,7.9338
254,16.2480,12.3936,10.7559,0.0000,3.2207
255,16.3100,12.5314,10.6666,0.0000,0.1319
256,16.3720,12.9210,10.6243,0.0000,0.0000
257,16.4340,13.3701,10.5774,0.0000,0.0000
258,16.4960,13.6696,10.5406,0.0000,0.0000
259,16.5580,13.6494,10.5048,0.0000,0.0000
260,16.6200,13.6149,10.4271,0.0000,0.0000
261,16.6820,13.4542,10.3802,0.0000,0.0000
262,16.7440,13.2266,10.2576,0.0000,0.0000
263,16.8060,13.4295,10.1871,0.0000,0.0000
264,16.8680,12.9481,10.0328,0.0000,0.0000
265,16.9300,11.9841,9.8006,0.0000,0.0000
266,16.9920,11.3014,9.5861,0.0000,0.0000
267,17.0540,10.6462,9.4587,0.0000,0.0000
268,17.1160,10.2032,9.4603,0.0000,0.0000
269,17.1780,9.3474,9.4200,0.0000,0.0000
270,17.2400,8.8713,9.4797,0.0000,0.0000
271,17.3020,8.3327,9.6147,0.0000,0.0000
272,17.3640,7.7709,9.6320,0.0000,0.0000
273,17.4260,7.9240,9.8959,0.0000,0.0000
274,17.4880,7.8770,10.1421,0.0000,0.0000
275,17.5500,7.1297,10.0384,0.0000,0.0000
276,17.6120,7.0956,10.1120,0.0000,0.0000
277,17.6740,7.4285,10.2106,0.0000,0.0000
278,17.7360,7.3665,10.3565,0.0000,0.0000
279,17.7980,6.9523,10.4134,0.0000,0.0000
280,17.8600,6.3184,10.3432,0.0000,0.0000
281,17.9220,5.7577,10.2336,0.0000,0.0000
282,17.9840,5.9346,10.2807,0.0000,0.0000
283,18.0460,6.4861,10.3017,0.0000,0.0000
284,18.1080,6.7239,10.3536,0.0000,0.0000
285,18.1700,6.9178,10.3163,0.0000,0.0000
286,18.2320,7.1798,10.3785,0.0000,0.1319
287,18.2940,7.1190,10.3656,0.0000,3.2207
288,18.3560,7.5097,10.5361,0.0000,9.8733
289,18.4180,7.6722,10.6452,0.0000,18.8599
290,18.4800,7.7968,10.6602,0.0000,26.1401
291,18.5420,7.8743,10.6872,0.0000,35.1267
292,18.6040,7.4505,10.6438,0.0000,41.7793
293,18.6660,7.2306,10.5542,0.0000,44.4740
294,18.7280,7.0515,10.4933,0.0000,45.0000
295,18.7900,7.1441,10.4564,0.0000,45.0000
296,18.8520,6.7450,10.4323,0.0000,45.0000
297,18.9140,6.7520,10.4730,0.0000,45.0000
298,18.9760,6.8548,10.5377,0.0000,45.0000
299,19.0380,7.2341,10.7008,0.0000,45.0000
300,19.1000,7.3520,10.7800,0.0000,45.0000
301,19.1620,7.2459,10.8370,0.0000,45.0000
302,19.2240,7.6952,11.1372,0.0000,45.0000
303,19.2860,7.8736,11.2590,0.0000,45.0000
304,19.3480,8.2624,11.6320,0.0000,45.0000
305,19.4100,7.7866,11.6214,0.0000,45.0000
306,19.4720,7.0446,11.7013,0.0000,45.0000
307,19.5340,6.2196,11.6024,0.0000,45.0000
308,19.5960,5.7167,11.4976,0.0000,45.0000
309,19.6580,5.4489,11.4383,0.0000,45.0000
310,19.7200,4.8819,11.3001,0.0000,45.0000
311,19.7820,5.3619,11.3819,0.0000,45.0000
312,19.8440,6.0036,11.6081,0.0000,45.0000
313,19.9060,6.7876,11.9574,0.0000,44.8681
314,19.9680,7.5416,12.3381,0.0000,41.7793
315,20.0300,7.5564,12.3952,0.0000,37.0662
316,20.0920,7.8762,12.5699,0.0000,28.5194
317,20.1540,7.9636,12.7222,0.0000,18.8599
318,20.2160,7.7676,12.6956,0.0000,11.9608
319,20.2780,7.1277,12.6079,0.0000,4.5879
320,20.3400,6.6366,12.5104,0.0000,0.5260
321,20.4020,6.9989,12.5495,0.0000,0.0000
322,20.4640,7.1412,12.5643,0.0000,0.0000
323,20.5260,6.8025,12.4124,0.0000,0.0000
324,20.5880,6.4795,12.3350,0.0000,0.0000
325,20.6500,6.6144,12.4050,0.0000,0.0000
326,20.7120,6.9353,12.4387,0.0000,0.0000
327,20.7740,7.2010,12.5071,0.0000,0.0000
328,20.8360,6.8699,12.5274,0.0000,0.0000
329,20.8980,6.0607,12.4394,0.0000,0.0000
330,20.9600,4.7597,12.1154,0.0000,0.0000
331,21.0220,3.8804,11.8770,0.0000,0.0000
332,21.0840,3.1549,11.6230,0.0000,0.0000
333,21.1460,2.3693,11.5311,0.0000,0.0000
334,21.2080,1.5646,11.3523,0.0000,0.0000
335,21.2700,1.0917,11.2972,0.0000,0.0000
336,21.3320,1.1196,11.2200,0.0000,0.0000
337,21.3940,0.6960,11.0531,0.0000,0.0000
338,21.4560,0.1812,10.7759,0.0000,0.0000
339,21.5180,-0.1326,10.5793,0.0000,0.0000
340,21.5800,-0.1570,10.3949,0.0000,0.0000
341,21.6420,0.1627,10.2647,0.0000,0.0000
342,21.7040,-0.2781,10.0342,0.0000,0.0000
343,21.7660,-0.0306,10.0101,0.0000,0.0000
344,21.8280,0.1903,9.9856,0.0000,0.0000
345,21.8900,0.6286,10.0093,0.0000,0.0000
346,21.9520,1.0412,10.0408,0.0000,0.0000
347,22.0140,1.4790,9.9402,0.0000,0.0000
348,22.0760,2.0297,9.9578,0.0000,0.0000
349,22.1380,2.5783,10.1361,0.0000,0.0000
350,22.2000,3.3172,10.2554,0.0000,0.0000
351,22.2620,3.5416,10.1959,0.0000,0.0000
352,22.3240,3.4524,10.0716,0.0000,0.0000
353,22.3860,2.9413,9.8575,0.0000,0.0000
354,22.4480,2.7954,9.8186,0.0000,0.5260
355,22.5100,2.6542,9.7558,0.0000,4.5879
356,22.5720,2.3346,9.7139,0.0000,11.9608
357,22.6340,2.3835,9.7629,0.0000,18.8599
358,22.6960,2.3501,9.8706,0.0000,28.5194
359,22.7580,2.7757,10.1447,0.0000,37.0662
360,22.8200,3.2002,10.3660,0.0000,42.9204
361,22.8820,3.1688,10.6067,0.0000,44.8681
362,22.9440,2.9109,10.5055,0.0000,45.0000
363,23.0060,2.8245,10.7324,0.0000,45.0000
364,23.0680,2.6547,10.7571,0.0000,45.0000
365,23.1300,2.5334,10.8267,0.0000,45.0000
366,23.1920,2.2133,11.0365,0.0000,45.0000
367,23.2540,2.2020,11.1215,0.0000,45.0000
368,23.3160,2.6516,11.3512,0.0000,45.0000
369,23.3780,3.3277,11.5125,0.0000,45.0000
370,23.4400,3.6512,11.7754,0.0000,45.0000
371,23.5020,3.9996,11.9812,0.0000,45.0000
372,23.5640,4.2960,12.0798,0.0000,45.0000
373,23.6260,5.0120,12.2585,0.0000,45.0000
374,23.6880,5.0272,12.1913,0.0000,45.0000
375,23.7500,5.5846,12.2864,0.0000,45.0000
376,23.8120,5.9942,12.3671,0.0000,45.0000
377,23.8740,6.4643,12.4520,0.0000,45.0000
378,23.9360,7.4922,12.8022,0.0000,45.0000
379,23.9980,8.8427,13.2593,0.0000,45.0000
380,24.0600,10.0850,13.7300,0.0000,45.0000
381,24.1220,11.4155,14.3108,0.0000,45.0000
382,24.1840,12.2342,14.7429,0.0000,45.0000
383,24.2460,12.3506,15.0717,0.0000,45.0000
384,24.3080,12.4183,15.0939,0.0000,45.0000
385,24.3700,11.9337,14.9968,0.0000,45.0000
386,24.4320,11.1359,14.8155,0.0000,45.0000
387,24.4940,10.1253,14.5316,0.0000,45.0000
388,24.5560,9.6571,14.5027,0.0000,45.0000
389,24.6180,9.2270,14.3989,0.0000,45.0000
390,24.6800,8.8138,14.2323,0.0000,45.0000
391,24.7420,8.2731,14.0831,0.0000,45.0000
392,24.8040,7.8835,13.9777,0.0000,45.0000
393,24.8660,7.1975,13.7947,0.0000,45.0000
394,24.9280,6.1752,13.5435,0.0000,42.9204
395,24.9900,5.0944,13.3297,0.0000,37.0662
396,25.0520,4.2453,13.2468,0.0000,28.5194
397,25.1140,3.9261,13.2584,0.0000,21.2819
398,25.1760,3.3709,13.2545,0.0000,11.9608
399,25.2380,2.7823,13.4625,0.0000,4.5879
400,25.3000,3.4026,13.7375,0.0000,1.1778
401,25.3620,3.8719,13.7389,0.0000,0.0000
402,25.4240,4.7491,13.9686,0.0000,0.0000
403,25.4860,5.6900,13.9770,0.0000,0.0000
404,25.5480,6.4939,14.1023,0.0000,0.0000
405,25.6100,6.8946,14.0944,0.0000,0.0000
406,25.6720,6.8762,13.9934,0.0000,0.0000
407,25.7340,6.4192,13.8005,0.0000,0.0000
408,25.7960,5.7391,13.4658,0.0000,0.0000
409,25.8580,5.9864,13.5019,0.0000,0.0000
410,25.9200,6.2156,13.5920,0.0000,0.0000
411,25.9820,6.8568,13.7861,0.0000,0.0000
412,26.0440,7.2862,13.7627,0.0000,0.0000
413,26.1060,7.7473,13.7934,0.0000,0.0000
414,26.1680,7.9212,13.9245,0.0000,0.0000
415,26.2300,8.2524,13.9994,0.0000,0.0000
416,26.2920,8.7049,14.1135,0.0000,0.0000
417,26.3540,8.5690,14.1303,0.0000,0.0000
418,26.4160,8.3802,13.9704,0.0000,0.0000
419,26.4780,7.7334,13.6154,0.0000,0.0000
420,26.5400,6.9154,13.3039,0.0000,0.0000
421,26.6020,5.8749,12.9175,0.0000,0.0000
422,26.6640,5.4598,12.6568,0.0000,0.0000
423,26.7260,5.0856,12.5058,0.0000,0.0000
424,26.7880,5.0130,12.4340,0.0000,0.0000
425,26.8500,5.4205,12.4676,0.0000,0.0000
426,26.9120,5.6874,12.5400,0.0000,0.0000
427,26.9740,6.0492,12.5935,0.0000,0.0000
428,27.0360,7.1220,12.8682,0.0000,0.0000
429,27.0980,8.0493,13.0560,0.0000,0.0000
430,27.1600,8.5103,13.3626,0.0000,0.0000
431,27.2220,8.9116,13.4694,0.0000,0.0000
432,27.2840,9.1358,13.4409,0.0000,0.5260
433,27.3460,9.5091,13.4237,0.0000,4.5879
434,27.4080,9.7198,13.3485,0.0000,11.9608
435,27.4700,9.3800,13.3156,0.0000,21.2819
436,27.5320,8.5563,13.1008,0.0000,28.5194
437,27.5940,7.7850,12.8631,0.0000,37.0662
438,27.6560,7.2451,12.8163,0.0000,42.9204
439,27.7180,6.4914,12.6530,0.0000,45.0000
440,27.7800,6.2899,12.6548,0.0000,45.0000
441,27.8420,5.6958,12.6186,0.0000,45.0000
442,27.9040,6.0639,12.9349,0.0000,45.0000
443,27.9660,6.6090,13.1508,0.0000,45.0000
444,28.0280,7.5188,13.6826,0.0000,45.0000
445,28.0900,7.9363,13.7039,0.0000,45.0000
446,28.1520,8.1902,13.6512,0.0000,45.0000
447,28.2140,8.5036,13.6323,0.0000,45.0000
448,28.2760,8.6828,13.6302,0.0000,45.0000
449,28.3380,8.6533,13.5446,0.0000,45.0000
450,28.4000,8.0769,13.3050,0.0000,45.0000
451,28.4620,7.8052,13.1011,0.0000,45.0000
452,28.5240,7.4085,12.7973,0.0000,45.0000
453,28.5860,7.5167,12.6967,0.0000,45.0000
454,28.6480,7.2231,12.5215,0.0000,45.0000
455,28.7100,6.9422,12.3717,0.0000,45.0000
456,28.7720,6.6900,12.2109,0.0000,42.9204
457,28.8340,6.7615,12.2160,0.0000,38.8349
458,28.8960,6.4408,12.0755,0.0000,30.8281
459,28.9580,6.1756,11.9855,0.0000,21.2819
460,29.0200,6.3128,11.9232,0.0000,11.9608
461,29.0820,6.0533,11.7197,0.0000,6.1651
462,29.1440,5.8020,11.6502,0.0000,1.1778
463,29.2060,6.0377,11.7012,0.0000,0.0000
464,29.2680,6.0440,11.6441,0.0000,0.0000
465,29.3300,6.4872,11.6696,0.0000,0.0000
466,29.3920,7.1361,11.7275,0.0000,0.0000
467,29.4540,7.2088,11.7100,0.0000,0.0000
468,29.5160,7.2624,11.8681,0.0000,0.0000
469,29.5780,7.0089,11.6665,0.0000,0.0000
470,29.6400,6.8363,11.4193,0.0000,0.0000
471,29.7020,6.4570,11.1444,0.0000,0.0000
472,29.7640,5.9178,10.8575,0.0000,0.0000
473,29.8260,5.6281,10.6524,0.0000,0.0000
474,29.8880,5.4084,10.3811,0.0000,0.0000
475,29.9500,5.4924,10.2107,0.0000,0.0000
476,30.0120,5.6373,10.0563,0.0000,0.0000
477,30.0740,6.0389,10.0058,0.0000,0.0000
478,30.1360,6.4304,9.8976,0.0000,0.0000
479,30.1980,7.2280,9.8763,0.0000,0.0000
480,30.2600,8.3973,9.9823,0.0000,0.0000
481,30.3220,9.2905,9.9377,0.0000,0.0000
482,30.3840,9.8648,9.9428,0.0000,0.0000
483,30.4460,9.8168,9.7616,0.0000,0.0000
484,30.5080,10.1322,9.8596,0.0000,0.0000
485,30.5700,10.5558,9.9273,0.0000,0.0000
486,30.6320,10.7587,9.9958,0.0000,0.0000
487,30.6940,10.8079,9.8715,0.0000,0.0000
488,30.7560,10.7287,9.6946,0.0000,0.0000
489,30.8180,10.5770,9.5939,0.0000,0.0000
490,30.8800,10.1620,9.5428,0.0000,0.0000
491,30.9420,9.5450,9.3902,0.0000,0.0000
492,31.0040,8.9277,9.2641,0.0000,0.0000
493,31.0660,8.8119,9.1628,0.0000,0.0000
494,31.1280,8.9445,9.2111,0.0000,0.0000
495,31.1900,9.2682,9.3458,0.0000,0.5260
496,31.2520,9.7571,9.5136,0.0000,4.5879
497,31.3140,9.6426,9.5878,0.0000,9.8733
498,31.3760,9.5271,9.7536,0.0000,18.8599
499,31.4380,9.4474,9.8193,0.0000,28.5194
500,31.5000,9.5892,10.1281,0.0000,35.1267
501,31.5620,8.8485,10.0122,0.0000,41.7793
502,31.6240,8.3230,9.9261,0.0000,44.8681
503,31.6860,7.5649,9.9258,0.0000,45.0000
504,31.7480,7.4229,10.0152,0.0000,45.0000
505,31.8100,7.3067,10.4458,0.0000,45.0000
506,31.8720,7.3832,10.9148,0.0000,45.0000
507,31.9340,6.9904,11.3644,0.0000,45.0000
508,31.9960,7.2357,11.5432,0.0000,45.0000
509,32.0580,8.1221,12.1328,0.0000,45.0000
510,32.1200,9.1317,12.8441,0.0000,45.0000
511,32.1820,10.4527,13.3179,0.0000,45.0000
512,32.2440,11.5602,13.4035,0.0000,45.0000
513,32.3060,12.2025,13.3694,0.0000,45.0000
514,32.3680,12.5696,13.3054,0.0000,45.0000
