window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,3.3520,7.3534,5.4937,0.0000,0.0000
47,3.4140,8.6411,7.1896,0.0000,0.0000
48,3.4760,6.7222,5.1696,0.0000,0.0000
49,3.5380,5.1377,7.0358,0.0000,0.0000
50,3.6000,7.9834,9.6550,0.0000,0.0000
51,3.6620,3.3127,8.0293,0.0000,0.0000
52,3.7240,3.6389,8.7151,0.0000,0.0000
53,3.7860,-1.8899,5.2169,0.0000,0.0000
54,3.8480,-0.3163,5.4833,0.0000,0.0000
55,3.9100,2.8879,9.0304,0.0000,0.0000
56,3.9720,-1.5832,3.9166,0.0000,0.0000
57,4.0340,-2.5869,3.9567,0.0000,0.0000
58,4.0960,-0.0446,7.3733,0.0000,0.0000
59,4.1580,-0.2714,8.4005,0.0000,0.0000
60,4.2200,-0.7765,4.4250,0.0000,0.0000
61,4.2820,-0.0277,4.8931,0.0000,0.0000
62,4.3440,-0.4861,6.6099,0.0000,0.0000
63,4.4060,1.0724,5.4555,0.0000,0.0000
64,4.4680,1.8157,6.1558,0.0000,0.0000
65,4.5300,1.8450,5.6718,0.0000,0.0000
66,4.5920,-1.3411,5.4920,0.0000,0.0000
67,4.6540,0.7489,5.3723,0.0000,0.0000
68,4.7160,-0.9107,7.3798,0.0000,0.0000
69,4.7780,2.5571,7.5684,0.0000,0.0000
70,4.8400,-0.9747,7.3706,0.0000,0.0000
71,4.9020,1.4025,7.3663,0.0000,0.0000
72,4.9640,1.5147,6.8939,0.0000,0.0000
73,5.0260,2.2562,8.1944,0.0000,0.0000
74,5.0880,4.7515,8.0702,0.0000,0.0000
75,5.1500,8.2185,9.9463,0.0000,0.1319
76,5.2120,6.6478,4.7788,0.0000,3.2207
77,5.2740,9.1103,7.6580,0.0000,9.8733
78,5.3360,10.2876,7.6075,0.0000,18.8599
79,5.3980,10.4527,9.8691,0.0000,26.1401
80,5.4600,16.0195,17.0510,0.0000,35.1267
81,5.5220,7.3442,12.4949,0.0000,41.7793
82,5.5840,1.7718,11.2866,0.0000,44.4740
83,5.6460,-1.5314,10.1140,0.0000,45.0000
84,5.7080,-0.7312,13.0989,0.0000,45.0000
85,5.7700,-1.0926,14.6123,0.0000,45.0000
86,5.8320,-6.6061,10.9293,0.0000,45.0000
87,5.8940,-5.1052,10.1707,0.0000,45.0000
88,5.9560,-4.2389,13.5677,0.0000,45.0000
89,6.0180,-5.4090,8.9947,0.0000,45.0000
90,6.0800,-6.5730,10.7130,0.0000,45.0000
91,6.1420,-8.6165,9.3875,0.0000,45.0000
92,6.2040,-2.9437,8.7973,0.0000,45.0000
93,6.2660,-2.8665,10.6316,0.0000,45.0000
94,6.3280,-6.3820,8.0226,0.0000,45.0000
95,6.3900,-9.1089,7.6661,0.0000,44.8681
96,6.4520,-3.6004,9.3626,0.0000,41.7793
97,6.5140,5.5815,12.2818,0.0000,37.0662
98,6.5760,2.4524,10.7208,0.0000,28.5194
99,6.6380,0.2038,10.9450,0.0000,18.8599
100,6.7000,-1.7115,10.8321,0.0000,11.9608
101,6.7620,2.9411,10.1742,0.0000,4.5879
102,6.8240,0.9725,10.7181,0.0000,0.5260
103,6.8860,3.2793,7.9510,0.0000,0.0000
104,6.9480,5.0892,7.1893,0.0000,0.0000
105,7.0100,7.2291,7.8275,0.0000,0.0000
106,7.0720,4.5531,6.1872,0.0000,0.0000
107,7.1340,3.9251,4.9679,0.0000,0.0000
108,7.1960,4.4102,6.0352,0.0000,0.0000
109,7.2580,5.1848,5.7622,0.0000,0.0000
110,7.3200,4.7913,4.4967,0.0000,0.0000
111,7.3820,3.3299,3.8807,0.0000,0.0000
112,7.4440,2.5756,2.0855,0.0000,0.0000
113,7.5060,4.7650,2.6260,0.0000,0.0000
114,7.5680,7.8820,5.8287,0.0000,0.0000
115,7.6300,4.8040,6.8522,0.0000,0.0000
116,7.6920,2.6785,7.8732,0.0000,0.0000
117,7.7540,5.7251,8.9744,0.0000,0.0000
118,7.8160,4.9494,6.7384,0.0000,0.0000
119,7.8780,0.9881,7.7567,0.0000,0.0000
120,7.9400,0.4758,8.2534,0.0000,0.0000
121,8.0020,3.0913,8.6509,0.0000,0.0000
122,8.0640,1.4148,7.0253,0.0000,0.0000
123,8.1260,2.0467,4.1689,0.0000,0.0000
124,8.1880,-1.1610,3.0150,0.0000,0.0000
125,8.2500,0.7332,2.9492,0.0000,0.0000
126,8.3120,3.5128,3.6512,0.0000,0.0000
127,8.3740,3.5407,2.8292,0.0000,0.0000
128,8.4360,3.0772,1.8993,0.0000,0.0000
129,8.4980,3.6793,3.0465,0.0000,0.0000
130,8.5600,3.0194,2.7265,0.0000,0.0000
131,8.6220,-1.1752,1.4258,0.0000,0.0000
132,8.6840,-0.5267,3.3100,0.0000,0.0000
133,8.7460,2.3592,2.3465,0.0000,0.0000
134,8.8080,2.5909,3.2864,0.0000,0.0000
135,8.8700,5.7073,6.5914,0.0000,0.0000
136,8.9320,1.6506,3.2258,0.0000,0.0000
137,8.9940,1.4803,2.2007,0.0000,0.0000
138,9.0560,1.3133,3.0929,0.0000,0.0000
139,9.1180,1.3726,4.8578,0.0000,0.0000
140,9.1800,-3.4045,3.3779,0.0000,0.0000
141,9.2420,-2.1048,3.1917,0.0000,0.0000
142,9.3040,2.9570,5.8416,0.0000,0.0000
143,9.3660,2.5769,5.4411,0.0000,0.0000
144,9.4280,5.7662,6.3779,0.0000,1.1778
145,9.4900,5.1913,5.4610,0.0000,6.1651
146,9.5520,5.6990,8.5079,0.0000,14.1719
147,9.6140,0.3502,7.1029,0.0000,21.2819
148,9.6760,-0.5438,9.0198,0.0000,30.8281
149,9.7380,-7.8928,8.3063,0.0000,38.8349
150,9.8000,-6.4523,9.9036,0.0000,42.9204
151,9.8620,-3.7777,11.1683,0.0000,45.0000
152,9.9240,-6.6174,9.9339,0.0000,45.0000
153,9.9860,-2.9939,12.9742,0.0000,45.0000
154,10.0480,-0.8124,11.1577,0.0000,45.0000
155,10.1100,-8.5601,9.6517,0.0000,45.0000
156,10.1720,-3.7890,8.7511,0.0000,45.0000
157,10.2340,-7.4688,8.3888,0.0000,45.0000
158,10.2960,-5.7856,6.8018,0.0000,45.0000
159,10.3580,-2.3421,8.7770,0.0000,45.0000
160,10.4200,2.0212,13.3105,0.0000,45.0000
161,10.4820,3.5384,7.7280,0.0000,45.0000
162,10.5440,-0.8382,12.0550,0.0000,45.0000
163,10.6060,-3.5475,10.3144,0.0000,45.0000
164,10.6680,-6.1264,16.4877,0.0000,45.0000
165,10.7300,-7.7074,14.2175,0.0000,45.0000
166,10.7920,-1.2810,15.3099,0.0000,45.0000
167,10.8540,-10.6257,8.2204,0.0000,45.0000
168,10.9160,-5.2915,9.2182,0.0000,45.0000
169,10.9780,-5.9187,10.1852,0.0000,43.8222
170,11.0400,-2.2055,5.7504,0.0000,38.8349
171,11.1020,0.5351,8.0132,0.0000,30.8281
172,11.1640,3.3139,6.9130,0.0000,23.7181
173,11.2260,2.1291,4.8345,0.0000,14.1719
174,11.2880,-1.7622,6.6359,0.0000,6.1651
175,11.3500,-2.4989,4.8281,0.0000,2.0796
176,11.4120,1.5428,5.5279,0.0000,0.0000
177,11.4740,4.0440,3.9910,0.0000,0.0000
178,11.5360,2.6764,6.9577,0.0000,0.0000
179,11.5980,0.8615,6.1672,0.0000,0.0000
180,11.6600,0.9864,6.9446,0.0000,0.0000
181,11.7220,4.2992,6.5043,0.0000,0.0000
182,11.7840,2.4525,3.7555,0.0000,0.0000
183,11.8460,2.6487,1.6786,0.0000,0.0000
184,11.9080,4.0591,3.9186,0.0000,0.0000
185,11.9700,7.2649,3.7726,0.0000,0.0000
186,12.0320,7.2947,7.1769,0.0000,0.0000
187,12.0940,6.6398,7.7992,0.0000,0.0000
188,12.1560,5.7440,7.5818,0.0000,0.0000
189,12.2180,2.2149,5.7102,0.0000,0.0000
190,12.2800,-7.1479,5.6681,0.0000,0.0000
191,12.3420,-8.4278,7.7530,0.0000,0.0000
192,12.4040,-14.4668,8.6275,0.0000,0.0000
193,12.4660,-21.7924,6.3497,0.0000,0.0000
194,12.5280,-18.9755,5.2074,0.0000,0.0000
195,12.5900,-20.3241,7.4061,0.0000,0.0000
196,12.6520,-18.3769,14.6098,0.0000,0.0000
197,12.7140,-19.4990,21.9328,0.0000,0.0000
198,12.7760,-28.7326,14.1462,0.0000,0.0000
199,12.8380,-27.7945,12.1355,0.0000,0.0000
200,12.9000,-21.2492,18.1363,0.0000,0.0000
201,12.9620,-16.5928,34.1989,0.0000,0.0000
202,13.0240,-17.7389,31.7557,0.0000,0.0000
203,13.0860,-15.8712,25.7990,0.0000,0.0000
204,13.1480,-11.9425,41.6493,0.0000,0.0000
205,13.2100,0.9105,34.9577,0.0000,0.0000
206,13.2720,1.8144,45.6648,0.0000,0.0000
207,13.3340,-9.3784,32.3350,0.0000,0.0000
208,13.3960,2.7294,42.9835,0.0000,0.0000
209,13.4580,-0.6151,29.0663,0.0000,0.0000
210,13.5200,-2.6242,31.7167,0.0000,0.5260
211,13.5820,-3.6969,39.4066,0.0000,3.2207
212,13.6440,-1.1879,29.0807,0.0000,9.8733
213,13.7060,-1.6728,35.5740,0.0000,18.8599
214,13.7680,4.1008,28.1775,0.0000,28.5194
215,13.8300,-11.8725,38.4939,0.0000,35.1267
216,13.8920,-6.8342,50.0239,0.0000,41.7793
217,13.9540,-8.0887,42.2155,0.0000,44.8681
218,14.0160,-6.8044,31.8286,0.0000,45.0000
219,14.0780,-19.7220,22.4868,0.0000,45.0000
220,14.1400,-24.4663,29.5914,0.0000,45.0000
221,14.2020,-25.8528,22.9664,0.0000,45.0000
222,14.2640,-33.8759,23.9021,0.0000,45.0000
223,14.3260,-24.4021,26.2254,0.0000,45.0000
224,14.3880,-24.7744,28.4469,0.0000,45.0000
225,14.4500,-25.7032,24.4332,0.0000,45.0000
226,14.5120,-20.2964,28.7650,0.0000,45.0000
227,14.5740,-10.8848,33.2753,0.0000,45.0000
228,14.6360,-8.0182,31.4413,0.0000,45.0000
229,14.6980,-8.3582,29.0428,0.0000,45.0000
230,14.7600,-13.2095,20.6280,0.0000,45.0000
231,14.8220,-24.2000,18.7139,0.0000,45.0000
232,14.8840,-23.7482,18.3683,0.0000,45.0000
233,14.9460,-10.8640,40.1975,0.0000,45.0000
234,15.0080,-9.6788,39.2268,0.0000,45.0000
235,15.0700,4.5295,43.5213,0.0000,45.0000
236,15.1320,5.6029,46.1498,0.0000,45.0000
237,15.1940,16.1282,58.2987,0.0000,45.0000
238,15.2560,14.4071,56.4477,0.0000,45.0000
239,15.3180,4.8055,45.1118,0.0000,44.4740
240,15.3800,5.2825,42.5839,0.0000,41.7793
241,15.4420,-3.6786,31.1086,0.0000,35.1267
242,15.5040,-12.4089,22.2076,0.0000,26.1401
243,15.5660,-15.6154,29.5003,0.0000,18.8599
244,15.6280,-9.7259,27.0210,0.0000,9.8733
245,15.6900,-12.4446,24.9849,0.0000,3.2207
246,15.7520,-2.8061,23.8441,0.0000,0.1319
247,15.8140,-8.8462,19.8588,0.0000,0.0000
248,15.8760,-4.9548,11.8418,0.0000,0.0000
249,15.9380,-4.8359,10.5723,0.0000,0.0000
250,16.0000,-16.6009,13.9692,0.0000,0.0000
251,16.0620,-23.9381,14.0870,0.0000,0.0000
252,16.1240,-37.0697,8.5844,0.0000,0.0000
253,16.1860,-33.6677,17.1430,0.0000,0.0000
254,16.2480,-30.7474,18.7711,0.0000,0.0000
255,16.3100,-31.2504,15.5152,0.0000,0.0000
256,16.3720,-24.6515,19.9287,0.0000,0.0000
257,16.4340,-10.8882,20.1322,0.0000,0.0000
258,16.4960,-23.2722,17.1011,0.0000,0.0000
259,16.5580,-20.0202,13.2869,0.0000,0.0000
260,16.6200,-17.2155,14.8890,0.0000,0.0000
261,16.6820,-20.7296,8.1365,0.0000,0.0000
262,16.7440,-24.5652,9.3121,0.0000,0.0000
263,16.8060,-20.7982,12.9187,0.0000,0.0000
264,16.8680,-20.4177,17.1488,0.0000,0.0000
265,16.9300,-19.3851,19.9078,0.0000,0.0000
266,16.9920,-11.2368,26.7935,0.0000,0.0000
267,17.0540,-23.9598,14.1863,0.0000,0.0000
268,17.1160,-20.3463,27.6336,0.0000,0.0000
269,17.1780,-19.8493,17.5216,0.0000,0.0000
270,17.2400,-25.7977,9.2117,0.0000,0.0000
271,17.3020,-5.7600,21.7685,0.0000,0.0000
272,17.3640,-10.0561,15.2504,0.0000,0.0000
273,17.4260,-14.4928,9.7540,0.0000,0.0000
274,17.4880,-24.6389,11.8895,0.0000,0.0000
275,17.5500,-16.0520,7.5152,0.0000,0.0000
276,17.6120,-13.5708,17.3497,0.0000,0.0000
277,17.6740,-5.2376,15.1030,0.0000,0.0000
278,17.7360,-2.2809,9.4840,0.0000,0.0000
279,17.7980,-8.5125,11.3066,0.0000,0.0000
280,17.8600,-9.5609,13.3748,0.0000,0.0000
281,17.9220,-7.5669,17.4128,0.0000,0.0000
282,17.9840,-1.7351,21.5436,0.0000,0.0000
283,18.0460,-8.7791,34.1071,0.0000,0.1319
284,18.1080,-11.9137,40.2092,0.0000,3.2207
285,18.1700,-12.2851,31.6290,0.0000,9.8733
286,18.2320,-5.1429,31.7032,0.0000,16.4806
287,18.2940,-5.1030,29.5661,0.0000,26.1401
288,18.3560,1.3588,32.1814,0.0000,35.1267
289,18.4180,-0.3856,22.0981,0.0000,41.7793
290,18.4800,-9.9117,11.7848,0.0000,44.4740
291,18.5420,-7.3968,9.7990,0.0000,45.0000
292,18.6040,-12.7164,7.9688,0.0000,45.0000
293,18.6660,-15.1827,8.2927,0.0000,45.0000
294,18.7280,-21.5480,16.4866,0.0000,45.0000
295,18.7900,-18.7145,14.2833,0.0000,45.0000
296,18.8520,-11.5893,17.6198,0.0000,45.0000
297,18.9140,-5.4897,18.5680,0.0000,45.0000
298,18.9760,-1.2004,20.3336,0.0000,45.0000
299,19.0380,2.1188,19.7598,0.0000,45.0000
300,19.1000,-4.9727,24.0938,0.0000,45.0000
301,19.1620,0.8962,21.8575,0.0000,45.0000
302,19.2240,2.6506,29.0744,0.0000,45.0000
303,19.2860,0.6340,39.9351,0.0000,45.0000
304,19.3480,3.0470,36.7541,0.0000,45.0000
305,19.4100,2.3233,24.2669,0.0000,45.0000
306,19.4720,-2.2686,18.8888,0.0000,45.0000
307,19.5340,12.1443,30.2227,0.0000,45.0000
308,19.5960,2.9304,21.9311,0.0000,45.0000
309,19.6580,-9.6367,15.6661,0.0000,42.9204
310,19.7200,-5.8569,32.1495,0.0000,37.0662
311,19.7820,-0.9447,38.0703,0.0000,30.8281
312,19.8440,4.9569,38.3382,0.0000,21.2819
313,19.9060,-1.0317,25.2199,0.0000,11.9608
314,19.9680,-4.5896,30.7874,0.0000,4.5879
315,20.0300,5.4123,38.2058,0.0000,1.1778
316,20.0920,7.7159,41.6021,0.0000,0.0000
317,20.1540,-2.9631,35.9026,0.0000,0.0000
318,20.2160,5.6738,27.6115,0.0000,0.0000
319,20.2780,-6.3723,41.1592,0.0000,0.0000
320,20.3400,-1.7062,34.5718,0.0000,0.0000
321,20.4020,-6.4249,20.9768,0.0000,0.0000
322,20.4640,1.4367,22.8716,0.0000,0.0000
323,20.5260,-0.6330,35.6743,0.0000,0.0000
324,20.5880,0.7032,27.3826,0.0000,0.0000
325,20.6500,3.9803,27.6161,0.0000,0.0000
326,20.7120,9.4357,20.8453,0.0000,0.0000
327,20.7740,16.0603,27.7533,0.0000,0.0000
328,20.8360,13.8929,25.9125,0.0000,0.0000
329,20.8980,10.4537,30.7575,0.0000,0.0000
330,20.9600,0.5211,38.7235,0.0000,0.0000
331,21.0220,-3.0890,25.2415,0.0000,0.0000
332,21.0840,-8.4784,21.6222,0.0000,0.0000
333,21.1460,-3.8897,25.1003,0.0000,0.0000
334,21.2080,5.3279,32.4921,0.0000,0.0000
335,21.2700,5.3915,29.9544,0.0000,0.0000
336,21.3320,-3.2254,23.9315,0.0000,0.0000
337,21.3940,-7.9170,16.4342,0.0000,0.0000
338,21.4560,-19.2274,9.5044,0.0000,0.0000
339,21.5180,-17.2660,11.8990,0.0000,0.0000
340,21.5800,-11.2141,19.5044,0.0000,0.0000
341,21.6420,-6.9885,34.5200,0.0000,0.0000
342,21.7040,-3.1635,39.7809,0.0000,0.0000
343,21.7660,2.4905,52.2310,0.0000,0.0000
344,21.8280,-0.4200,47.6113,0.0000,0.0000
345,21.8900,-3.4756,33.0943,0.0000,0.0000
346,21.9520,-0.6036,27.1808,0.0000,0.0000
347,22.0140,-3.7592,34.4553,0.0000,0.0000
348,22.0760,-0.4516,17.7028,0.0000,0.0000
349,22.1380,4.1699,24.0494,0.0000,0.0000
350,22.2000,19.0713,29.0678,0.0000,0.0000
351,22.2620,21.1052,26.1275,0.0000,0.0000
352,22.3240,24.5887,27.0959,0.0000,0.0000
353,22.3860,16.2343,43.1992,0.0000,0.0000
354,22.4480,11.2999,28.8432,0.0000,0.0000
355,22.5100,2.3703,30.0905,0.0000,0.5260
356,22.5720,-1.7585,28.4651,0.0000,4.5879
357,22.6340,5.4242,26.9704,0.0000,9.8733
358,22.6960,-6.7123,15.0614,0.0000,18.8599
359,22.7580,-4.9525,16.5806,0.0000,28.5194
360,22.8200,-5.4579,16.0255,0.0000,37.0662
361,22.8820,-5.5591,16.9023,0.0000,41.7793
362,22.9440,-7.4714,17.5997,0.0000,44.8681
363,23.0060,-7.0437,18.8005,0.0000,45.0000
364,23.0680,-9.4217,22.9568,0.0000,45.0000
365,23.1300,-22.8310,25.5683,0.0000,45.0000
366,23.1920,-8.8359,27.7716,0.0000,45.0000
367,23.2540,0.6727,24.5852,0.0000,45.0000
368,23.3160,4.6413,37.7730,0.0000,45.0000
369,23.3780,-1.0316,25.7038,0.0000,45.0000
370,23.4400,-1.6262,24.0066,0.0000,45.0000
371,23.5020,-4.6972,36.2300,0.0000,45.0000
372,23.5640,4.2409,36.1387,0.0000,45.0000
373,23.6260,-4.2447,30.9079,0.0000,45.0000
374,23.6880,-12.5425,27.4620,0.0000,45.0000
375,23.7500,-4.7523,45.4150,0.0000,45.0000
376,23.8120,-1.8714,43.8191,0.0000,45.0000
377,23.8740,-9.4949,37.0917,0.0000,45.0000
378,23.9360,3.0131,38.1947,0.0000,45.0000
379,23.9980,0.5369,30.6207,0.0000,45.0000
380,24.0600,-9.7448,27.2323,0.0000,45.0000
381,24.1220,-11.5592,17.2714,0.0000,43.8222
382,24.1840,-8.9657,12.3983,0.0000,40.4121
383,24.2460,-12.8862,14.7643,0.0000,33.0392
384,24.3080,-6.5988,16.5986,0.0000,23.7181
385,24.3700,-14.3900,12.6145,0.0000,14.1719
386,24.4320,-12.8782,17.6400,0.0000,7.9338
387,24.4940,-11.2793,20.0012,0.0000,2.0796
388,24.5560,-9.7693,13.9669,0.0000,0.0000
389,24.6180,-11.2469,15.9773,0.0000,0.0000
390,24.6800,-2.7202,22.5239,0.0000,0.0000
391,24.7420,10.0136,24.5002,0.0000,0.0000
392,24.8040,-0.7802,20.3965,0.0000,0.0000
393,24.8660,8.8123,22.0294,0.0000,0.0000
394,24.9280,12.2275,32.1020,0.0000,0.0000
395,24.9900,6.0171,23.1291,0.0000,0.0000
396,25.0520,11.5022,37.1693,0.0000,0.0000
397,25.1140,6.5610,30.5441,0.0000,0.0000
398,25.1760,2.4974,26.6097,0.0000,0.0000
399,25.2380,0.1875,19.5660,0.0000,0.0000
400,25.3000,14.2859,28.8341,0.0000,0.0000
401,25.3620,4.0470,24.0957,0.0000,0.0000
402,25.4240,13.4677,20.1376,0.0000,0.0000
403,25.4860,14.0480,21.3553,0.0000,0.0000
404,25.5480,8.4375,19.2519,0.0000,0.0000
405,25.6100,-1.2738,12.8960,0.0000,0.0000
406,25.6720,-0.8684,12.7785,0.0000,0.0000
407,25.7340,3.9490,16.9381,0.0000,0.0000
408,25.7960,-3.3921,15.9870,0.0000,0.0000
409,25.8580,-12.0832,11.4508,0.0000,0.0000
410,25.9200,-1.5609,21.6116,0.0000,0.0000
411,25.9820,-2.4867,18.5795,0.0000,0.0000
412,26.0440,1.0746,18.7418,0.0000,0.0000
413,26.1060,3.2590,20.7408,0.0000,0.0000
414,26.1680,20.0138,20.9132,0.0000,0.0000
415,26.2300,30.7991,24.5964,0.0000,0.0000
416,26.2920,37.4171,23.1054,0.0000,0.0000
417,26.3540,29.9870,24.0340,0.0000,0.0000
418,26.4160,28.2282,19.2584,0.0000,0.0000
419,26.4780,12.3362,15.2207,0.0000,0.0000
420,26.5400,7.4454,14.0862,0.0000,0.0000
421,26.6020,2.6587,12.7141,0.0000,0.0000
422,26.6640,3.2557,13.5616,0.0000,0.0000
423,26.7260,-4.3148,12.0749,0.0000,0.0000
424,26.7880,-13.6339,9.6675,0.0000,0.0000
425,26.8500,-6.6546,11.8003,0.0000,0.0000
426,26.9120,-10.1960,16.1529,0.0000,0.1319
427,26.9740,3.6685,18.8586,0.0000,3.2207
428,27.0360,8.1160,27.5893,0.0000,9.8733
429,27.0980,0.5480,20.5397,0.0000,16.4806
430,27.1600,1.8413,20.2691,0.0000,26.1401
431,27.2220,5.9354,21.4176,0.0000,35.1267
432,27.2840,20.0971,31.5995,0.0000,40.4121
433,27.3460,15.7331,20.7019,0.0000,44.4740
434,27.4080,27.0418,25.3063,0.0000,45.0000
435,27.4700,12.7355,26.6760,0.0000,45.0000
436,27.5320,11.3688,28.4853,0.0000,45.0000
437,27.5940,-1.5231,20.2752,0.0000,45.0000
438,27.6560,-2.1494,15.3827,0.0000,45.0000
439,27.7180,-1.0127,15.1047,0.0000,45.0000
440,27.7800,-13.5606,13.0270,0.0000,45.0000
441,27.8420,-25.2720,13.2711,0.0000,45.0000
442,27.9040,-18.3289,17.2150,0.0000,45.0000
443,27.9660,-12.7050,15.2800,0.0000,45.0000
444,28.0280,-3.1764,18.5981,0.0000,45.0000
445,28.0900,2.5553,22.2278,0.0000,45.0000
446,28.1520,-16.8190,20.1044,0.0000,45.0000
447,28.2140,-17.0653,9.6162,0.0000,45.0000
448,28.2760,-17.6445,12.1776,0.0000,45.0000
449,28.3380,-16.2405,15.1609,0.0000,45.0000
450,28.4000,-16.0346,14.6567,0.0000,45.0000
451,28.4620,-6.8197,19.7531,0.0000,45.0000
452,28.5240,-14.6429,21.0253,0.0000,44.4740
453,28.5860,-1.0126,37.9079,0.0000,40.4121
454,28.6480,8.4338,35.6995,0.0000,35.1267
455,28.7100,-13.6266,21.0762,0.0000,26.1401
456,28.7720,-13.9915,26.3042,0.0000,16.4806
457,28.8340,-16.5556,18.2650,0.0000,9.8733
458,28.8960,-22.1424,16.5942,0.0000,3.2207
459,28.9580,-23.7320,14.2515,0.0000,0.1319
460,29.0200,-19.6229,15.7042,0.0000,0.0000
461,29.0820,-10.1150,18.3597,0.0000,0.0000
462,29.1440,-14.0327,13.7986,0.0000,0.0000
463,29.2060,-8.0426,19.7586,0.0000,0.0000
464,29.2680,-15.1219,12.9773,0.0000,0.0000
465,29.3300,-19.5132,7.8422,0.0000,0.0000
466,29.3920,-16.4515,7.1736,0.0000,0.0000
467,29.4540,-30.3326,2.3351,0.0000,0.0000
468,29.5160,-18.2599,6.0199,0.0000,0.0000
469,29.5780,-17.1879,6.3033,0.0000,0.0000
470,29.6400,-7.0144,13.0103,0.0000,0.0000
471,29.7020,-7.1436,11.6887,0.0000,0.0000
472,29.7640,-1.4261,17.8326,0.0000,0.0000
473,29.8260,-1.3021,21.1577,0.0000,0.0000
474,29.8880,-15.9445,14.5156,0.0000,0.0000
475,29.9500,-13.8559,8.9329,0.0000,0.0000
476,30.0120,-11.8853,10.3904,0.0000,0.0000
477,30.0740,-14.4519,7.7457,0.0000,0.0000
478,30.1360,-2.4238,11.1277,0.0000,0.0000
479,30.1980,2.1072,14.8188,0.0000,0.0000
480,30.2600,10.2546,19.3904,0.0000,0.0000
481,30.3220,10.5669,20.0830,0.0000,0.0000
482,30.3840,10.3181,22.0708,0.0000,0.0000
483,30.4460,15.0279,20.8467,0.0000,0.0000
484,30.5080,11.4886,28.4148,0.0000,0.0000
485,30.5700,16.3793,25.6054,0.0000,0.0000
486,30.6320,15.6976,22.9531,0.0000,0.0000
487,30.6940,11.4723,19.1806,0.0000,0.0000
488,30.7560,5.3108,22.9381,0.0000,0.0000
489,30.8180,13.6003,20.9135,0.0000,0.0000
490,30.8800,14.1501,21.2465,0.0000,0.0000
491,30.9420,16.9647,19.1087,0.0000,0.0000
492,31.0040,16.9443,23.5771,0.0000,0.0000
493,31.0660,16.3565,27.2554,0.0000,1.1778
494,31.1280,26.0275,33.3661,0.0000,6.1651
495,31.1900,2.5868,21.8176,0.0000,14.1719
496,31.2520,4.9162,21.4658,0.0000,23.7181
497,31.3140,-8.5872,17.9863,0.0000,30.8281
498,31.3760,-4.8298,24.4689,0.0000,38.8349
499,31.4380,1.1349,28.8398,0.0000,43.8222
500,31.5000,-3.3101,16.4096,0.0000,45.0000
501,31.5620,-4.7909,18.5138,0.0000,45.0000
502,31.6240,-12.5693,11.0288,0.0000,45.0000
503,31.6860,-17.0385,11.8782,0.0000,45.0000
504,31.7480,-20.6758,10.6406,0.0000,45.0000
