window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
120,7.9400,38.4220,7.6720,89.2194,0.0000
121,8.0020,38.6750,7.6616,88.7647,0.0000
122,8.0640,38.9201,7.6412,87.5924,0.0000
123,8.1260,39.1120,7.7104,85.3445,0.0000
124,8.1880,39.1617,7.7482,81.6295,0.0000
125,8.2500,39.2173,7.7501,76.0606,0.0000
126,8.3120,39.2562,7.7256,68.5265,0.0000
127,8.3740,39.2306,7.7118,59.7674,0.0000
128,8.4360,39.1986,7.6974,50.0964,0.0000
129,8.4980,39.1288,7.6785,41.0190,0.0000
130,8.5600,39.0529,7.6476,32.9245,0.0000
131,8.6220,38.9813,7.6242,25.4016,0.0000
132,8.6840,38.9303,7.6185,19.6960,0.0000
133,8.7460,38.9377,7.6430,15.8623,0.0000
134,8.8080,38.9531,7.7032,14.8553,0.0000
135,8.8700,38.9745,7.7716,16.1329,0.0000
136,8.9320,38.9925,7.8052,18.2207,0.0000
137,8.9940,38.9159,7.8023,20.2621,0.0000
138,9.0560,38.8176,7.8255,22.2092,0.0000
139,9.1180,38.6959,7.8193,22.9689,0.0000
140,9.1800,38.5377,7.8408,23.5084,0.0000
141,9.2420,38.4070,7.8478,23.8488,0.0000
142,9.3040,38.2541,7.8326,24.1128,0.0000
143,9.3660,38.1099,7.8076,24.0959,0.0000
144,9.4280,37.9869,7.8563,24.0038,0.0000
145,9.4900,37.8352,7.8857,23.9417,0.0000
146,9.5520,37.6742,7.9476,23.8640,0.0000
147,9.6140,37.5203,8.0084,23.8547,0.0000
148,9.6760,37.3777,8.1183,23.7837,0.0000
149,9.7380,37.2459,8.2351,24.0006,0.0000
150,9.8000,37.1148,8.3068,24.1507,0.0000
151,9.8620,36.9383,8.3248,24.1839,0.0000
152,9.9240,36.7534,8.3239,24.2368,0.0000
153,9.9860,36.5949,8.3291,24.4344,0.0000
154,10.0480,36.4462,8.2910,24.4172,0.0000
155,10.1100,36.2912,8.3040,24.3750,0.0000
156,10.1720,36.1100,8.2998,24.2636,0.0000
157,10.2340,35.8774,8.2775,24.1808,0.0000
158,10.2960,35.6391,8.2509,24.1059,0.0000
159,10.3580,35.4275,8.2375,24.0162,0.0000
160,10.4200,35.2241,8.2364,23.9333,0.0000
161,10.4820,34.9813,8.2215,23.8545,0.0000
162,10.5440,34.7274,8.2466,23.8609,0.0000
163,10.6060,34.5005,8.2987,23.8657,0.0000
164,10.6680,34.2616,8.3613,23.8596,0.0000
165,10.7300,34.0975,8.4289,23.8713,0.0000
166,10.7920,33.9352,8.5153,23.8951,0.0000
167,10.8540,33.7816,8.5857,23.8920,0.0000
168,10.9160,33.6256,8.6525,23.9169,0.0000
169,10.9780,33.4372,8.6572,23.9314,0.0000
170,11.0400,33.2497,8.6448,23.9185,0.0000
171,11.1020,33.0636,8.6271,23.9438,0.0000
172,11.1640,32.8747,8.6078,23.9995,0.0000
173,11.2260,32.6490,8.5858,23.9970,0.0000
174,11.2880,32.4503,8.6122,23.8956,0.0000
175,11.3500,32.2500,8.6455,23.7556,0.0000
176,11.4120,32.0668,8.6675,23.6485,0.0000
177,11.4740,31.9104,8.7222,23.5969,0.0000
178,11.5360,31.7006,8.7115,23.5512,0.0000
179,11.5980,31.5074,8.6866,23.3575,0.0000
180,11.6600,31.2831,8.6507,23.2522,0.0000
181,11.7220,31.0824,8.6184,23.1107,0.0000
182,11.7840,30.8823,8.5859,22.7758,0.0000
183,11.8460,30.6900,8.5665,22.2947,0.0000
184,11.9080,30.5225,8.5518,21.1835,0.0000
185,11.9700,30.4135,8.5843,19.2709,0.0000
186,12.0320,30.2885,8.6306,16.5046,0.0000
187,12.0940,30.2208,8.6690,12.8641,0.0000
188,12.1560,30.2331,8.6889,9.4403,0.0000
189,12.2180,30.2742,8.7056,6.5862,0.0000
190,12.2800,30.3089,8.6989,4.5643,0.0000
191,12.3420,30.3715,8.6710,5.1794,0.0000
192,12.4040,30.4623,8.6198,9.6786,0.0000
193,12.4660,30.5858,8.5773,17.7523,0.0000
194,12.5280,30.7694,8.5314,28.2906,0.0000
195,12.5900,31.0512,8.5007,39.6616,0.0000
196,12.6520,31.4089,8.4868,50.2615,0.0000
197,12.7140,31.8751,8.4472,59.3074,0.0000
198,12.7760,32.2873,8.4793,66.5834,0.0000
199,12.8380,32.7225,8.4878,71.9246,0.0000
200,12.9000,33.2020,8.4469,75.8127,0.0000
201,12.9620,33.7794,8.3695,78.5421,0.0000
202,13.0240,34.3464,8.2898,80.2212,0.0000
203,13.0860,34.8508,8.2139,80.9312,0.0000
204,13.1480,35.3685,8.1375,81.0644,0.0000
205,13.2100,35.8548,8.0767,81.0239,0.0000
206,13.2720,36.3142,7.9622,80.9812,0.0000
207,13.3340,36.7533,7.8769,80.9681,0.0000
208,13.3960,37.0871,7.8246,81.2357,0.0000
209,13.4580,37.3836,7.7259,81.6417,0.0000
210,13.5200,37.6504,7.6493,82.1186,0.0000
211,13.5820,37.9476,7.5818,82.4001,0.0000
212,13.6440,38.1657,7.5617,82.3466,0.0000
213,13.7060,38.4717,7.5216,82.2329,0.0000
214,13.7680,38.7838,7.5732,82.3098,0.0000
215,13.8300,39.1670,7.5655,82.4038,0.0000
216,13.8920,39.4471,7.5650,82.3740,0.0000
217,13.9540,39.7446,7.5987,82.3599,0.0000
218,14.0160,40.0713,7.6614,82.4022,0.0000
219,14.0780,40.4403,7.6509,82.4243,0.0000
220,14.1400,40.7965,7.6518,82.4689,0.0000
221,14.2020,41.1989,7.6138,82.5042,0.0000
222,14.2640,41.6113,7.5758,82.6254,0.0000
223,14.3260,41.9683,7.5197,82.6598,0.0000
224,14.3880,42.2310,7.4818,82.6719,0.0000
225,14.4500,42.5354,7.4436,82.5825,0.0000
226,14.5120,42.8482,7.4038,82.4996,0.0000
227,14.5740,43.2352,7.3583,82.4314,0.0000
228,14.6360,43.6882,7.3564,82.3266,0.0000
229,14.6980,44.1566,7.2871,82.2521,0.0000
230,14.7600,44.4973,7.2714,82.2037,0.0000
231,14.8220,44.9087,7.1854,82.1749,0.0000
232,14.8840,45.3549,7.0532,82.1657,0.0000
233,14.9460,45.7941,6.9616,82.1347,0.0000
234,15.0080,46.2980,6.8542,82.0488,0.0000
235,15.0700,46.7895,6.7832,81.9368,0.0000
236,15.1320,47.3304,6.6878,81.8716,0.0000
237,15.1940,47.7842,6.6466,81.8773,0.0000
238,15.2560,48.2195,6.5848,81.9209,0.0000
239,15.3180,48.5954,6.5384,81.9576,0.0000
240,15.3800,48.8571,6.5111,81.9147,0.0000
241,15.4420,49.1009,6.4104,81.8563,0.0000
242,15.5040,49.3520,6.3220,81.8571,0.0000
243,15.5660,49.5880,6.1946,81.8979,0.0000
244,15.6280,49.7432,6.0988,81.9493,0.0000
245,15.6900,50.1145,5.9783,81.9762,0.0000
246,15.7520,50.4630,5.8953,81.9847,0.0000
247,15.8140,50.8185,5.8025,82.0158,0.0000
248,15.8760,51.0848,5.7024,82.0463,0.0000
249,15.9380,51.4110,5.5957,82.0536,0.0000
250,16.0000,51.6433,5.4842,81.8870,0.0000
251,16.0620,51.6716,5.4613,80.8924,0.0000
252,16.1240,51.6136,5.4462,78.2468,0.0000
253,16.1860,51.4932,5.4395,72.8808,0.0000
254,16.2480,51.3246,5.4530,65.0061,0.0000
255,16.3100,51.2921,5.4608,55.2445,0.0000
256,16.3720,51.2473,5.4664,44.2633,0.0000
257,16.4340,51.1293,5.4374,32.6893,0.0000
258,16.4960,50.9930,5.4341,21.8757,0.0000
259,16.5580,50.8963,5.4359,11.8625,0.0000
260,16.6200,50.7296,5.4553,4.9309,0.0000
261,16.6820,50.5164,5.4566,0.8567,0.0000
262,16.7440,50.2651,5.4674,1.4319,0.0000
263,16.8060,49.9935,5.4600,5.2311,0.0000
264,16.8680,49.7076,5.5290,10.1206,0.0000
265,16.9300,49.3981,5.5876,13.9721,0.0000
266,16.9920,49.0914,5.6300,16.4179,0.0000
267,17.0540,48.7453,5.6418,18.2839,0.0000
268,17.1160,48.4546,5.6697,19.5294,0.0000
269,17.1780,48.1364,5.6803,20.6989,0.0000
270,17.2400,47.8348,5.7011,21.9209,0.0000
271,17.3020,47.5408,5.7152,22.6837,0.0000
272,17.3640,47.2549,5.7318,22.8559,0.0000
273,17.4260,46.9403,5.7381,22.9475,0.0000
274,17.4880,46.6119,5.7464,23.0438,0.0000
275,17.5500,46.3160,5.8012,23.1353,0.0000
276,17.6120,46.0441,5.8500,23.1865,0.0000
277,17.6740,45.7180,5.8812,23.1528,0.0000
278,17.7360,45.4719,5.8965,23.1002,0.0000
279,17.7980,45.2070,5.8748,23.1786,0.0000
280,17.8600,44.9263,5.8651,23.3044,0.0000
281,17.9220,44.6784,5.8680,23.3463,0.0000
282,17.9840,44.4373,5.8787,23.3954,0.0000
283,18.0460,44.1881,5.8961,23.4142,0.0000
284,18.1080,43.9287,5.8997,23.4837,0.0000
285,18.1700,43.6665,5.9209,23.5788,0.0000
286,18.2320,43.3913,5.9193,23.4113,0.0000
287,18.2940,43.1180,5.9184,23.2070,0.0000
288,18.3560,42.8396,5.9188,23.0422,0.0000
289,18.4180,42.5248,5.9000,23.0056,0.0000
290,18.4800,42.2329,5.8790,22.9283,0.0000
291,18.5420,41.9103,5.8576,22.9340,0.0000
292,18.6040,41.6252,5.8494,22.9943,0.0000
293,18.6660,41.3251,5.8368,23.0735,0.0000
294,18.7280,41.0799,5.8813,23.1195,0.0000
295,18.7900,40.8088,5.8886,23.1316,0.0000
296,18.8520,40.5508,5.9065,23.1583,0.0000
297,18.9140,40.2640,5.9472,23.1502,0.0000
298,18.9760,39.9549,5.9453,23.1214,0.0000
299,19.0380,39.6973,5.9577,23.0648,0.0000
300,19.1000,39.4601,6.0145,23.0677,0.0000
301,19.1620,39.1932,6.0187,23.0674,0.0000
302,19.2240,38.9166,6.0133,23.0945,0.0000
303,19.2860,38.6330,6.0092,23.1268,0.0000
304,19.3480,38.4238,6.0600,23.1402,0.0000
305,19.4100,38.2326,6.1331,23.1314,0.0000
306,19.4720,38.0408,6.2699,23.1184,0.0000
307,19.5340,37.8915,6.4720,23.0906,0.0000
308,19.5960,37.7873,6.7431,22.9948,0.0000
309,19.6580,37.6934,7.0199,23.0112,0.0000
310,19.7200,37.5726,7.2370,22.9675,0.0000
311,19.7820,37.4382,7.4244,22.8509,0.0000
312,19.8440,37.2495,7.5525,22.5284,0.0000
313,19.9060,37.0720,7.6173,22.1046,0.0000
314,19.9680,36.8815,7.6721,21.5544,0.0000
315,20.0300,36.6923,7.7392,20.2707,0.0000
316,20.0920,36.5197,7.8210,17.7804,0.0000
317,20.1540,36.3311,7.8174,14.5719,0.0000
318,20.2160,36.1791,7.8832,10.9232,0.0000
319,20.2780,36.1225,7.9286,8.5601,0.0000
320,20.3400,36.1166,7.9810,8.1061,0.0000
321,20.4020,36.0660,7.9849,10.8339,0.0000
322,20.4640,35.9976,7.9543,17.2820,0.0000
323,20.5260,36.0395,7.9290,26.6550,0.0000
324,20.5880,36.1078,7.9461,37.5434,0.0000
325,20.6500,36.2760,7.8839,48.7091,0.0000
326,20.7120,36.4964,7.7901,58.7834,0.0000
327,20.7740,36.8090,7.6994,67.0741,0.0000
328,20.8360,37.1198,7.6347,73.6621,0.0000
329,20.8980,37.4801,7.5780,78.2848,0.0000
330,20.9600,37.8205,7.4984,81.3151,0.0000
331,21.0220,38.2407,7.4696,83.2723,0.0000
332,21.0840,38.6305,7.4130,84.4919,0.0000
333,21.1460,39.0384,7.3592,85.3091,0.0000
334,21.2080,39.4579,7.3172,85.9039,0.0000
335,21.2700,39.8264,7.2604,86.2474,0.0000
336,21.3320,40.1704,7.2212,86.2613,0.0000
337,21.3940,40.6175,7.1691,86.3822,0.0000
338,21.4560,41.0103,7.1402,86.6530,0.0000
339,21.5180,41.4488,7.0748,86.9435,0.0000
340,21.5800,41.9760,7.0636,87.1982,0.0000
341,21.6420,42.4766,7.0258,87.3268,0.0000
342,21.7040,42.8893,6.9869,87.4955,0.0000
343,21.7660,43.1987,7.0258,87.7643,0.0000
344,21.8280,43.3738,6.9644,87.8668,0.0000
345,21.8900,43.4904,6.8563,87.7835,0.0000
346,21.9520,43.6510,6.7774,87.3874,0.0000
347,22.0140,43.7867,6.6691,86.9660,0.0000
348,22.0760,43.9524,6.5786,86.8408,0.0000
349,22.1380,44.1767,6.4652,86.7798,0.0000
350,22.2000,44.4791,6.3649,86.4869,0.0000
351,22.2620,44.7697,6.2529,86.1226,0.0000
352,22.3240,44.9874,6.2329,85.9665,0.0000
353,22.3860,45.2864,6.2455,86.0154,0.0000
354,22.4480,45.6362,6.2284,86.0433,0.0000
355,22.5100,46.0264,6.2084,86.0695,0.0000
356,22.5720,46.5108,6.1970,86.1393,0.0000
357,22.6340,46.8832,6.1499,86.2686,0.0000
358,22.6960,47.2306,6.2368,86.2318,0.0000
359,22.7580,47.5850,6.2709,86.1771,0.0000
360,22.8200,47.9476,6.2538,86.1747,0.0000
361,22.8820,48.1722,6.1945,86.1434,0.0000
362,22.9440,48.4887,6.1626,86.1473,0.0000
363,23.0060,48.7605,6.1535,86.1596,0.0000
364,23.0680,48.9671,6.1953,86.1277,0.0000
365,23.1300,49.1075,6.2153,86.0411,0.0000
366,23.1920,49.2985,6.2250,85.9589,0.0000
367,23.2540,49.4697,6.2181,85.8820,0.0000
368,23.3160,49.5948,6.2344,85.8300,0.0000
369,23.3780,49.8392,6.2636,85.8653,0.0000
370,23.4400,49.9599,6.2918,85.7801,0.0000
371,23.5020,50.1198,6.3112,85.6735,0.0000
372,23.5640,50.3250,6.2739,85.6242,0.0000
373,23.6260,50.5009,6.2313,85.5465,0.0000
374,23.6880,50.7851,6.2332,85.4403,0.0000
375,23.7500,50.9761,6.2049,85.3333,0.0000
376,23.8120,51.1472,6.1766,85.1172,0.0000
377,23.8740,51.3224,6.1121,84.7955,0.0000
378,23.9360,51.4720,6.0892,84.1942,0.0000
379,23.9980,51.5654,6.0718,83.0394,0.0000
380,24.0600,51.6536,6.0190,80.9777,0.0000
381,24.1220,51.6822,6.0370,77.6130,0.0000
382,24.1840,51.7233,6.0021,72.6797,0.0000
383,24.2460,51.7488,6.0209,66.2753,0.0000
384,24.3080,51.7963,6.0473,57.6654,0.0000
385,24.3700,51.8296,6.0979,47.1777,0.0000
386,24.4320,51.8010,6.0863,35.8794,0.0000
387,24.4940,51.6774,6.0771,24.7580,0.0000
388,24.5560,51.5649,6.0747,14.5670,0.0000
389,24.6180,51.4659,6.0719,5.9808,0.0000
390,24.6800,51.3582,6.0618,2.2693,0.0000
391,24.7420,51.2489,6.0679,2.5465,0.0000
392,24.8040,51.0781,6.0738,6.5369,0.0000
393,24.8660,50.8717,6.0591,12.6111,0.0000
394,24.9280,50.6886,6.0782,18.6372,0.0000
395,24.9900,50.4774,6.1444,23.6489,0.0000
396,25.0520,50.2288,6.1906,26.6337,0.0000
397,25.1140,49.9304,6.2431,27.5516,0.0000
398,25.1760,49.6797,6.3608,27.4518,0.0000
399,25.2380,49.4208,6.4301,27.1162,0.0000
400,25.3000,49.1766,6.5420,26.6311,0.0000
401,25.3620,48.9110,6.6321,25.9793,0.0000
402,25.4240,48.6411,6.7123,25.6039,0.0000
403,25.4860,48.3972,6.7958,25.0709,0.0000
404,25.5480,48.1714,6.8710,24.4778,0.0000
405,25.6100,47.9504,6.9916,24.0580,0.0000
406,25.6720,47.7290,7.1257,23.6954,0.0000
407,25.7340,47.4674,7.2412,23.6661,0.0000
408,25.7960,47.1882,7.2959,23.7882,0.0000
409,25.8580,46.8693,7.3036,23.6210,0.0000
410,25.9200,46.5615,7.3044,23.4636,0.0000
411,25.9820,46.2633,7.3040,23.3686,0.0000
412,26.0440,45.9664,7.3006,23.3311,0.0000
413,26.1060,45.6745,7.2968,23.2510,0.0000
414,26.1680,45.3921,7.2899,23.2407,0.0000
415,26.2300,45.1865,7.3451,23.2588,0.0000
416,26.2920,44.9720,7.3936,23.2814,0.0000
417,26.3540,44.7616,7.4088,23.1540,0.0000
418,26.4160,44.5738,7.4384,23.0319,0.0000
419,26.4780,44.3294,7.4485,23.0773,0.0000
420,26.5400,44.1195,7.4814,23.2453,0.0000
421,26.6020,43.8962,7.4984,23.2955,0.0000
422,26.6640,43.6415,7.5065,23.3178,0.0000
423,26.7260,43.3610,7.5023,23.2711,0.0000
424,26.7880,43.1153,7.5226,23.1353,0.0000
425,26.8500,42.8344,7.5404,22.9655,0.0000
426,26.9120,42.5402,7.5372,22.9210,0.0000
427,26.9740,42.2540,7.5422,22.9298,0.0000
428,27.0360,41.9424,7.5485,22.9079,0.0000
429,27.0980,41.6309,7.5930,22.8575,0.0000
430,27.1600,41.3542,7.6154,22.9668,0.0000
431,27.2220,41.0699,7.6078,22.9127,0.0000
432,27.2840,40.8260,7.6238,22.9077,0.0000
433,27.3460,40.5344,7.6116,22.9168,0.0000
434,27.4080,40.2459,7.6079,22.9440,0.0000
435,27.4700,39.9881,7.6054,22.9950,0.0000
436,27.5320,39.7458,7.7036,23.0226,0.0000
437,27.5940,39.5342,7.8573,23.0465,0.0000
438,27.6560,39.2904,7.9732,23.0242,0.0000
439,27.7180,39.0193,8.0232,23.0575,0.0000
440,27.7800,38.7618,8.1192,23.0415,0.0000
441,27.8420,38.5099,8.2393,22.7591,0.0000
442,27.9040,38.2132,8.2399,22.6095,0.0000
443,27.9660,37.9373,8.2990,22.2685,0.0000
444,28.0280,37.6821,8.3561,21.6498,0.0000
445,28.0900,37.3984,8.3565,20.4133,0.0000
446,28.1520,37.1496,8.3598,18.2632,0.0000
447,28.2140,36.9835,8.3321,14.9544,0.0000
448,28.2760,36.8052,8.2805,10.9597,0.0000
449,28.3380,36.6583,8.2569,8.2700,0.0000
450,28.4000,36.5793,8.2250,8.6059,0.0000
451,28.4620,36.5173,8.1903,12.5204,0.0000
452,28.5240,36.5433,8.1355,19.8948,0.0000
453,28.5860,36.6788,8.0766,29.7798,0.0000
454,28.6480,36.9528,8.0202,40.2812,0.0000
455,28.7100,37.3011,7.9739,50.7903,0.0000
456,28.7720,37.6031,7.9268,60.3661,0.0000
457,28.8340,37.8325,7.8864,68.5293,0.0000
458,28.8960,38.0118,7.8292,75.0787,0.0000
459,28.9580,38.2760,7.7261,79.9084,0.0000
460,29.0200,38.5861,7.6827,82.9572,0.0000
461,29.0820,38.8493,7.6398,84.8473,0.0000
462,29.1440,39.0923,7.6159,86.0772,0.0000
463,29.2060,39.3534,7.5979,86.4849,0.0000
464,29.2680,39.6047,7.5956,86.2948,0.0000
465,29.3300,39.8251,7.5370,86.2321,0.0000
466,29.3920,40.1274,7.4913,86.4812,0.0000
467,29.4540,40.4154,7.4941,86.5460,0.0000
468,29.5160,40.5815,7.5038,86.6459,0.0000
469,29.5780,40.8706,7.5211,86.7986,0.0000
470,29.6400,41.2020,7.5256,86.9157,0.0000
471,29.7020,41.5517,7.5423,87.0880,0.0000
472,29.7640,41.9429,7.5325,87.2924,0.0000
473,29.8260,42.4039,7.5346,87.3785,0.0000
474,29.8880,42.9284,7.6404,87.4245,0.0000
475,29.9500,43.5061,7.6210,87.4534,0.0000
476,30.0120,44.0303,7.5999,87.4123,0.0000
477,30.0740,44.5065,7.5249,87.3617,0.0000
478,30.1360,44.9095,7.4943,87.2984,0.0000
479,30.1980,45.2300,7.4559,87.0812,0.0000
480,30.2600,45.4772,7.4237,86.9280,0.0000
481,30.3220,45.7761,7.3886,86.6591,0.0000
482,30.3840,46.0688,7.3636,86.3950,0.0000
483,30.4460,46.4824,7.2657,86.2855,0.0000
484,30.5080,46.7514,7.2973,86.2339,0.0000
485,30.5700,47.1448,7.3175,86.2109,0.0000
486,30.6320,47.4494,7.3098,86.2466,0.0000
487,30.6940,47.6758,7.3059,86.3528,0.0000
488,30.7560,47.9209,7.2865,86.4382,0.0000
489,30.8180,48.1973,7.2841,86.4839,0.0000
490,30.8800,48.4242,7.2748,86.5540,0.0000
491,30.9420,48.6226,7.2766,86.6201,0.0000
492,31.0040,48.8703,7.2229,86.5867,0.0000
493,31.0660,49.0094,7.2256,86.6075,0.0000
494,31.1280,49.1620,7.2294,86.6941,0.0000
495,31.1900,49.3760,7.2643,86.6939,0.0000
496,31.2520,49.5747,7.2835,86.5746,0.0000
497,31.3140,49.7539,7.3328,86.5107,0.0000
498,31.3760,49.9235,7.3828,86.4552,0.0000
499,31.4380,50.1528,7.4000,86.4560,0.0000
500,31.5000,50.2985,7.4396,86.4314,0.0000
501,31.5620,50.6106,7.5325,86.3861,0.0000
502,31.6240,50.8003,7.5201,86.3733,0.0000
503,31.6860,51.0093,7.5274,86.2972,0.0000
504,31.7480,51.1315,7.5657,86.1760,0.0000
505,31.8100,51.2144,7.5974,86.0163,0.0000
506,31.8720,51.3274,7.5748,85.9579,0.0000
507,31.9340,51.3713,7.5536,86.0344,0.0000
508,31.9960,51.3767,7.5517,86.1380,0.0000
509,32.0580,51.2529,7.5464,86.0539,0.0000
510,32.1200,51.1008,7.5365,85.8246,0.0000
511,32.1820,51.0587,7.5754,85.0822,0.0000
512,32.2440,50.9719,7.5797,83.3454,0.0000
513,32.3060,50.8560,7.6246,79.7444,0.0000
514,32.3680,50.7398,7.6353,74.1569,0.0000
