window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,3.3520,-8.0839,1.0176,-6.7490,0.0000
47,3.4140,-9.9741,0.7945,-8.4026,0.0000
48,3.4760,-10.0009,1.0824,-10.6829,0.0000
49,3.5380,-14.3559,1.4266,-13.2502,0.0000
50,3.6000,-15.6844,1.4051,-16.0311,0.0000
51,3.6620,-17.2867,1.4051,-18.8327,0.0000
52,3.7240,-18.5290,1.2307,-21.4565,0.0000
53,3.7860,-22.0396,1.5359,-23.7807,0.0000
54,3.8480,-26.3700,0.7804,-25.6429,0.0000
55,3.9100,-25.2189,1.1852,-27.1179,0.0000
56,3.9720,-29.8160,0.4154,-28.1717,0.0000
57,4.0340,-29.8289,-0.1278,-29.0057,0.0000
58,4.0960,-31.0676,-1.6110,-29.5660,0.0000
59,4.1580,-26.4943,-0.8250,-29.7375,0.0000
60,4.2200,-30.6571,-1.6797,-29.8501,0.0000
61,4.2820,-31.6968,-1.1716,-29.9998,0.0000
62,4.3440,-34.1938,-1.3435,-29.8920,0.0000
63,4.4060,-35.9730,-2.6600,-29.8860,0.0000
64,4.4680,-31.7477,-3.5838,-29.9094,0.0000
65,4.5300,-38.1449,-7.2000,-29.9137,0.0000
66,4.5920,-27.4103,-10.0923,-29.8722,0.0000
67,4.6540,-36.5196,-8.4547,-29.8466,0.0000
68,4.7160,-31.1548,-11.4342,-29.7984,0.0000
69,4.7780,-31.5741,-11.4978,-29.7235,0.0000
70,4.8400,-28.2750,-8.6988,-29.7470,0.0000
71,4.9020,-31.7613,-6.7699,-29.8333,0.0000
72,4.9640,-37.2810,-6.2898,-29.9317,0.0000
73,5.0260,-33.6689,-2.9200,-29.9428,0.0000
74,5.0880,-32.4116,-3.0125,-29.8744,0.0000
75,5.1500,-34.5028,-2.7379,-29.8218,0.0000
76,5.2120,-36.4071,-2.7876,-29.8468,0.0000
77,5.2740,-32.8089,-1.0622,-29.7959,0.0000
78,5.3360,-37.6117,-1.4421,-29.7823,0.0000
79,5.3980,-30.2743,-0.7572,-29.7308,0.0000
80,5.4600,-30.0464,-0.1831,-29.6900,0.0000
81,5.5220,-34.2757,-0.3575,-29.6877,0.0000
82,5.5840,-32.5638,-0.5346,-29.6361,0.0000
83,5.6460,-33.1531,-1.9352,-29.6022,0.0000
84,5.7080,-32.6385,-1.5472,-29.5454,0.0000
85,5.7700,-30.8590,-1.0706,-29.5621,0.0000
86,5.8320,-37.6037,-1.3282,-29.5953,0.0000
87,5.8940,-25.9926,-0.9595,-29.5965,0.0000
88,5.9560,-25.3488,-0.8145,-29.6039,0.0000
89,6.0180,-18.2913,-0.8930,-29.5819,0.0000
90,6.0800,-20.9858,-0.8886,-29.5609,0.0000
91,6.1420,-32.9217,-1.7626,-29.5312,0.0000
92,6.2040,-29.7820,-1.1843,-29.4861,0.0000
93,6.2660,-31.7241,-0.6855,-29.4607,0.0000
94,6.3280,-34.8148,-2.1318,-29.4760,0.0000
95,6.3900,-38.0164,-0.4020,-29.5067,0.0000
96,6.4520,-36.1901,-0.9002,-29.5083,0.0000
97,6.5140,-34.0154,-1.6368,-29.4747,0.0000
98,6.5760,-32.5697,-1.2560,-29.4470,0.0000
99,6.6380,-30.0719,-0.9801,-29.4407,0.0000
100,6.7000,-29.4262,0.6141,-29.4744,0.0000
101,6.7620,-28.6318,0.9520,-29.5114,0.0000
102,6.8240,-27.5252,-1.4636,-29.5536,0.0000
103,6.8860,-34.3004,-0.2533,-29.5578,0.0000
104,6.9480,-35.7558,-0.5950,-29.5301,0.0000
105,7.0100,-41.9593,0.7840,-29.4726,0.0000
106,7.0720,-37.9331,0.7868,-29.4689,0.0000
107,7.1340,-36.1559,-0.8876,-29.4804,0.0000
108,7.1960,-34.6871,-1.2900,-29.5066,0.0000
109,7.2580,-35.4228,-0.0004,-29.4263,0.0000
110,7.3200,-30.4668,-0.9487,-29.2530,0.0000
111,7.3820,-32.0455,-0.7317,-28.9228,0.0000
112,7.4440,-33.4900,-1.6656,-28.2579,0.0000
113,7.5060,-26.0082,-0.1454,-27.2003,0.0000
114,7.5680,-23.2252,0.5838,-25.8255,0.0000
115,7.6300,-19.7112,0.8010,-23.9960,0.0000
116,7.6920,-20.8562,1.3978,-22.0992,0.0000
117,7.7540,-21.9318,0.7667,-19.9226,0.0000
118,7.8160,-19.2022,0.0587,-17.7581,0.0000
119,7.8780,-19.1204,-0.2635,-15.5786,0.0000
120,7.9400,-16.4019,-0.2536,-13.5080,0.0000
121,8.0020,-19.7070,-1.4056,-11.5330,0.0000
122,8.0640,-16.4612,-1.3597,-9.7529,0.0000
123,8.1260,-17.6274,-1.1360,-8.2429,0.0000
124,8.1880,-16.5704,-1.0979,-6.8763,0.0000
125,8.2500,-15.0045,-0.7744,-5.8726,0.0000
126,8.3120,-8.9818,0.4322,-4.8639,0.0000
127,8.3740,-8.7369,0.4814,-3.9927,0.0000
128,8.4360,-4.7887,3.1490,-3.3464,0.0000
129,8.4980,0.3991,7.9479,-2.9965,0.0000
130,8.5600,-0.6668,7.0525,-2.7898,0.0000
131,8.6220,-1.2803,4.3591,-2.5939,0.0000
132,8.6840,-1.5786,5.9784,-2.3606,0.0000
133,8.7460,-1.5297,4.8219,-2.2445,0.0000
134,8.8080,-2.0212,8.3461,-2.2466,0.0000
135,8.8700,-4.1506,6.7212,-2.4007,0.0000
136,8.9320,-2.1051,7.5214,-2.5976,0.0000
137,8.9940,-4.1046,6.1969,-2.7019,0.0000
138,9.0560,-3.2720,6.4152,-2.7526,0.0000
139,9.1180,0.9229,7.3585,-2.7717,0.0000
140,9.1800,1.9128,8.0148,-2.7497,0.0000
141,9.2420,-1.1492,8.1062,-2.6999,0.0000
142,9.3040,-1.3212,6.5192,-2.6431,0.0000
143,9.3660,-0.6665,6.5174,-2.5779,0.0000
144,9.4280,-0.8756,6.8545,-2.5285,0.0000
145,9.4900,-1.6060,6.8939,-2.5053,0.0000
146,9.5520,-0.0490,9.2032,-2.5058,0.0000
147,9.6140,-4.6764,9.2725,-2.5050,0.0000
148,9.6760,-2.9493,11.4633,-2.5119,0.0000
149,9.7380,-5.1687,7.7451,-2.5165,0.0000
150,9.8000,-6.0675,6.1912,-2.5166,0.0000
151,9.8620,-4.2272,5.3927,-2.5059,0.0000
152,9.9240,-1.9778,5.6878,-2.5189,0.0000
153,9.9860,0.6391,7.1484,-2.5004,0.0000
154,10.0480,-0.6728,5.7031,-2.4793,0.0000
155,10.1100,1.3968,6.8249,-2.4352,0.0000
156,10.1720,0.0385,4.1230,-2.3811,0.0000
157,10.2340,2.6737,8.5027,-2.3456,0.0000
158,10.2960,1.4922,8.0568,-2.3220,0.0000
159,10.3580,1.6646,6.8358,-2.3060,0.0000
160,10.4200,0.7557,8.0142,-2.2897,0.0000
161,10.4820,0.2603,7.9387,-2.3060,0.0000
162,10.5440,0.1961,10.7435,-2.3226,0.0000
163,10.6060,0.0848,9.5770,-2.3552,0.0000
164,10.6680,-0.5078,9.6115,-2.3661,0.0000
165,10.7300,0.0193,9.3454,-2.3996,0.0000
166,10.7920,1.2008,6.9994,-2.4133,0.0000
167,10.8540,1.4231,6.4120,-2.4284,0.0000
168,10.9160,1.8920,7.2826,-2.4155,0.0000
169,10.9780,3.1338,8.0518,-2.3944,0.0000
170,11.0400,0.8170,6.7655,-2.3553,0.0000
171,11.1020,1.9941,5.4800,-2.3518,0.0000
172,11.1640,2.7961,6.5615,-2.3338,0.0000
173,11.2260,3.5837,6.3091,-2.4261,0.0000
174,11.2880,-0.5480,6.1476,-2.7529,0.0000
175,11.3500,-6.1329,0.5703,-3.4652,0.0000
176,11.4120,-8.0616,0.1303,-4.6356,0.0000
177,11.4740,-11.2996,0.4620,-6.4585,0.0000
178,11.5360,-9.6144,1.0476,-8.2576,0.0000
179,11.5980,-10.5015,1.6002,-10.5996,0.0000
180,11.6600,-12.2258,1.1595,-13.0719,0.0000
181,11.7220,-11.1979,2.0667,-15.5863,0.0000
182,11.7840,-14.5132,1.3321,-17.9973,0.0000
183,11.8460,-15.4139,0.8785,-20.3009,0.0000
184,11.9080,-18.3062,0.9255,-22.2061,0.0000
185,11.9700,-21.5267,0.6798,-23.8431,0.0000
186,12.0320,-27.9479,-0.0850,-25.0534,0.0000
187,12.0940,-25.8725,-0.1491,-25.9709,0.0000
188,12.1560,-27.8187,0.0996,-26.6327,0.0000
189,12.2180,-26.4517,-0.0175,-27.1483,0.0000
190,12.2800,-29.1030,0.2533,-27.6725,0.0000
191,12.3420,-29.7880,0.3799,-28.2491,0.0000
192,12.4040,-29.5677,-0.7235,-28.5912,0.0000
193,12.4660,-26.7682,-0.7160,-28.7122,0.0000
194,12.5280,-27.3089,-0.7500,-28.7612,0.0000
195,12.5900,-30.1685,-1.9904,-28.6907,0.0000
196,12.6520,-33.6762,-2.7981,-28.6204,0.0000
197,12.7140,-38.2015,-3.2942,-28.6846,0.0000
198,12.7760,-30.1388,-1.8770,-28.5539,0.0000
199,12.8380,-22.8406,-0.8015,-28.4073,0.0000
200,12.9000,-28.0114,-1.6452,-28.3731,0.0000
201,12.9620,-32.1999,-1.9323,-28.3524,0.0000
202,13.0240,-35.6177,-1.7915,-28.4554,0.0000
203,13.0860,-30.0005,-1.1932,-28.4116,0.0000
204,13.1480,-31.2962,-0.5771,-28.4850,0.0000
205,13.2100,-26.6005,-0.5712,-28.4242,0.0000
206,13.2720,-30.8458,-1.3166,-28.3390,0.0000
207,13.3340,-30.5988,-1.2488,-28.2483,0.0000
208,13.3960,-33.2592,-0.8179,-28.2705,0.0000
209,13.4580,-32.3469,-0.9320,-28.2313,0.0000
210,13.5200,-31.3424,-1.8122,-28.3333,0.0000
211,13.5820,-30.6915,-1.8913,-28.2742,0.0000
212,13.6440,-32.2731,-3.2728,-28.2573,0.0000
213,13.7060,-22.0989,-0.6354,-28.1596,0.0000
214,13.7680,-30.3980,-2.1731,-28.1831,0.0000
215,13.8300,-32.1496,-2.1881,-28.1480,0.0000
216,13.8920,-34.0154,-1.6400,-28.1314,0.0000
217,13.9540,-29.1498,0.5227,-28.1451,0.0000
218,14.0160,-37.0580,-1.5770,-28.1601,0.0000
219,14.0780,-33.4609,-2.0280,-28.1941,0.0000
220,14.1400,-35.1549,-2.5737,-28.2295,0.0000
221,14.2020,-31.0084,-1.7429,-28.2317,0.0000
222,14.2640,-36.3464,-2.2993,-28.2147,0.0000
223,14.3260,-34.4233,-0.8953,-28.1563,0.0000
224,14.3880,-38.5180,-2.0660,-28.1510,0.0000
225,14.4500,-38.3122,-2.1311,-28.1491,0.0000
226,14.5120,-38.4980,-1.7398,-28.1575,0.0000
227,14.5740,-39.3016,-0.8668,-28.1207,0.0000
228,14.6360,-32.5917,5.7140,-28.1194,0.0000
229,14.6980,-32.0824,3.9899,-28.0633,0.0000
230,14.7600,-32.9355,6.5680,-28.0312,0.0000
231,14.8220,-36.9831,5.2816,-28.0374,0.0000
232,14.8840,-40.7742,5.5852,-28.0923,0.0000
233,14.9460,-35.2285,4.1680,-28.0541,0.0000
234,15.0080,-29.6371,2.4512,-28.0763,0.0000
235,15.0700,-35.1786,2.8098,-28.1569,0.0000
236,15.1320,-30.2819,2.2926,-28.1480,0.0000
237,15.1940,-23.3836,1.6461,-28.1013,0.0000
238,15.2560,-24.3021,1.7219,-28.0090,0.0000
239,15.3180,-27.0059,10.0320,-27.8085,0.0000
240,15.3800,-23.9976,2.7290,-27.5509,0.0000
241,15.4420,-23.8164,9.4946,-27.1712,0.0000
242,15.5040,-19.1524,11.9012,-26.5397,0.0000
243,15.5660,-16.1049,9.6079,-25.2635,0.0000
244,15.6280,-19.1801,1.3649,-23.5955,0.0000
245,15.6900,-21.1084,1.2627,-21.7839,0.0000
246,15.7520,-20.9609,1.0041,-19.8853,0.0000
247,15.8140,-16.4009,1.2951,-17.9953,0.0000
248,15.8760,-15.1195,1.7161,-16.0195,0.0000
249,15.9380,-14.2113,1.5801,-14.1451,0.0000
250,16.0000,-13.9102,1.4250,-12.7175,0.0000
251,16.0620,-13.4129,1.1612,-11.6016,0.0000
252,16.1240,-9.6703,1.5163,-10.6603,0.0000
253,16.1860,-10.1353,1.6290,-9.7440,0.0000
254,16.2480,-12.0898,2.0659,-8.9025,0.0000
255,16.3100,-8.7342,1.7269,-7.9567,0.0000
256,16.3720,-5.9592,3.1958,-6.9345,0.0000
257,16.4340,-6.0287,2.4526,-5.9092,0.0000
258,16.4960,-3.1560,9.8718,-4.8100,0.0000
259,16.5580,-1.1285,10.1683,-4.2066,0.0000
260,16.6200,-1.9264,7.3733,-3.8960,0.0000
261,16.6820,-4.8318,4.8861,-3.5814,0.0000
262,16.7440,-1.9690,5.7064,-3.2402,0.0000
263,16.8060,-2.7401,5.1815,-3.0036,0.0000
264,16.8680,-2.2438,4.9811,-2.8420,0.0000
265,16.9300,-1.5178,3.7615,-2.7008,0.0000
266,16.9920,-3.7199,3.1058,-2.6803,0.0000
267,17.0540,-4.1282,2.3764,-2.6943,0.0000
268,17.1160,-2.1029,4.0584,-2.3687,0.0000
269,17.1780,-1.0567,6.7146,-2.2120,0.0000
270,17.2400,-0.9086,4.2773,-2.0691,0.0000
271,17.3020,-1.5570,3.1131,-2.0028,0.0000
272,17.3640,-3.4250,6.1876,-2.0197,0.0000
273,17.4260,-4.2208,4.1463,-2.0798,0.0000
274,17.4880,-4.5076,4.8567,-2.1524,0.0000
275,17.5500,-3.9223,5.4506,-2.1271,0.0000
276,17.6120,-6.7839,6.2217,-2.1361,0.0000
277,17.6740,-5.4402,3.2209,-2.1836,0.0000
278,17.7360,-3.5849,4.5195,-2.2303,0.0000
279,17.7980,-3.6769,5.2266,-2.2505,0.0000
280,17.8600,-2.8717,7.2684,-2.2422,0.0000
281,17.9220,-1.7548,8.2659,-2.2262,0.0000
282,17.9840,-3.1416,4.1277,-2.2162,0.0000
283,18.0460,-1.1197,3.0036,-2.2169,0.0000
284,18.1080,-0.4831,4.2136,-2.2093,0.0000
285,18.1700,-0.1515,6.3384,-2.2189,0.0000
286,18.2320,-1.8651,5.4997,-2.1868,0.0000
287,18.2940,-0.9664,7.4814,-2.1818,0.0000
288,18.3560,-2.0145,5.7255,-2.1985,0.0000
289,18.4180,-0.6922,6.4033,-2.2149,0.0000
290,18.4800,-1.6924,5.2966,-2.2414,0.0000
291,18.5420,2.3571,8.2580,-2.2562,0.0000
292,18.6040,0.9331,6.3530,-2.2592,0.0000
293,18.6660,-0.0735,6.5524,-2.2397,0.0000
294,18.7280,1.8347,10.8561,-2.2107,0.0000
295,18.7900,3.3782,9.9206,-2.2168,0.0000
296,18.8520,1.2304,5.7965,-2.2083,0.0000
297,18.9140,2.0138,6.4969,-2.2132,0.0000
298,18.9760,0.6395,4.5123,-2.2205,0.0000
299,19.0380,-5.3225,1.7234,-2.2145,0.0000
300,19.1000,-5.4567,1.0370,-2.2021,0.0000
301,19.1620,-6.3266,0.3894,-2.2329,0.0000
302,19.2240,-5.5749,0.6184,-2.5873,0.0000
303,19.2860,-7.1326,0.6794,-3.0447,0.0000
304,19.3480,-7.3503,0.9170,-3.6811,0.0000
305,19.4100,-7.5454,1.2597,-4.8202,0.0000
306,19.4720,-11.0908,0.9821,-6.5436,0.0000
307,19.5340,-12.4481,1.0590,-8.2864,0.0000
308,19.5960,-14.2500,1.1784,-10.5501,0.0000
309,19.6580,-13.9963,1.5594,-13.0469,0.0000
310,19.7200,-18.6873,0.9391,-15.7101,0.0000
311,19.7820,-21.0608,-0.5877,-18.3966,0.0000
312,19.8440,-23.8635,-0.4226,-20.9686,0.0000
313,19.9060,-24.2835,-1.0685,-23.3567,0.0000
314,19.9680,-27.5802,-1.4298,-25.5574,0.0000
315,20.0300,-33.5658,-2.4078,-27.2351,0.0000
316,20.0920,-36.5502,-1.8200,-28.5998,0.0000
317,20.1540,-40.6003,-7.7284,-29.1838,0.0000
318,20.2160,-32.9268,-2.9349,-29.1079,0.0000
319,20.2780,-39.5529,1.7523,-28.9545,0.0000
320,20.3400,-30.9084,-0.6404,-28.5849,0.0000
321,20.4020,-37.1604,8.0208,-28.4969,0.0000
322,20.4640,-32.5401,1.7542,-28.7422,0.0000
323,20.5260,-31.1306,10.9259,-28.9560,0.0000
324,20.5880,-28.6472,8.7608,-28.9431,0.0000
325,20.6500,-25.3028,12.5482,-28.8972,0.0000
326,20.7120,-33.2295,7.6838,-28.7522,0.0000
327,20.7740,-28.9687,8.4342,-28.6621,0.0000
328,20.8360,-34.9254,15.9717,-28.6317,0.0000
329,20.8980,-45.8357,-1.2428,-28.7273,0.0000
330,20.9600,-30.5397,0.6084,-28.7577,0.0000
331,21.0220,-41.9100,1.2711,-28.7365,0.0000
332,21.0840,-33.7794,2.4564,-28.7020,0.0000
333,21.1460,-29.2308,-0.8104,-28.7629,0.0000
334,21.2080,-25.3449,-1.0834,-28.8004,0.0000
335,21.2700,-31.0826,-0.7966,-28.7213,0.0000
336,21.3320,-36.1917,-3.6368,-28.7437,0.0000
337,21.3940,-35.2911,-3.4673,-28.7572,0.0000
338,21.4560,-30.3473,-3.7363,-28.8139,0.0000
339,21.5180,-30.4113,-5.1665,-28.8071,0.0000
340,21.5800,-36.1054,-1.6030,-28.7602,0.0000
341,21.6420,-41.0061,-1.6926,-28.7210,0.0000
342,21.7040,-39.0329,-0.7435,-28.6955,0.0000
343,21.7660,-33.6832,0.8522,-28.7062,0.0000
344,21.8280,-30.5927,2.8626,-28.6597,0.0000
345,21.8900,-28.9178,0.1721,-28.6249,0.0000
346,21.9520,-22.9197,2.3512,-28.5343,0.0000
347,22.0140,-22.2300,1.3728,-28.4999,0.0000
348,22.0760,-29.3563,-1.5628,-28.4844,0.0000
349,22.1380,-31.4893,-2.7817,-28.4734,0.0000
350,22.2000,-32.3107,0.7221,-28.4576,0.0000
351,22.2620,-29.4613,-1.0351,-28.4560,0.0000
352,22.3240,-37.5951,-1.3915,-28.4023,0.0000
353,22.3860,-39.1963,-0.7383,-28.3497,0.0000
354,22.4480,-38.3839,-2.1835,-28.2735,0.0000
355,22.5100,-39.0410,-0.7788,-28.2162,0.0000
356,22.5720,-32.9021,-1.0552,-28.2073,0.0000
357,22.6340,-41.9571,-2.1498,-28.2197,0.0000
358,22.6960,-40.4772,-2.0414,-28.2059,0.0000
359,22.7580,-31.5111,10.7042,-28.2138,0.0000
360,22.8200,-32.2425,4.4095,-28.1913,0.0000
361,22.8820,-31.9167,-0.3395,-28.1961,0.0000
362,22.9440,-39.2007,-1.7519,-28.2039,0.0000
363,23.0060,-35.5862,3.4904,-28.2325,0.0000
364,23.0680,-35.5843,-1.3130,-28.2270,0.0000
365,23.1300,-28.4529,0.6355,-28.1672,0.0000
366,23.1920,-22.9372,-0.5562,-28.1071,0.0000
367,23.2540,-20.9250,-0.8233,-28.0203,0.0000
368,23.3160,-18.6652,-1.0294,-27.9150,0.0000
369,23.3780,-18.7922,0.2005,-27.6630,0.0000
370,23.4400,-21.1115,-0.3461,-27.2390,0.0000
371,23.5020,-15.9747,0.4117,-26.7130,0.0000
372,23.5640,-19.7721,0.6994,-26.1369,0.0000
373,23.6260,-12.8183,2.4023,-25.2913,0.0000
374,23.6880,-16.6786,0.5295,-24.2809,0.0000
375,23.7500,-13.4807,1.9598,-22.9830,0.0000
376,23.8120,-11.7748,1.4917,-21.4354,0.0000
377,23.8740,-10.6335,1.1134,-19.8661,0.0000
378,23.9360,-12.4725,0.9380,-18.2048,0.0000
379,23.9980,-7.9061,0.5930,-16.4940,0.0000
380,24.0600,-8.2959,0.4047,-14.7561,0.0000
381,24.1220,-8.2088,0.3782,-13.1457,0.0000
382,24.1840,-6.0602,0.6991,-11.6130,0.0000
383,24.2460,-15.4019,-1.0375,-10.1861,0.0000
384,24.3080,-13.9003,-0.2975,-8.8112,0.0000
385,24.3700,-16.2931,-0.5362,-7.4515,0.0000
386,24.4320,-11.7974,-0.0370,-6.2794,0.0000
387,24.4940,-8.5333,0.4429,-5.1587,0.0000
388,24.5560,1.3787,-4.4937,-3.7409,0.0000
389,24.6180,-1.6023,-2.8311,-2.8442,0.0000
390,24.6800,-4.8081,-1.5423,-2.4679,0.0000
391,24.7420,-3.9424,0.4708,-2.1782,0.0000
392,24.8040,-5.1059,2.4134,-2.1422,0.0000
393,24.8660,-6.4845,2.6525,-2.1848,0.0000
394,24.9280,-7.0331,2.7328,-2.3390,0.0000
395,24.9900,-1.6597,8.2017,-2.3030,0.0000
396,25.0520,2.0392,9.0190,-2.2259,0.0000
397,25.1140,1.4481,10.8256,-2.3512,0.0000
398,25.1760,1.1956,6.6180,-2.3298,0.0000
399,25.2380,0.7729,6.2105,-2.1793,0.0000
400,25.3000,-0.9635,7.5628,-2.0714,0.0000
401,25.3620,-1.8512,7.9452,-2.1474,0.0000
402,25.4240,-0.5405,8.4833,-2.0251,0.0000
403,25.4860,0.6985,9.5653,-2.0276,0.0000
404,25.5480,-1.4057,7.8712,-2.0130,0.0000
405,25.6100,-0.5727,10.1248,-2.0182,0.0000
406,25.6720,1.0047,11.6075,-1.9797,0.0000
407,25.7340,4.6282,11.3056,-1.9751,0.0000
408,25.7960,3.1527,8.9676,-1.9708,0.0000
409,25.8580,3.1432,9.4849,-1.9985,0.0000
410,25.9200,3.1762,9.8346,-2.1286,0.0000
411,25.9820,2.2792,11.8506,-2.1140,0.0000
412,26.0440,0.4929,9.2841,-2.0803,0.0000
413,26.1060,-1.3819,5.8925,-2.2953,0.0000
414,26.1680,-0.7222,5.6433,-2.2538,0.0000
415,26.2300,-4.0665,7.6311,-2.1478,0.0000
416,26.2920,-0.8177,11.6961,-2.1730,0.0000
417,26.3540,0.4360,16.1900,-2.1769,0.0000
418,26.4160,0.2926,16.2392,-2.1474,0.0000
419,26.4780,0.1280,16.5921,-2.1109,0.0000
420,26.5400,-3.8618,8.4007,-2.0683,0.0000
421,26.6020,-8.9415,10.5546,-2.0975,0.0000
422,26.6640,-7.7522,9.5712,-2.1723,0.0000
423,26.7260,-9.1194,6.8694,-2.1637,0.0000
424,26.7880,-8.6842,5.8275,-2.1189,0.0000
425,26.8500,-6.5960,3.1651,-2.1441,0.0000
426,26.9120,-6.5889,3.7601,-2.1468,0.0000
427,26.9740,-6.8493,4.1590,-2.1494,0.0000
428,27.0360,-7.3084,2.3824,-2.1485,0.0000
429,27.0980,-4.3767,4.3199,-2.1618,0.0000
430,27.1600,-4.9265,1.4644,-2.1188,0.0000
431,27.2220,-7.3625,1.3379,-2.2482,0.0000
432,27.2840,-8.1116,1.5299,-2.5001,0.0000
433,27.3460,-6.8296,2.0733,-3.3912,0.0000
434,27.4080,-8.3682,1.1893,-4.5127,0.0000
435,27.4700,-9.3969,1.6323,-6.3085,0.0000
436,27.5320,-13.0927,4.4192,-8.0119,0.0000
437,27.5940,-12.4171,0.3108,-9.8302,0.0000
438,27.6560,-16.0290,-0.2069,-11.9535,0.0000
439,27.7180,-18.6997,-0.1060,-14.0951,0.0000
440,27.7800,-25.0523,0.7594,-16.1786,0.0000
441,27.8420,-23.9846,-0.3267,-18.1102,0.0000
442,27.9040,-18.3893,0.0197,-19.8792,0.0000
443,27.9660,-25.0312,-0.3139,-21.3403,0.0000
444,28.0280,-20.4869,-0.1206,-22.5421,0.0000
445,28.0900,-20.7103,-0.1887,-23.3801,0.0000
446,28.1520,-18.2962,-0.1751,-23.9977,0.0000
447,28.2140,-25.6145,-0.8686,-24.4318,0.0000
448,28.2760,-20.0446,-0.3657,-24.7276,0.0000
449,28.3380,-20.2643,-0.4402,-25.0406,0.0000
450,28.4000,-19.7262,-0.5585,-25.3162,0.0000
451,28.4620,-18.3723,-0.3434,-25.6315,0.0000
452,28.5240,-27.1557,-1.5415,-25.9244,0.0000
453,28.5860,-29.3201,-0.4855,-26.1454,0.0000
454,28.6480,-34.6547,-2.7895,-26.3630,0.0000
455,28.7100,-37.4981,-3.3959,-26.5668,0.0000
456,28.7720,-31.0049,-2.3586,-26.7926,0.0000
457,28.8340,-33.9237,-2.4789,-27.0341,0.0000
458,28.8960,-35.2546,-5.1261,-27.2225,0.0000
459,28.9580,-29.6263,-4.7533,-27.3321,0.0000
460,29.0200,-26.7792,-3.0107,-27.3844,0.0000
461,29.0820,-21.8421,-3.0450,-27.4237,0.0000
462,29.1440,-23.2438,-1.0893,-27.4634,0.0000
463,29.2060,-29.0674,-2.4694,-27.4674,0.0000
464,29.2680,-22.4721,-0.7311,-27.4689,0.0000
465,29.3300,-24.8980,-1.6688,-27.4964,0.0000
466,29.3920,-31.1766,-2.3314,-27.5361,0.0000
467,29.4540,-23.5875,-0.9711,-27.5750,0.0000
468,29.5160,-30.8089,1.6218,-27.5431,0.0000
469,29.5780,-34.3783,-2.5772,-27.5559,0.0000
470,29.6400,-36.7533,-3.5928,-27.5331,0.0000
471,29.7020,-35.1724,-3.8683,-27.5699,0.0000
472,29.7640,-32.6366,-3.4598,-27.5765,0.0000
473,29.8260,-26.9753,-2.8505,-27.5698,0.0000
474,29.8880,-26.0590,-4.6630,-27.5947,0.0000
