window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,5.5220,-3.1343,3.9561,-10.9871,0.0000
82,5.5840,-3.2321,3.7283,-6.5822,0.0000
83,5.6460,-3.6029,3.6826,-2.1471,0.0000
84,5.7080,-3.8903,3.6021,-0.0879,0.0000
85,5.7700,-4.2631,3.7454,0.0000,0.0000
86,5.8320,-4.7244,3.8537,0.0000,0.0000
87,5.8940,-5.1395,3.9611,0.0000,0.0000
88,5.9560,-5.5917,4.2485,0.0000,0.0000
89,6.0180,-6.1238,4.3928,0.0000,0.0000
90,6.0800,-6.5964,4.8675,0.0000,0.0000
91,6.1420,-7.1353,5.2771,0.0000,0.0000
92,6.2040,-7.8160,5.6426,0.0000,0.0000
93,6.2660,-8.2542,5.7694,0.0000,0.0000
94,6.3280,-9.4080,6.0284,0.0000,0.0000
95,6.3900,-10.5010,6.4986,0.0000,0.0000
96,6.4520,-10.9631,7.0139,0.0000,0.0000
97,6.5140,-11.5106,7.3758,0.0000,0.0000
98,6.5760,-11.6832,7.7490,0.0000,0.0000
99,6.6380,-12.1693,8.2104,0.0000,0.0000
100,6.7000,-12.2297,8.8641,0.0000,0.0000
101,6.7620,-12.8410,9.3091,0.0000,0.0000
102,6.8240,-13.1656,9.6699,0.0000,0.0000
103,6.8860,-12.8844,9.9873,0.0000,0.0000
104,6.9480,-12.9616,10.6477,0.0000,0.0000
105,7.0100,-13.6010,10.9049,0.0000,0.0000
106,7.0720,-13.7861,10.8384,0.0000,0.0000
107,7.1340,-13.6237,10.8748,0.0000,0.0000
108,7.1960,-13.5465,10.8859,0.0000,0.0000
109,7.2580,-13.5231,10.8634,0.0000,0.0000
110,7.3200,-13.6653,10.8903,0.0000,0.0000
111,7.3820,-13.7859,10.8170,0.0000,0.0000
112,7.4440,-13.5795,10.7513,0.0000,0.0000
113,7.5060,-13.3122,10.6756,0.0000,0.0000
114,7.5680,-13.1735,10.6949,0.0000,0.0000
115,7.6300,-13.2444,10.5441,0.0000,0.0000
116,7.6920,-13.0222,10.5064,0.0000,0.0000
117,7.7540,-12.4144,10.5323,0.0000,0.0000
118,7.8160,-12.0329,10.3049,0.0000,0.0000
119,7.8780,-11.9785,10.0400,0.0000,0.0000
120,7.9400,-12.0899,9.7648,0.0000,0.0000
121,8.0020,-12.0945,9.5153,0.0000,0.0000
122,8.0640,-12.1885,9.4495,0.0000,0.0000
123,8.1260,-12.3647,9.2546,0.0000,0.0000
124,8.1880,-12.9138,9.1284,0.0000,0.0000
125,8.2500,-13.5005,9.0096,0.0000,0.0000
126,8.3120,-13.9410,8.9443,0.0000,0.0000
127,8.3740,-14.7059,8.8769,0.0000,0.0000
128,8.4360,-15.0473,8.9394,0.0000,0.0000
129,8.4980,-15.5505,9.0192,0.0000,0.0000
130,8.5600,-15.8107,9.0735,0.0000,0.0000
131,8.6220,-16.3529,9.1241,0.0000,0.0000
132,8.6840,-16.3927,9.3007,0.0000,0.0000
133,8.7460,-16.0818,9.8782,0.0000,0.0000
134,8.8080,-15.8899,10.3263,0.0000,0.0000
135,8.8700,-15.4574,10.7657,0.0000,0.0000
136,8.9320,-15.0695,11.0706,0.0000,0.0000
137,8.9940,-14.7904,11.6878,0.0000,0.0000
138,9.0560,-14.1278,12.3024,0.0000,0.0000
139,9.1180,-13.4892,12.7910,0.0000,0.0000
140,9.1800,-13.2150,13.2485,0.0000,0.0000
141,9.2420,-13.3416,13.7285,0.0000,0.0000
142,9.3040,-14.0619,14.0037,0.0000,0.0000
143,9.3660,-14.7483,14.0600,0.0000,0.0000
144,9.4280,-15.5397,13.9434,0.0000,0.0000
145,9.4900,-16.2135,13.7169,0.0000,0.0000
146,9.5520,-16.7770,13.4393,0.0000,0.0000
147,9.6140,-17.4406,13.1527,0.0000,0.0000
148,9.6760,-18.7000,12.9535,0.0000,0.0000
149,9.7380,-19.7347,12.6054,0.0000,0.0000
150,9.8000,-20.8877,12.4963,0.0000,0.0000
151,9.8620,-22.0921,12.3644,0.0000,0.0000
152,9.9240,-22.9822,12.3434,0.0000,0.0000
153,9.9860,-23.6741,12.8723,0.0000,0.0000
154,10.0480,-23.9219,12.8299,0.0000,0.0000
155,10.1100,-23.9004,12.9534,0.0000,0.0000
156,10.1720,-23.1615,13.1332,0.0000,0.0000
157,10.2340,-22.3437,13.2182,0.0000,0.0000
158,10.2960,-21.3450,13.0717,0.0000,0.0000
159,10.3580,-20.3614,12.8690,0.0000,0.0000
160,10.4200,-19.0819,12.6662,-0.7852,0.0000
161,10.4820,-18.1871,12.4356,-3.0586,0.0000
162,10.5440,-17.7171,12.1211,-7.9739,0.0000
163,10.6060,-17.3297,11.8168,-14.1879,0.0000
164,10.6680,-17.4597,11.3474,-20.5521,0.0000
165,10.7300,-17.7266,11.0431,-24.7108,0.0000
166,10.7920,-18.1391,10.8724,-28.6136,0.0000
167,10.8540,-18.1437,10.7749,-30.0000,0.0000
168,10.9160,-17.7889,10.1830,-30.0000,0.0000
169,10.9780,-17.0548,9.7235,-30.0000,0.0000
170,11.0400,-16.3435,9.1807,-30.0000,0.0000
171,11.1020,-15.4903,8.8869,-30.0000,0.0000
172,11.1640,-14.3764,8.3061,-30.0000,0.0000
173,11.2260,-13.2054,7.8272,-30.0000,0.0000
174,11.2880,-11.9855,7.5745,-30.0000,0.0000
175,11.3500,-10.2648,7.6019,-30.0000,0.0000
176,11.4120,-8.4372,8.0518,-30.0000,0.0000
177,11.4740,-6.1928,8.4576,-30.0000,0.0000
178,11.5360,-4.6733,8.5898,-30.0000,0.0000
179,11.5980,-3.3249,8.6969,-30.0000,0.0000
180,11.6600,-2.3457,8.7968,-30.0000,0.0000
181,11.7220,-1.6428,8.6297,-30.0000,0.0000
182,11.7840,-1.1625,9.0243,-30.0000,0.0000
183,11.8460,-0.9170,9.3746,-30.0000,0.0000
184,11.9080,-1.1120,9.0904,-30.0000,0.0000
185,11.9700,-1.7525,8.7652,-30.0000,0.0000
186,12.0320,-2.2104,8.6648,-30.0000,0.0000
187,12.0940,-2.5536,8.4755,-30.0000,0.0000
188,12.1560,-2.7845,8.4530,-30.0000,0.0000
189,12.2180,-2.9331,8.1004,-30.0000,0.0000
190,12.2800,-2.7445,8.1025,-30.0000,0.0000
191,12.3420,-2.6395,8.1912,-30.0000,0.0000
192,12.4040,-1.8079,8.4380,-30.0000,0.0000
193,12.4660,-1.0423,8.1939,-30.0000,0.0000
194,12.5280,-0.5885,8.3961,-30.0000,0.0000
195,12.5900,-0.0536,8.4485,-30.0000,0.0000
196,12.6520,-0.2109,8.0421,-30.0000,0.0000
197,12.7140,-0.2120,7.6719,-30.0000,0.0000
198,12.7760,-0.5289,7.1935,-30.0000,0.0000
199,12.8380,-0.9015,6.7036,-30.0000,0.0000
200,12.9000,-1.3998,6.2290,-30.0000,0.0000
201,12.9620,-1.7985,5.7895,-30.0000,0.0000
202,13.0240,-2.1404,5.3817,-30.0000,0.0000
203,13.0860,-2.5393,4.9966,-30.0000,0.0000
204,13.1480,-2.9267,4.6405,-30.0000,0.0000
205,13.2100,-3.2122,4.3418,-30.0000,0.0000
206,13.2720,-3.6469,4.1304,-30.0000,0.0000
207,13.3340,-4.3450,4.1855,-30.0000,0.0000
208,13.3960,-4.8090,4.2233,-30.0000,0.0000
209,13.4580,-5.5139,4.3731,-30.0000,0.0000
210,13.5200,-6.1836,4.2922,-29.2148,0.0000
211,13.5820,-6.8525,4.1952,-26.9414,0.0000
212,13.6440,-7.5234,4.2718,-22.0261,0.0000
213,13.7060,-8.1149,4.2339,-15.8121,0.0000
214,13.7680,-8.8188,4.2033,-9.4479,0.0000
215,13.8300,-9.3637,4.1654,-5.2892,0.0000
216,13.8920,-9.6427,4.1333,-1.3864,0.0000
217,13.9540,-9.6307,4.1333,-0.0000,0.0000
218,14.0160,-9.6039,4.1043,0.0000,0.0000
219,14.0780,-9.5546,4.1359,0.0000,0.0000
220,14.1400,-9.5017,4.3198,0.0000,0.0000
221,14.2020,-9.5613,4.5045,0.0000,0.0000
222,14.2640,-9.5969,4.5917,0.0000,0.0000
223,14.3260,-10.1465,4.6849,0.0000,0.0000
224,14.3880,-10.5773,4.9553,0.0000,0.0000
225,14.4500,-11.4716,5.0674,0.0000,0.0000
226,14.5120,-12.3007,5.2857,0.0000,0.0000
227,14.5740,-13.1554,5.5733,0.0000,0.0000
228,14.6360,-14.0781,6.0071,0.0000,0.0000
229,14.6980,-15.0083,6.5251,0.0000,0.0000
230,14.7600,-15.8424,7.1453,0.0000,0.0000
231,14.8220,-16.2110,7.7292,0.0000,0.0000
232,14.8840,-16.7767,8.2397,0.0000,0.0000
233,14.9460,-17.3955,8.4615,0.0000,0.0000
234,15.0080,-18.1950,8.7216,0.0000,0.0000
235,15.0700,-18.8071,9.1664,0.0000,0.0000
236,15.1320,-19.2699,9.5268,0.0000,0.0000
237,15.1940,-19.0896,9.6531,0.0000,0.0000
238,15.2560,-19.1603,9.9736,0.0000,0.0000
239,15.3180,-19.2392,10.0726,0.0000,0.0000
240,15.3800,-19.8199,10.3931,0.0000,0.0000
241,15.4420,-20.3901,10.6527,0.0000,0.0000
242,15.5040,-20.9806,10.6258,0.0000,0.0000
243,15.5660,-20.9015,10.6810,0.0000,0.0000
244,15.6280,-21.0125,10.6689,0.0000,0.0000
245,15.6900,-21.6429,10.6268,0.0000,0.0000
246,15.7520,-22.4862,10.6473,0.0000,0.0000
247,15.8140,-22.6966,10.6785,0.0000,0.0000
248,15.8760,-22.3887,10.7954,0.0000,0.0000
249,15.9380,-21.4351,11.1838,0.0000,0.0000
250,16.0000,-21.4655,11.9944,0.0000,0.0000
251,16.0620,-21.4450,12.2798,0.0000,0.0000
252,16.1240,-21.1309,12.3445,0.0000,0.0000
253,16.1860,-20.7946,12.3755,0.0000,0.0000
254,16.2480,-20.4879,12.4420,0.0000,0.0000
255,16.3100,-20.0537,12.6217,0.0000,0.0000
256,16.3720,-20.0087,12.5766,0.0000,0.0000
257,16.4340,-20.0509,12.3748,0.0000,0.0000
258,16.4960,-19.9816,12.1803,0.0000,0.0000
259,16.5580,-20.0910,12.2203,0.0000,0.0000
260,16.6200,-20.2855,11.9160,0.0000,0.0000
261,16.6820,-20.8477,11.5300,0.0000,0.0000
262,16.7440,-20.6017,11.2843,0.0000,0.0000
263,16.8060,-20.5619,11.3237,0.0000,0.0000
264,16.8680,-20.7385,11.4157,0.0000,0.0000
265,16.9300,-20.8202,11.4438,0.0000,0.0000
266,16.9920,-20.7671,11.4830,0.0000,0.0000
267,17.0540,-20.4304,11.5512,0.0000,0.0000
268,17.1160,-20.2042,11.4548,0.0000,0.0000
269,17.1780,-19.9193,11.7283,0.0000,0.0000
270,17.2400,-19.9451,11.8819,0.0000,0.0000
271,17.3020,-19.8343,11.8728,0.0000,0.0000
272,17.3640,-19.7551,11.9304,0.0000,0.0000
273,17.4260,-19.7776,11.8274,0.0000,0.0000
274,17.4880,-20.1872,11.8266,0.0000,0.0000
275,17.5500,-20.8497,11.7130,0.0000,0.0000
276,17.6120,-21.1489,11.6445,0.0000,0.0000
277,17.6740,-21.6069,11.5510,0.0000,0.0000
278,17.7360,-21.3609,11.4082,0.0000,0.0000
279,17.7980,-21.2321,11.3409,0.0000,0.0000
280,17.8600,-20.4804,11.1677,0.0000,0.0000
281,17.9220,-19.0749,11.2180,0.0000,0.0000
282,17.9840,-17.8185,11.0909,0.0000,0.0000
283,18.0460,-16.9632,10.9874,0.0000,0.0000
284,18.1080,-15.8139,10.8383,0.0000,0.0000
285,18.1700,-15.2537,10.6959,0.0000,0.0000
286,18.2320,-14.8537,10.5257,0.0000,0.0000
287,18.2940,-14.7717,10.2586,0.0000,0.0000
288,18.3560,-14.5144,10.2370,0.0000,0.0000
289,18.4180,-15.0361,10.3720,-0.7852,0.0000
290,18.4800,-15.6064,10.4573,-3.0586,0.0000
291,18.5420,-15.7162,10.3869,-7.9739,0.0000
292,18.6040,-15.9086,10.2884,-14.1879,0.0000
293,18.6660,-15.9806,10.2651,-19.0129,0.0000
294,18.7280,-16.2362,10.1775,-24.7108,0.0000
295,18.7900,-16.6409,9.9734,-28.6136,0.0000
296,18.8520,-16.7337,9.7342,-30.0000,0.0000
297,18.9140,-16.4107,9.2585,-30.0000,0.0000
298,18.9760,-15.9876,8.5844,-30.0000,0.0000
299,19.0380,-14.8393,8.0033,-30.0000,0.0000
300,19.1000,-14.0033,7.4489,-30.0000,0.0000
301,19.1620,-13.2863,6.9382,-30.0000,0.0000
302,19.2240,-12.7596,6.4740,-30.0000,0.0000
303,19.2860,-12.0015,6.1242,-30.0000,0.0000
304,19.3480,-11.2611,5.8447,-30.0000,0.0000
305,19.4100,-10.4697,5.6178,-30.0000,0.0000
306,19.4720,-9.3771,5.4823,-30.0000,0.0000
307,19.5340,-8.5432,5.2877,-30.0000,0.0000
308,19.5960,-7.4902,5.1643,-30.0000,0.0000
309,19.6580,-6.3175,5.1611,-30.0000,0.0000
310,19.7200,-5.5580,4.9834,-30.0000,0.0000
311,19.7820,-5.2948,4.7237,-30.0000,0.0000
312,19.8440,-5.3545,4.5449,-30.0000,0.0000
313,19.9060,-5.6341,4.4912,-30.0000,0.0000
314,19.9680,-6.2277,4.6526,-30.0000,0.0000
315,20.0300,-6.7393,4.9201,-30.0000,0.0000
316,20.0920,-7.1680,4.8479,-30.0000,0.0000
317,20.1540,-7.9461,4.7548,-30.0000,0.0000
318,20.2160,-8.4832,4.7366,-30.0000,0.0000
319,20.2780,-8.7552,4.5959,-30.0000,0.0000
320,20.3400,-8.9371,4.4225,-30.0000,0.0000
321,20.4020,-9.3213,4.4437,-30.0000,0.0000
322,20.4640,-9.4222,4.3425,-30.0000,0.0000
323,20.5260,-9.8216,4.3887,-30.0000,0.0000
324,20.5880,-10.0135,4.3904,-30.0000,0.0000
325,20.6500,-10.2566,4.2825,-30.0000,0.0000
326,20.7120,-10.8775,4.4203,-30.0000,0.0000
327,20.7740,-11.3022,4.5736,-30.0000,0.0000
328,20.8360,-11.7022,4.4952,-30.0000,0.0000
329,20.8980,-12.0444,4.3315,-30.0000,0.0000
330,20.9600,-12.1584,4.1978,-30.0000,0.0000
331,21.0220,-12.1213,3.9927,-30.0000,0.0000
332,21.0840,-12.0918,3.8021,-30.0000,0.0000
333,21.1460,-11.9003,3.6747,-30.0000,0.0000
334,21.2080,-11.3381,3.4492,-30.0000,0.0000
335,21.2700,-11.0753,3.2169,-30.0000,0.0000
336,21.3320,-10.9597,3.1202,-30.0000,0.0000
337,21.3940,-10.8415,3.1730,-30.0000,0.0000
338,21.4560,-10.7981,3.1608,-30.0000,0.0000
339,21.5180,-10.8102,3.3669,-30.0000,0.0000
340,21.5800,-10.8298,3.4322,-30.0000,0.0000
341,21.6420,-10.8393,3.3991,-30.0000,0.0000
342,21.7040,-10.8288,3.5504,-30.0000,0.0000
343,21.7660,-10.5437,3.8822,-30.0000,0.0000
344,21.8280,-10.3623,4.1148,-30.0000,0.0000
345,21.8900,-10.2110,4.2147,-30.0000,0.0000
346,21.9520,-10.0396,4.3295,-29.2148,0.0000
347,22.0140,-10.0074,4.7114,-26.9414,0.0000
348,22.0760,-9.9305,5.0174,-22.0261,0.0000
349,22.1380,-9.8506,5.3413,-15.8121,0.0000
350,22.2000,-9.6211,5.7146,-10.9871,0.0000
351,22.2620,-9.5129,6.1077,-5.2892,0.0000
352,22.3240,-9.5305,6.3220,-1.3864,0.0000
353,22.3860,-10.0022,6.7212,-0.0000,0.0000
354,22.4480,-10.6326,7.1935,0.0000,0.0000
355,22.5100,-11.2009,7.5939,0.0000,0.0000
356,22.5720,-12.3836,8.0230,0.0000,0.0000
357,22.6340,-13.0880,8.3359,0.0000,0.0000
358,22.6960,-13.5997,8.6617,0.0000,0.0000
359,22.7580,-14.5811,8.8944,0.0000,0.0000
360,22.8200,-15.6379,9.0830,0.0000,0.0000
361,22.8820,-16.8541,9.2913,0.0000,0.0000
362,22.9440,-18.4008,9.3721,0.0000,0.0000
363,23.0060,-19.2690,9.4530,0.0000,0.0000
364,23.0680,-19.5882,9.6737,0.0000,0.0000
365,23.1300,-20.2412,10.0028,0.0000,0.0000
366,23.1920,-20.6875,10.1117,0.0000,0.0000
367,23.2540,-21.1886,10.4008,0.0000,0.0000
368,23.3160,-21.8471,10.6941,0.0000,0.0000
369,23.3780,-21.7866,10.8562,0.0000,0.0000
370,23.4400,-22.0528,10.9007,0.0000,0.0000
371,23.5020,-22.2161,11.2375,0.0000,0.0000
372,23.5640,-22.2247,11.4855,0.0000,0.0000
373,23.6260,-22.5486,11.9483,0.0000,0.0000
374,23.6880,-22.5847,12.5633,0.0000,0.0000
375,23.7500,-22.9061,13.1359,0.0000,0.0000
376,23.8120,-23.4842,13.8863,0.0000,0.0000
377,23.8740,-24.0923,14.4679,0.0000,0.0000
378,23.9360,-24.2425,14.8360,0.0000,0.0000
379,23.9980,-24.0731,14.7126,0.0000,0.0000
380,24.0600,-23.9240,14.6584,0.0000,0.0000
381,24.1220,-23.8755,14.5947,0.0000,0.0000
382,24.1840,-23.5544,14.3519,0.0000,0.0000
383,24.2460,-23.1812,14.0906,0.0000,0.0000
384,24.3080,-22.5683,13.8359,0.0000,0.0000
385,24.3700,-21.7382,13.5260,0.0000,0.0000
386,24.4320,-21.4230,13.0256,0.0000,0.0000
387,24.4940,-21.0104,12.7454,0.0000,0.0000
388,24.5560,-20.5463,12.7247,0.0000,0.0000
389,24.6180,-19.9975,12.9724,0.0000,0.0000
390,24.6800,-19.5745,12.9945,0.0000,0.0000
391,24.7420,-19.7227,13.2786,0.0000,0.0000
392,24.8040,-20.2702,13.3559,0.0000,0.0000
393,24.8660,-20.3168,13.5605,0.0000,0.0000
394,24.9280,-20.2846,13.5480,0.0000,0.0000
395,24.9900,-20.2887,12.9629,0.0000,0.0000
396,25.0520,-20.5545,12.5607,0.0000,0.0000
397,25.1140,-20.8197,12.1772,0.0000,0.0000
398,25.1760,-20.9733,12.0527,0.0000,0.0000
399,25.2380,-20.7286,11.9766,0.0000,0.0000
400,25.3000,-20.5809,11.9938,0.0000,0.0000
401,25.3620,-20.8631,11.9149,0.0000,0.0000
402,25.4240,-21.2428,12.3155,0.0000,0.0000
403,25.4860,-21.8148,12.4484,0.0000,0.0000
404,25.5480,-22.3253,12.4343,0.0000,0.0000
405,25.6100,-22.5569,12.6783,0.0000,0.0000
406,25.6720,-23.3120,12.9883,0.0000,0.0000
407,25.7340,-23.9043,13.0480,0.0000,0.0000
408,25.7960,-24.0153,13.4278,0.0000,0.0000
409,25.8580,-23.8949,13.5328,0.0000,0.0000
410,25.9200,-23.2476,13.4849,0.0000,0.0000
411,25.9820,-22.4583,13.4844,0.0000,0.0000
412,26.0440,-22.2061,13.5599,0.0000,0.0000
413,26.1060,-21.8475,13.5122,0.0000,0.0000
414,26.1680,-20.8040,13.3803,0.0000,0.0000
415,26.2300,-19.8137,13.1708,0.0000,0.0000
416,26.2920,-19.3111,12.9522,0.0000,0.0000
417,26.3540,-18.5565,12.7368,0.0000,0.0000
418,26.4160,-17.7951,12.7762,0.0000,0.0000
419,26.4780,-17.0010,12.6747,0.0000,0.0000
420,26.5400,-15.8848,12.7803,0.0000,0.0000
421,26.6020,-15.3713,12.4444,0.0000,0.0000
422,26.6640,-15.5041,12.5863,0.0000,0.0000
423,26.7260,-15.8627,12.6374,-0.0879,0.0000
424,26.7880,-16.2283,12.6218,-2.1471,0.0000
425,26.8500,-15.9795,12.7323,-5.2892,0.0000
426,26.9120,-15.9144,12.4732,-10.9871,0.0000
427,26.9740,-15.9563,12.0249,-17.4267,0.0000
428,27.0360,-16.1608,11.7089,-23.4178,0.0000
429,27.0980,-15.7081,11.0882,-26.9414,0.0000
430,27.1600,-15.2621,10.5221,-29.6493,0.0000
431,27.2220,-14.7012,9.8045,-30.0000,0.0000
432,27.2840,-14.0578,9.2680,-30.0000,0.0000
433,27.3460,-13.7094,8.9674,-30.0000,0.0000
434,27.4080,-13.2760,8.8248,-30.0000,0.0000
435,27.4700,-12.6941,8.5645,-30.0000,0.0000
436,27.5320,-11.9906,8.5921,-30.0000,0.0000
437,27.5940,-11.0938,8.6830,-30.0000,0.0000
438,27.6560,-10.3830,8.2741,-30.0000,0.0000
439,27.7180,-9.5238,7.9579,-30.0000,0.0000
440,27.7800,-8.7084,7.7139,-30.0000,0.0000
441,27.8420,-8.1120,7.2841,-30.0000,0.0000
442,27.9040,-7.5025,6.9565,-30.0000,0.0000
443,27.9660,-6.8493,6.6433,-30.0000,0.0000
444,28.0280,-6.4625,6.2689,-30.0000,0.0000
445,28.0900,-6.4857,5.8494,-30.0000,0.0000
446,28.1520,-6.6410,5.6045,-30.0000,0.0000
447,28.2140,-6.9768,5.2925,-30.0000,0.0000
448,28.2760,-7.0591,4.9459,-30.0000,0.0000
449,28.3380,-7.5939,4.5553,-30.0000,0.0000
450,28.4000,-8.0732,4.2928,-30.0000,0.0000
451,28.4620,-8.5637,4.0445,-30.0000,0.0000
452,28.5240,-9.0146,4.1143,-30.0000,0.0000
453,28.5860,-9.7273,4.2651,-30.0000,0.0000
454,28.6480,-10.2947,4.2732,-30.0000,0.0000
455,28.7100,-10.9657,4.1495,-30.0000,0.0000
456,28.7720,-11.5544,3.8542,-30.0000,0.0000
457,28.8340,-12.0443,3.5231,-30.0000,0.0000
458,28.8960,-12.3980,3.2198,-30.0000,0.0000
459,28.9580,-12.5220,2.9590,-30.0000,0.0000
460,29.0200,-12.4816,2.7310,-30.0000,0.0000
461,29.0820,-12.2723,2.5315,-30.0000,0.0000
462,29.1440,-11.9068,2.3593,-30.0000,0.0000
463,29.2060,-11.2923,2.2318,-30.0000,0.0000
464,29.2680,-10.7213,2.1277,-30.0000,0.0000
465,29.3300,-10.2407,2.0381,-30.0000,0.0000
466,29.3920,-9.7420,1.9559,-30.0000,0.0000
467,29.4540,-9.2556,1.8917,-30.0000,0.0000
468,29.5160,-9.1956,2.0977,-30.0000,0.0000
469,29.5780,-9.3727,2.2921,-30.0000,0.0000
470,29.6400,-9.6854,2.5763,-30.0000,0.0000
471,29.7020,-10.0213,2.8178,-30.0000,0.0000
472,29.7640,-10.3568,2.9631,-30.0000,0.0000
473,29.8260,-10.7471,2.9688,-30.0000,0.0000
474,29.8880,-10.9044,3.0428,-30.0000,0.0000
475,29.9500,-11.3689,3.2031,-29.2148,0.0000
476,30.0120,-11.9140,3.3820,-25.8899,0.0000
477,30.0740,-12.3609,3.5305,-20.5521,0.0000
478,30.1360,-12.4169,3.4982,-14.1879,0.0000
479,30.1980,-12.6706,3.7888,-9.4479,0.0000
480,30.2600,-13.3569,4.0299,-4.1101,0.0000
481,30.3220,-14.3529,4.3608,-0.7852,0.0000
482,30.3840,-14.7710,5.0647,-0.0000,0.0000
483,30.4460,-14.9125,5.7178,0.0000,0.0000
484,30.5080,-15.2537,6.2585,0.0000,0.0000
485,30.5700,-15.5133,6.8808,0.0000,0.0000
486,30.6320,-15.7627,7.3352,0.0000,0.0000
487,30.6940,-16.2473,8.0634,0.0000,0.0000
