window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,2.7940,-60.9713,100.9411,0.0000,0.0000
38,2.8560,-54.1476,92.2008,0.0000,0.0000
39,2.9180,-60.4999,88.1416,0.0000,0.0000
40,2.9800,-61.8295,90.4671,0.0000,0.0000
41,3.0420,-54.5290,76.3814,0.0000,0.0000
42,3.1040,-54.1115,67.6443,0.0000,0.0000
43,3.1660,-63.7878,71.0730,0.0000,0.0000
44,3.2280,-63.7646,66.8286,0.0000,0.0000
45,3.2900,-61.2478,64.1286,0.0000,0.0000
46,3.3520,-56.2608,77.8185,0.0000,0.0000
47,3.4140,-57.4101,96.1825,0.0000,0.0000
48,3.4760,-61.3052,89.1664,0.0000,0.0000
49,3.5380,-63.5816,80.3525,0.0000,0.0000
50,3.6000,-54.8690,82.0571,0.0000,0.0000
51,3.6620,-61.5053,87.1623,0.0000,0.0000
52,3.7240,-67.6918,69.2468,0.0000,0.0000
53,3.7860,-76.2523,66.4016,0.0000,0.0000
54,3.8480,-82.4795,52.4176,0.0000,0.0000
55,3.9100,-76.6619,52.9370,0.0000,0.0000
56,3.9720,-81.1538,47.5836,0.0000,0.0000
57,4.0340,-83.1548,51.3701,0.0000,0.0000
58,4.0960,-74.7939,55.3251,0.0000,0.0000
59,4.1580,-100.6266,56.4909,0.0000,0.0000
60,4.2200,-90.1149,65.8121,0.0000,0.0000
61,4.2820,-88.9134,66.8521,0.0000,0.0000
62,4.3440,-82.0803,79.0264,0.0000,0.0000
63,4.4060,-82.8234,68.5140,0.0000,0.0000
64,4.4680,-75.4098,60.8561,0.0000,0.0000
65,4.5300,-68.9729,56.8142,0.0000,0.0000
66,4.5920,-57.1077,61.8371,0.0000,0.0000
67,4.6540,-63.2273,44.9232,0.0000,0.0000
68,4.7160,-65.7534,45.1759,0.0000,0.0000
69,4.7780,-71.6202,46.9341,0.0000,0.0000
70,4.8400,-80.2390,44.7961,0.0000,0.0000
71,4.9020,-73.4042,51.9532,0.0000,0.0000
72,4.9640,-77.5713,69.3826,0.0000,0.0000
73,5.0260,-71.1932,49.6290,0.0000,0.0000
74,5.0880,-69.8008,77.2832,0.0000,0.0000
75,5.1500,-62.2243,72.0530,0.0000,0.0000
76,5.2120,-55.9317,98.3361,0.0000,0.0000
77,5.2740,-70.6477,86.7723,0.0000,0.0000
78,5.3360,-59.5093,84.5113,0.0000,0.0000
79,5.3980,-56.0255,81.2270,0.0000,0.0000
80,5.4600,-66.1512,76.0780,0.0000,0.0000
81,5.5220,-50.8409,65.1111,0.0000,0.0000
82,5.5840,-54.8584,66.4699,0.0000,0.0000
83,5.6460,-49.3575,68.4564,0.0000,0.0000
84,5.7080,-70.1878,60.3647,0.0000,0.0000
85,5.7700,-54.7953,52.9907,0.0000,0.0000
86,5.8320,-69.7075,69.7914,0.0000,0.0000
87,5.8940,-79.7061,73.5222,0.0000,0.0000
88,5.9560,-78.1871,73.0688,0.0000,0.0000
89,6.0180,-76.7882,67.9161,0.0000,0.0000
90,6.0800,-65.8105,81.1219,0.0000,0.0000
91,6.1420,-68.8397,76.2641,0.0000,0.0000
92,6.2040,-76.2199,80.1535,0.0000,0.0000
93,6.2660,-86.2126,73.3655,0.0000,0.0000
94,6.3280,-82.8665,82.6585,0.0000,0.0000
95,6.3900,-72.0907,84.8837,0.0000,0.0000
96,6.4520,-65.7368,89.6888,0.0000,0.0000
97,6.5140,-71.5904,70.7176,0.0000,0.0000
98,6.5760,-66.8322,63.6932,0.0000,0.0000
99,6.6380,-77.2894,63.8696,0.0000,0.0000
100,6.7000,-62.0603,72.3628,0.0000,0.0000
101,6.7620,-56.4741,69.2121,0.0000,0.0000
102,6.8240,-64.3654,75.0135,0.0000,0.0000
103,6.8860,-69.6650,72.1509,0.0000,0.0000
104,6.9480,-69.6667,89.0798,0.0000,0.0000
105,7.0100,-65.6362,87.7375,0.0000,0.0000
106,7.0720,-88.5577,78.2759,0.0000,0.0000
107,7.1340,-85.7258,75.3465,0.0000,0.0000
108,7.1960,-88.8097,78.5008,0.0000,0.0000
109,7.2580,-81.8815,79.2904,0.0000,0.0000
110,7.3200,-65.1394,89.6380,0.0000,0.0000
111,7.3820,-75.7478,86.0069,0.0000,0.0000
112,7.4440,-55.7962,95.2069,0.0000,0.0000
113,7.5060,-57.6625,94.8546,0.0000,0.0000
114,7.5680,-66.8712,83.3068,0.0000,0.0000
115,7.6300,-59.9881,89.4020,0.0000,0.0000
116,7.6920,-73.0221,83.8422,0.0000,0.0000
117,7.7540,-72.4690,102.9914,0.0000,0.0000
118,7.8160,-96.7044,89.8294,0.0000,0.0000
119,7.8780,-80.6329,75.7392,0.0000,0.0000
120,7.9400,-70.3648,90.5972,0.0000,0.0000
121,8.0020,-63.6563,84.2918,0.0000,0.0000
122,8.0640,-71.1949,97.1288,0.0000,0.0000
123,8.1260,-74.1745,70.2776,0.0000,0.0000
124,8.1880,-89.6577,56.1504,0.0000,0.0000
125,8.2500,-87.6168,65.4802,0.0000,0.0000
126,8.3120,-84.7168,77.0794,0.0000,0.0000
127,8.3740,-90.6780,74.2019,0.0000,0.0000
128,8.4360,-86.2318,52.2098,0.0000,0.0000
129,8.4980,-85.1288,44.3981,0.0000,0.0000
130,8.5600,-91.7157,53.2569,0.0000,0.0000
131,8.6220,-106.9100,64.3613,0.0000,0.0000
132,8.6840,-103.0541,58.9007,0.0000,0.0000
133,8.7460,-89.1646,69.4534,0.0000,0.0000
134,8.8080,-68.9833,93.3897,0.0000,0.0000
135,8.8700,-73.9942,86.2749,0.0000,0.0000
136,8.9320,-49.4804,87.2952,0.0000,0.0000
137,8.9940,-49.3751,87.1476,0.0000,0.0000
138,9.0560,-43.4568,94.7662,0.0000,0.0000
139,9.1180,-61.0017,78.4932,0.0000,0.0000
140,9.1800,-50.6741,84.8598,0.0000,0.0000
141,9.2420,-59.5673,81.8062,0.0000,0.0000
142,9.3040,-40.2250,88.2013,0.0000,0.0000
143,9.3660,-37.2578,92.5729,0.0000,0.0000
144,9.4280,-55.2838,108.3135,0.0000,0.0000
145,9.4900,-69.7808,98.7130,0.0000,0.0000
146,9.5520,-59.3024,100.0392,0.0000,0.0000
147,9.6140,-58.8793,89.2736,0.0000,0.0000
148,9.6760,-96.9245,80.2223,0.0000,0.0000
149,9.7380,-86.8185,70.7080,0.0000,0.0000
150,9.8000,-85.4714,68.1254,0.0000,0.0000
151,9.8620,-80.5537,61.3254,0.0000,0.0000
152,9.9240,-70.3271,59.5335,0.0000,0.0000
153,9.9860,-89.8945,60.3999,0.0000,0.0000
154,10.0480,-72.2431,58.9229,0.0000,0.0000
155,10.1100,-94.6921,72.5249,0.0000,0.0000
156,10.1720,-78.6369,69.4802,0.0000,0.0000
157,10.2340,-75.0821,57.3072,0.0000,0.0000
158,10.2960,-78.3241,74.0650,0.0000,0.0000
159,10.3580,-71.3450,82.1301,0.0000,0.0000
160,10.4200,-58.5104,82.2619,0.0000,0.0000
161,10.4820,-55.8510,78.0112,0.0000,0.0000
162,10.5440,-66.9048,78.3242,0.0000,0.0000
163,10.6060,-68.7970,63.4636,0.0000,0.0000
164,10.6680,-50.7292,73.4982,0.0000,0.0000
165,10.7300,-59.0228,71.2025,0.0000,0.0000
166,10.7920,-77.6320,55.8629,0.0000,0.0000
167,10.8540,-72.6998,45.4047,0.0000,0.0000
168,10.9160,-80.7500,56.7059,0.0000,0.0000
169,10.9780,-92.4546,76.3926,0.0000,0.0000
170,11.0400,-74.1240,60.8867,0.0000,0.0000
171,11.1020,-70.4363,75.1285,0.0000,0.0000
172,11.1640,-68.6941,79.2019,0.0000,0.0000
173,11.2260,-64.0246,90.3409,0.0000,0.0000
174,11.2880,-82.7344,76.9116,0.0000,0.0000
175,11.3500,-63.4431,74.4307,0.0000,0.0000
176,11.4120,-74.3527,70.6551,0.0000,0.0000
177,11.4740,-71.5059,71.8408,0.0000,0.0000
178,11.5360,-71.4356,79.8447,0.0000,0.0000
179,11.5980,-78.8870,62.4500,0.0000,0.0000
180,11.6600,-78.0046,76.7195,0.0000,0.0000
181,11.7220,-82.4789,94.0241,0.0000,0.0000
182,11.7840,-75.1707,82.2760,0.0000,0.0000
183,11.8460,-70.4447,72.6741,0.0000,0.0000
184,11.9080,-53.1395,66.5185,0.0000,0.0000
185,11.9700,-68.1948,61.6982,0.0000,0.0000
186,12.0320,-72.9237,79.9565,0.0000,0.0000
187,12.0940,-72.9055,95.2603,0.0000,0.0000
188,12.1560,-75.3658,101.2400,0.0000,0.0000
189,12.2180,-78.0854,82.4538,0.0000,0.0000
190,12.2800,-93.8702,90.8440,0.0000,0.0000
191,12.3420,-82.3908,95.1501,0.0000,0.0000
192,12.4040,-106.0762,82.9665,0.0000,0.0000
193,12.4660,-102.3337,74.5806,0.0000,0.0000
194,12.5280,-98.2192,65.4254,0.0000,0.0000
195,12.5900,-96.6691,65.4969,0.0000,0.0000
196,12.6520,-106.5927,64.3885,0.0000,0.0000
197,12.7140,-100.4897,56.8036,0.0000,0.0000
198,12.7760,-77.5661,60.2600,0.0000,0.0000
199,12.8380,-63.0688,83.2579,0.0000,0.0000
200,12.9000,-61.1853,68.9339,0.0000,0.0000
201,12.9620,-70.2641,86.3428,0.0000,0.0000
202,13.0240,-61.4977,88.8619,0.0000,0.0000
203,13.0860,-79.9610,78.7568,0.0000,0.0000
204,13.1480,-71.8772,59.6482,0.0000,0.0000
205,13.2100,-52.7415,61.9918,0.0000,0.0000
206,13.2720,-74.7668,78.7428,0.0000,0.0000
207,13.3340,-76.1901,65.7736,0.0000,0.0000
208,13.3960,-67.1016,60.8557,0.0000,0.0000
209,13.4580,-69.9025,47.3622,0.0000,0.0000
210,13.5200,-62.5467,57.2586,0.0000,0.0000
211,13.5820,-74.6006,51.0768,0.0000,0.0000
212,13.6440,-68.8170,59.4469,0.0000,0.0000
213,13.7060,-68.5438,55.5350,0.0000,0.0000
214,13.7680,-82.4835,47.1372,0.0000,0.0000
215,13.8300,-80.4315,57.3785,0.0000,0.0000
216,13.8920,-86.8680,49.6692,0.0000,0.0000
217,13.9540,-72.7083,79.8850,0.0000,0.0000
218,14.0160,-97.8282,72.5077,0.0000,0.0000
219,14.0780,-91.8958,61.5364,0.0000,0.0000
220,14.1400,-87.7515,72.3244,0.0000,0.0000
221,14.2020,-57.0188,82.5390,0.0000,0.0000
222,14.2640,-74.6038,85.8776,0.0000,0.0000
223,14.3260,-83.0225,78.6536,0.0000,0.0000
224,14.3880,-84.9056,74.2620,0.0000,0.0000
225,14.4500,-67.0330,85.3066,0.0000,0.0000
226,14.5120,-80.4125,71.2672,0.0000,0.0000
227,14.5740,-66.3497,71.7419,0.0000,0.0000
228,14.6360,-88.2665,70.8365,0.0000,0.0000
229,14.6980,-84.1503,75.8780,0.0000,0.0000
230,14.7600,-68.1828,91.3873,0.0000,0.0000
231,14.8220,-63.6993,73.7143,0.0000,0.0000
232,14.8840,-56.5179,69.2326,0.0000,0.0000
233,14.9460,-62.7473,93.7109,0.0000,0.0000
234,15.0080,-57.4760,87.1848,0.0000,0.0000
235,15.0700,-74.7357,78.4154,0.0000,0.0000
236,15.1320,-70.4474,79.2919,0.0000,0.0000
237,15.1940,-71.7869,66.5934,0.0000,0.0000
238,15.2560,-73.0348,65.1731,0.0000,0.0000
239,15.3180,-71.0305,53.5449,0.0000,0.0000
240,15.3800,-82.4516,50.0660,0.0000,0.0000
241,15.4420,-76.2276,50.6980,0.0000,0.0000
242,15.5040,-76.7355,63.7860,0.0000,0.0000
243,15.5660,-70.6280,50.5095,0.0000,0.0000
244,15.6280,-67.9225,51.9927,0.0000,0.0000
245,15.6900,-71.3913,40.4941,0.0000,0.0000
246,15.7520,-74.1123,41.1808,0.0000,0.0000
247,15.8140,-66.5299,55.2520,0.0000,0.0000
248,15.8760,-62.9392,57.4768,0.0000,0.0000
249,15.9380,-64.6911,56.0627,0.0000,0.0000
250,16.0000,-72.5893,58.3491,0.0000,0.0000
251,16.0620,-52.9335,68.6357,0.0000,0.0000
252,16.1240,-56.2177,81.8303,0.0000,0.0000
253,16.1860,-45.2734,88.0088,0.0000,0.0000
254,16.2480,-38.3422,91.1547,0.0000,0.0000
255,16.3100,-61.6246,82.1058,0.0000,0.0000
256,16.3720,-66.2498,95.9101,0.0000,0.0000
257,16.4340,-65.2759,79.0571,0.0000,0.0000
258,16.4960,-74.9725,79.9765,0.0000,0.0000
259,16.5580,-79.9584,66.4609,0.0000,0.0000
260,16.6200,-91.4820,67.3580,0.0000,0.0000
261,16.6820,-107.8023,65.5319,0.0000,0.0000
262,16.7440,-87.3108,69.5759,0.0000,0.0000
263,16.8060,-77.7739,85.8064,0.0000,0.0000
264,16.8680,-91.4147,68.1494,0.0000,0.0000
265,16.9300,-77.1256,62.4991,0.0000,0.0000
266,16.9920,-91.8203,45.9241,0.0000,0.0000
267,17.0540,-89.9271,51.9059,0.0000,0.0000
268,17.1160,-90.9054,57.4500,0.0000,0.0000
269,17.1780,-87.9802,51.0051,0.0000,0.0000
270,17.2400,-87.3736,49.4381,0.0000,0.0000
271,17.3020,-77.0015,35.6809,0.0000,0.0000
272,17.3640,-65.7994,58.2928,0.0000,0.0000
273,17.4260,-86.1218,53.3018,0.0000,0.0000
274,17.4880,-58.0271,63.2840,0.0000,0.0000
275,17.5500,-55.4970,65.7600,0.0000,0.0000
276,17.6120,-53.9924,88.8480,0.0000,0.0000
277,17.6740,-46.1338,79.7789,0.0000,0.0000
278,17.7360,-47.3941,69.1006,0.0000,0.0000
279,17.7980,-49.7481,69.5839,0.0000,0.0000
280,17.8600,-57.9471,85.4262,0.0000,0.0000
281,17.9220,-57.6567,73.1439,0.0000,0.0000
282,17.9840,-71.4055,78.9260,0.0000,0.0000
283,18.0460,-79.8209,66.2719,0.0000,0.0000
284,18.1080,-81.7020,63.5701,0.0000,0.0000
285,18.1700,-71.0803,77.7570,0.0000,0.0000
286,18.2320,-72.9846,96.4747,0.0000,0.0000
287,18.2940,-96.2998,98.4704,0.0000,0.0000
288,18.3560,-60.4686,98.0610,0.0000,0.0000
289,18.4180,-69.1606,99.5371,0.0000,0.0000
290,18.4800,-62.2847,98.6229,0.0000,0.0000
291,18.5420,-50.3624,102.8005,0.0000,0.0000
292,18.6040,-80.9942,82.1630,0.0000,0.0000
293,18.6660,-69.8534,77.9220,0.0000,0.0000
294,18.7280,-76.2410,66.5626,0.0000,0.0000
295,18.7900,-85.7471,62.3880,0.0000,0.0000
296,18.8520,-69.3945,69.0122,0.0000,0.0000
297,18.9140,-77.8105,58.9887,0.0000,0.0000
298,18.9760,-87.8006,67.1701,0.0000,0.0000
299,19.0380,-82.4762,58.1357,0.0000,0.0000
300,19.1000,-85.8977,63.7430,0.0000,0.0000
301,19.1620,-85.2434,72.0709,0.0000,0.0000
302,19.2240,-75.0252,62.9364,0.0000,0.0000
303,19.2860,-81.0314,79.8816,0.0000,0.0000
304,19.3480,-74.6612,78.3612,0.0000,0.0000
305,19.4100,-79.6581,67.5364,0.0000,0.0000
306,19.4720,-61.6727,57.4122,0.0000,0.0000
307,19.5340,-56.0079,81.1842,0.0000,0.0000
308,19.5960,-54.2589,73.5066,0.0000,0.0000
309,19.6580,-60.9602,81.2336,0.0000,0.0000
310,19.7200,-61.8871,75.2809,0.0000,0.0000
311,19.7820,-47.9971,65.9027,0.0000,0.0000
312,19.8440,-70.8418,76.5353,0.0000,0.0000
313,19.9060,-58.2172,72.3741,0.0000,0.0000
314,19.9680,-74.0322,71.5418,0.0000,0.0000
315,20.0300,-88.6246,63.9539,0.0000,0.0000
316,20.0920,-89.2031,52.3177,0.0000,0.0000
317,20.1540,-83.4367,60.5385,0.0000,0.0000
318,20.2160,-70.7667,76.1030,0.0000,0.0000
319,20.2780,-73.6754,77.2874,0.0000,0.0000
320,20.3400,-57.0443,66.9277,0.0000,0.0000
321,20.4020,-59.1035,76.6255,0.0000,0.0000
322,20.4640,-56.0140,55.4952,0.0000,0.0000
323,20.5260,-60.6546,51.1191,0.0000,0.0000
324,20.5880,-57.9237,68.5167,0.0000,0.0000
325,20.6500,-69.4167,49.4622,0.0000,0.0000
326,20.7120,-64.7785,66.2209,0.0000,0.0000
327,20.7740,-62.7839,68.4131,0.0000,0.0000
328,20.8360,-79.9369,57.8983,0.0000,0.0000
329,20.8980,-85.6142,59.9773,0.0000,0.0000
330,20.9600,-85.1108,59.7406,0.0000,0.0000
331,21.0220,-87.6128,59.8857,0.0000,0.0000
332,21.0840,-76.8197,52.3965,0.0000,0.0000
333,21.1460,-90.1384,51.5926,0.0000,0.0000
334,21.2080,-91.4945,45.5804,0.0000,0.0000
335,21.2700,-106.4241,68.2007,0.0000,0.0000
336,21.3320,-76.0139,51.9148,0.0000,0.0000
337,21.3940,-70.9472,61.9811,0.0000,0.0000
338,21.4560,-90.9239,68.5650,0.0000,0.0000
339,21.5180,-80.0130,70.5162,0.0000,0.0000
340,21.5800,-108.5355,50.6750,0.0000,0.0000
341,21.6420,-90.5696,59.5753,0.0000,0.0000
342,21.7040,-84.2849,71.6829,0.0000,0.0000
343,21.7660,-108.6688,78.3093,0.0000,0.0000
344,21.8280,-103.3827,60.1624,0.0000,0.0000
345,21.8900,-98.1799,75.0487,0.0000,0.0000
346,21.9520,-77.7257,90.6754,0.0000,0.0000
347,22.0140,-71.2273,77.1767,0.0000,0.0000
348,22.0760,-69.5425,79.6756,0.0000,0.0000
349,22.1380,-63.6591,64.6285,0.0000,0.0000
350,22.2000,-44.0902,58.8549,0.0000,0.0000
351,22.2620,-42.2863,66.0470,0.0000,0.0000
352,22.3240,-63.0112,65.9646,0.0000,0.0000
353,22.3860,-73.0088,66.3407,0.0000,0.0000
354,22.4480,-89.8303,79.4331,0.0000,0.0000
355,22.5100,-72.9817,77.3780,0.0000,0.0000
356,22.5720,-78.6242,83.6534,0.0000,0.0000
357,22.6340,-65.9785,73.8646,0.0000,0.0000
358,22.6960,-90.9963,74.5716,0.0000,0.0000
359,22.7580,-104.1704,79.5742,0.0000,0.0000
360,22.8200,-71.3178,83.5615,0.0000,0.0000
361,22.8820,-67.8744,84.2764,0.0000,0.0000
362,22.9440,-79.1715,86.4381,0.0000,0.0000
363,23.0060,-96.3856,70.9533,0.0000,0.0000
364,23.0680,-73.1992,82.8724,0.0000,0.0000
365,23.1300,-99.0624,78.6246,0.0000,0.0000
366,23.1920,-84.8897,84.1071,0.0000,0.0000
367,23.2540,-71.5421,82.9698,0.0000,0.0000
368,23.3160,-85.6557,77.0720,0.0000,0.0000
369,23.3780,-83.4871,73.5060,0.0000,0.0000
370,23.4400,-90.0851,85.2037,0.0000,0.0000
371,23.5020,-74.8828,82.0577,0.0000,0.0000
372,23.5640,-76.0646,77.7707,0.0000,0.0000
373,23.6260,-96.3988,59.5786,0.0000,0.0000
374,23.6880,-86.4461,52.6361,0.0000,0.0000
375,23.7500,-64.8908,57.1518,0.0000,0.0000
376,23.8120,-82.5777,55.7015,0.0000,0.0000
377,23.8740,-71.7289,46.2039,0.0000,0.0000
378,23.9360,-64.8143,58.1680,0.0000,0.0000
379,23.9980,-64.8854,59.2700,0.0000,0.0000
380,24.0600,-73.2623,57.5011,0.0000,0.0000
381,24.1220,-83.3921,53.3081,0.0000,0.0000
382,24.1840,-76.0584,78.2636,0.0000,0.0000
383,24.2460,-91.7257,46.8262,0.0000,0.0000
384,24.3080,-84.3897,45.1685,0.0000,0.0000
385,24.3700,-74.0751,51.6583,0.0000,0.0000
386,24.4320,-81.9786,50.5152,0.0000,0.0000
387,24.4940,-88.0749,52.0088,0.0000,0.0000
388,24.5560,-100.6502,49.0123,0.0000,0.0000
389,24.6180,-110.4769,35.8990,0.0000,0.0000
390,24.6800,-99.5296,42.9217,0.0000,0.0000
391,24.7420,-111.4962,55.3594,0.0000,0.0000
392,24.8040,-93.0727,62.5849,0.0000,0.0000
393,24.8660,-91.3378,68.8913,0.0000,0.0000
394,24.9280,-98.3853,51.6982,0.0000,0.0000
395,24.9900,-90.5902,64.8283,0.0000,0.0000
396,25.0520,-95.6512,62.4571,0.0000,0.0000
397,25.1140,-75.6184,67.5317,0.0000,0.0000
398,25.1760,-75.6143,46.6412,0.0000,0.0000
399,25.2380,-60.2076,72.9642,0.0000,0.0000
400,25.3000,-63.9759,80.1855,0.0000,0.0000
401,25.3620,-64.8359,61.1229,0.0000,0.0000
402,25.4240,-77.5800,76.6625,0.0000,0.0000
403,25.4860,-78.3823,76.2234,0.0000,0.0000
404,25.5480,-82.4723,75.6890,0.0000,0.0000
405,25.6100,-86.7321,91.7553,0.0000,0.0000
406,25.6720,-91.5260,74.9202,0.0000,0.0000
407,25.7340,-83.3017,76.2877,0.0000,0.0000
408,25.7960,-70.9525,89.6234,0.0000,0.0000
409,25.8580,-72.4611,67.3552,0.0000,0.0000
410,25.9200,-70.1230,75.5335,0.0000,0.0000
411,25.9820,-72.0574,57.0145,0.0000,0.0000
412,26.0440,-77.7101,61.2450,0.0000,0.0000
413,26.1060,-77.4916,62.9570,0.0000,0.0000
414,26.1680,-77.2486,65.2075,0.0000,0.0000
415,26.2300,-85.3072,78.3492,0.0000,0.0000
416,26.2920,-87.1253,72.4535,0.0000,0.0000
417,26.3540,-95.7681,68.1073,0.0000,0.0000
418,26.4160,-76.1067,68.3867,0.0000,0.0000
419,26.4780,-94.9618,70.0605,0.0000,0.0000
420,26.5400,-90.6302,71.9768,0.0000,0.0000
421,26.6020,-93.7264,69.9893,0.0000,0.0000
422,26.6640,-98.2887,65.6033,0.0000,0.0000
423,26.7260,-69.6348,56.1626,0.0000,0.0000
424,26.7880,-71.1863,76.9770,0.0000,0.0000
425,26.8500,-73.2481,80.1486,0.0000,0.0000
426,26.9120,-66.9890,70.1252,0.0000,0.0000
427,26.9740,-71.7971,68.3523,0.0000,0.0000
428,27.0360,-80.7579,60.5317,0.0000,0.0000
429,27.0980,-68.1745,85.5708,0.0000,0.0000
430,27.1600,-68.7600,69.5279,0.0000,0.0000
431,27.2220,-63.5349,71.9021,0.0000,0.0000
432,27.2840,-69.3663,64.1449,0.0000,0.0000
433,27.3460,-88.7247,65.2977,0.0000,0.0000
434,27.4080,-98.8036,68.1715,0.0000,0.0000
435,27.4700,-93.7331,58.4284,0.0000,0.0000
436,27.5320,-114.4938,83.1830,0.0000,0.0000
437,27.5940,-93.3895,74.3860,0.0000,0.0000
438,27.6560,-74.1702,86.1716,0.0000,0.0000
439,27.7180,-78.9628,66.5510,0.0000,0.0000
440,27.7800,-82.1765,68.9926,0.0000,0.0000
441,27.8420,-69.9435,63.1381,0.0000,0.0000
442,27.9040,-62.7774,64.2890,0.0000,0.0000
443,27.9660,-65.4657,70.3912,0.0000,0.0000
444,28.0280,-71.3308,85.0790,0.0000,0.0000
445,28.0900,-66.8913,76.7498,0.0000,0.0000
446,28.1520,-58.9766,76.4523,0.0000,0.0000
447,28.2140,-56.5667,83.4021,0.0000,0.0000
448,28.2760,-66.1197,76.2243,0.0000,0.0000
449,28.3380,-63.2265,71.5393,0.0000,0.0000
450,28.4000,-73.8641,68.9146,0.0000,0.0000
451,28.4620,-67.0985,75.2939,0.0000,0.0000
452,28.5240,-81.8222,73.5490,0.0000,0.0000
453,28.5860,-93.5099,72.5593,0.0000,0.0000
454,28.6480,-84.3021,73.7378,0.0000,0.0000
455,28.7100,-75.3688,65.8477,0.0000,0.0000
456,28.7720,-89.5902,83.9059,0.0000,0.0000
457,28.8340,-97.7578,98.8366,0.0000,0.0000
458,28.8960,-103.6517,93.0011,0.0000,0.0000
459,28.9580,-116.9208,84.8745,0.0000,0.0000
460,29.0200,-111.4892,104.7583,0.0000,0.0000
461,29.0820,-110.7925,108.5474,0.0000,0.0000
462,29.1440,-113.9243,111.2719,0.0000,0.0000
463,29.2060,-80.6896,126.9817,0.0000,0.0000
464,29.2680,-100.4549,110.1669,0.0000,0.0000
465,29.3300,-118.0891,101.3752,0.0000,0.0000
466,29.3920,-90.2540,114.2573,0.0000,0.0000
467,29.4540,-99.8133,96.9865,0.0000,0.0000
468,29.5160,-93.6622,103.2265,0.0000,0.0000
469,29.5780,-76.3526,91.5846,0.0000,0.0000
470,29.6400,-85.2949,70.1893,0.0000,0.0000
471,29.7020,-59.4049,71.5102,0.0000,0.0000
472,29.7640,-64.7948,61.5176,0.0000,0.0000
473,29.8260,-75.1372,50.8217,0.0000,0.0000
474,29.8880,-80.2536,71.5506,0.0000,0.0000
475,29.9500,-63.0776,69.7467,0.0000,0.0000
476,30.0120,-64.8534,63.9256,0.0000,0.0000
477,30.0740,-73.0347,74.0625,0.0000,0.0000
478,30.1360,-76.7347,66.1647,0.0000,0.0000
479,30.1980,-83.4924,54.1500,0.0000,0.0000
480,30.2600,-70.8646,80.9760,0.0000,0.0000
481,30.3220,-76.4122,72.9722,0.0000,0.0000
482,30.3840,-74.0171,60.5885,0.0000,0.0000
483,30.4460,-81.7678,49.9800,0.0000,0.0000
484,30.5080,-64.6700,56.9662,0.0000,0.0000
485,30.5700,-52.3363,74.8167,0.0000,0.0000
486,30.6320,-60.9633,54.9788,0.0000,0.0000
487,30.6940,-68.5405,49.0956,0.0000,0.0000
488,30.7560,-67.7369,56.4693,0.0000,0.0000
489,30.8180,-55.9546,53.4221,0.0000,0.0000
490,30.8800,-71.6878,61.0762,0.0000,0.0000
491,30.9420,-85.2427,60.6887,0.0000,0.0000
492,31.0040,-84.6114,60.1744,0.0000,0.0000
493,31.0660,-77.5212,63.4843,0.0000,0.0000
494,31.1280,-91.3043,58.8907,0.0000,0.0000
495,31.1900,-80.1209,75.6401,0.0000,0.0000
496,31.2520,-70.5911,69.7886,0.0000,0.0000
