window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,5.2740,7.2355,2.6935,0.0000,42.2309
78,5.3360,7.2274,2.8410,0.0000,42.2993
79,5.3980,7.2022,2.9855,0.0000,42.2974
80,5.4600,7.1801,3.1369,0.0000,42.2076
81,5.5220,7.1705,3.2987,0.0000,42.1431
82,5.5840,7.1645,3.4790,0.0000,42.1153
83,5.6460,7.1366,3.6667,0.0000,42.1644
84,5.7080,7.0647,3.7965,0.0000,42.2675
85,5.7700,7.0139,3.9239,0.0000,42.2187
86,5.8320,7.0019,4.0666,0.0000,42.2286
87,5.8940,7.0109,4.1870,0.0000,42.2307
88,5.9560,7.0232,4.3559,0.0000,42.1929
89,6.0180,7.0611,4.5573,0.0000,42.1347
90,6.0800,7.0953,4.7417,0.0000,42.0283
91,6.1420,7.1226,4.9711,0.0000,41.9500
92,6.2040,7.1822,5.1888,0.0000,41.9009
93,6.2660,7.2602,5.4683,0.0000,41.8816
94,6.3280,7.2980,5.6661,0.0000,41.9245
95,6.3900,7.3289,5.8734,0.0000,41.9017
96,6.4520,7.3748,6.0867,0.0000,41.8978
97,6.5140,7.4393,6.2303,0.0000,41.9335
98,6.5760,7.4900,6.3688,0.0000,41.8491
99,6.6380,7.5201,6.5399,0.0000,41.7736
100,6.7000,7.5255,6.6569,0.0000,41.7309
101,6.7620,7.5411,6.7484,0.0000,41.7259
102,6.8240,7.5527,6.8221,0.0000,41.7615
103,6.8860,7.5598,6.9383,0.0000,41.7824
104,6.9480,7.5448,6.9959,0.0000,41.7762
105,7.0100,7.5303,7.0798,0.0000,41.7658
106,7.0720,7.5029,7.1828,0.0000,41.7104
107,7.1340,7.5145,7.3322,0.0000,41.7688
108,7.1960,7.5363,7.4389,0.0000,41.7443
109,7.2580,7.6043,7.5984,0.0000,41.7793
110,7.3200,7.6082,7.7537,0.0000,41.8715
111,7.3820,7.5703,7.9472,0.0000,41.9182
112,7.4440,7.5434,8.0815,0.0000,41.8716
113,7.5060,7.5721,8.2423,0.0000,41.6986
114,7.5680,7.6166,8.4770,0.0000,41.3959
115,7.6300,7.6290,8.6541,0.0000,40.6952
116,7.6920,7.6365,8.8686,0.0000,39.4179
117,7.7540,7.5915,9.0203,0.0000,36.9522
118,7.8160,7.5368,9.1030,0.0000,33.7694
119,7.8780,7.4976,9.1420,0.0000,30.0505
120,7.9400,7.4664,9.1812,0.0000,25.7283
121,8.0020,7.4105,9.1869,0.0000,20.9314
122,8.0640,7.3647,9.1836,0.0000,16.0984
123,8.1260,7.3144,9.1466,0.0000,12.1526
124,8.1880,7.2544,9.0977,0.0000,9.2652
125,8.2500,7.2074,9.0608,0.0000,7.4149
126,8.3120,7.1525,9.0170,0.0000,6.3805
127,8.3740,7.0802,8.9505,0.0000,5.7028
128,8.4360,7.0103,8.8741,0.0000,5.0132
129,8.4980,6.9504,8.8149,0.0000,4.3559
130,8.5600,6.8855,8.7379,0.0000,3.9448
131,8.6220,6.8182,8.6765,0.0000,3.3279
132,8.6840,6.7495,8.6008,0.0000,2.8848
133,8.7460,6.6691,8.5204,0.0000,2.4812
134,8.8080,6.5880,8.4413,0.0000,2.1399
135,8.8700,6.5519,8.4048,0.0000,2.0249
136,8.9320,6.5336,8.4074,0.0000,2.0482
137,8.9940,6.5235,8.3840,0.0000,2.0357
138,9.0560,6.5093,8.3559,0.0000,2.1575
139,9.1180,6.4987,8.3391,0.0000,2.4421
140,9.1800,6.4921,8.3376,0.0000,2.6253
141,9.2420,6.4714,8.3684,0.0000,2.7013
142,9.3040,6.4666,8.4162,0.0000,2.6757
143,9.3660,6.4447,8.4574,0.0000,2.6090
144,9.4280,6.3988,8.4353,0.0000,2.5222
145,9.4900,6.3915,8.4041,0.0000,2.4786
146,9.5520,6.3874,8.3632,0.0000,2.4769
147,9.6140,6.3734,8.3215,0.0000,2.5302
148,9.6760,6.3532,8.2759,0.0000,2.5742
149,9.7380,6.3276,8.2218,0.0000,2.5889
150,9.8000,6.3080,8.1645,0.0000,2.5972
151,9.8620,6.2908,8.1255,0.0000,2.6071
152,9.9240,6.2513,8.0818,0.0000,2.6161
153,9.9860,6.2121,8.0493,0.0000,2.6257
154,10.0480,6.1881,8.0184,0.0000,2.6193
155,10.1100,6.1539,7.9804,0.0000,2.6469
156,10.1720,6.1610,7.9396,0.0000,2.6598
157,10.2340,6.1563,7.9138,0.0000,2.6436
158,10.2960,6.1601,7.8946,0.0000,2.6307
159,10.3580,6.1937,7.8873,0.0000,2.6187
160,10.4200,6.2033,7.8753,0.0000,2.5871
161,10.4820,6.1851,7.8438,0.0000,2.6071
162,10.5440,6.1847,7.8219,0.0000,2.6434
163,10.6060,6.1849,7.8158,0.0000,2.6144
164,10.6680,6.1766,7.8297,0.0000,2.5731
165,10.7300,6.1666,7.8357,0.0000,2.5306
166,10.7920,6.1714,7.8442,0.0000,2.5115
167,10.8540,6.1843,7.8370,0.0000,2.5406
168,10.9160,6.1760,7.8357,0.0000,2.5494
169,10.9780,6.2043,7.8385,0.0000,2.5517
170,11.0400,6.2595,7.8602,0.0000,2.5525
171,11.1020,6.3054,7.8928,0.0000,2.5394
172,11.1640,6.3197,7.9497,0.0000,2.4947
173,11.2260,6.3333,7.9911,0.0000,2.4990
174,11.2880,6.3499,8.0264,0.0000,2.5802
175,11.3500,6.3714,8.0612,0.0000,2.5804
176,11.4120,6.3958,8.1004,0.0000,2.5504
177,11.4740,6.4064,8.1132,0.0000,2.5270
178,11.5360,6.4100,8.1166,0.0000,2.5361
179,11.5980,6.3949,8.0910,0.0000,2.5248
180,11.6600,6.3879,8.0726,0.0000,2.5040
181,11.7220,6.3880,8.0523,0.0000,2.2464
182,11.7840,6.3811,8.0530,0.0000,2.2259
183,11.8460,6.3813,8.0660,0.0000,2.1761
184,11.9080,6.3887,8.0785,0.0000,2.1495
185,11.9700,6.3829,8.0727,0.0000,2.1908
186,12.0320,6.3726,8.0662,0.0000,2.2200
187,12.0940,6.3684,8.0366,0.0000,2.2976
188,12.1560,6.4032,8.0295,0.0000,2.4554
189,12.2180,6.4220,8.0201,0.0000,2.4743
190,12.2800,6.4280,8.0041,0.0000,2.4960
191,12.3420,6.4292,7.9778,0.0000,2.5071
192,12.4040,6.4180,7.9561,0.0000,2.5590
193,12.4660,6.4186,7.9489,0.0000,2.3378
194,12.5280,6.4298,7.9694,0.0000,2.6467
195,12.5900,6.4267,7.9820,0.0000,3.6194
196,12.6520,6.4362,8.0103,0.0000,5.4945
197,12.7140,6.4677,8.0366,0.0000,8.1208
198,12.7760,6.5045,8.0702,0.0000,11.1489
199,12.8380,6.5405,8.0980,0.0000,13.7887
200,12.9000,6.6113,8.1606,0.0000,16.4962
201,12.9620,6.6633,8.2105,0.0000,19.4485
202,13.0240,6.7002,8.2975,0.0000,22.6862
203,13.0860,6.7699,8.4121,0.0000,25.8718
204,13.1480,6.8241,8.5713,0.0000,28.7111
205,13.2100,6.8533,8.6894,0.0000,31.1631
206,13.2720,6.8672,8.8505,0.0000,33.2814
207,13.3340,6.8725,9.0325,0.0000,34.9867
208,13.3960,6.8683,9.1773,0.0000,35.9932
209,13.4580,6.8685,9.2710,0.0000,36.9741
210,13.5200,6.9042,9.4524,0.0000,37.7619
211,13.5820,6.9780,9.6059,0.0000,38.3553
212,13.6440,7.0271,9.7364,0.0000,38.9407
213,13.7060,7.0553,9.8682,0.0000,39.6773
214,13.7680,7.0885,9.9891,0.0000,40.0104
215,13.8300,7.0851,10.1049,0.0000,40.0742
216,13.8920,7.0909,10.2857,0.0000,39.8599
217,13.9540,7.1594,10.5495,0.0000,39.7117
218,14.0160,7.2367,10.8194,0.0000,39.6053
219,14.0780,7.2887,11.0832,0.0000,39.6849
220,14.1400,7.3655,11.3167,0.0000,39.8462
221,14.2020,7.4949,11.5542,0.0000,39.8956
222,14.2640,7.5818,11.7882,0.0000,39.7895
223,14.3260,7.6688,11.9664,0.0000,39.7563
224,14.3880,7.7036,12.2000,0.0000,39.8112
225,14.4500,7.7289,12.3979,0.0000,39.8949
226,14.5120,7.7620,12.5662,0.0000,39.9052
227,14.5740,7.7751,12.7117,0.0000,39.9078
228,14.6360,7.8018,12.9088,0.0000,39.9465
229,14.6980,7.7996,13.0373,0.0000,39.9652
230,14.7600,7.7993,13.2212,0.0000,39.9921
231,14.8220,7.8250,13.4054,0.0000,39.9390
232,14.8840,7.8686,13.5652,0.0000,39.8895
233,14.9460,7.9023,13.7361,0.0000,39.8624
234,15.0080,7.9522,13.9712,0.0000,39.8830
235,15.0700,7.9890,14.1628,0.0000,39.8969
236,15.1320,8.0362,14.3312,0.0000,39.8780
237,15.1940,8.1030,14.5030,0.0000,39.8876
238,15.2560,8.2126,14.6418,0.0000,39.8973
239,15.3180,8.2626,14.6972,0.0000,39.8427
240,15.3800,8.3361,14.8061,0.0000,39.7692
241,15.4420,8.3954,14.8842,0.0000,39.7578
242,15.5040,8.4759,15.0445,0.0000,39.7518
243,15.5660,8.5488,15.2494,0.0000,39.7390
244,15.6280,8.6495,15.4712,0.0000,39.7164
245,15.6900,8.7269,15.6477,0.0000,39.7386
246,15.7520,8.8095,15.8542,0.0000,39.6763
247,15.8140,8.8649,16.0982,0.0000,39.6152
248,15.8760,8.9608,16.3364,0.0000,39.6034
249,15.9380,9.0580,16.5790,0.0000,39.5579
250,16.0000,9.0911,16.7552,0.0000,39.5663
251,16.0620,9.1063,16.8162,0.0000,39.5793
252,16.1240,9.1028,16.8872,0.0000,39.5218
253,16.1860,9.0849,16.9555,0.0000,39.3662
254,16.2480,9.0447,17.0101,0.0000,39.0776
255,16.3100,9.0308,17.0113,0.0000,38.4423
256,16.3720,9.0113,16.9928,0.0000,37.3908
257,16.4340,8.9978,16.9697,0.0000,36.0499
258,16.4960,9.0177,16.9748,0.0000,34.1493
259,16.5580,9.0894,17.0586,0.0000,31.4698
260,16.6200,9.1287,17.1441,0.0000,27.9763
261,16.6820,9.1650,17.1827,0.0000,24.2480
262,16.7440,9.1894,17.2171,0.0000,20.7992
263,16.8060,9.1898,17.2420,0.0000,17.5832
264,16.8680,9.1618,17.2778,0.0000,14.7590
265,16.9300,9.1424,17.3150,0.0000,12.8486
266,16.9920,9.1107,17.3421,0.0000,11.1498
267,17.0540,9.0680,17.3485,0.0000,9.9525
268,17.1160,9.0491,17.3119,0.0000,8.5162
269,17.1780,8.9617,17.2353,0.0000,7.4120
270,17.2400,8.8870,17.1539,0.0000,6.4962
271,17.3020,8.8082,17.0630,0.0000,4.8716
272,17.3640,8.7381,16.9654,0.0000,4.2889
273,17.4260,8.6655,16.8409,0.0000,4.3074
274,17.4880,8.5968,16.7104,0.0000,4.0316
275,17.5500,8.5305,16.5819,0.0000,3.8138
276,17.6120,8.4647,16.4463,0.0000,3.6935
277,17.6740,8.4042,16.3207,0.0000,3.7431
278,17.7360,8.3563,16.2053,0.0000,3.8980
279,17.7980,8.3090,16.0976,0.0000,3.8635
280,17.8600,8.2565,15.9834,0.0000,3.6025
281,17.9220,8.2056,15.8657,0.0000,3.4129
282,17.9840,8.1758,15.7640,0.0000,3.3838
283,18.0460,8.1316,15.6597,0.0000,3.3777
284,18.1080,8.0979,15.5601,0.0000,3.5462
285,18.1700,8.0421,15.4355,0.0000,3.8944
286,18.2320,7.9771,15.3036,0.0000,4.1308
287,18.2940,7.9247,15.2028,0.0000,4.2406
288,18.3560,7.8598,15.0957,0.0000,4.2882
289,18.4180,7.7893,14.9884,0.0000,4.3111
290,18.4800,7.7319,14.8928,0.0000,4.3371
291,18.5420,7.6848,14.7922,0.0000,4.3666
292,18.6040,7.6292,14.6871,0.0000,4.3560
293,18.6660,7.5839,14.5908,0.0000,4.3307
294,18.7280,7.5410,14.4871,0.0000,4.3258
295,18.7900,7.5094,14.3727,0.0000,4.3404
296,18.8520,7.5047,14.2577,0.0000,4.3480
297,18.9140,7.4906,14.1796,0.0000,4.3789
298,18.9760,7.4795,14.1149,0.0000,4.3565
299,19.0380,7.4732,14.0297,0.0000,4.3210
300,19.1000,7.4839,13.9516,0.0000,4.2508
301,19.1620,7.4800,13.8758,0.0000,4.2428
302,19.2240,7.4557,13.7908,0.0000,4.2822
303,19.2860,7.4264,13.7097,0.0000,4.3189
304,19.3480,7.4237,13.6170,0.0000,4.2869
305,19.4100,7.4212,13.5181,0.0000,4.2373
306,19.4720,7.3848,13.4419,0.0000,4.1877
307,19.5340,7.3267,13.3561,0.0000,4.1954
308,19.5960,7.3001,13.2863,0.0000,4.1750
309,19.6580,7.2584,13.2349,0.0000,4.1542
310,19.7200,7.2412,13.1747,0.0000,4.3002
311,19.7820,7.2343,13.1235,0.0000,4.2909
312,19.8440,7.2404,13.0689,0.0000,4.3186
313,19.9060,7.1769,13.0195,0.0000,4.3327
314,19.9680,7.1477,12.9966,0.0000,4.3484
315,20.0300,7.1169,12.9361,0.0000,4.3311
316,20.0920,7.0999,12.8749,0.0000,4.3066
317,20.1540,7.0543,12.8093,0.0000,4.3052
318,20.2160,7.0092,12.7297,0.0000,4.3076
319,20.2780,6.9840,12.6338,0.0000,4.3390
320,20.3400,6.9628,12.5604,0.0000,4.1289
321,20.4020,6.9274,12.4782,0.0000,4.0018
322,20.4640,6.8731,12.3885,0.0000,3.8822
323,20.5260,6.8071,12.2810,0.0000,3.7896
324,20.5880,6.7335,12.1710,0.0000,3.9350
325,20.6500,6.6829,12.0835,0.0000,4.7187
326,20.7120,6.6325,12.0006,0.0000,6.6373
327,20.7740,6.5943,11.9264,0.0000,9.1405
328,20.8360,6.5299,11.8215,0.0000,12.6319
329,20.8980,6.4563,11.7185,0.0000,16.7929
330,20.9600,6.3921,11.6145,0.0000,21.1845
331,21.0220,6.3202,11.5196,0.0000,25.2566
332,21.0840,6.2615,11.4392,0.0000,28.4960
333,21.1460,6.2343,11.3798,0.0000,31.4288
334,21.2080,6.2039,11.3251,0.0000,33.9846
335,21.2700,6.1916,11.3548,0.0000,36.2483
336,21.3320,6.2167,11.4097,0.0000,38.2749
337,21.3940,6.2654,11.4855,0.0000,39.7989
338,21.4560,6.2692,11.5505,0.0000,41.0732
339,21.5180,6.2723,11.7014,0.0000,41.9270
340,21.5800,6.3096,11.8591,0.0000,42.5634
341,21.6420,6.3276,11.9973,0.0000,43.1100
342,21.7040,6.3548,12.2028,0.0000,43.2919
343,21.7660,6.3919,12.4172,0.0000,43.1544
344,21.8280,6.4281,12.6504,0.0000,42.9152
345,21.8900,6.4542,12.8819,0.0000,42.7026
346,21.9520,6.4936,13.0401,0.0000,42.6150
347,22.0140,6.5304,13.2544,0.0000,42.7398
348,22.0760,6.5591,13.4335,0.0000,42.8967
349,22.1380,6.6076,13.6265,0.0000,42.8947
350,22.2000,6.6684,13.8208,0.0000,42.7534
351,22.2620,6.6859,14.0042,0.0000,42.7105
352,22.3240,6.6902,14.1223,0.0000,42.7023
353,22.3860,6.7028,14.2384,0.0000,42.7668
354,22.4480,6.6989,14.3958,0.0000,42.7671
355,22.5100,6.7000,14.5179,0.0000,42.8131
356,22.5720,6.7149,14.6427,0.0000,42.7937
357,22.6340,6.7115,14.7951,0.0000,42.7384
358,22.6960,6.6919,14.9193,0.0000,42.7518
359,22.7580,6.6345,14.9866,0.0000,42.7637
360,22.8200,6.6556,15.1251,0.0000,42.7159
361,22.8820,6.7017,15.2852,0.0000,42.6370
362,22.9440,6.7246,15.4489,0.0000,42.5998
363,23.0060,6.7811,15.5179,0.0000,42.6189
364,23.0680,6.8786,15.5845,0.0000,42.6709
365,23.1300,6.9321,15.6822,0.0000,42.7214
366,23.1920,7.0157,15.7942,0.0000,42.7318
367,23.2540,7.0679,15.9050,0.0000,42.6854
368,23.3160,7.0941,15.9778,0.0000,42.5773
369,23.3780,7.1116,16.0892,0.0000,42.5921
370,23.4400,7.1348,16.1791,0.0000,42.6979
371,23.5020,7.1247,16.3150,0.0000,42.7252
372,23.5640,7.0807,16.4060,0.0000,42.7209
373,23.6260,7.0734,16.5316,0.0000,42.6946
374,23.6880,7.0886,16.6970,0.0000,42.6389
375,23.7500,7.1410,16.9084,0.0000,42.6241
376,23.8120,7.1821,17.0707,0.0000,42.6317
377,23.8740,7.2044,17.1745,0.0000,42.7016
378,23.9360,7.2339,17.3164,0.0000,42.7706
379,23.9980,7.2643,17.4847,0.0000,42.7488
380,24.0600,7.3141,17.6564,0.0000,42.6555
381,24.1220,7.3809,17.8394,0.0000,42.6231
382,24.1840,7.4765,18.0254,0.0000,42.5945
383,24.2460,7.5157,18.1785,0.0000,42.5402
384,24.3080,7.5571,18.2734,0.0000,42.2950
385,24.3700,7.5800,18.3810,0.0000,41.6375
386,24.4320,7.5998,18.4355,0.0000,40.2163
387,24.4940,7.6065,18.4657,0.0000,37.9248
388,24.5560,7.6019,18.5212,0.0000,35.3037
389,24.6180,7.6071,18.5541,0.0000,32.3458
390,24.6800,7.6460,18.6131,0.0000,28.8174
391,24.7420,7.7087,18.7360,0.0000,25.4389
392,24.8040,7.7517,18.8190,0.0000,22.3878
393,24.8660,7.7669,18.9223,0.0000,19.3687
394,24.9280,7.7921,19.0331,0.0000,16.4582
395,24.9900,7.8386,19.1233,0.0000,14.1548
396,25.0520,7.8328,19.1035,0.0000,12.1031
397,25.1140,7.8092,19.0610,0.0000,10.5088
398,25.1760,7.7457,18.9959,0.0000,8.9927
399,25.2380,7.6983,18.8587,0.0000,7.8562
400,25.3000,7.6326,18.7155,0.0000,6.8718
401,25.3620,7.5607,18.5687,0.0000,6.0793
402,25.4240,7.4854,18.4066,0.0000,5.0504
403,25.4860,7.4126,18.2391,0.0000,4.5160
404,25.5480,7.3424,18.0885,0.0000,4.2543
405,25.6100,7.3091,17.9379,0.0000,4.0685
406,25.6720,7.2864,17.8092,0.0000,4.0180
407,25.7340,7.2738,17.6458,0.0000,3.8321
408,25.7960,7.2697,17.4774,0.0000,3.4894
409,25.8580,7.2515,17.3566,0.0000,3.2712
410,25.9200,7.2520,17.2313,0.0000,3.1988
411,25.9820,7.2397,17.1104,0.0000,3.2525
412,26.0440,7.2519,17.0232,0.0000,3.3769
413,26.1060,7.2444,16.9259,0.0000,3.6301
414,26.1680,7.2294,16.8183,0.0000,3.9221
415,26.2300,7.2144,16.7221,0.0000,4.0411
416,26.2920,7.1801,16.6644,0.0000,3.9477
417,26.3540,7.1524,16.5788,0.0000,3.7742
418,26.4160,7.1489,16.4821,0.0000,3.7096
419,26.4780,7.1647,16.4177,0.0000,3.7162
420,26.5400,7.1623,16.3504,0.0000,3.7754
421,26.6020,7.1644,16.3149,0.0000,3.8561
422,26.6640,7.1772,16.2546,0.0000,3.9189
423,26.7260,7.1783,16.1852,0.0000,3.8424
424,26.7880,7.1713,16.1239,0.0000,3.7775
425,26.8500,7.1504,16.0561,0.0000,3.7680
426,26.9120,7.1292,15.9957,0.0000,3.8331
427,26.9740,7.0786,15.9035,0.0000,3.8794
428,27.0360,7.0681,15.8211,0.0000,3.9146
429,27.0980,7.0584,15.7490,0.0000,3.9173
430,27.1600,7.0599,15.6718,0.0000,3.9126
431,27.2220,7.0810,15.6291,0.0000,3.9188
432,27.2840,7.1156,15.5622,0.0000,3.9716
433,27.3460,7.1589,15.5751,0.0000,3.9681
434,27.4080,7.2075,15.5586,0.0000,3.9705
435,27.4700,7.2660,15.5638,0.0000,3.9940
436,27.5320,7.2790,15.5193,0.0000,4.0333
437,27.5940,7.3072,15.4910,0.0000,4.0754
438,27.6560,7.3358,15.4304,0.0000,4.0617
439,27.7180,7.3432,15.3736,0.0000,4.0575
440,27.7800,7.3347,15.3022,0.0000,4.0805
441,27.8420,7.3217,15.2561,0.0000,4.0996
442,27.9040,7.3010,15.1913,0.0000,4.0903
443,27.9660,7.2709,15.1095,0.0000,4.0913
444,28.0280,7.2513,15.0813,0.0000,4.0959
445,28.0900,7.2332,15.0452,0.0000,4.1435
446,28.1520,7.2414,15.0554,0.0000,4.1963
447,28.2140,7.2589,15.0738,0.0000,4.2209
448,28.2760,7.2921,15.0787,0.0000,4.2391
449,28.3380,7.3630,15.0815,0.0000,4.2498
450,28.4000,7.3700,15.0581,0.0000,4.2530
451,28.4620,7.3683,15.0284,0.0000,4.2899
452,28.5240,7.3406,14.9615,0.0000,4.4621
453,28.5860,7.3263,14.8945,0.0000,5.6380
454,28.6480,7.2863,14.8153,0.0000,7.9645
455,28.7100,7.2605,14.7497,0.0000,11.0584
456,28.7720,7.2427,14.6820,0.0000,14.5717
457,28.8340,7.2078,14.6105,0.0000,17.9391
458,28.8960,7.2074,14.5786,0.0000,21.6996
459,28.9580,7.2145,14.5338,0.0000,25.4218
460,29.0200,7.2063,14.5000,0.0000,28.9644
461,29.0820,7.1791,14.4731,0.0000,32.4477
462,29.1440,7.1737,14.5195,0.0000,35.3478
463,29.2060,7.1518,14.5709,0.0000,37.6434
464,29.2680,7.1322,14.6271,0.0000,39.5410
465,29.3300,7.1327,14.6617,0.0000,41.1187
466,29.3920,7.1219,14.7517,0.0000,42.3501
467,29.4540,7.1467,14.9181,0.0000,43.3242
468,29.5160,7.1218,15.0273,0.0000,43.6162
469,29.5780,7.1151,15.2078,0.0000,43.3479
470,29.6400,7.1283,15.4158,0.0000,43.1262
471,29.7020,7.1449,15.6433,0.0000,43.0382
472,29.7640,7.1485,15.8563,0.0000,43.1983
473,29.8260,7.1647,16.1470,0.0000,43.4128
474,29.8880,7.1984,16.4031,0.0000,43.5188
475,29.9500,7.2146,16.6284,0.0000,43.4646
476,30.0120,7.2518,16.8172,0.0000,43.4104
477,30.0740,7.3191,16.9540,0.0000,43.4185
478,30.1360,7.3773,17.1561,0.0000,43.4260
479,30.1980,7.4087,17.2920,0.0000,43.4048
480,30.2600,7.4678,17.4288,0.0000,43.3357
481,30.3220,7.5535,17.4927,0.0000,43.2836
482,30.3840,7.5903,17.5913,0.0000,43.2417
483,30.4460,7.6058,17.6943,0.0000,43.2443
484,30.5080,7.6081,17.8146,0.0000,43.2621
485,30.5700,7.5653,17.8855,0.0000,43.2331
486,30.6320,7.5209,18.0131,0.0000,43.0920
487,30.6940,7.4828,18.1526,0.0000,43.0349
488,30.7560,7.4365,18.2433,0.0000,43.0572
489,30.8180,7.4058,18.3399,0.0000,43.0691
490,30.8800,7.4124,18.4156,0.0000,43.0000
491,30.9420,7.4572,18.4877,0.0000,42.9403
492,31.0040,7.4981,18.5648,0.0000,42.8880
493,31.0660,7.6003,18.6428,0.0000,42.8677
494,31.1280,7.7791,18.7329,0.0000,42.8386
495,31.1900,7.9171,18.8801,0.0000,42.8549
496,31.2520,8.0056,19.0502,0.0000,42.8179
497,31.3140,8.0684,19.1567,0.0000,42.8150
498,31.3760,8.1420,19.2803,0.0000,42.8167
499,31.4380,8.2029,19.4458,0.0000,42.8100
500,31.5000,8.2622,19.6269,0.0000,42.7963
501,31.5620,8.2759,19.7673,0.0000,42.8249
502,31.6240,8.3255,19.8929,0.0000,42.8025
503,31.6860,8.3359,19.9287,0.0000,42.7633
504,31.7480,8.3481,19.9687,0.0000,42.5220
505,31.8100,8.3794,20.0040,0.0000,42.4612
506,31.8720,8.4034,20.0387,0.0000,42.3645
507,31.9340,8.4092,20.0656,0.0000,42.2402
508,31.9960,8.4679,20.0909,0.0000,41.9777
509,32.0580,8.4767,20.0489,0.0000,41.2652
510,32.1200,8.4912,20.0127,0.0000,39.9756
511,32.1820,8.5035,19.9971,0.0000,38.0209
512,32.2440,8.5293,19.9476,0.0000,35.2479
