window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
139,9.1180,1.9446,4.1940,0.0000,2.2976
140,9.1800,2.0242,4.1662,0.0000,2.2950
141,9.2420,2.2436,4.2575,0.0000,2.3352
142,9.3040,2.3258,4.3398,0.0000,2.3323
143,9.3660,2.4816,4.3378,0.0000,2.3248
144,9.4280,2.5239,4.2228,0.0000,2.3219
145,9.4900,2.5388,4.3881,0.0000,2.3192
146,9.5520,2.6453,4.7703,0.0000,2.3378
147,9.6140,2.9046,5.2999,0.0000,2.3246
148,9.6760,3.2145,6.1986,0.0000,2.0935
149,9.7380,3.4596,7.4192,0.0000,1.9059
150,9.8000,3.5462,8.9521,0.0000,2.3172
151,9.8620,3.2328,10.4463,0.0000,3.7204
152,9.9240,2.7193,11.5979,0.0000,7.0095
153,9.9860,2.6009,13.1906,0.0000,12.1659
154,10.0480,2.2801,14.3849,0.0000,18.5211
155,10.1100,1.3703,16.0883,0.0000,24.6076
156,10.1720,0.4562,17.8430,0.0000,29.4743
157,10.2340,-0.7324,19.2442,0.0000,33.2630
158,10.2960,-1.6411,20.7134,0.0000,36.4627
159,10.3580,-2.2135,22.2610,0.0000,38.7039
160,10.4200,-2.9244,23.6721,0.0000,39.9585
161,10.4820,-3.5543,25.0371,0.0000,40.3274
162,10.5440,-4.0963,26.4443,0.0000,40.1125
163,10.6060,-3.8817,27.5994,0.0000,39.5370
164,10.6680,-3.7844,28.4347,0.0000,39.0911
165,10.7300,-3.7274,29.8416,0.0000,38.9583
166,10.7920,-3.9315,30.8458,0.0000,39.1640
167,10.8540,-4.2936,31.7696,0.0000,39.5667
168,10.9160,-4.7203,32.7049,0.0000,39.8094
169,10.9780,-5.0699,34.3797,0.0000,39.8075
170,11.0400,-5.2643,35.6822,0.0000,39.6789
171,11.1020,-5.1426,37.7515,0.0000,39.7001
172,11.1640,-5.0959,40.0317,0.0000,39.7765
173,11.2260,-5.5158,41.3380,0.0000,39.8218
174,11.2880,-5.0492,42.8542,0.0000,39.8867
175,11.3500,-4.3144,44.0515,0.0000,39.9342
176,11.4120,-2.9184,45.4088,0.0000,39.9035
177,11.4740,-2.2933,46.2317,0.0000,39.8817
178,11.5360,-1.9167,46.7607,0.0000,39.8702
179,11.5980,-1.7554,46.9827,0.0000,39.8746
180,11.6600,-1.3515,47.1036,0.0000,39.8504
181,11.7220,-0.5883,48.1713,0.0000,39.7213
182,11.7840,0.5245,49.0045,0.0000,39.6453
183,11.8460,0.8653,49.4627,0.0000,39.5864
184,11.9080,1.3657,49.7507,0.0000,39.5538
185,11.9700,1.8686,49.4723,0.0000,39.4958
186,12.0320,1.6716,48.5306,0.0000,39.3958
187,12.0940,1.4927,47.7515,0.0000,39.3163
188,12.1560,0.6870,46.8695,0.0000,39.1647
189,12.2180,0.1949,45.9317,0.0000,39.0611
190,12.2800,-0.3019,45.5882,0.0000,39.0463
191,12.3420,-1.0787,44.7052,0.0000,39.0511
192,12.4040,-1.9002,44.6691,0.0000,39.0519
193,12.4660,-2.9509,44.6076,0.0000,39.0541
194,12.5280,-3.8698,44.0443,0.0000,39.0640
195,12.5900,-4.6099,43.6240,0.0000,39.0798
196,12.6520,-4.5151,43.1076,0.0000,39.0871
197,12.7140,-4.4318,42.7484,0.0000,39.0335
198,12.7760,-3.7814,41.7269,0.0000,38.9567
199,12.8380,-3.0515,41.5447,0.0000,38.9771
200,12.9000,-2.2780,41.4349,0.0000,38.9997
201,12.9620,-1.6416,41.1473,0.0000,39.0295
202,13.0240,-1.3081,40.6366,0.0000,39.0417
203,13.0860,-1.6788,40.5598,0.0000,39.0726
204,13.1480,-2.6427,40.3525,0.0000,39.1157
205,13.2100,-3.6541,39.8816,0.0000,39.1859
206,13.2720,-3.6735,39.7035,0.0000,39.2836
207,13.3340,-3.1037,39.7305,0.0000,39.3270
208,13.3960,-3.0514,39.1254,0.0000,39.3202
209,13.4580,-2.9189,39.4662,0.0000,39.2612
210,13.5200,-2.5777,39.5283,0.0000,39.2512
211,13.5820,-1.6070,39.4091,0.0000,39.1900
212,13.6440,-1.0317,39.1054,0.0000,38.7005
213,13.7060,-0.8155,38.4484,0.0000,37.2302
214,13.7680,-1.0953,38.0223,0.0000,34.7052
215,13.8300,-0.5801,37.5275,0.0000,30.9082
216,13.8920,0.3041,36.9040,0.0000,26.2981
217,13.9540,0.7199,35.8158,0.0000,21.5494
218,14.0160,1.0295,35.2121,0.0000,16.6001
219,14.0780,1.3780,34.2813,0.0000,12.4714
220,14.1400,1.2473,33.5393,0.0000,9.1251
221,14.2020,1.1849,32.3667,0.0000,7.0996
222,14.2640,0.8703,31.0378,0.0000,5.3609
223,14.3260,1.0364,30.2215,0.0000,4.4683
224,14.3880,1.1997,29.3657,0.0000,4.8266
225,14.4500,1.1779,28.1108,0.0000,5.1698
226,14.5120,0.9473,26.4487,0.0000,5.2026
227,14.5740,0.8786,24.8129,0.0000,5.1394
228,14.6360,0.9816,23.0095,0.0000,5.0365
229,14.6980,1.3272,22.0637,0.0000,5.2232
230,14.7600,1.8355,20.8230,0.0000,5.1063
231,14.8220,2.1167,19.3606,0.0000,5.0098
232,14.8840,2.2581,17.8907,0.0000,5.1160
233,14.9460,2.4383,16.5657,0.0000,5.0565
234,15.0080,2.5127,15.4022,0.0000,4.7252
235,15.0700,2.4898,14.2779,0.0000,4.3993
236,15.1320,2.3914,13.2309,0.0000,4.3082
237,15.1940,2.1851,12.1049,0.0000,4.3842
238,15.2560,2.0018,11.4439,0.0000,4.4665
239,15.3180,1.9873,11.2348,0.0000,4.4875
240,15.3800,1.9574,10.7838,0.0000,4.4862
241,15.4420,1.7675,10.1172,0.0000,4.4325
242,15.5040,1.5141,9.4915,0.0000,4.3216
243,15.5660,1.2287,8.9678,0.0000,4.2226
244,15.6280,1.3669,8.8772,0.0000,4.0436
245,15.6900,1.6181,8.7449,0.0000,3.9332
246,15.7520,1.9476,8.4928,0.0000,3.9363
247,15.8140,2.2619,8.2730,0.0000,4.0403
248,15.8760,2.3006,8.0368,0.0000,4.2259
249,15.9380,2.4352,8.3278,0.0000,4.3506
250,16.0000,2.4697,8.0142,0.0000,4.3612
251,16.0620,2.4546,7.6784,0.0000,4.3747
252,16.1240,2.2909,7.1220,0.0000,4.4774
253,16.1860,2.1358,6.7046,0.0000,4.5672
254,16.2480,2.0577,6.3361,0.0000,4.6454
255,16.3100,1.8754,6.1258,0.0000,4.6875
256,16.3720,1.8491,5.8155,0.0000,4.7202
257,16.4340,1.8394,5.4181,0.0000,4.7520
258,16.4960,1.7941,5.3069,0.0000,4.7514
259,16.5580,1.6978,5.4745,0.0000,4.7159
260,16.6200,1.5124,5.6122,0.0000,4.6508
261,16.6820,1.3539,5.4068,0.0000,4.6320
262,16.7440,1.2276,5.3234,0.0000,4.6699
263,16.8060,1.1533,5.3280,0.0000,4.6986
264,16.8680,1.0388,5.2826,0.0000,4.7465
265,16.9300,1.0821,5.2455,0.0000,4.7464
266,16.9920,0.9889,5.4032,0.0000,4.7302
267,17.0540,0.8613,5.6396,0.0000,4.6947
268,17.1160,0.8010,5.8947,0.0000,4.6528
269,17.1780,0.5414,6.1221,0.0000,4.6253
270,17.2400,0.4018,6.4078,0.0000,4.5951
271,17.3020,-0.0519,6.3941,0.0000,4.5339
272,17.3640,-0.1552,6.4534,0.0000,4.5284
273,17.4260,-0.5043,6.2328,0.0000,4.5139
274,17.4880,-0.5366,6.6828,0.0000,4.4348
275,17.5500,-0.2304,7.2870,0.0000,4.1851
276,17.6120,0.1114,7.9233,0.0000,3.3744
277,17.6740,-0.1761,8.9646,0.0000,2.4138
278,17.7360,-0.2867,10.3544,0.0000,2.6780
279,17.7980,-0.6326,11.9388,0.0000,4.8081
280,17.8600,-1.0768,13.9525,0.0000,8.4540
281,17.9220,-1.9169,15.3564,0.0000,13.7110
282,17.9840,-2.7317,17.4001,0.0000,20.2421
283,18.0460,-3.6545,19.3388,0.0000,26.7774
284,18.1080,-4.3040,20.9212,0.0000,32.3623
285,18.1700,-4.2744,22.6353,0.0000,36.7084
286,18.2320,-4.7634,24.0118,0.0000,39.4840
287,18.2940,-4.7639,25.8179,0.0000,41.3351
288,18.3560,-4.0584,27.7158,0.0000,41.7518
289,18.4180,-3.4833,28.7179,0.0000,41.3250
290,18.4800,-3.0285,29.9364,0.0000,40.7394
291,18.5420,-2.5564,31.3225,0.0000,40.4556
292,18.6040,-2.3177,32.9222,0.0000,40.4867
293,18.6660,-2.7480,34.1299,0.0000,40.8273
294,18.7280,-3.1233,34.9628,0.0000,41.2884
295,18.7900,-3.3085,35.1812,0.0000,41.5251
296,18.8520,-3.3060,35.3496,0.0000,41.3921
297,18.9140,-3.6670,36.1743,0.0000,41.2340
298,18.9760,-4.3457,36.3771,0.0000,41.2023
299,19.0380,-4.3114,37.1309,0.0000,41.2542
300,19.1000,-4.0609,37.8777,0.0000,41.3314
301,19.1620,-4.1114,38.7972,0.0000,41.4424
302,19.2240,-4.0923,39.6811,0.0000,41.5210
303,19.2860,-4.0698,39.9466,0.0000,41.4984
304,19.3480,-4.4393,39.3273,0.0000,41.4565
305,19.4100,-4.6805,38.4270,0.0000,41.3906
306,19.4720,-4.7964,38.2051,0.0000,41.3109
307,19.5340,-4.8122,37.8170,0.0000,41.2061
308,19.5960,-4.2646,38.2882,0.0000,41.1020
309,19.6580,-3.5670,38.7851,0.0000,41.0714
310,19.7200,-2.7990,39.1232,0.0000,41.0384
311,19.7820,-2.1394,39.6853,0.0000,41.0070
312,19.8440,-1.5614,40.4890,0.0000,40.9869
313,19.9060,-1.6303,40.7057,0.0000,40.9923
314,19.9680,-2.1445,40.5701,0.0000,41.0071
315,20.0300,-2.4851,40.7235,0.0000,40.9492
316,20.0920,-2.5082,41.2457,0.0000,40.8846
317,20.1540,-2.6556,41.3386,0.0000,40.8404
318,20.2160,-2.4013,41.8060,0.0000,40.8554
319,20.2780,-2.4460,41.5138,0.0000,40.8882
320,20.3400,-2.8747,40.7017,0.0000,40.8939
321,20.4020,-3.2877,40.5492,0.0000,40.8738
322,20.4640,-3.3998,40.3917,0.0000,40.8675
323,20.5260,-3.2530,40.7574,0.0000,40.8613
324,20.5880,-2.9150,41.0785,0.0000,40.8332
325,20.6500,-2.7033,41.0896,0.0000,40.8259
326,20.7120,-2.6111,40.7077,0.0000,40.8198
327,20.7740,-2.7530,40.4785,0.0000,40.8513
328,20.8360,-2.2800,40.1978,0.0000,40.8708
329,20.8980,-1.9527,39.8304,0.0000,40.9145
330,20.9600,-1.2050,39.8147,0.0000,40.9062
331,21.0220,-1.1849,39.5154,0.0000,40.8647
332,21.0840,-1.3094,39.7485,0.0000,40.7931
333,21.1460,-1.4053,39.8549,0.0000,40.8553
334,21.2080,-1.1380,40.1776,0.0000,40.9044
335,21.2700,-0.7568,40.6049,0.0000,40.9659
336,21.3320,-0.7848,41.9332,0.0000,41.0104
337,21.3940,-0.8888,42.6937,0.0000,41.0275
338,21.4560,-1.6137,41.8498,0.0000,41.0133
339,21.5180,-2.2555,40.5459,0.0000,40.9518
340,21.5800,-3.0779,39.3239,0.0000,40.7757
341,21.6420,-3.5736,38.4468,0.0000,40.1198
342,21.7040,-3.0570,37.9095,0.0000,37.7935
343,21.7660,-2.4917,37.1707,0.0000,34.5671
344,21.8280,-2.0624,35.9738,0.0000,29.9439
345,21.8900,-2.1073,34.4057,0.0000,24.9366
346,21.9520,-1.9899,32.8443,0.0000,19.3946
347,22.0140,-1.9641,31.6027,0.0000,14.3558
348,22.0760,-2.0541,30.9491,0.0000,10.0190
349,22.1380,-1.8534,30.0241,0.0000,6.8113
350,22.2000,-1.8616,28.9779,0.0000,5.3008
351,22.2620,-1.9307,27.4416,0.0000,4.5998
352,22.3240,-2.4478,25.8816,0.0000,3.9788
353,22.3860,-2.2430,24.4297,0.0000,3.2885
354,22.4480,-1.5541,23.0718,0.0000,3.1187
355,22.5100,-0.9925,21.8185,0.0000,3.1576
356,22.5720,-0.6272,20.0711,0.0000,3.3371
357,22.6340,-0.2629,18.4723,0.0000,3.6531
358,22.6960,0.0356,17.3409,0.0000,3.6469
359,22.7580,0.0535,16.0649,0.0000,3.5650
360,22.8200,0.1229,14.9687,0.0000,3.5027
361,22.8820,0.0007,14.0132,0.0000,3.3868
362,22.9440,-0.2538,13.0005,0.0000,3.3349
363,23.0060,-0.3760,12.1748,0.0000,3.4314
364,23.0680,-0.4737,11.3343,0.0000,3.4860
365,23.1300,-0.7480,10.5724,0.0000,3.4864
366,23.1920,-0.9478,9.7705,0.0000,3.4547
367,23.2540,-1.0144,9.2088,0.0000,3.4021
368,23.3160,-0.8699,8.7012,0.0000,3.3294
369,23.3780,-0.7859,8.1006,0.0000,3.3357
370,23.4400,-0.6955,7.6579,0.0000,3.4072
371,23.5020,-0.5312,7.0702,0.0000,3.4541
372,23.5640,-0.4579,6.5127,0.0000,3.4901
373,23.6260,-0.3256,6.0299,0.0000,3.5036
374,23.6880,-0.0933,5.6083,0.0000,3.4513
375,23.7500,-0.2007,5.1150,0.0000,3.4231
376,23.8120,-0.3603,4.7811,0.0000,3.4217
377,23.8740,-0.6088,4.3163,0.0000,3.4520
378,23.9360,-0.7774,4.1442,0.0000,3.5256
379,23.9980,-0.9578,4.2616,0.0000,3.5426
380,24.0600,-0.7629,4.7161,0.0000,3.5560
381,24.1220,-0.6142,5.0200,0.0000,3.5814
382,24.1840,-0.4365,5.4048,0.0000,3.5609
383,24.2460,-0.3304,5.5183,0.0000,3.5216
384,24.3080,-0.2420,5.7717,0.0000,3.5172
385,24.3700,-0.1036,6.1455,0.0000,3.5357
386,24.4320,-0.0203,6.0738,0.0000,3.5135
387,24.4940,0.1715,6.0183,0.0000,3.4716
388,24.5560,0.5091,5.9319,0.0000,3.4756
389,24.6180,0.4917,5.8756,0.0000,3.5035
390,24.6800,0.3864,6.2559,0.0000,3.5096
391,24.7420,0.4836,6.5954,0.0000,3.4845
392,24.8040,0.6097,6.6497,0.0000,3.4310
393,24.8660,0.6646,6.5832,0.0000,3.3623
394,24.9280,0.5192,6.4050,0.0000,3.2994
395,24.9900,0.7758,6.5558,0.0000,3.2944
396,25.0520,0.9372,6.9955,0.0000,3.3152
397,25.1140,0.8608,6.8420,0.0000,3.3456
398,25.1760,0.8742,6.7900,0.0000,3.3570
399,25.2380,0.6829,6.6341,0.0000,3.3378
400,25.3000,0.4354,6.7066,0.0000,3.3125
401,25.3620,0.2356,6.8896,0.0000,3.3268
402,25.4240,-0.0210,7.5375,0.0000,3.3806
403,25.4860,-0.1413,7.6323,0.0000,3.4039
404,25.5480,-0.1283,7.9958,0.0000,3.3637
405,25.6100,-0.2678,8.6073,0.0000,3.2296
406,25.6720,-0.2510,9.4920,0.0000,3.1705
407,25.7340,-0.2015,10.5327,0.0000,3.3737
408,25.7960,-0.5519,11.3833,0.0000,4.5394
409,25.8580,-0.7968,12.2972,0.0000,7.1058
410,25.9200,-0.6825,13.2339,0.0000,10.8856
411,25.9820,-1.0511,14.1884,0.0000,15.7362
412,26.0440,-1.4323,15.3490,0.0000,20.8715
413,26.1060,-0.9112,17.4741,0.0000,25.8383
414,26.1680,-1.1965,20.0611,0.0000,30.3046
415,26.2300,-1.1351,22.5950,0.0000,34.1258
416,26.2920,-1.2875,25.0406,0.0000,36.9075
417,26.3540,-1.5840,27.7853,0.0000,39.0209
418,26.4160,-2.0584,30.5231,0.0000,40.1829
419,26.4780,-2.7913,32.6321,0.0000,40.6795
420,26.5400,-4.0421,34.2794,0.0000,40.6689
421,26.6020,-4.8649,36.0245,0.0000,40.4916
422,26.6640,-5.3875,36.8272,0.0000,40.3521
423,26.7260,-5.5846,37.7598,0.0000,40.3358
424,26.7880,-5.4599,38.1024,0.0000,40.3996
425,26.8500,-5.3042,37.9183,0.0000,40.5722
426,26.9120,-4.8721,38.0757,0.0000,40.8093
427,26.9740,-5.0617,38.2772,0.0000,40.9159
428,27.0360,-4.9222,38.4525,0.0000,40.8866
429,27.0980,-4.3313,38.8071,0.0000,40.8554
430,27.1600,-3.7924,39.6578,0.0000,40.8767
431,27.2220,-3.8703,40.0478,0.0000,40.8440
432,27.2840,-3.6520,40.5419,0.0000,40.7602
433,27.3460,-3.7782,40.5301,0.0000,40.6879
434,27.4080,-3.4689,40.4048,0.0000,40.6131
435,27.4700,-2.7154,40.5266,0.0000,40.5337
436,27.5320,-2.1199,41.8224,0.0000,40.5033
437,27.5940,-1.9143,42.9164,0.0000,40.5537
438,27.6560,-2.1762,44.2936,0.0000,40.6083
439,27.7180,-1.7220,45.9079,0.0000,40.6445
440,27.7800,-2.0825,47.1596,0.0000,40.6565
441,27.8420,-1.8914,47.8517,0.0000,40.5912
442,27.9040,-2.3652,47.6405,0.0000,40.4928
443,27.9660,-2.9163,47.2694,0.0000,40.4245
444,28.0280,-2.7690,47.3679,0.0000,40.4488
445,28.0900,-3.2181,47.3384,0.0000,40.4246
446,28.1520,-3.6170,46.9186,0.0000,40.3613
447,28.2140,-4.0884,46.3487,0.0000,40.3258
448,28.2760,-4.3443,45.9768,0.0000,40.3492
449,28.3380,-5.0078,45.1177,0.0000,40.4340
450,28.4000,-5.3635,44.6799,0.0000,40.5279
451,28.4620,-5.7825,43.7983,0.0000,40.5822
452,28.5240,-6.1049,42.7202,0.0000,40.5287
453,28.5860,-6.5131,42.0137,0.0000,40.4828
454,28.6480,-7.0569,41.8511,0.0000,40.4774
455,28.7100,-7.4015,41.3188,0.0000,40.5103
456,28.7720,-7.3515,41.2975,0.0000,40.5879
457,28.8340,-7.1080,41.7218,0.0000,40.6599
458,28.8960,-6.9673,42.2011,0.0000,40.7401
459,28.9580,-6.6941,43.2416,0.0000,40.7479
460,29.0200,-5.9517,44.0758,0.0000,40.7087
461,29.0820,-5.2528,44.8494,0.0000,40.6993
462,29.1440,-4.5586,45.6626,0.0000,40.6857
463,29.2060,-3.7817,46.8622,0.0000,40.7038
464,29.2680,-3.0216,47.2817,0.0000,40.7248
465,29.3300,-2.3879,48.0830,0.0000,40.7615
466,29.3920,-1.5777,48.1098,0.0000,40.7303
467,29.4540,-0.6051,47.5581,0.0000,40.5782
468,29.5160,-0.5797,46.1382,0.0000,40.2492
469,29.5780,-0.7664,44.8586,0.0000,39.5440
470,29.6400,-0.4826,43.4864,0.0000,37.9533
471,29.7020,-0.5618,41.6343,0.0000,35.5248
472,29.7640,-0.4754,40.3117,0.0000,32.5245
473,29.8260,-0.7116,39.0839,0.0000,27.9735
474,29.8880,-0.9997,38.0342,0.0000,23.2729
475,29.9500,-1.4687,36.7369,0.0000,18.4852
476,30.0120,-1.6726,35.0536,0.0000,13.7656
477,30.0740,-2.0005,33.5406,0.0000,9.5479
478,30.1360,-2.6054,31.7388,0.0000,6.2389
479,30.1980,-3.0570,29.9699,0.0000,4.3293
480,30.2600,-3.2182,28.1072,0.0000,2.7816
481,30.3220,-3.4570,25.5842,0.0000,1.9623
482,30.3840,-3.4725,23.3685,0.0000,2.0985
483,30.4460,-3.3271,21.4916,0.0000,2.6382
484,30.5080,-2.9068,19.5534,0.0000,3.0466
485,30.5700,-2.4609,17.7279,0.0000,3.0226
486,30.6320,-2.0013,16.1163,0.0000,2.9815
487,30.6940,-1.4818,14.7595,0.0000,2.9900
488,30.7560,-0.9482,13.5812,0.0000,3.1026
489,30.8180,-0.4017,12.7486,0.0000,3.2751
490,30.8800,-0.0562,12.0167,0.0000,3.4781
491,30.9420,0.1563,11.2928,0.0000,3.7292
492,31.0040,0.4017,10.7506,0.0000,3.7150
493,31.0660,0.3932,10.1377,0.0000,3.6931
494,31.1280,0.4719,9.6957,0.0000,3.7380
495,31.1900,0.5804,9.3898,0.0000,3.7042
496,31.2520,0.6999,9.1916,0.0000,3.6816
497,31.3140,0.7344,9.1031,0.0000,3.6710
498,31.3760,0.9547,9.1808,0.0000,3.6659
499,31.4380,1.0422,9.0444,0.0000,3.6618
500,31.5000,0.9074,8.5866,0.0000,3.6136
501,31.5620,0.7542,7.9791,0.0000,3.5135
502,31.6240,0.4834,7.4491,0.0000,3.4195
503,31.6860,0.3847,6.9403,0.0000,3.4088
