window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,3.6620,18.2080,-2.9014,0.0000,4.1591
52,3.7240,18.0618,-2.6954,0.0000,15.8676
53,3.7860,18.1384,-2.5543,0.0000,32.9612
54,3.8480,18.1899,-2.2380,0.0000,47.4363
55,3.9100,18.8301,-1.8691,0.0000,66.0784
56,3.9720,18.5133,-1.5184,0.0000,80.8242
57,4.0340,18.1919,-1.2575,0.0000,87.6444
58,4.0960,17.9910,-1.1145,0.0000,90.0000
59,4.1580,17.6838,-0.9080,0.0000,90.0000
60,4.2200,17.1689,-0.8048,0.0000,90.0000
61,4.2820,17.1798,-0.6415,0.0000,90.0000
62,4.3440,16.8130,-0.5455,0.0000,90.0000
63,4.4060,16.7971,-0.4739,0.0000,90.0000
64,4.4680,17.2141,-0.2183,0.0000,90.0000
65,4.5300,17.6563,0.0067,0.0000,90.0000
66,4.5920,17.8321,0.2549,0.0000,90.0000
67,4.6540,18.3552,0.5779,0.0000,90.0000
68,4.7160,18.9882,0.9689,0.0000,90.0000
69,4.7780,19.5841,1.3182,0.0000,90.0000
70,4.8400,20.6723,1.9139,0.0000,90.0000
71,4.9020,21.3266,2.2679,0.0000,90.0000
72,4.9640,21.6531,2.7361,0.0000,90.0000
73,5.0260,22.3180,3.3561,0.0000,90.0000
74,5.0880,22.1239,3.4756,0.0000,90.0000
75,5.1500,22.3271,3.7037,0.0000,90.0000
76,5.2120,22.2138,3.9393,0.0000,90.0000
77,5.2740,21.7884,3.8473,0.0000,90.0000
78,5.3360,21.0587,3.6677,0.0000,90.0000
79,5.3980,20.9112,3.6057,0.0000,90.0000
80,5.4600,20.5962,3.4990,0.0000,90.0000
81,5.5220,20.5923,3.5560,0.0000,90.0000
82,5.5840,20.5197,3.5725,0.0000,90.0000
83,5.6460,20.3170,3.5062,0.0000,90.0000
84,5.7080,20.4859,3.5077,0.0000,90.0000
85,5.7700,20.9020,3.6027,0.0000,90.0000
86,5.8320,22.0816,3.7576,0.0000,90.0000
87,5.8940,23.2115,4.1167,0.0000,90.0000
88,5.9560,24.3714,4.3804,0.0000,90.0000
89,6.0180,25.3572,4.4688,0.0000,90.0000
90,6.0800,26.2177,4.7508,0.0000,90.0000
91,6.1420,26.9742,5.0764,0.0000,90.0000
92,6.2040,27.2273,5.1974,0.0000,90.0000
93,6.2660,26.9794,5.1205,0.0000,90.0000
94,6.3280,26.9320,5.1721,0.0000,90.0000
95,6.3900,26.0991,4.9657,0.0000,90.0000
96,6.4520,25.1986,4.8472,0.0000,90.0000
97,6.5140,24.6023,4.7957,0.0000,90.0000
98,6.5760,23.8427,4.6115,0.0000,90.0000
99,6.6380,23.0498,4.4286,0.0000,90.0000
100,6.7000,22.6776,4.5600,0.0000,90.0000
101,6.7620,22.3898,4.5005,0.0000,90.0000
102,6.8240,22.2672,4.4247,0.0000,90.0000
103,6.8860,22.2745,4.6630,0.0000,90.0000
104,6.9480,22.4250,4.6983,0.0000,90.0000
105,7.0100,22.4988,4.6873,0.0000,90.0000
106,7.0720,22.1962,4.5249,0.0000,90.0000
107,7.1340,22.6261,4.5599,0.0000,90.0000
108,7.1960,23.1366,4.9379,0.0000,90.0000
109,7.2580,23.1829,5.0071,0.0000,90.0000
110,7.3200,22.6253,4.9204,0.0000,90.0000
111,7.3820,22.3197,4.7333,0.0000,90.0000
112,7.4440,22.3279,4.7147,0.0000,90.0000
113,7.5060,22.7536,4.8479,0.0000,90.0000
114,7.5680,23.1215,4.8875,0.0000,90.0000
115,7.6300,23.2582,4.9361,0.0000,90.0000
116,7.6920,23.7382,5.0025,0.0000,90.0000
117,7.7540,24.4207,5.1362,0.0000,90.0000
118,7.8160,24.4107,5.1442,0.0000,90.0000
119,7.8780,24.3616,5.1137,0.0000,90.0000
120,7.9400,24.6908,5.2406,0.0000,90.0000
121,8.0020,24.7845,5.3512,0.0000,90.0000
122,8.0640,24.3591,5.2597,0.0000,90.0000
123,8.1260,23.9567,5.2543,0.0000,90.0000
124,8.1880,23.3554,5.4030,0.0000,90.0000
125,8.2500,23.2551,5.7857,0.0000,90.0000
126,8.3120,23.4045,5.8377,0.0000,90.0000
127,8.3740,23.8593,5.9578,0.0000,90.0000
128,8.4360,23.1782,5.8082,0.0000,90.0000
129,8.4980,22.9344,5.7714,0.0000,90.0000
130,8.5600,22.8086,5.7545,0.0000,90.0000
131,8.6220,22.7031,6.0283,0.0000,90.0000
132,8.6840,22.8567,5.8859,0.0000,90.0000
133,8.7460,22.6619,5.6864,0.0000,90.0000
134,8.8080,22.5417,5.4317,0.0000,90.0000
135,8.8700,22.4146,5.1459,0.0000,90.0000
136,8.9320,22.5255,4.9658,0.0000,90.0000
137,8.9940,22.8682,5.1041,0.0000,90.0000
138,9.0560,22.8077,4.8190,0.0000,90.0000
139,9.1180,22.3648,4.6049,0.0000,90.0000
140,9.1800,21.6625,4.2561,0.0000,90.0000
141,9.2420,20.2656,3.8437,0.0000,90.0000
142,9.3040,18.9042,3.3240,0.0000,90.0000
143,9.3660,18.1788,3.1372,0.0000,90.0000
144,9.4280,18.1027,3.0570,0.0000,90.0000
145,9.4900,18.0226,2.9045,0.0000,90.0000
146,9.5520,17.9779,2.8459,0.0000,90.0000
147,9.6140,17.9120,2.7060,0.0000,90.0000
148,9.6760,18.4707,2.6515,0.0000,90.0000
149,9.7380,19.1490,2.7350,0.0000,90.0000
150,9.8000,19.6953,3.0081,0.0000,90.0000
151,9.8620,20.1655,2.9638,0.0000,90.0000
152,9.9240,19.5307,2.6402,0.0000,90.0000
153,9.9860,18.5475,2.4089,0.0000,90.0000
154,10.0480,17.9967,2.4057,0.0000,87.6444
155,10.1100,17.4574,2.4082,0.0000,77.6698
156,10.1720,16.5068,2.1463,0.0000,61.6562
157,10.2340,15.0354,1.8501,0.0000,47.4363
158,10.2960,14.1862,1.6171,0.0000,28.3438
159,10.3580,14.4294,0.9889,0.0000,12.3302
160,10.4200,14.8640,0.3406,0.0000,2.3556
161,10.4820,15.2547,-0.1800,0.0000,0.0000
162,10.5440,14.9097,-0.4135,0.0000,0.0000
163,10.6060,14.7470,-0.5779,0.0000,0.0000
164,10.6680,15.3070,-1.1379,0.0000,0.0000
165,10.7300,15.8964,-1.3258,0.0000,0.0000
166,10.7920,16.3919,-1.6232,0.0000,0.0000
167,10.8540,16.3068,-1.6313,0.0000,0.0000
168,10.9160,16.0865,-1.3944,0.0000,0.0000
169,10.9780,15.9789,-1.2889,0.0000,0.0000
170,11.0400,16.0663,-1.3492,0.0000,0.0000
171,11.1020,16.1727,-1.2266,0.0000,0.0000
172,11.1640,16.3375,-1.1900,0.0000,0.0000
173,11.2260,16.4483,-1.5922,0.0000,0.0000
174,11.2880,16.4589,-1.5894,0.0000,0.0000
175,11.3500,16.2731,-1.5272,0.0000,0.0000
176,11.4120,15.8116,-1.6413,0.0000,0.0000
177,11.4740,15.5149,-1.7229,0.0000,0.0000
178,11.5360,16.1356,-2.1558,0.0000,0.0000
179,11.5980,16.2103,-2.2555,0.0000,0.0000
180,11.6600,16.2512,-2.3129,0.0000,0.0000
181,11.7220,16.1276,-2.5328,0.0000,0.0000
182,11.7840,15.8552,-2.5204,0.0000,0.0000
183,11.8460,15.6955,-2.5116,0.0000,0.0000
184,11.9080,15.9715,-2.6531,0.0000,0.0000
185,11.9700,15.6380,-2.5209,0.0000,0.0000
186,12.0320,15.1080,-2.4052,0.0000,0.0000
187,12.0940,14.8319,-2.4338,0.0000,0.0000
188,12.1560,15.1639,-2.6230,0.0000,0.0000
189,12.2180,15.3480,-2.9712,0.0000,0.0000
190,12.2800,15.8394,-3.2588,0.0000,0.0000
191,12.3420,16.3050,-3.3973,0.0000,0.0000
192,12.4040,16.2936,-3.4972,0.0000,0.0000
193,12.4660,16.2717,-3.4773,0.0000,0.0000
194,12.5280,16.4655,-3.6301,0.0000,0.0000
195,12.5900,16.6657,-3.7248,0.0000,0.0000
196,12.6520,16.7998,-3.3736,0.0000,0.0000
197,12.7140,17.0709,-3.1843,0.0000,0.0000
198,12.7760,17.9689,-3.2737,0.0000,0.0000
199,12.8380,18.5640,-2.9388,0.0000,0.0000
200,12.9000,19.1963,-3.0804,0.0000,0.0000
201,12.9620,19.2637,-3.3402,0.0000,0.0000
202,13.0240,19.5200,-3.9308,0.0000,0.0000
203,13.0860,19.3649,-4.0675,0.0000,0.0000
204,13.1480,18.6005,-4.0129,0.0000,0.0000
205,13.2100,18.6517,-4.1650,0.0000,0.0000
206,13.2720,18.6942,-4.5261,0.0000,0.0000
207,13.3340,19.0050,-4.7472,0.0000,0.0000
208,13.3960,19.5848,-4.9754,0.0000,0.0000
209,13.4580,20.0265,-4.9742,0.0000,0.0000
210,13.5200,20.3351,-5.1557,0.0000,0.0000
211,13.5820,20.8652,-5.4099,0.0000,0.0000
212,13.6440,21.1397,-5.6695,0.0000,0.0000
213,13.7060,20.7333,-5.5909,0.0000,0.0000
214,13.7680,20.5258,-5.5169,0.0000,0.0000
215,13.8300,20.1206,-5.2431,0.0000,0.0000
216,13.8920,20.0628,-4.8461,0.0000,0.0000
217,13.9540,20.1950,-4.4593,0.0000,0.0000
218,14.0160,20.3562,-4.1402,0.0000,0.0000
219,14.0780,20.3931,-4.3437,0.0000,0.0000
220,14.1400,20.3113,-4.8153,0.0000,0.0000
221,14.2020,20.0211,-5.4089,0.0000,0.0000
222,14.2640,19.4489,-5.8357,0.0000,0.0000
223,14.3260,18.6352,-6.3290,0.0000,0.0000
224,14.3880,18.1223,-7.1043,0.0000,0.0000
225,14.4500,18.2231,-7.7096,0.0000,0.0000
226,14.5120,18.1518,-8.0821,0.0000,0.0000
227,14.5740,18.0328,-8.1900,0.0000,0.0000
228,14.6360,18.4261,-8.3753,0.0000,0.0000
229,14.6980,19.0350,-8.6956,0.0000,0.0000
230,14.7600,19.5944,-8.9498,0.0000,0.0000
231,14.8220,19.7241,-8.9459,0.0000,0.0000
232,14.8840,20.0113,-8.9576,0.0000,0.0000
233,14.9460,20.7340,-8.8885,0.0000,0.0000
234,15.0080,21.3087,-8.9333,0.0000,0.0000
235,15.0700,21.7033,-9.1004,0.0000,0.0000
236,15.1320,21.1912,-8.9776,0.0000,0.0000
237,15.1940,20.5878,-8.7219,0.0000,0.0000
238,15.2560,20.0308,-8.7857,0.0000,0.0000
239,15.3180,19.8131,-8.6070,0.0000,0.0000
240,15.3800,19.6535,-8.5607,0.0000,0.0000
241,15.4420,19.1860,-8.4765,0.0000,0.0000
242,15.5040,18.9082,-8.3518,0.0000,0.0000
243,15.5660,19.2619,-8.5510,0.0000,0.0000
244,15.6280,19.5167,-8.7178,0.0000,0.0000
245,15.6900,20.0425,-8.5341,0.0000,0.0000
246,15.7520,20.4343,-8.5733,0.0000,0.0000
247,15.8140,20.7674,-8.4223,0.0000,0.0000
248,15.8760,20.7832,-8.2855,0.0000,0.0000
249,15.9380,20.4998,-8.0452,0.0000,0.0000
250,16.0000,19.8605,-7.7627,0.0000,0.0000
251,16.0620,19.6919,-7.4822,0.0000,0.0000
252,16.1240,20.2188,-7.2255,0.0000,0.0000
253,16.1860,20.5012,-7.3086,0.0000,0.0000
254,16.2480,20.8725,-6.9623,0.0000,0.0000
255,16.3100,20.4171,-6.2096,0.0000,0.0000
256,16.3720,20.1826,-5.2204,0.0000,0.0000
257,16.4340,19.9377,-4.2616,0.0000,0.0000
258,16.4960,19.4489,-3.5481,0.0000,0.0000
259,16.5580,19.1788,-2.8506,0.0000,0.0000
260,16.6200,18.1028,-2.1572,0.0000,0.0000
261,16.6820,17.6115,-1.5161,0.0000,0.0000
262,16.7440,17.1050,-1.1657,0.0000,0.0000
263,16.8060,17.5041,-1.2211,0.0000,0.0000
264,16.8680,17.3632,-1.1311,0.0000,0.0000
265,16.9300,17.2132,-1.1010,0.0000,0.0000
266,16.9920,17.2577,-0.9125,0.0000,0.0000
267,17.0540,17.0080,-0.7466,0.0000,0.0000
268,17.1160,16.8382,-0.7116,0.0000,0.0000
269,17.1780,16.1373,-0.6616,0.0000,0.0000
270,17.2400,15.3692,-0.6996,0.0000,0.0000
271,17.3020,14.7024,-0.7525,0.0000,0.0000
272,17.3640,13.9099,-0.8998,0.0000,0.0000
273,17.4260,13.2976,-0.8729,0.0000,0.0000
274,17.4880,12.7644,-0.9946,0.0000,0.0000
275,17.5500,12.0906,-0.8992,0.0000,0.0000
276,17.6120,11.8595,-1.0062,0.0000,0.0000
277,17.6740,10.9997,-1.1546,0.0000,0.0000
278,17.7360,10.1969,-1.4155,0.0000,0.0000
279,17.7980,9.6395,-1.6244,0.0000,0.0000
280,17.8600,9.5071,-1.9162,0.0000,0.0000
281,17.9220,9.5717,-1.7340,0.0000,0.0000
282,17.9840,10.1888,-1.7149,0.0000,0.0000
283,18.0460,10.3168,-1.7678,0.0000,2.3556
284,18.1080,11.0827,-1.7964,0.0000,12.3302
285,18.1700,11.4953,-1.7491,0.0000,28.3438
286,18.2320,11.8328,-1.6765,0.0000,42.5637
287,18.2940,11.6841,-1.5861,0.0000,61.6562
288,18.3560,11.4525,-1.7226,0.0000,77.6698
289,18.4180,11.4607,-1.8660,0.0000,87.6444
290,18.4800,11.9032,-2.1166,0.0000,90.0000
291,18.5420,12.5138,-2.5135,0.0000,90.0000
292,18.6040,12.9037,-2.8523,0.0000,90.0000
293,18.6660,14.3206,-2.9574,0.0000,90.0000
294,18.7280,16.1266,-2.9975,0.0000,90.0000
295,18.7900,17.6428,-2.7129,0.0000,90.0000
296,18.8520,19.3094,-2.0341,0.0000,90.0000
297,18.9140,21.7981,-1.4141,0.0000,90.0000
298,18.9760,23.5546,-0.7054,0.0000,90.0000
299,19.0380,25.0277,-0.0511,0.0000,90.0000
300,19.1000,25.3239,0.4911,0.0000,90.0000
301,19.1620,24.4106,0.6073,0.0000,90.0000
302,19.2240,23.4214,0.7410,0.0000,90.0000
303,19.2860,22.6220,0.8809,0.0000,90.0000
304,19.3480,21.8844,0.9823,0.0000,90.0000
305,19.4100,21.8411,1.1936,0.0000,90.0000
306,19.4720,21.6746,1.3180,0.0000,90.0000
307,19.5340,21.1563,1.3354,0.0000,90.0000
308,19.5960,20.5975,1.3548,0.0000,90.0000
309,19.6580,20.3646,1.4434,0.0000,90.0000
310,19.7200,19.9644,1.5270,0.0000,90.0000
311,19.7820,19.1001,1.4607,0.0000,90.0000
312,19.8440,18.5565,1.4797,0.0000,90.0000
313,19.9060,18.9230,1.7468,0.0000,90.0000
314,19.9680,19.9184,2.1701,0.0000,90.0000
315,20.0300,20.7861,2.5764,0.0000,90.0000
316,20.0920,20.6474,2.6826,0.0000,90.0000
317,20.1540,19.6934,2.5570,0.0000,90.0000
318,20.2160,18.6805,2.3849,0.0000,90.0000
319,20.2780,18.1426,2.3393,0.0000,90.0000
320,20.3400,17.6797,2.3277,0.0000,90.0000
321,20.4020,16.8886,2.2189,0.0000,90.0000
322,20.4640,16.3706,2.1673,0.0000,90.0000
323,20.5260,15.9295,2.1357,0.0000,90.0000
324,20.5880,16.3003,2.2705,0.0000,90.0000
325,20.6500,16.4616,2.3344,0.0000,90.0000
326,20.7120,17.2239,2.5010,0.0000,90.0000
327,20.7740,17.6112,2.5488,0.0000,90.0000
328,20.8360,17.7543,2.4781,0.0000,90.0000
329,20.8980,18.0081,2.3287,0.0000,90.0000
330,20.9600,19.0206,2.3229,0.0000,90.0000
331,21.0220,19.2856,2.2076,0.0000,90.0000
332,21.0840,19.4034,2.1424,0.0000,90.0000
333,21.1460,19.4363,2.0936,0.0000,90.0000
334,21.2080,19.0253,2.0540,0.0000,90.0000
335,21.2700,18.6835,1.9790,0.0000,90.0000
336,21.3320,19.2684,2.3906,0.0000,90.0000
337,21.3940,20.5685,3.0704,0.0000,90.0000
338,21.4560,21.3007,3.4604,0.0000,90.0000
339,21.5180,21.7689,3.6769,0.0000,90.0000
340,21.5800,22.3122,4.0262,0.0000,90.0000
341,21.6420,23.4236,4.5081,0.0000,90.0000
342,21.7040,23.9737,4.8491,0.0000,90.0000
343,21.7660,25.1024,5.1967,0.0000,90.0000
344,21.8280,25.3361,5.2464,0.0000,90.0000
345,21.8900,25.5042,5.3715,0.0000,90.0000
346,21.9520,25.7863,5.5332,0.0000,90.0000
347,22.0140,26.0472,5.6585,0.0000,90.0000
348,22.0760,26.5887,5.8525,0.0000,90.0000
349,22.1380,27.4079,6.0533,0.0000,90.0000
350,22.2000,27.9870,6.0766,0.0000,90.0000
351,22.2620,28.6868,6.2177,0.0000,90.0000
352,22.3240,28.4056,6.0611,0.0000,90.0000
353,22.3860,28.1649,5.8850,0.0000,90.0000
354,22.4480,28.4581,5.7816,0.0000,90.0000
355,22.5100,28.7911,5.8246,0.0000,90.0000
356,22.5720,28.2514,5.7699,0.0000,90.0000
357,22.6340,27.8861,5.6939,0.0000,90.0000
358,22.6960,27.3781,5.4992,0.0000,90.0000
359,22.7580,27.0252,5.3750,0.0000,90.0000
360,22.8200,27.0495,5.3050,0.0000,90.0000
361,22.8820,27.1639,5.3345,0.0000,90.0000
362,22.9440,27.4055,5.4690,0.0000,90.0000
363,23.0060,27.4071,5.4632,0.0000,90.0000
364,23.0680,27.9462,5.5802,0.0000,90.0000
365,23.1300,27.3778,5.4760,0.0000,90.0000
366,23.1920,26.9628,5.3740,0.0000,90.0000
367,23.2540,26.6642,5.4028,0.0000,90.0000
368,23.3160,26.5938,5.5119,0.0000,90.0000
369,23.3780,26.5503,5.6669,0.0000,90.0000
370,23.4400,26.3228,5.7395,0.0000,90.0000
371,23.5020,26.2577,5.7479,0.0000,90.0000
372,23.5640,26.4704,5.8944,0.0000,90.0000
373,23.6260,25.8847,5.7448,0.0000,90.0000
374,23.6880,25.4556,5.5365,0.0000,90.0000
375,23.7500,25.1925,5.3990,0.0000,90.0000
376,23.8120,24.9989,5.0663,0.0000,90.0000
377,23.8740,25.4001,5.0058,0.0000,90.0000
378,23.9360,25.5346,4.8515,0.0000,90.0000
379,23.9980,26.2003,3.9963,0.0000,90.0000
380,24.0600,26.9110,3.2889,0.0000,90.0000
381,24.1220,27.6317,2.9749,0.0000,90.0000
382,24.1840,27.5053,2.1478,0.0000,90.0000
383,24.2460,27.2349,1.6009,0.0000,90.0000
384,24.3080,26.7384,1.3662,0.0000,90.0000
385,24.3700,26.5916,0.9537,0.0000,85.8409
386,24.4320,25.9816,0.5312,0.0000,77.6698
387,24.4940,25.3779,0.1126,0.0000,61.6562
388,24.5560,24.8732,-0.2769,0.0000,42.5637
389,24.6180,24.3754,-0.6696,0.0000,23.9216
390,24.6800,23.2748,-0.8616,0.0000,12.3302
391,24.7420,22.3900,-1.2307,0.0000,2.3556
392,24.8040,21.7889,-1.2867,0.0000,0.0000
393,24.8660,20.8153,-1.3047,0.0000,0.0000
394,24.9280,19.7547,-1.2319,0.0000,0.0000
395,24.9900,18.6102,-1.1164,0.0000,0.0000
396,25.0520,18.3476,-0.9819,0.0000,0.0000
397,25.1140,18.1125,-0.9137,0.0000,0.0000
398,25.1760,18.2367,-0.8086,0.0000,0.0000
399,25.2380,18.4072,-0.6500,0.0000,0.0000
400,25.3000,18.8296,-0.6361,0.0000,0.0000
401,25.3620,18.8737,-0.8156,0.0000,0.0000
402,25.4240,19.3164,-1.1828,0.0000,0.0000
403,25.4860,19.0376,-1.0749,0.0000,0.0000
404,25.5480,18.8349,-0.9877,0.0000,0.0000
405,25.6100,18.6155,-1.1202,0.0000,0.0000
406,25.6720,18.0743,-1.1133,0.0000,0.0000
407,25.7340,18.0125,-1.1604,0.0000,0.0000
408,25.7960,18.3078,-1.2814,0.0000,0.0000
409,25.8580,17.8832,-1.3001,0.0000,0.0000
410,25.9200,17.3601,-1.2398,0.0000,0.0000
411,25.9820,16.7941,-1.2916,0.0000,0.0000
412,26.0440,16.3847,-1.3047,0.0000,0.0000
413,26.1060,15.6842,-1.4082,0.0000,0.0000
414,26.1680,14.4646,-1.5312,0.0000,0.0000
415,26.2300,13.6566,-1.6319,0.0000,0.0000
416,26.2920,12.8628,-1.8752,0.0000,0.0000
417,26.3540,12.2115,-2.0619,0.0000,0.0000
418,26.4160,12.0080,-2.2052,0.0000,0.0000
419,26.4780,12.3139,-2.6276,0.0000,0.0000
420,26.5400,12.5658,-3.0455,0.0000,0.0000
421,26.6020,12.3757,-3.2412,0.0000,0.0000
422,26.6640,12.1983,-3.3361,0.0000,0.0000
423,26.7260,12.2506,-3.4435,0.0000,0.0000
424,26.7880,12.2261,-3.9103,0.0000,0.0000
425,26.8500,11.9175,-3.7272,0.0000,0.0000
426,26.9120,11.6739,-3.4181,0.0000,0.0000
427,26.9740,11.8615,-3.4576,0.0000,0.0000
428,27.0360,11.4128,-3.1753,0.0000,0.0000
429,27.0980,11.6209,-3.0134,0.0000,0.0000
430,27.1600,12.7389,-2.9043,0.0000,0.0000
431,27.2220,13.4886,-3.2192,0.0000,0.0000
432,27.2840,14.1241,-3.4527,0.0000,0.0000
433,27.3460,15.2736,-3.9284,0.0000,0.0000
434,27.4080,16.1648,-4.3975,0.0000,0.0000
435,27.4700,17.3472,-4.9088,0.0000,0.0000
436,27.5320,18.1927,-5.4975,0.0000,0.0000
437,27.5940,18.9029,-5.4312,0.0000,0.0000
438,27.6560,18.4927,-4.8715,0.0000,0.0000
439,27.7180,18.8075,-4.4464,0.0000,0.0000
440,27.7800,18.5243,-3.7692,0.0000,0.0000
441,27.8420,18.0765,-3.5616,0.0000,0.0000
442,27.9040,18.0041,-3.5550,0.0000,0.0000
443,27.9660,17.9674,-3.5397,0.0000,0.0000
444,28.0280,17.7406,-3.4789,0.0000,0.0000
445,28.0900,17.9644,-3.6926,0.0000,0.0000
446,28.1520,17.9878,-3.7927,0.0000,0.0000
447,28.2140,17.8630,-3.8832,0.0000,0.0000
448,28.2760,17.8209,-4.1801,0.0000,0.0000
449,28.3380,18.1652,-4.4835,0.0000,0.0000
450,28.4000,18.8520,-4.9235,0.0000,0.0000
451,28.4620,19.2150,-5.0889,0.0000,0.0000
452,28.5240,19.2324,-5.1613,0.0000,0.0000
453,28.5860,19.2827,-5.3645,0.0000,0.0000
454,28.6480,19.6095,-5.3624,0.0000,0.0000
455,28.7100,19.7853,-5.1884,0.0000,0.0000
456,28.7720,20.0047,-5.1708,0.0000,0.0000
457,28.8340,20.1226,-5.2298,0.0000,0.0000
458,28.8960,20.5575,-5.5894,0.0000,0.0000
459,28.9580,20.3936,-5.7229,0.0000,0.0000
460,29.0200,19.6226,-5.3941,0.0000,0.0000
461,29.0820,19.4658,-5.6033,0.0000,0.0000
462,29.1440,18.9456,-5.3100,0.0000,0.0000
463,29.2060,17.9195,-4.7103,0.0000,0.0000
464,29.2680,16.8290,-4.0896,0.0000,0.0000
465,29.3300,16.3688,-3.8275,0.0000,0.0000
466,29.3920,15.8362,-3.1704,0.0000,0.0000
467,29.4540,15.4476,-2.8902,0.0000,0.0000
468,29.5160,14.7585,-2.5750,0.0000,0.0000
469,29.5780,14.3282,-2.4503,0.0000,0.0000
470,29.6400,14.2628,-2.6296,0.0000,0.0000
471,29.7020,14.1200,-2.8430,0.0000,0.0000
472,29.7640,13.8184,-2.9416,0.0000,0.0000
473,29.8260,13.4858,-3.4242,0.0000,0.0000
474,29.8880,13.8068,-4.0591,0.0000,0.0000
475,29.9500,14.0075,-4.6246,0.0000,0.0000
476,30.0120,14.2918,-4.6983,0.0000,0.0000
477,30.0740,14.0699,-4.4383,0.0000,0.0000
478,30.1360,14.1999,-4.5256,0.0000,0.0000
479,30.1980,14.2111,-4.4750,0.0000,0.0000
480,30.2600,14.3164,-4.8724,0.0000,0.0000
481,30.3220,13.8705,-4.8870,0.0000,0.0000
482,30.3840,13.7697,-4.8689,0.0000,0.0000
483,30.4460,13.5124,-4.4666,0.0000,0.0000
484,30.5080,13.8210,-4.0168,0.0000,0.0000
485,30.5700,13.9885,-3.6229,0.0000,0.0000
486,30.6320,14.2411,-3.0600,0.0000,0.0000
487,30.6940,14.3160,-2.6682,0.0000,0.0000
488,30.7560,14.1752,-2.3167,0.0000,0.0000
489,30.8180,13.9429,-2.1125,0.0000,0.0000
490,30.8800,13.9202,-1.9745,0.0000,0.0000
491,30.9420,13.9011,-2.0748,0.0000,0.0000
492,31.0040,13.8525,-2.0723,0.0000,0.0000
493,31.0660,13.9819,-2.0967,0.0000,0.0000
494,31.1280,14.4478,-2.4471,0.0000,0.0000
495,31.1900,14.4128,-2.7598,0.0000,0.0000
496,31.2520,14.5350,-3.1427,0.0000,0.0000
497,31.3140,14.3881,-3.3814,0.0000,0.0000
498,31.3760,14.0538,-3.6144,0.0000,0.0000
499,31.4380,13.8772,-3.8287,0.0000,0.0000
500,31.5000,13.8797,-3.8494,0.0000,0.0000
501,31.5620,14.2919,-3.9493,0.0000,0.0000
502,31.6240,14.7722,-4.1325,0.0000,0.0000
