window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
196,12.6520,-19.9698,6.3154,0.0000,45.0000
197,12.7140,-20.3824,6.0894,0.0000,45.0000
198,12.7760,-19.9416,6.1170,0.0000,45.0000
199,12.8380,-19.5360,6.2674,0.0000,45.0000
200,12.9000,-19.0991,6.5425,0.0000,45.0000
201,12.9620,-18.9224,6.7160,0.0000,45.0000
202,13.0240,-19.1773,6.7758,0.0000,45.0000
203,13.0860,-19.4834,6.6867,0.0000,45.0000
204,13.1480,-20.3243,6.7753,0.0000,45.0000
205,13.2100,-20.3375,6.6650,0.0000,45.0000
206,13.2720,-20.7544,6.5140,0.0000,43.8222
207,13.3340,-20.4491,6.5056,0.0000,40.4121
208,13.3960,-19.9046,6.6737,0.0000,33.0392
209,13.4580,-19.3086,6.9673,0.0000,23.7181
210,13.5200,-18.4112,7.1155,0.0000,14.1719
211,13.5820,-18.0869,7.2681,0.0000,7.9338
212,13.6440,-17.3557,7.3881,0.0000,2.0796
213,13.7060,-17.4203,7.7323,0.0000,0.0000
214,13.7680,-17.3123,8.0067,0.0000,0.0000
215,13.8300,-17.8734,8.2103,0.0000,0.0000
216,13.8920,-18.1538,8.4510,0.0000,0.0000
217,13.9540,-18.3079,8.4663,0.0000,0.0000
218,14.0160,-19.2248,8.6973,0.0000,0.0000
219,14.0780,-20.1351,8.6509,0.0000,0.0000
220,14.1400,-21.2730,8.4728,0.0000,0.0000
221,14.2020,-22.0395,8.4533,0.0000,0.0000
222,14.2640,-22.2163,8.5418,0.0000,0.0000
223,14.3260,-22.2606,8.9635,0.0000,0.0000
224,14.3880,-22.4188,9.3368,0.0000,0.0000
225,14.4500,-22.0670,10.0721,0.0000,0.0000
226,14.5120,-20.8348,10.9995,0.0000,0.0000
227,14.5740,-19.8372,11.8384,0.0000,0.0000
228,14.6360,-18.8320,11.8689,0.0000,0.0000
229,14.6980,-18.0611,11.7492,0.0000,0.0000
230,14.7600,-18.0319,11.5307,0.0000,0.0000
231,14.8220,-18.1518,11.2253,0.0000,0.0000
232,14.8840,-18.4268,10.7068,0.0000,0.0000
233,14.9460,-18.7298,10.2454,0.0000,0.0000
234,15.0080,-19.7564,10.1181,0.0000,0.0000
235,15.0700,-19.9205,9.8724,0.0000,0.0000
236,15.1320,-20.4689,9.7234,0.0000,0.0000
237,15.1940,-20.9838,10.1244,0.0000,0.0000
238,15.2560,-20.9752,10.5205,0.0000,0.0000
239,15.3180,-20.6781,10.5169,0.0000,0.0000
240,15.3800,-20.2102,10.3578,0.0000,0.0000
241,15.4420,-19.6388,10.3206,0.0000,0.0000
242,15.5040,-19.4867,10.0094,0.0000,0.0000
243,15.5660,-19.2272,9.7034,0.0000,0.0000
244,15.6280,-19.4539,9.3529,0.0000,0.0000
245,15.6900,-19.6010,9.0884,0.0000,0.0000
246,15.7520,-19.8956,8.8895,0.0000,0.0000
247,15.8140,-20.0677,9.1245,0.0000,0.0000
248,15.8760,-20.4903,9.2812,0.0000,0.0000
249,15.9380,-20.4164,9.2052,0.0000,0.0000
250,16.0000,-20.5042,9.1850,0.0000,0.0000
251,16.0620,-20.4532,9.3844,0.0000,0.0000
252,16.1240,-20.0109,9.5990,0.0000,0.0000
253,16.1860,-19.8612,10.0941,0.0000,0.0000
254,16.2480,-19.2959,10.3135,0.0000,0.0000
255,16.3100,-18.6144,10.7862,0.0000,0.0000
256,16.3720,-18.4855,11.2265,0.0000,0.0000
257,16.4340,-18.7131,11.3175,0.0000,0.0000
258,16.4960,-19.0313,11.4111,0.0000,0.0000
259,16.5580,-19.4283,11.4789,0.0000,0.0000
260,16.6200,-20.4513,11.8970,0.0000,0.0000
261,16.6820,-21.2324,12.8141,0.0000,0.0000
262,16.7440,-21.9016,13.4182,0.0000,0.0000
263,16.8060,-22.3958,13.9834,0.0000,0.0000
264,16.8680,-22.4495,14.4511,0.0000,0.0000
265,16.9300,-22.6316,14.8876,0.0000,0.0000
266,16.9920,-22.4205,14.9880,0.0000,0.0000
267,17.0540,-22.2863,15.3201,0.0000,0.0000
268,17.1160,-21.6965,15.7192,0.0000,0.0000
269,17.1780,-21.3137,15.8728,0.0000,0.0000
270,17.2400,-20.6980,15.8597,0.0000,0.0000
271,17.3020,-20.3998,15.3180,0.0000,0.0000
272,17.3640,-20.3442,15.1965,0.0000,0.0000
273,17.4260,-20.2151,15.1540,0.0000,0.0000
274,17.4880,-20.3538,15.0832,0.0000,0.0000
275,17.5500,-20.8040,15.0024,0.0000,0.0000
276,17.6120,-21.7736,15.0392,0.0000,0.0000
277,17.6740,-22.2214,15.0102,0.0000,0.0000
278,17.7360,-23.0199,14.8930,0.0000,0.0000
279,17.7980,-24.0932,14.9526,0.0000,0.0000
280,17.8600,-24.5867,14.7768,0.0000,0.0000
281,17.9220,-25.2595,14.9232,0.0000,0.0000
282,17.9840,-25.4434,15.1042,0.0000,0.0000
283,18.0460,-24.9155,14.8031,0.0000,0.0000
284,18.1080,-23.8334,14.3715,0.0000,1.1778
285,18.1700,-22.8559,13.9751,0.0000,6.1651
286,18.2320,-22.4454,13.5880,0.0000,11.9608
287,18.2940,-22.5773,13.1698,0.0000,21.2819
288,18.3560,-22.0461,13.0487,0.0000,30.8281
289,18.4180,-22.1248,12.7743,0.0000,38.8349
290,18.4800,-22.2099,12.3321,0.0000,42.9204
291,18.5420,-22.6763,12.1895,0.0000,45.0000
292,18.6040,-22.9729,12.2167,0.0000,45.0000
293,18.6660,-22.2651,12.2203,0.0000,45.0000
294,18.7280,-21.7989,12.1825,0.0000,45.0000
295,18.7900,-21.1222,11.7682,0.0000,45.0000
296,18.8520,-20.5617,11.3043,0.0000,45.0000
297,18.9140,-20.0112,10.9523,0.0000,45.0000
298,18.9760,-19.5502,10.4649,0.0000,45.0000
299,19.0380,-18.8093,9.7854,0.0000,45.0000
300,19.1000,-18.4361,9.0861,0.0000,45.0000
301,19.1620,-18.4187,8.4276,0.0000,45.0000
302,19.2240,-18.5971,7.7932,0.0000,45.0000
303,19.2860,-18.6805,7.2708,0.0000,45.0000
304,19.3480,-18.6496,6.8387,0.0000,45.0000
305,19.4100,-19.1274,6.4436,0.0000,45.0000
306,19.4720,-18.8303,6.1288,0.0000,45.0000
307,19.5340,-19.0192,5.9359,0.0000,45.0000
308,19.5960,-19.0069,5.7958,0.0000,45.0000
309,19.6580,-18.7979,5.7739,0.0000,45.0000
310,19.7200,-18.8118,5.8370,0.0000,45.0000
311,19.7820,-18.5991,5.8418,0.0000,45.0000
312,19.8440,-18.4014,5.8903,0.0000,45.0000
313,19.9060,-18.3496,5.6575,0.0000,45.0000
314,19.9680,-18.3865,5.6008,0.0000,45.0000
315,20.0300,-18.4648,5.6231,0.0000,45.0000
316,20.0920,-18.4188,6.0542,0.0000,45.0000
317,20.1540,-18.7827,6.2174,0.0000,45.0000
318,20.2160,-18.5923,6.4545,0.0000,45.0000
319,20.2780,-18.5684,6.2955,0.0000,45.0000
320,20.3400,-19.0501,6.0877,0.0000,45.0000
321,20.4020,-19.7773,6.0188,0.0000,45.0000
322,20.4640,-20.5679,6.3584,0.0000,45.0000
323,20.5260,-21.0193,6.8530,0.0000,45.0000
324,20.5880,-21.5568,7.1425,0.0000,45.0000
325,20.6500,-21.7294,7.2106,0.0000,45.0000
326,20.7120,-21.9904,7.8347,0.0000,45.0000
327,20.7740,-22.2693,8.0550,0.0000,45.0000
328,20.8360,-22.0858,7.8851,0.0000,45.0000
329,20.8980,-21.5765,8.0334,0.0000,45.0000
330,20.9600,-20.8194,8.0265,0.0000,45.0000
331,21.0220,-19.9247,8.0157,0.0000,45.0000
332,21.0840,-19.7118,8.0566,0.0000,45.0000
333,21.1460,-19.3949,7.9216,0.0000,45.0000
334,21.2080,-19.0179,7.9699,0.0000,45.0000
335,21.2700,-18.5666,7.6521,0.0000,45.0000
336,21.3320,-18.4440,7.4854,0.0000,45.0000
337,21.3940,-18.4233,7.6413,0.0000,45.0000
338,21.4560,-18.6759,7.9768,0.0000,45.0000
339,21.5180,-18.9890,8.4237,0.0000,44.4740
340,21.5800,-19.1751,9.2886,0.0000,41.7793
341,21.6420,-19.3947,10.0795,0.0000,35.1267
342,21.7040,-19.3213,11.1283,0.0000,26.1401
343,21.7660,-18.6288,12.4077,0.0000,18.8599
344,21.8280,-18.5099,12.6746,0.0000,9.8733
345,21.8900,-18.8177,12.1590,0.0000,3.2207
346,21.9520,-18.5746,12.1086,0.0000,0.1319
347,22.0140,-17.9777,12.4764,0.0000,0.0000
348,22.0760,-18.0039,12.3819,0.0000,0.0000
349,22.1380,-18.2850,12.1365,0.0000,0.0000
350,22.2000,-18.1853,11.7271,0.0000,0.0000
351,22.2620,-17.6825,11.3637,0.0000,0.0000
352,22.3240,-16.7363,11.4564,0.0000,0.0000
353,22.3860,-15.5401,11.1065,0.0000,0.0000
354,22.4480,-15.0416,10.5716,0.0000,0.0000
355,22.5100,-14.9539,9.8674,0.0000,0.0000
356,22.5720,-14.8362,9.3862,0.0000,0.0000
357,22.6340,-14.8555,9.1922,0.0000,0.0000
358,22.6960,-14.8951,8.9517,0.0000,0.0000
359,22.7580,-15.1550,8.6910,0.0000,0.0000
360,22.8200,-15.5792,8.4649,0.0000,0.0000
361,22.8820,-15.6780,8.2589,0.0000,0.0000
362,22.9440,-15.8116,8.2931,0.0000,0.0000
363,23.0060,-16.1741,8.6509,0.0000,0.0000
364,23.0680,-16.4560,8.5903,0.0000,0.0000
365,23.1300,-16.7778,8.5432,0.0000,0.0000
366,23.1920,-17.5797,8.4110,0.0000,0.0000
367,23.2540,-18.6135,8.1236,0.0000,0.0000
368,23.3160,-18.9973,7.9326,0.0000,0.0000
369,23.3780,-19.0193,8.0533,0.0000,0.0000
370,23.4400,-19.4921,8.3341,0.0000,0.0000
371,23.5020,-19.2754,8.6434,0.0000,0.0000
372,23.5640,-19.3418,8.9394,0.0000,0.0000
373,23.6260,-19.1352,9.4349,0.0000,0.0000
374,23.6880,-18.9567,9.7832,0.0000,0.0000
375,23.7500,-18.7798,9.7954,0.0000,0.0000
376,23.8120,-18.3997,9.7822,0.0000,0.0000
377,23.8740,-17.8480,10.0757,0.0000,0.0000
378,23.9360,-17.4448,10.2558,0.0000,0.0000
379,23.9980,-17.0650,10.3239,0.0000,0.0000
380,24.0600,-16.4224,10.7612,0.0000,0.0000
381,24.1220,-15.8949,10.8939,0.0000,0.0000
382,24.1840,-14.7920,11.0986,0.0000,0.0000
383,24.2460,-13.9556,11.0636,0.0000,0.0000
384,24.3080,-13.1459,10.9097,0.0000,0.0000
385,24.3700,-12.3778,10.6351,0.0000,0.0000
386,24.4320,-12.0670,10.3815,0.0000,0.0000
387,24.4940,-11.3976,10.3972,0.0000,0.0000
388,24.5560,-11.0321,10.3670,0.0000,0.0000
389,24.6180,-11.2824,10.2189,0.0000,0.0000
390,24.6800,-11.5787,10.2092,0.0000,0.0000
391,24.7420,-11.5950,10.1395,0.0000,0.0000
392,24.8040,-11.6691,10.5749,0.0000,0.0000
393,24.8660,-12.2005,11.3047,0.0000,0.0000
394,24.9280,-12.8643,11.6624,0.0000,0.0000
395,24.9900,-13.5701,11.5935,0.0000,0.0000
396,25.0520,-13.4310,11.8276,0.0000,0.0000
397,25.1140,-12.9681,12.5513,0.0000,0.0000
398,25.1760,-12.8666,13.0902,0.0000,0.0000
399,25.2380,-12.9597,13.1899,0.0000,0.0000
400,25.3000,-13.4147,13.0313,0.0000,0.0000
401,25.3620,-13.4215,13.0689,0.0000,0.0000
402,25.4240,-13.7027,12.9610,0.0000,0.0000
403,25.4860,-14.2199,12.7238,0.0000,0.0000
404,25.5480,-15.0320,12.6366,0.0000,0.0000
405,25.6100,-15.6246,12.4464,0.0000,0.0000
406,25.6720,-16.4413,12.2030,0.0000,0.0000
407,25.7340,-16.5150,11.8247,0.0000,0.0000
408,25.7960,-16.9373,11.4946,0.0000,0.0000
409,25.8580,-17.1585,10.9844,0.0000,0.0000
410,25.9200,-17.7959,10.4886,0.0000,0.0000
411,25.9820,-18.7023,10.1352,0.0000,0.0000
412,26.0440,-19.1301,9.8272,0.0000,0.0000
413,26.1060,-19.6467,10.0296,0.0000,0.0000
414,26.1680,-19.4369,10.2733,0.0000,0.0000
415,26.2300,-19.0081,10.4942,0.0000,0.0000
416,26.2920,-18.4283,11.2337,0.0000,0.5260
417,26.3540,-17.9417,12.4728,0.0000,4.5879
418,26.4160,-17.5317,13.3911,0.0000,9.8733
419,26.4780,-17.6098,14.5515,0.0000,18.8599
420,26.5400,-18.1084,15.4465,0.0000,28.5194
421,26.6020,-18.1416,15.2714,0.0000,37.0662
422,26.6640,-18.2765,15.2333,0.0000,41.7793
423,26.7260,-18.2194,15.3387,0.0000,44.8681
424,26.7880,-17.5592,15.1565,0.0000,45.0000
425,26.8500,-17.1140,14.5680,0.0000,45.0000
426,26.9120,-16.9404,13.9882,0.0000,45.0000
427,26.9740,-16.8332,13.5042,0.0000,45.0000
428,27.0360,-16.6219,12.4903,0.0000,45.0000
429,27.0980,-16.6512,11.8439,0.0000,45.0000
430,27.1600,-16.3353,11.2319,0.0000,45.0000
431,27.2220,-16.2813,10.7202,0.0000,45.0000
432,27.2840,-16.1117,10.2188,0.0000,45.0000
433,27.3460,-16.0339,9.8688,0.0000,45.0000
434,27.4080,-16.1614,9.8352,0.0000,45.0000
435,27.4700,-16.4420,10.0556,0.0000,45.0000
436,27.5320,-16.6365,10.0848,0.0000,45.0000
437,27.5940,-16.8771,10.3476,0.0000,45.0000
438,27.6560,-17.0643,10.6899,0.0000,45.0000
439,27.7180,-17.0735,11.3136,0.0000,45.0000
440,27.7800,-16.9689,11.7110,0.0000,45.0000
441,27.8420,-16.6225,12.4133,0.0000,45.0000
442,27.9040,-16.1417,12.4686,0.0000,45.0000
443,27.9660,-16.2323,11.7735,0.0000,45.0000
444,28.0280,-16.4591,11.1251,0.0000,45.0000
445,28.0900,-16.7449,10.3434,0.0000,45.0000
446,28.1520,-16.8415,9.5905,0.0000,45.0000
447,28.2140,-17.0490,9.0971,0.0000,45.0000
448,28.2760,-17.4030,8.6573,0.0000,45.0000
449,28.3380,-17.8221,8.2098,0.0000,45.0000
450,28.4000,-18.2860,7.9128,0.0000,45.0000
451,28.4620,-18.4808,7.6372,0.0000,45.0000
452,28.5240,-18.6690,7.1963,0.0000,45.0000
453,28.5860,-18.9134,6.9344,0.0000,45.0000
454,28.6480,-18.8601,6.5972,0.0000,45.0000
455,28.7100,-19.6429,6.3554,0.0000,45.0000
456,28.7720,-20.6539,6.0011,0.0000,45.0000
457,28.8340,-21.1325,5.6750,0.0000,45.0000
458,28.8960,-21.8080,5.4319,0.0000,45.0000
459,28.9580,-22.3851,5.4115,0.0000,45.0000
460,29.0200,-22.6126,5.7772,0.0000,45.0000
461,29.0820,-22.2917,6.0728,0.0000,45.0000
462,29.1440,-22.3263,5.9850,0.0000,45.0000
463,29.2060,-22.2985,5.9831,0.0000,45.0000
464,29.2680,-21.8926,5.9456,0.0000,45.0000
465,29.3300,-21.5926,5.6195,0.0000,45.0000
466,29.3920,-21.3506,5.3496,0.0000,45.0000
467,29.4540,-20.9701,5.4245,0.0000,45.0000
468,29.5160,-20.4954,5.2494,0.0000,45.0000
469,29.5780,-20.2634,5.2545,0.0000,45.0000
470,29.6400,-20.5180,5.5794,0.0000,45.0000
471,29.7020,-20.8130,5.8721,0.0000,45.0000
472,29.7640,-21.0716,5.9384,0.0000,45.0000
473,29.8260,-20.8356,6.0323,0.0000,45.0000
474,29.8880,-20.4976,6.1185,0.0000,43.8222
475,29.9500,-20.3522,6.0825,0.0000,40.4121
476,30.0120,-20.6953,6.4155,0.0000,33.0392
477,30.0740,-20.4960,6.8081,0.0000,23.7181
478,30.1360,-19.7113,7.0829,0.0000,14.1719
479,30.1980,-18.8061,7.5620,0.0000,7.9338
480,30.2600,-18.4250,7.9831,0.0000,2.0796
481,30.3220,-18.2422,8.0788,0.0000,0.0000
482,30.3840,-18.5214,8.4173,0.0000,0.0000
483,30.4460,-18.8802,8.4349,0.0000,0.0000
484,30.5080,-18.5124,8.8965,0.0000,0.0000
485,30.5700,-18.8378,9.6519,0.0000,0.0000
486,30.6320,-19.1607,9.8594,0.0000,0.0000
487,30.6940,-19.6287,10.1440,0.0000,0.0000
488,30.7560,-19.6748,10.1654,0.0000,0.0000
489,30.8180,-19.0495,10.5959,0.0000,0.0000
490,30.8800,-18.5907,10.7226,0.0000,0.0000
491,30.9420,-18.2359,11.0808,0.0000,0.0000
492,31.0040,-18.3546,11.3906,0.0000,0.0000
493,31.0660,-17.5295,11.6763,0.0000,0.0000
494,31.1280,-17.0572,11.9309,0.0000,0.0000
495,31.1900,-16.5263,12.3905,0.0000,0.0000
496,31.2520,-16.1569,12.6168,0.0000,0.0000
