window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
99,6.6380,105.4539,3.3279,109.3779,0.0000
100,6.7000,101.4515,3.5486,109.2804,0.0000
101,6.7620,97.5597,3.0190,109.2616,0.0000
102,6.8240,97.7093,1.5313,109.3421,0.0000
103,6.8860,96.0716,0.8475,109.3541,0.0000
104,6.9480,96.3092,-1.0963,109.4854,0.0000
105,7.0100,98.2981,-2.7053,109.6205,0.0000
106,7.0720,98.7250,-2.3642,109.8195,0.0000
107,7.1340,99.2778,-2.3882,109.9155,0.0000
108,7.1960,100.1671,-1.1230,109.8950,0.0000
109,7.2580,100.8268,-1.5204,109.9255,0.0000
110,7.3200,99.6597,-0.7177,109.9555,0.0000
111,7.3820,99.2310,-0.0508,109.9480,0.0000
112,7.4440,100.5562,0.1752,109.9578,0.0000
113,7.5060,99.3752,0.6181,109.9783,0.0000
114,7.5680,96.5162,2.5346,109.9092,0.0000
115,7.6300,96.0792,3.5629,109.7921,0.0000
116,7.6920,92.8757,4.5704,109.7139,0.0000
117,7.7540,90.7870,5.5706,109.6690,0.0000
118,7.8160,87.7972,7.5083,109.6650,0.0000
119,7.8780,83.5023,7.8380,109.6128,0.0000
120,7.9400,80.9843,8.1252,109.6877,0.0000
121,8.0020,77.9698,7.7866,109.6315,0.0000
122,8.0640,76.3531,6.6053,109.1517,0.0000
123,8.1260,74.5681,6.3192,108.1455,0.0000
124,8.1880,70.8982,6.0293,105.4456,0.0000
125,8.2500,69.7714,5.4981,100.7318,0.0000
126,8.3120,68.3011,5.4579,93.6614,0.0000
127,8.3740,69.4753,7.6679,84.3952,0.0000
128,8.4360,69.3716,10.9375,72.9253,0.0000
129,8.4980,69.9383,11.7582,60.4740,0.0000
130,8.5600,69.4511,12.5576,47.8095,0.0000
131,8.6220,66.6559,13.7821,35.4371,0.0000
132,8.6840,63.6720,15.0757,24.5993,0.0000
133,8.7460,62.0029,15.9467,15.8167,0.0000
134,8.8080,59.2689,14.8826,9.6433,0.0000
135,8.8700,58.1433,13.2581,7.3155,0.0000
136,8.9320,57.4003,11.3658,7.3677,0.0000
137,8.9940,55.1969,9.8432,9.0713,0.0000
138,9.0560,52.2527,8.9613,11.3261,0.0000
139,9.1180,51.2894,8.3312,13.3802,0.0000
140,9.1800,49.4888,8.8825,16.2772,0.0000
141,9.2420,46.5689,9.4744,17.1206,0.0000
142,9.3040,42.8288,8.4482,18.1323,0.0000
143,9.3660,38.2238,8.3263,19.0230,0.0000
144,9.4280,32.9860,8.3002,19.7900,0.0000
145,9.4900,30.6419,8.4783,19.7252,0.0000
146,9.5520,27.2588,8.7287,19.9967,0.0000
147,9.6140,25.4150,8.2811,20.0905,0.0000
148,9.6760,24.0448,7.6402,20.1251,0.0000
149,9.7380,22.2342,7.0149,20.2099,0.0000
150,9.8000,20.6821,6.9189,20.1313,0.0000
151,9.8620,19.1198,6.7914,20.4008,0.0000
152,9.9240,17.9733,6.7338,20.4228,0.0000
153,9.9860,17.6865,6.6785,20.4698,0.0000
154,10.0480,17.4487,6.4294,20.5455,0.0000
155,10.1100,16.8928,6.0818,20.6047,0.0000
156,10.1720,16.5091,5.9774,20.5606,0.0000
157,10.2340,16.3896,6.0598,20.5365,0.0000
158,10.2960,16.4343,6.3274,20.5589,0.0000
159,10.3580,16.3709,6.5749,20.5841,0.0000
160,10.4200,15.6999,6.7811,20.5438,0.0000
161,10.4820,14.0547,7.7955,20.5084,0.0000
162,10.5440,12.5653,9.4374,20.5329,0.0000
163,10.6060,13.3634,9.8036,20.5200,0.0000
164,10.6680,14.4609,12.3601,20.4951,0.0000
165,10.7300,14.6160,12.8730,20.4488,0.0000
166,10.7920,14.3573,12.7659,20.4121,0.0000
167,10.8540,13.7041,12.1952,20.4232,0.0000
168,10.9160,12.3423,11.4142,20.4023,0.0000
169,10.9780,11.5144,10.4178,20.3649,0.0000
170,11.0400,10.5654,9.8320,20.3502,0.0000
171,11.1020,9.7018,9.3043,20.3995,0.0000
172,11.1640,9.5180,8.7608,20.4597,0.0000
173,11.2260,9.9435,9.3514,20.4759,0.0000
174,11.2880,10.9780,9.5591,20.4462,0.0000
175,11.3500,12.5106,9.6007,20.4054,0.0000
176,11.4120,12.7607,10.7259,20.3735,0.0000
177,11.4740,12.6704,11.5049,20.3965,0.0000
178,11.5360,13.2069,10.9639,20.4265,0.0000
179,11.5980,13.8514,10.6732,20.4437,0.0000
180,11.6600,14.4576,10.4371,20.4228,0.0000
181,11.7220,14.5736,9.9507,20.3816,0.0000
182,11.7840,14.6914,10.3877,20.3361,0.0000
183,11.8460,14.8472,10.5334,20.3651,0.0000
184,11.9080,14.5598,9.3815,20.3378,0.0000
185,11.9700,14.9343,9.0195,20.2617,0.0000
186,12.0320,14.8931,9.1785,20.1948,0.0000
187,12.0940,16.4840,10.2660,19.1767,0.0000
188,12.1560,19.0305,13.7738,17.6611,0.0000
189,12.2180,20.6121,13.2405,15.3073,0.0000
190,12.2800,22.4260,12.9387,12.7290,0.0000
191,12.3420,23.2342,12.2739,10.6618,0.0000
192,12.4040,25.6681,11.7735,10.9415,0.0000
193,12.4660,27.2269,11.7574,15.6524,0.0000
194,12.5280,28.4440,10.6729,25.0073,0.0000
195,12.5900,29.7818,10.1356,37.7271,0.0000
196,12.6520,34.6595,9.7319,51.3006,0.0000
197,12.7140,39.1992,9.1450,64.3031,0.0000
198,12.7760,45.3404,7.4042,75.8361,0.0000
199,12.8380,48.9621,6.1509,85.2154,0.0000
200,12.9000,54.2476,5.3534,91.8643,0.0000
201,12.9620,59.4667,5.1237,96.3346,0.0000
202,13.0240,65.7520,5.0237,99.5688,0.0000
203,13.0860,69.7373,5.2998,101.8686,0.0000
204,13.1480,72.4519,6.5998,103.7215,0.0000
205,13.2100,77.5673,6.8709,105.1510,0.0000
206,13.2720,78.6312,7.1864,105.9533,0.0000
207,13.3340,79.9361,7.8929,105.9565,0.0000
208,13.3960,82.5953,8.1310,106.0145,0.0000
209,13.4580,86.8233,8.3485,106.1238,0.0000
210,13.5200,90.2549,7.9895,106.3815,0.0000
211,13.5820,93.4183,7.2878,106.5000,0.0000
212,13.6440,95.8293,6.2665,106.6664,0.0000
213,13.7060,99.2721,6.5797,106.7271,0.0000
214,13.7680,99.6097,6.6498,106.8464,0.0000
215,13.8300,99.4723,6.6625,106.8791,0.0000
216,13.8920,97.5624,5.6024,106.9322,0.0000
217,13.9540,97.4509,5.1762,107.0072,0.0000
218,14.0160,99.6274,5.0459,107.1101,0.0000
219,14.0780,99.5338,6.3616,107.1650,0.0000
220,14.1400,98.8180,6.0362,107.1380,0.0000
221,14.2020,99.8633,5.3313,107.1827,0.0000
222,14.2640,99.3369,4.7606,107.2310,0.0000
223,14.3260,97.7266,4.8168,107.2421,0.0000
224,14.3880,97.5077,3.3603,107.2306,0.0000
225,14.4500,96.8781,1.9009,107.2166,0.0000
226,14.5120,96.4913,1.0472,107.1869,0.0000
227,14.5740,94.1031,0.6209,107.1669,0.0000
228,14.6360,90.9380,-0.0392,107.0386,0.0000
229,14.6980,84.8915,0.3366,106.8454,0.0000
230,14.7600,82.4906,0.3751,106.6868,0.0000
231,14.8220,81.9422,1.0518,106.6009,0.0000
232,14.8840,83.2547,1.1074,106.5939,0.0000
233,14.9460,83.2673,0.7040,106.5679,0.0000
234,15.0080,84.2459,0.8722,106.5279,0.0000
235,15.0700,85.2665,1.2071,106.4978,0.0000
236,15.1320,85.5240,1.6526,106.4886,0.0000
237,15.1940,89.9623,0.7222,106.4779,0.0000
238,15.2560,91.6529,1.4656,106.4658,0.0000
239,15.3180,92.0052,2.2628,106.5018,0.0000
240,15.3800,93.9317,2.8254,106.5332,0.0000
241,15.4420,96.1647,4.3467,106.5807,0.0000
242,15.5040,98.6824,7.7540,106.6577,0.0000
243,15.5660,100.0523,8.4451,106.6390,0.0000
244,15.6280,101.3265,10.2781,106.6992,0.0000
245,15.6900,98.6948,10.4230,106.7298,0.0000
246,15.7520,97.0402,11.7527,106.5837,0.0000
247,15.8140,94.7902,10.7661,106.2400,0.0000
248,15.8760,90.3339,10.3714,105.7931,0.0000
249,15.9380,86.6282,10.9037,104.8015,0.0000
250,16.0000,81.9686,10.1794,103.0581,0.0000
251,16.0620,79.0914,8.6962,100.1595,0.0000
252,16.1240,75.4881,8.2546,95.8609,0.0000
253,16.1860,72.1545,7.8049,90.2110,0.0000
254,16.2480,67.6468,8.5551,83.9111,0.0000
255,16.3100,64.3798,9.6205,76.6501,0.0000
256,16.3720,61.4312,10.6834,67.7776,0.0000
257,16.4340,58.7908,13.3394,57.2471,0.0000
258,16.4960,57.0593,15.2129,46.4806,0.0000
259,16.5580,53.4495,15.8530,36.2675,0.0000
260,16.6200,48.8382,15.7058,26.7515,0.0000
261,16.6820,44.7863,17.3017,18.9796,0.0000
262,16.7440,41.3382,17.7579,15.2699,0.0000
263,16.8060,39.0971,16.7426,14.7035,0.0000
264,16.8680,36.8293,16.4348,15.1842,0.0000
265,16.9300,34.7508,15.0915,15.8387,0.0000
266,16.9920,34.2417,15.2481,16.7622,0.0000
267,17.0540,33.3572,15.1588,17.8204,0.0000
268,17.1160,33.1551,14.8059,19.5044,0.0000
269,17.1780,32.3460,13.6738,20.1662,0.0000
270,17.2400,31.8237,12.8091,20.4802,0.0000
271,17.3020,30.1852,11.8876,20.5415,0.0000
272,17.3640,28.8792,10.9681,20.5588,0.0000
273,17.4260,26.6899,10.3801,20.6644,0.0000
274,17.4880,24.9676,10.4617,20.7160,0.0000
275,17.5500,23.6211,11.3220,20.6475,0.0000
276,17.6120,22.0060,11.2626,20.5685,0.0000
277,17.6740,20.3970,11.1743,20.5530,0.0000
278,17.7360,19.3071,11.2204,20.5549,0.0000
279,17.7980,18.5501,10.8801,20.5182,0.0000
280,17.8600,18.6114,10.4438,20.3890,0.0000
281,17.9220,18.4739,9.9267,20.3149,0.0000
282,17.9840,17.2614,8.8404,20.3212,0.0000
283,18.0460,16.3095,8.0017,20.3110,0.0000
284,18.1080,16.1098,7.3499,20.3172,0.0000
285,18.1700,16.3901,6.7668,20.3353,0.0000
286,18.2320,16.6293,6.7382,20.3743,0.0000
287,18.2940,17.5258,7.4514,20.3797,0.0000
288,18.3560,17.3931,7.5689,20.4161,0.0000
289,18.4180,17.1110,7.1996,20.3910,0.0000
290,18.4800,16.6499,7.0066,20.3432,0.0000
291,18.5420,16.2404,6.8403,20.3160,0.0000
292,18.6040,15.5954,6.7031,20.3279,0.0000
293,18.6660,14.7061,6.3884,20.3303,0.0000
294,18.7280,12.2975,5.6834,20.3236,0.0000
295,18.7900,11.0048,5.1049,20.2982,0.0000
296,18.8520,8.5204,4.6416,20.2979,0.0000
297,18.9140,6.0264,4.4037,20.2344,0.0000
298,18.9760,4.9483,4.0987,20.1768,0.0000
299,19.0380,4.3619,3.8208,20.1391,0.0000
300,19.1000,3.7699,3.5519,20.1446,0.0000
301,19.1620,3.2376,3.2621,20.1790,0.0000
302,19.2240,2.5790,2.8874,20.1985,0.0000
303,19.2860,2.1059,2.6360,20.1966,0.0000
304,19.3480,1.9213,2.5146,20.1633,0.0000
305,19.4100,0.5073,2.1733,20.1596,0.0000
306,19.4720,-0.9620,1.9383,20.1334,0.0000
307,19.5340,-1.1295,1.8049,20.0864,0.0000
308,19.5960,-0.4871,1.8936,20.0594,0.0000
309,19.6580,0.3189,2.0917,20.0665,0.0000
310,19.7200,1.1664,2.2425,20.0579,0.0000
311,19.7820,2.3043,2.3415,20.0669,0.0000
312,19.8440,3.2827,2.4237,20.0946,0.0000
313,19.9060,4.1444,2.5254,20.1047,0.0000
314,19.9680,4.4148,2.5236,20.0847,0.0000
315,20.0300,5.9298,3.0850,19.8073,0.0000
316,20.0920,6.7653,3.0959,17.9153,0.0000
317,20.1540,8.0718,3.1620,15.2759,0.0000
318,20.2160,9.6813,2.6073,11.8000,0.0000
319,20.2780,12.3923,1.7574,9.1196,0.0000
320,20.3400,15.9140,1.5160,9.4640,0.0000
321,20.4020,19.9865,0.4230,14.5980,0.0000
322,20.4640,21.4283,-0.1208,24.3607,0.0000
323,20.5260,23.7536,-0.5398,36.3309,0.0000
324,20.5880,26.4198,-0.5515,49.0012,0.0000
325,20.6500,30.6621,-0.7677,60.9650,0.0000
326,20.7120,36.9761,-0.8714,72.0555,0.0000
327,20.7740,40.0253,-0.1415,81.8894,0.0000
328,20.8360,45.5625,-0.4741,89.8511,0.0000
329,20.8980,51.2045,-0.7362,95.2929,0.0000
330,20.9600,58.2828,-0.7331,98.8023,0.0000
331,21.0220,66.5583,-0.8835,101.1599,0.0000
332,21.0840,74.8589,-1.2236,102.7751,0.0000
333,21.1460,79.6710,-0.7685,104.1091,0.0000
334,21.2080,82.1040,-1.2533,104.8779,0.0000
335,21.2700,85.7501,-1.4178,104.8348,0.0000
336,21.3320,88.0971,-1.1201,104.7848,0.0000
337,21.3940,89.8745,-0.8180,104.8434,0.0000
338,21.4560,91.4108,-2.4651,105.1008,0.0000
339,21.5180,91.3590,-2.5308,105.3679,0.0000
340,21.5800,92.4312,-2.1221,105.4656,0.0000
341,21.6420,94.7719,-1.8799,105.6530,0.0000
342,21.7040,94.0352,-1.4607,105.6934,0.0000
343,21.7660,96.1258,1.6616,105.8085,0.0000
344,21.8280,95.9630,1.5453,105.9527,0.0000
345,21.8900,94.8850,1.4684,106.0083,0.0000
346,21.9520,94.3480,-0.0423,106.0485,0.0000
347,22.0140,95.8343,-1.6605,106.1337,0.0000
348,22.0760,94.7161,-2.2555,106.1779,0.0000
349,22.1380,93.5299,-1.6527,106.2303,0.0000
350,22.2000,95.6563,-1.1371,106.2572,0.0000
351,22.2620,95.1133,0.0321,106.2853,0.0000
352,22.3240,93.9070,1.3370,106.2150,0.0000
353,22.3860,95.7086,2.3272,106.2829,0.0000
354,22.4480,99.6189,3.7653,106.3681,0.0000
355,22.5100,100.2556,7.3890,106.3746,0.0000
356,22.5720,100.2889,6.6218,106.3667,0.0000
357,22.6340,100.5605,6.1021,106.3532,0.0000
358,22.6960,99.6445,6.0304,106.3746,0.0000
359,22.7580,96.6500,5.9406,106.3400,0.0000
360,22.8200,93.7393,5.4906,106.2586,0.0000
361,22.8820,92.5295,4.8683,106.2466,0.0000
362,22.9440,91.2085,4.8265,106.1675,0.0000
363,23.0060,91.1345,4.5970,106.1284,0.0000
364,23.0680,89.2341,4.7062,106.1074,0.0000
365,23.1300,86.9057,5.6215,106.0516,0.0000
366,23.1920,85.2847,5.9444,105.9775,0.0000
367,23.2540,88.5993,6.0397,105.9715,0.0000
368,23.3160,87.7108,7.4203,105.9651,0.0000
369,23.3780,88.7604,7.6946,105.9875,0.0000
370,23.4400,87.9176,7.8138,105.9835,0.0000
371,23.5020,87.5820,8.2941,106.0038,0.0000
372,23.5640,87.1994,8.5127,106.0423,0.0000
373,23.6260,86.5109,9.0569,106.0794,0.0000
374,23.6880,83.6071,9.9004,106.1330,0.0000
375,23.7500,82.5959,9.5612,106.2077,0.0000
376,23.8120,82.6730,8.7443,106.1838,0.0000
377,23.8740,83.1036,7.4973,106.1664,0.0000
378,23.9360,83.9892,6.3292,106.1758,0.0000
379,23.9980,84.3515,6.1885,106.2545,0.0000
380,24.0600,83.6920,6.2735,106.2450,0.0000
381,24.1220,85.0607,6.4040,106.2301,0.0000
382,24.1840,83.5651,6.5601,106.1453,0.0000
383,24.2460,80.9018,6.9713,105.6381,0.0000
384,24.3080,78.5962,8.5583,104.5223,0.0000
385,24.3700,77.4051,10.4430,102.3668,0.0000
386,24.4320,76.9014,12.0211,98.5816,0.0000
387,24.4940,77.8935,12.6144,92.6525,0.0000
388,24.5560,76.8406,11.1312,84.3108,0.0000
389,24.6180,76.0005,12.6638,73.7323,0.0000
390,24.6800,73.7181,14.2033,61.2660,0.0000
391,24.7420,68.7152,13.8313,47.7689,0.0000
392,24.8040,64.7536,11.7991,34.3255,0.0000
393,24.8660,62.0065,9.3109,22.1794,0.0000
394,24.9280,58.7880,8.6714,12.3357,0.0000
395,24.9900,55.1383,9.0425,6.9049,0.0000
396,25.0520,52.7103,8.1326,4.9706,0.0000
397,25.1140,49.2176,7.7254,6.3291,0.0000
398,25.1760,43.9921,6.7470,9.0543,0.0000
399,25.2380,40.8386,7.6191,12.1026,0.0000
400,25.3000,37.3703,7.9396,14.6887,0.0000
401,25.3620,34.2008,9.2359,16.5384,0.0000
402,25.4240,32.2320,11.1239,17.8837,0.0000
403,25.4860,29.7034,11.9504,18.6029,0.0000
404,25.5480,28.1830,11.6275,18.9987,0.0000
405,25.6100,25.9706,11.2646,19.3150,0.0000
406,25.6720,23.8070,12.2024,19.5244,0.0000
407,25.7340,22.2205,13.2012,19.6113,0.0000
408,25.7960,20.2905,13.0995,19.7192,0.0000
409,25.8580,19.4374,14.2914,19.7241,0.0000
410,25.9200,17.3029,14.0503,19.7577,0.0000
411,25.9820,16.3818,15.0918,19.8523,0.0000
412,26.0440,15.4321,14.9461,20.1176,0.0000
413,26.1060,15.4230,16.5507,20.0652,0.0000
414,26.1680,13.8614,15.9805,19.9700,0.0000
415,26.2300,12.9536,16.6823,20.0272,0.0000
416,26.2920,12.6458,16.4912,20.0706,0.0000
417,26.3540,11.5391,15.0548,20.2472,0.0000
418,26.4160,10.9287,15.1093,20.1712,0.0000
419,26.4780,10.2973,14.6053,19.9222,0.0000
420,26.5400,9.2666,13.3088,19.8741,0.0000
421,26.6020,8.4211,12.3758,19.8824,0.0000
422,26.6640,7.4743,11.7423,19.8861,0.0000
423,26.7260,6.3452,11.1857,19.8841,0.0000
424,26.7880,5.6441,10.8978,19.9857,0.0000
425,26.8500,6.0874,10.9109,19.9218,0.0000
426,26.9120,6.2226,9.9573,19.9034,0.0000
427,26.9740,7.0733,9.9037,19.9302,0.0000
428,27.0360,7.7604,10.1155,19.9613,0.0000
429,27.0980,7.7104,9.6034,19.9752,0.0000
430,27.1600,8.2842,10.0398,19.9748,0.0000
431,27.2220,9.2295,9.7904,19.9487,0.0000
432,27.2840,10.2293,9.2805,20.0024,0.0000
433,27.3460,10.7882,8.8868,19.9675,0.0000
434,27.4080,10.5232,8.4555,19.9308,0.0000
435,27.4700,10.5730,8.3282,19.9324,0.0000
436,27.5320,10.3720,7.7981,19.9302,0.0000
437,27.5940,9.7960,7.4767,19.8849,0.0000
438,27.6560,8.5105,7.0311,19.8861,0.0000
439,27.7180,8.2818,6.7504,19.8424,0.0000
440,27.7800,8.4817,6.5605,19.8225,0.0000
441,27.8420,7.9413,6.3457,19.7983,0.0000
442,27.9040,7.2215,5.9738,19.6915,0.0000
443,27.9660,7.0645,6.2524,19.6121,0.0000
444,28.0280,6.1839,6.4412,19.6090,0.0000
445,28.0900,5.5777,7.1121,19.5834,0.0000
446,28.1520,4.7263,7.1186,19.4401,0.0000
447,28.2140,6.2431,6.8818,18.9185,0.0000
448,28.2760,6.6432,6.7376,15.9609,0.0000
449,28.3380,7.7011,6.5026,12.3960,0.0000
450,28.4000,6.8276,6.0654,9.2631,0.0000
451,28.4620,8.1878,5.2737,8.8124,0.0000
452,28.5240,9.2428,4.5994,13.6105,0.0000
453,28.5860,12.0182,3.8246,23.2567,0.0000
454,28.6480,18.2537,3.5273,35.9490,0.0000
455,28.7100,24.6994,2.6535,49.1157,0.0000
456,28.7720,31.3535,1.1201,61.5273,0.0000
457,28.8340,35.5293,0.1089,72.7017,0.0000
458,28.8960,43.0750,0.8846,82.1429,0.0000
459,28.9580,48.5754,1.2416,89.1390,0.0000
460,29.0200,54.9577,2.0959,93.9375,0.0000
461,29.0820,58.7749,2.9823,97.1010,0.0000
462,29.1440,60.0060,3.4938,99.1255,0.0000
463,29.2060,60.9312,4.6129,100.4567,0.0000
464,29.2680,63.4797,5.1868,101.4403,0.0000
465,29.3300,67.0668,6.0718,102.0081,0.0000
466,29.3920,71.5874,6.2502,102.4262,0.0000
467,29.4540,72.8120,6.5215,102.8230,0.0000
468,29.5160,73.9200,6.4228,103.1927,0.0000
469,29.5780,74.5959,5.8426,103.5578,0.0000
470,29.6400,78.0325,5.4468,103.6711,0.0000
471,29.7020,80.3355,4.9446,103.6267,0.0000
472,29.7640,83.1340,2.5210,103.6761,0.0000
473,29.8260,83.0444,1.8013,103.8406,0.0000
474,29.8880,85.0993,1.3310,103.9923,0.0000
475,29.9500,85.6952,1.0634,104.0743,0.0000
476,30.0120,86.6612,0.0153,104.1505,0.0000
477,30.0740,86.5375,0.1649,104.1840,0.0000
478,30.1360,87.3962,0.5456,104.2019,0.0000
479,30.1980,87.5208,0.7303,104.2990,0.0000
480,30.2600,89.2522,0.9202,104.2536,0.0000
481,30.3220,89.7653,-0.0550,104.2675,0.0000
482,30.3840,89.8438,0.2630,104.3313,0.0000
483,30.4460,91.4839,-0.4347,104.3344,0.0000
484,30.5080,92.6082,-0.5026,104.3623,0.0000
485,30.5700,92.4536,-1.0367,104.4227,0.0000
486,30.6320,92.4094,-1.4473,104.4432,0.0000
487,30.6940,93.5695,-1.2181,104.4904,0.0000
488,30.7560,94.6334,-1.8902,104.5773,0.0000
489,30.8180,93.8937,-1.8118,104.6182,0.0000
490,30.8800,93.4055,-1.5855,104.6331,0.0000
491,30.9420,93.4343,-1.7083,104.6844,0.0000
492,31.0040,91.5125,-1.4579,104.6868,0.0000
493,31.0660,91.0366,-0.6508,104.6546,0.0000
494,31.1280,89.8322,-0.6077,104.6113,0.0000
495,31.1900,86.2782,0.1649,104.5327,0.0000
496,31.2520,80.3442,2.1411,104.4002,0.0000
497,31.3140,74.8707,3.3322,104.3805,0.0000
498,31.3760,73.5117,4.6849,104.3557,0.0000
499,31.4380,71.9001,5.1686,104.3544,0.0000
500,31.5000,73.1233,5.4925,104.4028,0.0000
501,31.5620,76.0621,6.1333,104.4326,0.0000
502,31.6240,76.5099,6.2258,104.4910,0.0000
503,31.6860,78.0149,5.3249,104.5518,0.0000
504,31.7480,77.8283,5.0292,104.5853,0.0000
505,31.8100,76.0090,5.0199,104.5499,0.0000
506,31.8720,74.3446,4.1031,104.5819,0.0000
507,31.9340,76.1328,2.6632,104.4831,0.0000
508,31.9960,76.8095,1.2718,104.3834,0.0000
509,32.0580,77.1433,0.6169,104.3966,0.0000
510,32.1200,76.7333,0.7429,104.4038,0.0000
511,32.1820,75.7510,0.3619,104.2554,0.0000
512,32.2440,73.2439,1.8528,103.9558,0.0000
