window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,3.8480,25.8222,-8.3543,0.0000,0.0000
55,3.9100,25.3609,-8.4460,0.0000,0.0000
56,3.9720,24.3287,-8.3015,0.0000,0.0000
57,4.0340,23.2804,-8.0635,0.0000,0.0000
58,4.0960,22.3468,-7.9622,0.0000,0.0000
59,4.1580,20.7455,-7.9328,0.0000,0.0000
60,4.2200,19.7260,-7.8128,0.0000,2.0796
61,4.2820,19.6321,-8.1915,0.0000,6.1651
62,4.3440,18.7883,-8.0907,0.0000,14.1719
63,4.4060,18.0690,-7.7886,0.0000,23.7181
64,4.4680,16.9630,-7.4697,0.0000,33.0392
65,4.5300,16.0686,-7.2622,0.0000,38.8349
66,4.5920,15.4881,-7.1363,0.0000,43.8222
67,4.6540,15.4115,-6.9071,0.0000,45.0000
68,4.7160,14.7500,-6.5281,0.0000,45.0000
69,4.7780,14.7114,-6.0177,0.0000,45.0000
70,4.8400,14.5729,-5.9467,0.0000,45.0000
71,4.9020,14.6914,-5.6762,0.0000,45.0000
72,4.9640,15.0358,-5.4118,0.0000,45.0000
73,5.0260,15.9473,-5.1144,0.0000,45.0000
74,5.0880,17.5746,-5.1321,0.0000,45.0000
75,5.1500,19.4450,-5.1807,0.0000,45.0000
76,5.2120,21.2298,-5.2347,0.0000,45.0000
77,5.2740,23.2451,-5.4813,0.0000,45.0000
78,5.3360,24.0258,-5.5706,0.0000,45.0000
79,5.3980,25.4629,-6.1400,0.0000,45.0000
80,5.4600,25.3759,-6.3300,0.0000,45.0000
81,5.5220,25.2480,-6.1565,0.0000,45.0000
82,5.5840,25.4681,-6.4581,0.0000,45.0000
83,5.6460,25.6268,-6.1671,0.0000,45.0000
84,5.7080,25.4528,-6.0283,0.0000,45.0000
85,5.7700,24.2741,-5.5780,0.0000,45.0000
86,5.8320,23.7979,-5.2074,0.0000,45.0000
87,5.8940,23.6377,-5.1179,0.0000,45.0000
88,5.9560,23.9462,-4.9345,0.0000,45.0000
89,6.0180,24.2217,-4.8976,0.0000,45.0000
90,6.0800,24.3862,-4.7977,0.0000,45.0000
91,6.1420,24.6816,-4.9828,0.0000,45.0000
92,6.2040,24.1107,-4.9521,0.0000,45.0000
93,6.2660,23.8460,-4.9917,0.0000,45.0000
94,6.3280,23.5037,-4.6755,0.0000,45.0000
95,6.3900,22.8657,-4.4885,0.0000,45.0000
96,6.4520,22.6683,-4.2413,0.0000,45.0000
97,6.5140,22.7520,-4.2528,0.0000,45.0000
98,6.5760,22.8852,-4.1166,0.0000,45.0000
99,6.6380,22.5554,-4.0196,0.0000,45.0000
100,6.7000,21.7569,-3.7254,0.0000,45.0000
101,6.7620,21.6850,-3.6042,0.0000,45.0000
102,6.8240,22.1240,-3.3221,0.0000,45.0000
103,6.8860,22.7722,-3.2115,0.0000,45.0000
104,6.9480,23.7432,-2.9773,0.0000,45.0000
105,7.0100,25.3604,-3.1163,0.0000,45.0000
106,7.0720,25.7299,-2.7899,0.0000,45.0000
107,7.1340,25.2797,-2.3843,0.0000,45.0000
108,7.1960,24.5403,-1.9134,0.0000,45.0000
109,7.2580,23.6800,-1.4317,0.0000,45.0000
110,7.3200,23.3533,-1.1617,0.0000,45.0000
111,7.3820,22.8326,-0.9256,0.0000,45.0000
112,7.4440,21.7567,-0.7048,0.0000,45.0000
113,7.5060,20.9753,-0.6480,0.0000,45.0000
114,7.5680,20.5028,-1.1006,0.0000,45.0000
115,7.6300,20.2909,-1.5467,0.0000,45.0000
116,7.6920,19.7447,-1.7266,0.0000,45.0000
117,7.7540,20.6300,-1.7839,0.0000,45.0000
118,7.8160,20.4847,-2.1753,0.0000,45.0000
119,7.8780,21.0642,-2.4113,0.0000,45.0000
120,7.9400,21.9204,-2.6839,0.0000,45.0000
121,8.0020,22.6229,-2.6915,0.0000,45.0000
122,8.0640,23.4325,-2.5958,0.0000,45.0000
123,8.1260,24.2914,-2.5888,0.0000,45.0000
124,8.1880,25.1280,-2.5176,0.0000,45.0000
125,8.2500,25.7416,-2.4943,0.0000,45.0000
126,8.3120,26.5833,-2.6959,0.0000,45.0000
127,8.3740,27.2231,-3.1645,0.0000,45.0000
128,8.4360,27.2728,-3.0302,0.0000,45.0000
129,8.4980,27.2650,-2.8617,0.0000,45.0000
130,8.5600,26.8865,-2.6576,0.0000,45.0000
131,8.6220,26.4986,-2.1995,0.0000,45.0000
132,8.6840,25.7239,-2.1378,0.0000,45.0000
133,8.7460,24.8635,-1.9993,0.0000,45.0000
134,8.8080,23.7825,-2.1589,0.0000,45.0000
135,8.8700,23.0346,-2.3013,0.0000,45.0000
136,8.9320,22.3790,-2.4658,0.0000,45.0000
137,8.9940,21.7830,-2.8755,0.0000,45.0000
138,9.0560,22.0838,-3.2989,0.0000,45.0000
139,9.1180,23.1088,-3.7469,0.0000,45.0000
140,9.1800,23.2157,-3.8002,0.0000,45.0000
141,9.2420,23.4158,-4.2025,0.0000,45.0000
142,9.3040,23.3852,-4.3312,0.0000,45.0000
143,9.3660,22.6543,-4.1865,0.0000,45.0000
144,9.4280,22.8172,-3.9869,0.0000,45.0000
145,9.4900,23.4293,-4.1347,0.0000,45.0000
146,9.5520,24.5037,-4.4170,0.0000,45.0000
147,9.6140,25.2019,-4.6489,0.0000,45.0000
148,9.6760,25.8549,-4.8748,0.0000,45.0000
149,9.7380,27.2920,-5.1885,0.0000,45.0000
150,9.8000,29.2061,-5.9645,0.0000,45.0000
151,9.8620,30.8520,-6.5689,0.0000,45.0000
152,9.9240,32.0022,-6.9400,0.0000,45.0000
153,9.9860,32.4983,-7.3854,0.0000,45.0000
154,10.0480,32.5899,-7.5845,0.0000,45.0000
155,10.1100,33.3437,-7.5821,0.0000,45.0000
156,10.1720,33.7404,-7.4363,0.0000,45.0000
157,10.2340,33.2175,-7.0639,0.0000,45.0000
158,10.2960,32.9109,-7.3094,0.0000,44.8681
159,10.3580,32.3540,-7.1611,0.0000,41.7793
160,10.4200,31.1639,-6.8929,0.0000,35.1267
161,10.4820,30.5922,-6.8534,0.0000,28.5194
162,10.5440,30.7821,-7.0061,0.0000,18.8599
163,10.6060,30.2088,-7.0861,0.0000,9.8733
164,10.6680,30.2581,-7.2454,0.0000,3.2207
165,10.7300,29.4929,-7.2092,0.0000,0.5260
166,10.7920,28.0477,-7.1672,0.0000,0.0000
167,10.8540,26.8409,-7.0015,0.0000,0.0000
168,10.9160,25.6972,-6.9073,0.0000,0.0000
169,10.9780,24.9248,-6.6816,0.0000,0.0000
170,11.0400,24.4640,-6.7079,0.0000,0.0000
171,11.1020,24.6644,-6.8314,0.0000,0.0000
172,11.1640,24.6474,-6.8218,0.0000,0.0000
173,11.2260,25.4815,-7.3281,0.0000,0.0000
174,11.2880,25.8850,-7.4720,0.0000,0.0000
175,11.3500,25.9482,-7.9475,0.0000,0.0000
176,11.4120,25.5850,-7.7920,0.0000,0.0000
177,11.4740,25.6924,-8.0733,0.0000,0.0000
178,11.5360,25.5767,-8.1412,0.0000,0.0000
179,11.5980,25.2393,-8.1197,0.0000,0.0000
180,11.6600,24.7713,-7.9478,0.0000,0.0000
181,11.7220,24.2986,-7.6366,0.0000,0.0000
182,11.7840,24.1749,-7.2928,0.0000,0.0000
183,11.8460,23.1675,-6.6930,0.0000,0.0000
184,11.9080,22.4481,-6.3551,0.0000,0.0000
185,11.9700,21.7404,-6.0051,0.0000,0.0000
186,12.0320,21.4148,-5.8540,0.0000,0.0000
187,12.0940,21.4438,-5.6130,0.0000,0.0000
188,12.1560,21.0268,-5.4854,0.0000,0.0000
189,12.2180,21.4951,-5.3165,0.0000,0.0000
190,12.2800,21.8548,-5.1856,0.0000,0.0000
191,12.3420,22.2977,-5.2061,0.0000,0.0000
192,12.4040,23.1703,-5.2034,0.0000,0.0000
193,12.4660,23.1252,-5.3768,0.0000,0.0000
194,12.5280,22.7494,-5.4736,0.0000,0.0000
195,12.5900,21.7129,-5.4537,0.0000,0.0000
196,12.6520,21.2275,-5.2346,0.0000,0.0000
197,12.7140,21.0444,-4.8511,0.0000,0.0000
198,12.7760,21.0116,-4.8917,0.0000,0.0000
199,12.8380,21.6401,-4.9959,0.0000,0.0000
200,12.9000,22.8433,-5.3682,0.0000,0.0000
201,12.9620,23.3304,-5.7336,0.0000,0.0000
202,13.0240,23.3634,-5.9047,0.0000,0.0000
203,13.0860,24.7090,-6.1832,0.0000,0.0000
204,13.1480,25.6147,-6.2796,0.0000,0.0000
205,13.2100,26.1212,-6.3149,0.0000,0.0000
206,13.2720,26.2745,-6.0762,0.0000,0.0000
207,13.3340,26.4223,-5.9780,0.0000,0.0000
208,13.3960,26.8801,-6.0003,0.0000,0.0000
209,13.4580,26.4607,-6.0705,0.0000,0.0000
210,13.5200,26.4567,-6.1943,0.0000,0.0000
211,13.5820,26.2192,-6.2786,0.0000,0.0000
212,13.6440,26.6833,-6.5702,0.0000,0.0000
213,13.7060,26.1253,-6.6950,0.0000,0.0000
214,13.7680,26.1058,-6.9938,0.0000,0.0000
215,13.8300,26.6038,-7.4007,0.0000,0.0000
216,13.8920,26.8023,-7.4117,0.0000,0.0000
217,13.9540,27.6025,-7.4743,0.0000,0.0000
218,14.0160,27.6149,-7.5869,0.0000,0.0000
219,14.0780,27.6091,-7.7623,0.0000,0.0000
220,14.1400,27.7715,-7.6913,0.0000,0.0000
221,14.2020,27.7826,-7.4868,0.0000,0.0000
222,14.2640,27.3519,-7.1467,0.0000,0.0000
223,14.3260,27.0843,-6.7047,0.0000,0.0000
224,14.3880,26.6856,-6.9801,0.0000,0.0000
225,14.4500,26.9666,-7.0731,0.0000,0.0000
226,14.5120,27.2116,-6.8991,0.0000,0.0000
227,14.5740,27.6173,-6.8563,0.0000,0.0000
228,14.6360,28.3094,-6.6232,0.0000,0.0000
229,14.6980,28.8528,-6.4277,0.0000,0.0000
230,14.7600,29.1545,-6.0635,0.0000,0.0000
231,14.8220,29.3752,-5.7991,0.0000,0.0000
232,14.8840,29.3416,-5.4743,0.0000,0.0000
233,14.9460,29.3342,-5.2805,0.0000,0.0000
234,15.0080,28.6234,-4.9136,0.0000,0.0000
235,15.0700,28.0528,-4.7199,0.0000,0.0000
236,15.1320,27.1172,-4.6342,0.0000,0.0000
237,15.1940,25.7091,-4.6139,0.0000,0.0000
238,15.2560,23.6056,-4.3939,0.0000,0.0000
239,15.3180,22.0278,-4.0800,0.0000,0.0000
240,15.3800,20.8686,-3.6611,0.0000,0.0000
241,15.4420,20.7980,-3.2671,0.0000,0.0000
242,15.5040,21.3345,-3.1707,0.0000,0.0000
243,15.5660,22.6457,-3.0502,0.0000,0.0000
244,15.6280,22.4673,-2.5166,0.0000,0.0000
245,15.6900,22.6686,-2.2341,0.0000,0.0000
246,15.7520,22.7084,-2.2294,0.0000,0.0000
247,15.8140,22.5965,-2.1178,0.0000,0.0000
248,15.8760,22.4492,-2.1362,0.0000,0.0000
249,15.9380,22.5206,-2.3776,0.0000,0.0000
250,16.0000,22.4431,-2.5065,0.0000,0.0000
251,16.0620,22.3956,-3.1295,0.0000,0.0000
252,16.1240,21.0426,-3.5567,0.0000,0.0000
253,16.1860,20.9528,-3.9234,0.0000,0.0000
254,16.2480,21.1284,-4.5147,0.0000,0.0000
255,16.3100,21.1207,-5.2787,0.0000,0.0000
256,16.3720,21.5138,-6.1878,0.0000,0.0000
257,16.4340,21.4297,-6.6343,0.0000,0.0000
258,16.4960,21.3381,-6.9838,0.0000,0.0000
259,16.5580,20.6793,-7.1493,0.0000,0.0000
260,16.6200,20.7179,-7.1539,0.0000,0.0000
261,16.6820,20.0028,-7.1560,0.0000,0.0000
262,16.7440,18.9932,-7.0449,0.0000,0.0000
263,16.8060,18.6008,-6.6824,0.0000,0.0000
264,16.8680,18.5238,-6.5509,0.0000,0.0000
265,16.9300,18.5658,-6.5428,0.0000,0.0000
266,16.9920,19.0030,-6.5395,0.0000,0.0000
267,17.0540,20.2312,-6.7701,0.0000,0.0000
268,17.1160,21.8560,-6.7806,0.0000,0.0000
269,17.1780,24.1523,-7.0395,0.0000,0.0000
270,17.2400,26.2391,-7.1795,0.0000,0.0000
271,17.3020,29.0226,-7.4510,0.0000,0.0000
272,17.3640,30.5436,-7.6088,0.0000,0.0000
273,17.4260,30.7617,-7.5084,0.0000,0.0000
274,17.4880,29.7881,-7.2866,0.0000,0.0000
275,17.5500,28.9262,-6.9832,0.0000,1.1778
276,17.6120,28.3375,-6.8963,0.0000,6.1651
277,17.6740,27.0576,-6.5227,0.0000,14.1719
278,17.7360,25.6775,-6.2050,0.0000,23.7181
279,17.7980,25.1948,-5.9355,0.0000,30.8281
280,17.8600,24.0931,-5.6725,0.0000,38.8349
281,17.9220,23.2639,-5.2504,0.0000,43.8222
282,17.9840,22.4518,-5.0999,0.0000,45.0000
283,18.0460,21.2160,-4.9049,0.0000,45.0000
284,18.1080,21.4306,-5.3068,0.0000,45.0000
285,18.1700,21.7163,-5.4608,0.0000,45.0000
286,18.2320,22.1007,-5.2169,0.0000,45.0000
287,18.2940,22.6233,-4.9758,0.0000,45.0000
288,18.3560,23.7704,-4.8866,0.0000,45.0000
289,18.4180,24.9901,-4.8890,0.0000,45.0000
290,18.4800,25.8723,-4.8797,0.0000,45.0000
291,18.5420,27.0783,-5.4321,0.0000,45.0000
292,18.6040,28.1275,-5.6990,0.0000,45.0000
293,18.6660,28.7840,-6.1434,0.0000,45.0000
294,18.7280,28.7120,-6.2365,0.0000,45.0000
295,18.7900,28.6073,-5.8720,0.0000,45.0000
296,18.8520,28.2192,-5.6519,0.0000,45.0000
297,18.9140,27.1352,-5.6461,0.0000,45.0000
298,18.9760,26.5020,-5.4696,0.0000,45.0000
299,19.0380,26.1272,-5.1643,0.0000,45.0000
300,19.1000,24.9906,-4.7889,0.0000,45.0000
301,19.1620,23.9016,-4.3774,0.0000,45.0000
302,19.2240,23.0532,-3.9420,0.0000,45.0000
303,19.2860,21.6428,-3.4906,0.0000,45.0000
304,19.3480,20.5585,-3.1488,0.0000,45.0000
305,19.4100,19.7009,-2.9004,0.0000,45.0000
306,19.4720,19.5636,-2.9449,0.0000,45.0000
307,19.5340,19.4625,-3.1776,0.0000,45.0000
308,19.5960,18.6708,-3.3409,0.0000,45.0000
309,19.6580,18.5337,-3.6326,0.0000,45.0000
310,19.7200,19.1993,-4.0208,0.0000,45.0000
311,19.7820,19.7054,-4.6112,0.0000,45.0000
312,19.8440,19.3360,-4.7217,0.0000,45.0000
313,19.9060,18.7510,-4.7510,0.0000,45.0000
314,19.9680,18.1608,-4.9797,0.0000,45.0000
315,20.0300,18.1291,-4.9891,0.0000,45.0000
316,20.0920,18.1199,-5.2542,0.0000,45.0000
317,20.1540,18.3609,-5.1760,0.0000,45.0000
318,20.2160,18.2356,-5.2451,0.0000,45.0000
319,20.2780,18.7141,-5.2078,0.0000,45.0000
320,20.3400,18.2675,-4.9639,0.0000,45.0000
321,20.4020,18.7920,-4.8711,0.0000,45.0000
322,20.4640,19.0171,-4.7792,0.0000,45.0000
323,20.5260,19.9326,-4.8131,0.0000,45.0000
324,20.5880,21.7553,-4.5845,0.0000,45.0000
325,20.6500,22.7204,-4.3009,0.0000,45.0000
326,20.7120,23.9948,-3.9259,0.0000,45.0000
327,20.7740,25.8011,-3.6901,0.0000,45.0000
328,20.8360,27.2524,-3.5564,0.0000,45.0000
329,20.8980,28.0409,-3.2140,0.0000,45.0000
330,20.9600,27.7357,-2.7915,0.0000,45.0000
331,21.0220,27.6690,-2.4840,0.0000,45.0000
332,21.0840,27.0745,-2.2587,0.0000,45.0000
333,21.1460,26.3656,-2.2152,0.0000,45.0000
334,21.2080,25.4712,-2.0660,0.0000,45.0000
335,21.2700,24.7627,-1.9462,0.0000,45.0000
336,21.3320,23.8450,-1.8442,0.0000,45.0000
337,21.3940,22.9245,-1.8228,0.0000,45.0000
338,21.4560,22.0752,-1.5868,0.0000,45.0000
339,21.5180,21.8255,-1.4014,0.0000,45.0000
340,21.5800,21.5353,-1.3224,0.0000,45.0000
341,21.6420,20.7750,-1.5050,0.0000,45.0000
342,21.7040,20.6387,-1.6382,0.0000,45.0000
343,21.7660,19.9418,-1.6003,0.0000,45.0000
344,21.8280,19.5459,-1.9012,0.0000,45.0000
345,21.8900,19.9855,-2.2141,0.0000,45.0000
346,21.9520,19.4458,-2.4743,0.0000,45.0000
347,22.0140,19.0526,-2.6798,0.0000,45.0000
348,22.0760,19.2742,-2.8552,0.0000,45.0000
349,22.1380,19.7625,-2.9835,0.0000,45.0000
350,22.2000,20.0987,-3.1074,0.0000,45.0000
351,22.2620,20.2327,-3.2040,0.0000,45.0000
352,22.3240,21.2619,-3.1416,0.0000,45.0000
353,22.3860,21.5331,-3.2908,0.0000,45.0000
354,22.4480,20.9316,-3.5622,0.0000,45.0000
355,22.5100,20.0881,-3.7691,0.0000,45.0000
356,22.5720,19.5340,-3.5706,0.0000,45.0000
357,22.6340,18.5356,-3.6959,0.0000,45.0000
358,22.6960,17.8601,-3.6619,0.0000,45.0000
359,22.7580,17.3086,-3.7471,0.0000,45.0000
360,22.8200,17.6066,-4.0530,0.0000,45.0000
361,22.8820,17.3921,-4.1966,0.0000,45.0000
362,22.9440,16.9250,-4.3423,0.0000,45.0000
363,23.0060,17.7916,-4.5257,0.0000,45.0000
364,23.0680,17.5964,-4.6635,0.0000,45.0000
365,23.1300,16.8212,-4.1994,0.0000,45.0000
366,23.1920,16.5855,-3.9330,0.0000,45.0000
367,23.2540,16.7999,-3.7019,0.0000,45.0000
368,23.3160,16.8998,-3.1791,0.0000,45.0000
369,23.3780,16.9607,-3.0273,0.0000,45.0000
370,23.4400,17.3051,-2.8045,0.0000,45.0000
371,23.5020,17.5009,-2.8709,0.0000,45.0000
372,23.5640,18.0478,-3.1286,0.0000,45.0000
373,23.6260,19.5085,-3.2934,0.0000,45.0000
374,23.6880,20.4002,-3.0158,0.0000,45.0000
375,23.7500,20.5240,-2.8808,0.0000,45.0000
376,23.8120,20.4729,-2.8917,0.0000,45.0000
377,23.8740,19.7780,-2.9648,0.0000,45.0000
378,23.9360,18.8424,-2.9687,0.0000,45.0000
379,23.9980,18.1914,-2.9661,0.0000,45.0000
380,24.0600,17.6511,-2.8594,0.0000,45.0000
381,24.1220,17.2691,-3.1128,0.0000,45.0000
382,24.1840,16.9144,-3.1099,0.0000,45.0000
383,24.2460,17.4887,-3.0502,0.0000,45.0000
384,24.3080,18.2500,-3.0816,0.0000,45.0000
385,24.3700,18.5843,-2.9395,0.0000,45.0000
386,24.4320,19.4397,-3.3792,0.0000,45.0000
387,24.4940,19.9841,-3.7832,0.0000,45.0000
388,24.5560,20.6808,-4.0988,0.0000,44.4740
389,24.6180,21.8311,-4.2270,0.0000,40.4121
390,24.6800,22.9377,-4.1039,0.0000,35.1267
391,24.7420,23.9030,-4.1725,0.0000,26.1401
392,24.8040,24.6623,-4.4317,0.0000,16.4806
393,24.8660,25.2216,-4.5737,0.0000,9.8733
394,24.9280,25.7698,-4.8355,0.0000,3.2207
395,24.9900,26.5406,-5.1475,0.0000,0.1319
396,25.0520,26.8459,-5.3004,0.0000,0.0000
397,25.1140,27.7017,-5.7438,0.0000,0.0000
398,25.1760,28.3472,-6.3113,0.0000,0.0000
399,25.2380,28.0145,-6.6115,0.0000,0.0000
400,25.3000,27.5351,-6.8951,0.0000,0.0000
401,25.3620,26.4026,-6.6076,0.0000,0.0000
402,25.4240,24.9477,-6.1820,0.0000,0.0000
403,25.4860,23.4417,-5.8872,0.0000,0.0000
404,25.5480,22.4443,-5.6215,0.0000,0.0000
405,25.6100,21.8395,-5.3571,0.0000,0.0000
406,25.6720,21.4332,-5.1536,0.0000,0.0000
407,25.7340,20.8824,-4.7799,0.0000,0.0000
408,25.7960,20.4307,-4.4531,0.0000,0.0000
409,25.8580,20.2257,-4.3976,0.0000,0.0000
410,25.9200,20.4137,-4.4703,0.0000,0.0000
411,25.9820,20.3627,-4.6335,0.0000,0.0000
412,26.0440,19.7781,-4.5488,0.0000,0.0000
413,26.1060,20.0855,-4.8477,0.0000,0.0000
414,26.1680,19.8611,-4.9735,0.0000,0.0000
415,26.2300,20.4830,-5.1012,0.0000,0.0000
416,26.2920,20.5638,-5.1527,0.0000,0.0000
417,26.3540,20.7617,-5.0268,0.0000,0.0000
418,26.4160,20.0026,-4.6644,0.0000,0.0000
419,26.4780,19.5939,-4.0552,0.0000,0.0000
420,26.5400,20.0914,-3.8719,0.0000,0.0000
421,26.6020,20.6791,-3.9329,0.0000,0.0000
422,26.6640,20.8637,-4.2053,0.0000,0.0000
423,26.7260,21.1153,-4.6309,0.0000,0.0000
424,26.7880,20.6438,-4.8259,0.0000,0.0000
425,26.8500,21.5850,-5.3700,0.0000,0.0000
426,26.9120,22.3268,-5.9072,0.0000,0.0000
427,26.9740,23.3246,-6.3571,0.0000,0.0000
428,27.0360,23.8077,-6.6689,0.0000,0.0000
429,27.0980,23.8380,-6.7401,0.0000,0.0000
430,27.1600,23.9972,-6.9620,0.0000,0.0000
431,27.2220,25.2590,-7.1780,0.0000,0.0000
432,27.2840,25.1826,-6.8661,0.0000,0.0000
433,27.3460,24.4143,-6.7654,0.0000,0.0000
434,27.4080,23.2601,-6.6308,0.0000,0.0000
435,27.4700,23.3966,-6.5091,0.0000,0.0000
436,27.5320,23.5509,-6.5026,0.0000,0.0000
437,27.5940,23.4423,-6.3519,0.0000,0.0000
438,27.6560,23.7244,-6.1621,0.0000,0.0000
439,27.7180,23.4394,-6.0513,0.0000,0.0000
440,27.7800,22.8795,-5.8807,0.0000,0.0000
441,27.8420,21.9077,-5.9790,0.0000,0.0000
442,27.9040,21.1456,-5.9302,0.0000,0.0000
443,27.9660,20.5712,-5.7756,0.0000,0.0000
444,28.0280,20.1262,-5.8152,0.0000,0.0000
445,28.0900,19.1986,-5.8844,0.0000,0.0000
446,28.1520,17.8134,-6.1130,0.0000,0.0000
447,28.2140,16.8527,-6.0988,0.0000,0.0000
448,28.2760,16.4235,-5.8657,0.0000,0.0000
449,28.3380,16.1292,-5.7265,0.0000,0.0000
450,28.4000,16.6936,-5.5910,0.0000,0.0000
451,28.4620,16.7254,-5.0518,0.0000,0.0000
452,28.5240,17.5996,-4.7382,0.0000,0.0000
453,28.5860,18.2319,-4.3315,0.0000,0.0000
454,28.6480,18.0105,-3.9078,0.0000,0.0000
455,28.7100,18.0396,-3.6320,0.0000,0.0000
456,28.7720,18.4328,-3.6762,0.0000,0.0000
457,28.8340,18.3675,-3.4769,0.0000,0.0000
458,28.8960,18.3346,-3.3638,0.0000,0.0000
459,28.9580,18.2859,-3.4430,0.0000,0.0000
460,29.0200,18.2731,-3.5638,0.0000,0.0000
461,29.0820,18.5136,-3.6303,0.0000,0.0000
462,29.1440,18.4259,-3.8786,0.0000,0.0000
463,29.2060,18.6226,-4.3441,0.0000,0.0000
464,29.2680,17.4135,-4.2474,0.0000,0.0000
465,29.3300,17.1760,-4.3478,0.0000,0.0000
466,29.3920,17.3045,-4.6691,0.0000,0.0000
467,29.4540,17.1931,-4.7834,0.0000,0.0000
468,29.5160,17.2349,-4.5121,0.0000,0.0000
469,29.5780,16.8923,-4.1680,0.0000,0.0000
470,29.6400,17.3083,-4.2152,0.0000,0.0000
471,29.7020,18.2060,-4.3211,0.0000,0.0000
472,29.7640,18.7260,-5.0508,0.0000,0.0000
473,29.8260,20.2199,-6.0355,0.0000,0.0000
474,29.8880,21.5346,-6.6080,0.0000,0.0000
475,29.9500,22.0989,-6.6054,0.0000,0.0000
476,30.0120,23.5024,-6.9651,0.0000,0.0000
477,30.0740,24.7662,-7.2685,0.0000,0.0000
478,30.1360,25.4404,-7.4033,0.0000,0.0000
479,30.1980,25.7298,-7.5063,0.0000,0.0000
480,30.2600,25.7933,-7.5279,0.0000,0.0000
481,30.3220,26.2679,-7.5612,0.0000,0.0000
482,30.3840,26.7742,-7.4948,0.0000,0.0000
483,30.4460,26.9075,-7.2912,0.0000,0.0000
484,30.5080,27.1780,-7.4604,0.0000,0.0000
485,30.5700,26.8543,-7.3083,0.0000,0.0000
486,30.6320,25.9135,-6.9900,0.0000,0.0000
487,30.6940,24.7662,-6.6673,0.0000,0.0000
488,30.7560,23.4712,-6.5350,0.0000,0.0000
489,30.8180,22.8310,-6.7468,0.0000,0.0000
490,30.8800,22.5020,-7.3151,0.0000,0.0000
491,30.9420,22.7167,-7.8719,0.0000,0.0000
492,31.0040,23.5626,-8.3011,0.0000,0.0000
493,31.0660,24.6248,-8.2768,0.0000,0.0000
494,31.1280,24.9578,-8.0338,0.0000,0.0000
495,31.1900,25.4383,-7.9418,0.0000,0.0000
496,31.2520,25.2192,-7.8188,0.0000,0.0000
