window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
115,7.6300,-25.0813,13.6626,0.0000,0.0000
116,7.6920,-25.1421,13.6373,0.0000,0.0000
117,7.7540,-25.1429,13.6198,0.0000,0.0000
118,7.8160,-25.1387,13.6107,0.0000,0.0000
119,7.8780,-25.1176,13.5839,0.0000,0.0000
120,7.9400,-25.0615,13.5500,0.0000,0.0000
121,8.0020,-25.0086,13.5010,0.0000,0.0000
122,8.0640,-24.9459,13.5150,0.0000,0.0000
123,8.1260,-24.8633,13.4991,0.0000,0.0000
124,8.1880,-24.8075,13.4796,0.0000,0.0000
125,8.2500,-24.7467,13.4659,0.0000,0.0000
126,8.3120,-24.7266,13.4783,0.0000,0.0000
127,8.3740,-24.6615,13.5106,0.0000,0.0000
128,8.4360,-24.6342,13.5434,0.0000,0.0000
129,8.4980,-24.7007,13.5908,0.0000,0.0000
130,8.5600,-24.7485,13.5956,0.0000,0.0000
131,8.6220,-24.7669,13.5792,0.0000,0.0000
132,8.6840,-24.8184,13.5929,0.0000,0.0000
133,8.7460,-24.8516,13.6279,0.0000,0.0000
134,8.8080,-24.8836,13.6283,0.0000,0.0000
135,8.8700,-24.8918,13.6339,0.0000,0.0000
136,8.9320,-24.8579,13.6137,0.0000,0.0000
137,8.9940,-24.8308,13.6234,0.0000,0.0000
138,9.0560,-24.7942,13.6359,0.0000,0.0000
139,9.1180,-24.8316,13.6526,0.0000,0.0000
140,9.1800,-24.8691,13.6789,0.0000,0.0000
141,9.2420,-24.9207,13.7394,0.0000,0.0000
142,9.3040,-24.8803,13.7728,0.0000,0.0000
143,9.3660,-24.8705,13.8276,0.0000,0.0000
144,9.4280,-24.9610,13.8686,0.0000,0.0000
145,9.4900,-25.0673,13.9042,0.0000,0.0000
146,9.5520,-25.1622,13.9282,0.0000,0.0000
147,9.6140,-25.1758,13.9412,0.0000,0.0000
148,9.6760,-25.1240,13.8811,0.0000,0.0000
149,9.7380,-25.0401,13.8310,0.0000,0.0000
150,9.8000,-25.0065,13.7634,0.0000,0.0000
151,9.8620,-24.9346,13.7176,0.0000,0.0000
152,9.9240,-24.9031,13.6969,0.0000,0.0000
153,9.9860,-24.8815,13.6811,0.0000,0.0000
154,10.0480,-24.9002,13.6411,0.0000,0.0000
155,10.1100,-24.8582,13.6216,0.0000,0.0000
156,10.1720,-24.8475,13.5988,0.0000,0.0000
157,10.2340,-24.8178,13.5796,0.0000,0.0000
158,10.2960,-24.7693,13.5596,0.0000,0.0000
159,10.3580,-24.7173,13.5476,0.0000,0.0000
160,10.4200,-24.6866,13.5213,0.0000,0.0000
161,10.4820,-24.6084,13.5161,0.0000,0.0000
162,10.5440,-24.5883,13.5204,0.0000,0.0000
163,10.6060,-24.5435,13.5071,0.0000,0.0000
164,10.6680,-24.5389,13.5391,0.0000,0.0000
165,10.7300,-24.5714,13.5864,0.0000,0.0000
166,10.7920,-24.5627,13.6445,0.0000,0.0000
167,10.8540,-24.5607,13.6687,0.0000,0.0000
168,10.9160,-24.5457,13.7386,0.0000,0.0000
169,10.9780,-24.5079,13.8157,0.0000,0.0000
170,11.0400,-24.4160,13.9121,0.0000,0.0000
171,11.1020,-24.4050,13.9764,0.0000,0.0000
172,11.1640,-24.3925,13.9959,0.0000,0.0000
173,11.2260,-24.4563,13.9938,0.0000,0.0000
174,11.2880,-24.5298,13.9805,0.0000,0.0000
175,11.3500,-24.6482,13.9529,0.0000,0.0000
176,11.4120,-24.6750,13.9218,0.0000,0.0000
177,11.4740,-24.7235,13.9090,0.0000,0.0000
178,11.5360,-24.7598,13.8919,0.0000,0.0000
179,11.5980,-24.7434,13.8718,0.0000,0.0000
180,11.6600,-24.6982,13.8861,0.0000,0.0000
181,11.7220,-24.6446,13.8570,0.0000,0.0000
182,11.7840,-24.5250,13.8088,0.0000,0.0000
183,11.8460,-24.4310,13.7659,0.0000,0.0000
184,11.9080,-24.3470,13.7209,0.0000,0.0000
185,11.9700,-24.2262,13.7037,0.0000,0.0000
186,12.0320,-24.1023,13.6664,0.0000,0.0000
187,12.0940,-24.0926,13.6484,0.0000,0.0000
188,12.1560,-24.0203,13.6689,0.0000,0.0000
189,12.2180,-23.9665,13.6653,0.0000,0.0000
190,12.2800,-23.8630,13.6651,0.0000,0.0000
191,12.3420,-23.7907,13.6550,0.0000,0.0000
192,12.4040,-23.7335,13.6421,0.0000,0.0000
193,12.4660,-23.6446,13.6155,0.0000,0.0000
194,12.5280,-23.5800,13.5969,0.0000,0.0000
195,12.5900,-23.5144,13.5847,0.0000,0.0000
196,12.6520,-23.5134,13.5842,0.0000,0.0000
197,12.7140,-23.4682,13.5606,0.0000,0.0000
198,12.7760,-23.4780,13.5474,0.0000,0.0000
199,12.8380,-23.5115,13.5758,0.0000,0.0000
200,12.9000,-23.5259,13.6012,0.0000,0.0000
201,12.9620,-23.4955,13.6117,0.0000,0.0000
202,13.0240,-23.4485,13.5998,0.0000,0.0000
203,13.0860,-23.3893,13.5557,0.0000,0.0000
204,13.1480,-23.3405,13.5277,0.0000,0.0000
205,13.2100,-23.2722,13.5265,0.0000,0.0000
206,13.2720,-23.1941,13.4791,0.0000,0.0000
207,13.3340,-23.0994,13.4386,0.0000,0.0000
208,13.3960,-23.0249,13.4210,0.0000,0.0000
209,13.4580,-22.9484,13.4180,0.0000,0.0000
210,13.5200,-22.8887,13.4101,0.0000,0.0000
211,13.5820,-22.9336,13.4466,0.0000,0.0000
212,13.6440,-23.0065,13.4371,0.0000,0.0000
213,13.7060,-23.1215,13.3917,0.0000,0.0000
214,13.7680,-23.2182,13.3649,0.0000,0.0000
215,13.8300,-23.3261,13.3148,0.0000,0.0000
216,13.8920,-23.3360,13.3099,0.0000,0.0000
217,13.9540,-23.3680,13.3377,0.0000,0.0000
218,14.0160,-23.4406,13.3851,0.0000,0.0000
219,14.0780,-23.5165,13.4104,0.0000,0.0000
220,14.1400,-23.6226,13.3982,0.0000,0.0000
221,14.2020,-23.7107,13.3927,0.0000,0.0000
222,14.2640,-23.7438,13.3580,0.0000,0.0000
223,14.3260,-23.7649,13.3910,0.0000,0.0000
224,14.3880,-23.7211,13.3906,0.0000,0.0000
225,14.4500,-23.6883,13.3775,0.0000,0.0000
226,14.5120,-23.6183,13.3603,0.0000,0.0000
227,14.5740,-23.5582,13.3292,0.0000,0.0000
228,14.6360,-23.5520,13.2951,0.0000,0.0000
229,14.6980,-23.5511,13.2464,0.0000,0.0000
230,14.7600,-23.6039,13.2116,0.0000,0.0000
231,14.8220,-23.6769,13.1649,0.0000,0.0000
232,14.8840,-23.7076,13.1106,0.0000,0.0000
233,14.9460,-23.7170,13.0636,0.0000,0.0000
234,15.0080,-23.7226,13.0029,0.0000,0.0000
235,15.0700,-23.7642,12.9501,0.0000,0.0000
236,15.1320,-23.7853,12.8740,0.0000,0.0000
237,15.1940,-23.8224,12.8015,0.0000,0.0000
238,15.2560,-23.8384,12.7356,0.0000,0.0000
239,15.3180,-23.8529,12.6758,0.0000,0.0000
240,15.3800,-23.8576,12.6226,0.0000,0.0000
241,15.4420,-23.8579,12.5776,0.0000,0.0000
242,15.5040,-23.8592,12.5370,0.0000,0.0000
243,15.5660,-23.8423,12.5044,0.0000,0.0000
244,15.6280,-23.7736,12.5215,0.0000,0.0000
245,15.6900,-23.7538,12.6063,0.0000,0.0000
246,15.7520,-23.7268,12.6997,0.0000,0.0000
247,15.8140,-23.7014,12.8179,0.0000,0.0000
248,15.8760,-23.6649,12.9044,0.0000,0.0000
249,15.9380,-23.6437,12.9354,0.0000,0.0000
250,16.0000,-23.5417,12.9283,0.0000,0.0000
251,16.0620,-23.4583,12.9329,0.0000,0.0000
252,16.1240,-23.4372,12.9604,0.0000,0.0000
253,16.1860,-23.4011,13.0137,0.0000,0.0000
254,16.2480,-23.3422,13.0389,0.0000,0.0000
255,16.3100,-23.3131,13.0547,0.0000,0.0000
256,16.3720,-23.3171,13.0737,0.0000,0.0000
257,16.4340,-23.3110,13.0847,0.0000,0.0000
258,16.4960,-23.2977,13.0759,0.0000,0.0000
259,16.5580,-23.2088,13.0701,0.0000,0.0000
260,16.6200,-23.1846,13.0458,0.0000,0.0000
261,16.6820,-23.1495,13.0217,0.0000,0.0000
262,16.7440,-23.1702,13.0011,0.0000,0.0000
263,16.8060,-23.2089,12.9809,0.0000,0.0000
264,16.8680,-23.2489,12.9754,0.0000,0.0000
265,16.9300,-23.2196,12.9266,0.0000,0.0000
266,16.9920,-23.2635,12.8717,0.0000,0.0000
267,17.0540,-23.2457,12.8502,0.0000,0.0000
268,17.1160,-23.2609,12.8565,0.0000,0.0000
269,17.1780,-23.2713,12.8546,0.0000,0.0000
270,17.2400,-23.2826,12.8515,0.0000,0.0000
271,17.3020,-23.2754,12.8624,0.0000,0.0000
272,17.3640,-23.2627,12.8505,0.0000,0.0000
273,17.4260,-23.2220,12.8631,0.0000,0.0000
274,17.4880,-23.1279,12.8537,0.0000,0.0000
275,17.5500,-23.0407,12.8513,0.0000,0.0000
276,17.6120,-22.9623,12.8373,0.0000,0.0000
277,17.6740,-22.7967,12.8280,0.0000,0.0000
278,17.7360,-22.6083,12.8114,0.0000,0.0000
279,17.7980,-22.4266,12.7937,0.0000,0.0000
280,17.8600,-22.2721,12.7811,0.0000,0.0000
281,17.9220,-22.1562,12.8113,0.0000,0.0000
282,17.9840,-22.0659,12.8303,0.0000,0.0000
283,18.0460,-22.0145,12.8223,0.0000,0.0000
284,18.1080,-21.9897,12.7909,0.0000,0.0000
285,18.1700,-21.9933,12.7751,0.0000,0.0000
286,18.2320,-21.9716,12.8033,0.0000,0.0000
287,18.2940,-21.9355,12.8608,0.0000,0.0000
288,18.3560,-21.9259,12.8817,0.0000,0.0000
289,18.4180,-21.9202,12.9385,0.0000,0.0000
290,18.4800,-21.9791,13.0308,0.0000,0.0000
291,18.5420,-21.9652,13.0591,0.0000,0.0000
292,18.6040,-21.9517,13.0398,0.0000,0.0000
293,18.6660,-21.9560,13.0407,0.0000,0.0000
294,18.7280,-21.9637,13.0234,0.0000,0.0000
295,18.7900,-21.9816,13.0137,0.0000,0.0000
296,18.8520,-21.9847,13.0129,0.0000,0.0000
297,18.9140,-21.9436,12.9774,0.0000,0.0000
298,18.9760,-21.8937,12.9541,0.0000,0.0000
299,19.0380,-21.9507,12.9365,0.0000,0.0000
300,19.1000,-21.9580,12.9328,0.0000,0.0000
301,19.1620,-21.9467,12.9578,0.0000,0.0000
302,19.2240,-21.9827,12.9339,0.0000,0.0000
303,19.2860,-22.0795,12.9096,0.0000,0.0000
304,19.3480,-22.0864,12.8743,0.0000,0.0000
305,19.4100,-22.0729,12.8458,0.0000,0.0000
306,19.4720,-22.0955,12.8402,0.0000,0.0000
307,19.5340,-22.0547,12.8293,0.0000,0.0000
308,19.5960,-22.0047,12.8466,0.0000,0.0000
309,19.6580,-21.9467,12.8817,0.0000,0.0000
310,19.7200,-21.9147,12.9136,0.0000,0.0000
311,19.7820,-21.8435,12.9142,0.0000,0.0000
312,19.8440,-21.7847,12.9351,0.0000,0.0000
313,19.9060,-21.7560,13.0258,0.0000,0.0000
314,19.9680,-21.6866,13.0869,0.0000,0.0000
315,20.0300,-21.6430,13.1223,0.0000,0.0000
316,20.0920,-21.5964,13.1159,0.0000,0.0000
317,20.1540,-21.5584,13.1175,0.0000,0.0000
318,20.2160,-21.5098,13.0761,0.0000,0.0000
319,20.2780,-21.5581,13.0192,0.0000,0.0000
320,20.3400,-21.5776,12.9509,0.0000,0.0000
321,20.4020,-21.6563,12.9090,0.0000,0.0000
322,20.4640,-21.6398,12.8525,0.0000,0.0000
323,20.5260,-21.6926,12.8046,0.0000,0.0000
324,20.5880,-21.7368,12.7535,0.0000,0.0000
325,20.6500,-21.7350,12.6976,0.0000,0.0000
326,20.7120,-21.7148,12.7175,0.0000,0.0000
327,20.7740,-21.7021,12.7284,0.0000,0.0000
328,20.8360,-21.7545,12.7443,0.0000,0.0000
329,20.8980,-21.7825,12.7927,0.0000,0.0000
330,20.9600,-21.8372,12.8216,0.0000,0.0000
331,21.0220,-21.7947,12.9431,0.0000,0.0000
332,21.0840,-21.7216,13.0961,0.0000,0.0000
333,21.1460,-21.6839,13.1952,0.0000,0.0000
334,21.2080,-21.7077,13.2488,0.0000,0.0000
335,21.2700,-21.7152,13.2797,0.0000,0.0000
336,21.3320,-21.7533,13.3601,0.0000,0.0000
337,21.3940,-21.7917,13.4383,0.0000,0.0000
338,21.4560,-21.7931,13.4903,0.0000,0.0000
339,21.5180,-21.8065,13.5061,0.0000,0.0000
340,21.5800,-21.8220,13.4863,0.0000,0.0000
341,21.6420,-21.8665,13.5099,0.0000,0.0000
342,21.7040,-21.8339,13.4639,0.0000,0.0000
343,21.7660,-21.8136,13.4468,0.0000,0.0000
344,21.8280,-21.7601,13.4638,0.0000,0.0000
345,21.8900,-21.6816,13.4770,0.0000,0.0000
346,21.9520,-21.6278,13.4783,0.0000,0.0000
347,22.0140,-21.5604,13.4498,0.0000,0.0000
348,22.0760,-21.5315,13.4019,0.0000,0.0000
349,22.1380,-21.5240,13.3527,0.0000,0.0000
350,22.2000,-21.4942,13.3458,0.0000,0.0000
351,22.2620,-21.4758,13.3441,0.0000,0.0000
352,22.3240,-21.5043,13.3488,0.0000,0.0000
353,22.3860,-21.5546,13.3572,0.0000,0.0000
354,22.4480,-21.5917,13.3823,0.0000,0.0000
355,22.5100,-21.6218,13.4606,0.0000,0.0000
356,22.5720,-21.6326,13.5387,0.0000,0.0000
357,22.6340,-21.7021,13.6299,0.0000,0.0000
358,22.6960,-21.7617,13.6869,0.0000,0.0000
359,22.7580,-21.8042,13.7828,0.0000,0.0000
360,22.8200,-21.8999,13.7950,0.0000,0.0000
361,22.8820,-21.8957,13.7665,0.0000,0.0000
362,22.9440,-21.9369,13.7573,0.0000,0.0000
363,23.0060,-21.9546,13.7188,0.0000,0.0000
364,23.0680,-21.9577,13.6787,0.0000,0.0000
365,23.1300,-21.8902,13.6531,0.0000,0.0000
366,23.1920,-21.7814,13.6398,0.0000,0.0000
367,23.2540,-21.6556,13.6247,0.0000,0.0000
368,23.3160,-21.5742,13.6438,0.0000,0.0000
369,23.3780,-21.5103,13.6572,0.0000,0.0000
370,23.4400,-21.4470,13.6474,0.0000,0.0000
371,23.5020,-21.4258,13.6339,0.0000,0.0000
372,23.5640,-21.4393,13.5747,0.0000,0.0000
373,23.6260,-21.5295,13.5548,0.0000,0.0000
374,23.6880,-21.6429,13.5442,0.0000,0.0000
375,23.7500,-21.7250,13.5248,0.0000,0.0000
376,23.8120,-21.7238,13.4858,0.0000,0.0000
377,23.8740,-21.6955,13.4363,0.0000,0.0000
378,23.9360,-21.7208,13.3992,0.0000,0.0000
379,23.9980,-21.8044,13.3670,0.0000,0.0000
380,24.0600,-21.7680,13.3657,0.0000,0.0000
381,24.1220,-21.7156,13.3567,0.0000,0.0000
382,24.1840,-21.6518,13.3682,0.0000,0.0000
383,24.2460,-21.6100,13.4082,0.0000,0.0000
384,24.3080,-21.6448,13.4777,0.0000,0.0000
385,24.3700,-21.6807,13.4916,0.0000,0.0000
386,24.4320,-21.6984,13.5000,0.0000,0.0000
387,24.4940,-21.7243,13.4694,0.0000,0.0000
388,24.5560,-21.7611,13.4555,0.0000,0.0000
389,24.6180,-21.7712,13.4322,0.0000,0.0000
390,24.6800,-21.7516,13.4190,0.0000,0.0000
391,24.7420,-21.7279,13.3960,0.0000,0.0000
392,24.8040,-21.7298,13.3749,0.0000,0.0000
393,24.8660,-21.7577,13.3893,0.0000,0.0000
394,24.9280,-21.7775,13.3982,0.0000,0.0000
395,24.9900,-21.7325,13.3706,0.0000,0.0000
396,25.0520,-21.6958,13.3247,0.0000,0.0000
397,25.1140,-21.6774,13.2778,0.0000,0.0000
398,25.1760,-21.6848,13.2109,0.0000,0.0000
399,25.2380,-21.6809,13.1596,0.0000,0.0000
400,25.3000,-21.6678,13.1253,0.0000,0.0000
401,25.3620,-21.6529,13.0985,0.0000,0.0000
402,25.4240,-21.6417,13.0543,0.0000,0.0000
403,25.4860,-21.5532,13.0322,0.0000,0.0000
404,25.5480,-21.5711,13.0091,0.0000,0.0000
405,25.6100,-21.5661,13.0031,0.0000,0.0000
406,25.6720,-21.5394,12.9787,0.0000,0.0000
407,25.7340,-21.4669,12.9717,0.0000,0.0000
408,25.7960,-21.3705,12.9634,0.0000,0.0000
409,25.8580,-21.2389,12.9700,0.0000,0.0000
410,25.9200,-21.0614,12.9674,0.0000,0.0000
411,25.9820,-20.9602,13.0057,0.0000,0.0000
412,26.0440,-20.8461,13.0667,0.0000,0.0000
413,26.1060,-20.7079,13.1199,0.0000,0.0000
414,26.1680,-20.5951,13.1453,0.0000,0.0000
415,26.2300,-20.5342,13.2228,0.0000,0.0000
416,26.2920,-20.4904,13.3189,0.0000,0.0000
417,26.3540,-20.4646,13.3161,0.0000,0.0000
418,26.4160,-20.4489,13.3140,0.0000,0.0000
419,26.4780,-20.4338,13.2831,0.0000,0.0000
420,26.5400,-20.4266,13.2698,0.0000,0.0000
421,26.6020,-20.4523,13.2551,0.0000,0.0000
422,26.6640,-20.4180,13.2482,0.0000,0.0000
423,26.7260,-20.3348,13.2046,0.0000,0.0000
424,26.7880,-20.3659,13.1859,0.0000,0.0000
425,26.8500,-20.3907,13.1657,0.0000,0.0000
426,26.9120,-20.3717,13.1329,0.0000,0.0000
427,26.9740,-20.3407,13.0942,0.0000,0.0000
428,27.0360,-20.2935,13.0863,0.0000,0.0000
429,27.0980,-20.2733,13.0796,0.0000,0.0000
430,27.1600,-20.2723,13.0803,0.0000,0.0000
431,27.2220,-20.2923,13.0749,0.0000,0.0000
432,27.2840,-20.2564,13.0341,0.0000,0.0000
433,27.3460,-20.2189,13.0190,0.0000,0.0000
434,27.4080,-20.1723,13.0237,0.0000,0.0000
435,27.4700,-20.1606,12.9881,0.0000,0.0000
436,27.5320,-20.1451,12.9571,0.0000,0.0000
437,27.5940,-20.1244,12.8933,0.0000,0.0000
438,27.6560,-20.0798,12.8358,0.0000,0.0000
439,27.7180,-20.0269,12.8035,0.0000,0.0000
440,27.7800,-19.9764,12.7814,0.0000,0.0000
441,27.8420,-19.9231,12.7273,0.0000,0.0000
442,27.9040,-19.8817,12.6775,0.0000,0.0000
443,27.9660,-19.8339,12.6481,0.0000,0.0000
444,28.0280,-19.7879,12.6405,0.0000,0.0000
445,28.0900,-19.7444,12.6329,0.0000,0.0000
446,28.1520,-19.7027,12.6801,0.0000,0.0000
447,28.2140,-19.6215,12.6814,0.0000,0.0000
448,28.2760,-19.5677,12.6672,0.0000,0.0000
449,28.3380,-19.5177,12.6832,0.0000,0.0000
450,28.4000,-19.4810,12.7047,0.0000,0.0000
451,28.4620,-19.4645,12.7157,0.0000,0.0000
452,28.5240,-19.4333,12.6923,0.0000,0.0000
453,28.5860,-19.4034,12.6608,0.0000,0.0000
454,28.6480,-19.2870,12.6257,0.0000,0.0000
455,28.7100,-19.2292,12.6036,0.0000,0.0000
456,28.7720,-19.2047,12.5895,0.0000,0.0000
457,28.8340,-19.1220,12.5825,0.0000,0.0000
458,28.8960,-19.0585,12.5795,0.0000,0.0000
459,28.9580,-18.9363,12.6123,0.0000,0.0000
460,29.0200,-18.8390,12.6039,0.0000,0.0000
461,29.0820,-18.8012,12.5909,0.0000,0.0000
462,29.1440,-18.7800,12.5777,0.0000,0.0000
463,29.2060,-18.7836,12.5772,0.0000,0.0000
464,29.2680,-18.7989,12.6125,0.0000,0.0000
465,29.3300,-18.8029,12.6834,0.0000,0.0000
466,29.3920,-18.8408,12.7359,0.0000,0.0000
467,29.4540,-18.8441,12.7704,0.0000,0.0000
468,29.5160,-18.8773,12.7915,0.0000,0.0000
469,29.5780,-18.9340,12.7919,0.0000,0.0000
470,29.6400,-19.0419,12.8104,0.0000,0.0000
471,29.7020,-19.1019,12.7934,0.0000,0.0000
472,29.7640,-19.2378,12.7750,0.0000,0.0000
473,29.8260,-19.3994,12.7495,0.0000,0.0000
474,29.8880,-19.5641,12.7426,0.0000,0.0000
475,29.9500,-19.7236,12.7544,0.0000,0.0000
476,30.0120,-19.8409,12.8020,0.0000,0.0000
477,30.0740,-19.9485,12.8379,0.0000,0.0000
478,30.1360,-20.0281,12.9046,0.0000,0.0000
479,30.1980,-20.1224,12.9560,0.0000,0.0000
480,30.2600,-20.1878,12.9870,0.0000,0.0000
481,30.3220,-20.2372,13.0582,0.0000,0.0000
482,30.3840,-20.2346,13.1459,0.0000,0.0000
483,30.4460,-20.2825,13.2392,0.0000,0.0000
484,30.5080,-20.2767,13.2623,0.0000,0.0000
485,30.5700,-20.3225,13.2599,0.0000,0.0000
486,30.6320,-20.3994,13.2583,0.0000,0.0000
487,30.6940,-20.4692,13.2840,0.0000,0.0000
488,30.7560,-20.4658,13.2900,0.0000,0.0000
489,30.8180,-20.5094,13.2829,0.0000,0.0000
490,30.8800,-20.5577,13.2864,0.0000,0.0000
491,30.9420,-20.6038,13.2634,0.0000,0.0000
492,31.0040,-20.6557,13.2231,0.0000,0.0000
493,31.0660,-20.6946,13.2357,0.0000,0.0000
494,31.1280,-20.7021,13.2480,0.0000,0.0000
495,31.1900,-20.7407,13.2637,0.0000,0.0000
496,31.2520,-20.8174,13.2924,0.0000,0.0000
