window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,4.0960,12.4823,8.1369,10.4708,10.4708
59,4.1580,13.9536,9.9836,12.2414,12.2414
60,4.2200,14.8921,11.5080,15.6078,15.6078
61,4.2820,15.7722,12.9236,19.7095,19.7095
62,4.3440,16.1214,13.8824,24.1631,24.1631
63,4.4060,17.0609,14.9689,28.7394,28.7394
64,4.4680,17.8887,16.4083,32.8249,32.8249
65,4.5300,18.9960,18.0395,35.7143,35.7143
66,4.5920,19.6563,18.6190,37.3748,37.3748
67,4.6540,19.9793,18.9381,38.5936,38.5936
68,4.7160,20.6299,19.4040,39.1606,39.1606
69,4.7780,21.5980,20.2864,38.5116,38.5116
70,4.8400,22.1936,20.9468,37.9413,37.9413
71,4.9020,22.6374,21.7697,37.8927,37.8927
72,4.9640,22.8784,22.2881,38.1523,38.1523
73,5.0260,23.4323,23.2822,38.2687,38.2687
74,5.0880,24.1972,24.5445,38.3089,38.3089
75,5.1500,25.4806,26.4667,38.2840,38.2840
76,5.2120,26.8058,27.9144,38.1794,38.1794
77,5.2740,27.9297,29.4884,38.2070,38.2070
78,5.3360,29.0424,30.9632,38.3631,38.3631
79,5.3980,30.0903,32.2505,38.4456,38.4456
80,5.4600,30.9700,33.1155,38.4636,38.4636
81,5.5220,31.2704,34.0183,38.4473,38.4473
82,5.5840,31.4620,34.3889,38.4799,38.4799
83,5.6460,31.4570,34.3221,38.5242,38.5242
84,5.7080,31.6244,34.5327,38.5481,38.5481
85,5.7700,31.6042,34.2326,38.5294,38.5294
86,5.8320,31.5469,34.1811,38.4252,38.4252
87,5.8940,31.2080,33.8154,38.3800,38.3800
88,5.9560,31.1061,33.7237,38.3743,38.3743
89,6.0180,31.2359,34.0255,38.4075,38.4075
90,6.0800,31.8190,34.6124,38.4308,38.4308
91,6.1420,32.4744,34.2317,38.4989,38.4989
92,6.2040,33.0912,34.0623,38.7092,38.7092
93,6.2660,33.0474,33.7097,38.9790,38.9790
94,6.3280,32.5749,33.5209,38.9368,38.9368
95,6.3900,31.5668,33.1373,39.0054,39.0054
96,6.4520,30.4583,32.7324,39.1755,39.1755
97,6.5140,29.9330,32.5387,39.2554,39.2554
98,6.5760,29.9674,32.4559,39.2505,39.2505
99,6.6380,30.1925,32.3010,39.2791,39.2791
100,6.7000,30.6394,32.0846,39.3634,39.3634
101,6.7620,30.9790,32.1608,39.3647,39.3647
102,6.8240,31.4420,32.1277,39.3244,39.3244
103,6.8860,31.5787,31.8452,39.3734,39.3734
104,6.9480,31.6077,32.3200,39.4648,39.4648
105,7.0100,31.3298,31.8715,39.4792,39.4792
106,7.0720,30.8246,32.1999,39.5088,39.5088
107,7.1340,30.5804,32.8378,39.5696,39.5696
108,7.1960,30.5793,33.5823,39.5639,39.5639
109,7.2580,30.3055,33.2735,39.5507,39.5507
110,7.3200,30.7574,33.2369,39.5513,39.5513
111,7.3820,30.8980,33.1466,39.6436,39.6436
112,7.4440,31.1630,33.0563,39.7266,39.7266
113,7.5060,31.4577,33.1282,39.7263,39.7263
114,7.5680,31.3768,33.1270,39.7772,39.7772
115,7.6300,31.3101,33.1780,39.8060,39.8060
116,7.6920,31.3643,33.2325,39.7289,39.7289
117,7.7540,31.1344,33.2711,39.7180,39.7180
118,7.8160,30.2125,32.8270,39.7245,39.7245
119,7.8780,29.4277,32.3564,39.5851,39.5851
120,7.9400,29.0527,31.7266,39.3530,39.3530
121,8.0020,28.4195,30.5791,38.8645,38.8645
122,8.0640,27.3123,29.2493,37.4580,37.4580
123,8.1260,26.3821,28.0897,34.5189,34.5189
124,8.1880,25.0713,26.6374,30.0779,30.0779
125,8.2500,24.1628,25.6761,25.2788,25.2788
126,8.3120,23.1885,24.4563,21.0095,21.0095
127,8.3740,22.0990,23.6031,16.1164,16.1164
128,8.4360,20.9102,22.3919,13.1121,13.1121
129,8.4980,19.7616,20.8223,13.0802,13.0802
130,8.5600,18.9600,19.3534,13.0764,13.0764
131,8.6220,18.4250,18.0209,11.9179,11.9179
132,8.6840,18.2157,16.9018,12.6533,12.6533
133,8.7460,17.4783,15.5276,12.2028,12.2028
134,8.8080,16.9322,14.3518,11.7704,11.7704
135,8.8700,16.0470,13.2438,11.8451,11.8451
136,8.9320,15.0989,12.1744,12.0070,12.0070
137,8.9940,13.9014,11.0177,12.1672,12.1672
138,9.0560,13.0469,9.9891,12.2826,12.2826
139,9.1180,12.1581,9.1641,12.1721,12.1721
140,9.1800,11.5207,8.4178,11.9472,11.9472
141,9.2420,10.9421,7.6489,11.6246,11.6246
142,9.3040,10.1316,6.9787,11.4343,11.4343
143,9.3660,9.6421,6.3241,11.5604,11.5604
144,9.4280,9.1291,5.7121,11.6518,11.6518
145,9.4900,8.8015,5.1810,11.6611,11.6611
146,9.5520,8.5548,4.6833,11.6544,11.6544
147,9.6140,8.2718,4.1838,11.6506,11.6506
148,9.6760,7.9839,3.8728,11.6471,11.6471
149,9.7380,7.6838,3.6776,11.6022,11.6022
150,9.8000,7.4730,3.4905,11.5656,11.5656
151,9.8620,7.1835,3.3412,11.5770,11.5770
152,9.9240,6.9295,3.2158,11.5626,11.5626
153,9.9860,6.8011,3.1478,11.5632,11.5632
154,10.0480,6.8044,3.1124,11.5490,11.5490
155,10.1100,6.8211,3.0901,11.5756,11.5756
156,10.1720,6.7811,3.0434,11.6243,11.6243
157,10.2340,6.4506,2.8928,11.6585,11.6585
158,10.2960,6.2747,2.8063,11.6609,11.6609
159,10.3580,6.1879,2.7536,11.6870,11.6870
160,10.4200,6.0355,2.6421,11.7111,11.7111
161,10.4820,5.8631,2.5514,11.7322,11.7322
162,10.5440,5.6322,2.4665,11.7329,11.7329
163,10.6060,5.4206,2.3956,11.7429,11.7429
164,10.6680,5.1850,2.3183,11.7875,11.7875
165,10.7300,5.0743,2.2907,11.8058,11.8058
166,10.7920,4.9736,2.2839,11.8014,11.8014
167,10.8540,4.8543,2.2672,11.7805,11.7805
168,10.9160,5.0208,2.2770,11.7764,11.7764
169,10.9780,5.0850,2.2790,11.7999,11.7999
170,11.0400,5.2409,2.2833,11.8518,11.8518
171,11.1020,5.2745,2.2562,11.9529,11.9529
172,11.1640,5.3536,2.2777,11.9098,11.9098
173,11.2260,5.4735,2.3227,11.8719,11.8719
174,11.2880,5.5127,2.3398,11.9742,11.9742
175,11.3500,5.5033,2.3349,12.0693,12.0693
176,11.4120,5.4540,2.3589,12.0504,12.0504
177,11.4740,5.4292,2.3775,12.0798,12.0798
178,11.5360,5.4559,2.3100,12.0698,12.0698
179,11.5980,5.6763,2.4384,12.0448,12.0448
180,11.6600,5.8658,2.3129,12.0556,12.0556
181,11.7220,5.8049,2.1574,12.0761,12.0761
182,11.7840,5.9847,2.0513,12.1735,12.1735
183,11.8460,6.0005,2.0322,11.9990,11.9990
184,11.9080,5.9426,1.9829,12.3374,12.3374
185,11.9700,5.9926,2.0887,12.1300,12.1300
186,12.0320,6.5690,2.7140,12.5810,12.5810
187,12.0940,7.2229,4.0396,11.6313,11.6313
188,12.1560,7.6896,5.8582,14.1414,14.1414
189,12.2180,8.4175,7.9408,15.7483,15.7483
190,12.2800,8.5171,9.4914,16.0939,16.0939
191,12.3420,8.6502,10.9040,17.4705,17.4705
192,12.4040,8.7764,12.1260,20.5991,20.5991
193,12.4660,9.0256,13.5084,24.9952,24.9952
194,12.5280,9.0670,14.7421,29.9710,29.9710
195,12.5900,9.2656,15.5093,34.0576,34.0576
196,12.6520,9.4035,16.2975,36.9704,36.9704
197,12.7140,9.7532,17.6462,38.5217,38.5217
198,12.7760,10.4272,19.1157,39.3597,39.3597
199,12.8380,11.1092,20.4664,39.9660,39.9660
200,12.9000,12.0470,21.7360,40.4372,40.4372
201,12.9620,13.4646,22.9256,40.3459,40.3459
202,13.0240,14.6968,23.6396,40.0291,40.0291
203,13.0860,16.3646,24.5898,40.0138,40.0138
204,13.1480,17.8558,25.5233,40.2693,40.2693
205,13.2100,18.8605,25.7541,40.4981,40.4981
206,13.2720,19.4687,25.3818,40.5872,40.5872
207,13.3340,19.9499,24.8022,40.6170,40.6170
208,13.3960,20.5598,24.6522,40.5343,40.5343
209,13.4580,21.2132,23.8347,40.4581,40.4581
210,13.5200,21.8316,23.4220,40.4128,40.4128
211,13.5820,23.0367,22.7527,40.3199,40.3199
212,13.6440,23.9700,22.4208,40.1462,40.1462
213,13.7060,24.5060,22.7012,40.1342,40.1342
214,13.7680,25.1716,23.2948,40.1703,40.1703
215,13.8300,25.9905,23.4481,40.2880,40.2880
216,13.8920,26.5427,23.4469,40.5233,40.5233
217,13.9540,26.7969,22.9106,40.6202,40.6202
218,14.0160,26.5322,22.1721,40.6345,40.6345
219,14.0780,26.1762,22.0307,40.5829,40.5829
220,14.1400,25.7596,21.7815,40.5335,40.5335
221,14.2020,25.5410,21.7203,40.4669,40.4669
222,14.2640,25.5879,21.5718,40.3814,40.3814
223,14.3260,25.8313,21.4615,40.3599,40.3599
224,14.3880,25.9672,21.5846,40.3169,40.3169
225,14.4500,25.8504,21.8124,40.3323,40.3323
226,14.5120,25.1646,21.9129,40.3578,40.3578
227,14.5740,24.5867,21.7422,40.4057,40.4057
228,14.6360,24.4785,22.6204,40.3536,40.3536
229,14.6980,24.4126,22.5382,40.2941,40.2941
230,14.7600,24.4949,22.4574,40.3385,40.3385
231,14.8220,24.6705,22.8737,40.3491,40.3491
232,14.8840,25.1020,23.3725,40.3640,40.3640
233,14.9460,25.2524,23.6532,40.4178,40.4178
234,15.0080,25.2176,23.5228,40.4504,40.4504
235,15.0700,24.9826,23.0959,40.4335,40.4335
236,15.1320,24.4134,22.5319,40.4707,40.4707
237,15.1940,24.0261,21.7920,40.5192,40.5192
238,15.2560,23.1796,21.2148,40.5922,40.5922
239,15.3180,22.1245,20.8155,40.6530,40.6530
240,15.3800,20.7028,20.2096,40.5851,40.5851
241,15.4420,19.5335,19.9647,40.4566,40.4566
242,15.5040,19.0440,19.8977,40.4216,40.4216
243,15.5660,19.2238,20.2125,40.5015,40.5015
244,15.6280,19.3869,19.7922,40.5846,40.5846
245,15.6900,19.9373,19.8968,40.6723,40.6723
246,15.7520,20.9980,20.6930,40.5871,40.5871
247,15.8140,22.0269,21.4975,40.3692,40.3692
248,15.8760,23.3562,22.3144,40.3150,40.3150
249,15.9380,24.6028,22.6678,40.3906,40.3906
250,16.0000,25.4500,23.4052,40.4584,40.4584
251,16.0620,25.5330,23.7736,40.3472,40.3472
252,16.1240,25.6838,23.8451,40.0451,40.0451
253,16.1860,26.1778,23.6504,39.2258,39.2258
254,16.2480,26.4065,22.9240,36.5720,36.5720
255,16.3100,25.8776,21.7999,32.3928,32.3928
256,16.3720,24.8287,20.2040,26.6535,26.6535
257,16.4340,23.8013,18.6570,20.4260,20.4260
258,16.4960,22.4174,17.1591,13.6117,13.6117
259,16.5580,21.1592,15.7392,7.2594,7.2594
260,16.6200,20.0688,14.6212,2.9214,2.9214
261,16.6820,18.7598,13.4951,2.5001,2.5001
262,16.7440,17.5349,12.4751,5.0481,5.0481
263,16.8060,16.3068,11.4400,8.4002,8.4002
264,16.8680,15.1307,10.4908,8.1156,8.1156
265,16.9300,13.8376,9.5696,8.4974,8.4974
266,16.9920,12.7717,8.6423,9.2501,9.2501
267,17.0540,11.7515,7.8532,9.6978,9.6978
268,17.1160,10.8364,7.1535,9.8665,9.8665
269,17.1780,10.0425,6.5946,9.5528,9.5528
270,17.2400,9.3728,6.1327,9.4022,9.4022
271,17.3020,8.9244,5.7145,9.1919,9.1919
272,17.3640,8.7110,5.3968,9.0983,9.0983
273,17.4260,8.4731,5.1841,9.2850,9.2850
274,17.4880,8.3671,5.0268,9.5640,9.5640
275,17.5500,8.3349,4.8386,9.8759,9.8759
276,17.6120,8.3157,4.5744,10.1624,10.1624
277,17.6740,8.1167,4.4029,10.3088,10.3088
278,17.7360,8.0665,4.3344,10.2802,10.2802
279,17.7980,8.3263,4.3362,10.2055,10.2055
280,17.8600,8.3614,4.3326,10.1419,10.1419
281,17.9220,7.9536,4.1924,10.0251,10.0251
282,17.9840,7.6638,4.1005,9.9619,9.9619
283,18.0460,7.5469,4.0401,10.0916,10.0916
284,18.1080,7.1687,3.9468,10.2322,10.2322
285,18.1700,7.0182,3.8766,10.2918,10.2918
286,18.2320,6.7514,3.7440,10.3197,10.3197
287,18.2940,6.5977,3.6533,10.2692,10.2692
288,18.3560,6.3949,3.5569,10.2246,10.2246
289,18.4180,6.1734,3.3969,10.1862,10.1862
290,18.4800,6.1683,3.2924,10.2061,10.2061
291,18.5420,6.1345,3.1215,10.1856,10.1856
292,18.6040,6.3334,3.0390,10.1979,10.1979
293,18.6660,6.4387,2.9470,10.2615,10.2615
294,18.7280,6.7272,2.7603,11.3949,11.3949
295,18.7900,7.0605,2.7506,11.3975,11.3975
296,18.8520,7.3401,2.6252,11.3784,11.3784
297,18.9140,7.3679,2.4584,11.4013,11.4013
298,18.9760,7.3769,2.4667,11.3686,11.3686
299,19.0380,7.2626,2.5043,11.4086,11.4086
300,19.1000,7.1686,2.4534,11.4567,11.4567
301,19.1620,6.9437,2.4104,11.8712,11.8712
302,19.2240,6.5352,2.3295,11.8672,11.8672
303,19.2860,6.3623,2.2927,11.8680,11.8680
304,19.3480,6.0078,2.2206,11.8401,11.8401
305,19.4100,5.7296,2.1491,11.8131,11.8131
306,19.4720,5.4864,2.1109,11.8352,11.8352
307,19.5340,5.2138,2.0534,11.8557,11.8557
308,19.5960,4.9527,2.0043,11.8746,11.8746
309,19.6580,4.7804,1.9555,11.9448,11.9448
310,19.7200,4.7557,1.9317,11.9591,11.9591
311,19.7820,4.5339,1.8387,11.9495,11.9495
312,19.8440,4.4237,1.7645,11.6538,11.6538
313,19.9060,4.4330,1.7102,11.8264,11.8264
314,19.9680,4.5395,1.6835,10.6126,10.6126
315,20.0300,4.8226,1.7417,10.5442,10.5442
316,20.0920,5.4996,1.9220,11.3521,11.3521
317,20.1540,6.3395,2.4018,13.4474,13.4474
318,20.2160,7.7086,3.8391,15.1278,15.1278
319,20.2780,8.9339,5.2825,15.6757,15.6757
320,20.3400,9.7703,6.6786,17.0054,17.0054
321,20.4020,11.0031,8.1134,17.8605,17.8605
322,20.4640,12.2263,9.4590,18.9481,18.9481
323,20.5260,13.6106,10.8897,22.0514,22.0514
324,20.5880,14.8352,12.3803,26.7127,26.7127
325,20.6500,16.3898,14.4059,31.0104,31.0104
326,20.7120,17.6697,15.7856,33.9098,33.9098
327,20.7740,18.9078,17.1292,35.7373,35.7373
328,20.8360,20.0604,18.9107,36.8375,36.8375
329,20.8980,21.3442,20.5567,37.3501,37.3501
330,20.9600,22.3777,22.2509,37.9745,37.9745
331,21.0220,22.9708,23.0607,38.7485,38.7485
332,21.0840,23.3920,23.4278,39.1824,39.1824
333,21.1460,23.9569,24.0953,39.2265,39.2265
334,21.2080,24.5229,24.4095,39.2313,39.2313
335,21.2700,25.4058,25.1160,39.2541,39.2541
336,21.3320,25.7274,25.3407,39.4200,39.4200
337,21.3940,26.0635,25.8487,39.5685,39.5685
338,21.4560,26.3882,25.6843,39.7341,39.7341
339,21.5180,26.1549,26.2392,39.8643,39.8643
340,21.5800,24.7285,26.7698,39.8365,39.8365
341,21.6420,23.8847,28.4181,39.8358,39.8358
342,21.7040,22.3313,28.2128,39.8817,39.8817
343,21.7660,20.7405,28.1266,39.9372,39.9372
344,21.8280,19.4677,28.0714,39.9897,39.9897
345,21.8900,19.3015,28.3362,40.1120,40.1120
346,21.9520,20.1904,29.5002,40.1247,40.1247
347,22.0140,21.9672,29.6428,40.0505,40.0505
348,22.0760,23.3884,29.9720,40.0462,40.0462
349,22.1380,25.0157,31.1752,40.1032,40.1032
350,22.2000,25.7086,32.1105,40.1215,40.1215
351,22.2620,26.3483,32.8757,40.1555,40.1555
352,22.3240,26.5082,32.4996,40.1629,40.1629
353,22.3860,27.0816,31.1263,40.1630,40.1630
354,22.4480,27.2275,30.7252,40.2852,40.2852
355,22.5100,27.8860,30.2218,40.3145,40.3145
356,22.5720,27.6424,29.3214,40.3398,40.3398
357,22.6340,27.2590,28.8627,40.4460,40.4460
358,22.6960,26.6088,27.9895,40.5849,40.5849
359,22.7580,25.3403,27.0897,40.8428,40.8428
360,22.8200,24.9642,25.9783,41.0690,41.0690
361,22.8820,24.3062,25.2928,41.1874,41.1874
362,22.9440,24.3118,25.6086,41.2087,41.2087
363,23.0060,24.0507,25.0185,41.1943,41.1943
364,23.0680,25.2758,24.4648,41.2711,41.2711
365,23.1300,26.4726,23.5795,41.3536,41.3536
366,23.1920,27.7315,22.9498,41.3799,41.3799
367,23.2540,26.7825,22.3478,41.3308,41.3308
368,23.3160,26.9107,21.9860,41.3035,41.3035
369,23.3780,26.0623,22.2852,41.2492,41.2492
370,23.4400,25.2401,22.5607,41.2571,41.2571
371,23.5020,24.2494,22.4974,41.2625,41.2625
372,23.5640,23.2249,22.2639,41.2679,41.2679
373,23.6260,22.2225,22.9540,41.3157,41.3157
374,23.6880,22.1665,23.3832,41.3484,41.3484
375,23.7500,22.5016,24.5478,41.3291,41.3291
376,23.8120,22.6394,25.2243,41.3299,41.3299
377,23.8740,22.6730,25.0404,41.3990,41.3990
378,23.9360,22.4200,25.5984,41.4350,41.4350
379,23.9980,22.7121,27.1098,41.3429,41.3429
380,24.0600,22.8055,28.2115,41.2712,41.2712
381,24.1220,22.7599,28.7973,41.2717,41.2717
382,24.1840,21.6711,28.9092,41.1685,41.1685
383,24.2460,19.9356,28.5479,40.1342,40.1342
384,24.3080,18.3074,28.4531,38.2638,38.2638
385,24.3700,16.5641,28.1565,34.7805,34.7805
386,24.4320,14.5202,27.2908,28.9709,28.9709
387,24.4940,12.4593,25.3359,21.3798,21.3798
388,24.5560,10.6578,23.5195,14.5102,14.5102
389,24.6180,8.9517,21.5493,9.4634,9.4634
390,24.6800,7.4867,19.6084,8.3919,8.3919
391,24.7420,6.4291,17.8394,8.5626,8.5626
392,24.8040,5.7721,16.2202,11.8100,11.8100
393,24.8660,5.7635,14.7750,12.6096,12.6096
394,24.9280,5.5658,13.3826,14.6842,14.6842
395,24.9900,5.4156,12.1071,15.3928,15.3928
396,25.0520,5.4242,11.0319,15.7832,15.7832
397,25.1140,4.8079,10.2317,14.4968,14.4968
398,25.1760,4.5207,9.8316,13.9032,13.9032
399,25.2380,4.2550,9.4069,13.8906,13.8906
400,25.3000,4.3466,9.2091,13.7011,13.7011
401,25.3620,4.4378,9.2226,13.3567,13.3567
402,25.4240,4.1276,9.0404,13.2154,13.2154
403,25.4860,3.7959,8.6816,13.2508,13.2508
404,25.5480,3.4129,8.3111,13.4890,13.4890
405,25.6100,3.3244,8.1513,13.7238,13.7238
406,25.6720,3.0512,7.6792,13.6416,13.6416
407,25.7340,3.1428,7.3046,13.4921,13.4921
408,25.7960,3.1798,6.9440,13.4217,13.4217
409,25.8580,3.3955,6.6158,13.3472,13.3472
410,25.9200,3.5397,6.4528,13.2751,13.2751
411,25.9820,4.2326,6.3213,13.2687,13.2687
412,26.0440,4.6731,6.2598,13.2982,13.2982
413,26.1060,5.0285,6.2918,13.2555,13.2555
414,26.1680,5.2016,6.2883,13.2432,13.2432
415,26.2300,5.3303,6.1983,13.2540,13.2540
416,26.2920,5.5758,6.0980,13.4300,13.4300
417,26.3540,5.7598,5.9956,13.4102,13.4102
418,26.4160,6.0455,5.9506,13.3480,13.3480
419,26.4780,6.2051,5.8351,13.3746,13.3746
420,26.5400,6.1012,5.6834,13.3285,13.3285
421,26.6020,5.8570,5.5108,13.2555,13.2555
422,26.6640,5.8241,5.3619,13.2199,13.2199
423,26.7260,5.7293,5.1361,13.2336,13.2336
424,26.7880,5.3946,4.9914,13.2925,13.2925
425,26.8500,4.9485,4.7681,13.2307,13.2307
426,26.9120,4.9529,4.5080,13.1595,13.1595
427,26.9740,5.0014,4.1533,13.1027,13.1027
428,27.0360,5.0621,3.8328,13.0513,13.0513
429,27.0980,5.0964,3.6078,12.9772,12.9772
430,27.1600,5.0169,3.5362,13.0314,13.0314
431,27.2220,4.8626,3.4855,13.0338,13.0338
432,27.2840,5.0519,3.6115,13.0458,13.0458
433,27.3460,5.2757,3.6404,13.0906,13.0906
434,27.4080,5.4073,3.5491,13.0961,13.0961
435,27.4700,5.6228,3.4549,13.1077,13.1077
436,27.5320,5.7262,3.3959,13.5924,13.5924
437,27.5940,6.0122,3.3686,14.6842,14.6842
438,27.6560,6.2847,3.3319,14.9568,14.9568
439,27.7180,6.4825,3.2743,14.4540,14.4540
440,27.7800,6.8368,3.2301,14.2480,14.2480
441,27.8420,6.7158,3.2165,14.0696,14.0696
442,27.9040,6.8765,3.1457,13.8189,13.8189
443,27.9660,6.9628,3.1416,13.5742,13.5742
444,28.0280,7.6854,3.5620,13.3651,13.3651
445,28.0900,8.6472,4.1534,13.5079,13.5079
446,28.1520,10.0674,5.1015,13.9342,13.9342
447,28.2140,11.8361,6.1839,14.9365,14.9365
448,28.2760,13.1234,7.7307,16.7672,16.7672
449,28.3380,14.3064,8.8923,16.4936,16.4936
450,28.4000,15.4378,10.7883,17.6195,17.6195
451,28.4620,16.5420,12.7620,19.8821,19.8821
452,28.5240,17.6828,14.1405,23.6345,23.6345
453,28.5860,18.5621,15.4756,28.5071,28.5071
454,28.6480,19.4545,16.4689,33.6679,33.6679
455,28.7100,20.5611,16.8258,38.2034,38.2034
456,28.7720,22.2165,17.8458,41.3296,41.3296
457,28.8340,24.0873,19.5947,43.1233,43.1233
458,28.8960,26.0597,20.9670,44.2391,44.2391
459,28.9580,27.6625,22.3284,43.9545,43.9545
460,29.0200,28.6284,22.9483,42.8492,42.8492
461,29.0820,29.8189,23.7776,41.9784,41.9784
462,29.1440,30.2093,24.3811,41.8305,41.8305
463,29.2060,31.0951,24.4291,41.9562,41.9562
464,29.2680,32.5057,24.8843,42.1121,42.1121
465,29.3300,33.4444,25.0350,42.2891,42.2891
466,29.3920,33.5256,25.4319,42.2878,42.2878
467,29.4540,33.2954,25.2406,42.1311,42.1311
468,29.5160,33.5378,25.2324,42.0900,42.0900
469,29.5780,33.9718,25.6480,42.1459,42.1459
470,29.6400,34.3954,26.2148,42.1879,42.1879
471,29.7020,34.0408,26.1983,42.0019,42.0019
472,29.7640,33.8401,26.5329,41.8088,41.8088
473,29.8260,34.1461,27.1868,41.8635,41.8635
474,29.8880,34.3685,27.5127,41.9944,41.9944
475,29.9500,35.0831,27.9283,42.0065,42.0065
476,30.0120,35.5213,27.5817,41.8856,41.8856
477,30.0740,35.7236,27.3443,41.7822,41.7822
478,30.1360,36.4022,27.1015,41.8475,41.8475
479,30.1980,37.6292,26.7513,42.0188,42.0188
480,30.2600,38.4122,26.3605,42.0449,42.0449
481,30.3220,38.1425,25.1937,42.0111,42.0111
482,30.3840,38.1192,24.1003,41.9908,41.9908
483,30.4460,37.6240,23.3670,42.0065,42.0065
484,30.5080,36.7385,22.3271,42.0096,42.0096
485,30.5700,35.8087,21.3061,41.9694,41.9694
486,30.6320,34.9822,20.6598,41.8839,41.8839
487,30.6940,33.9749,20.3553,41.8594,41.8594
488,30.7560,33.4118,20.5956,41.8939,41.8939
489,30.8180,32.7673,20.8433,41.9153,41.9153
490,30.8800,32.2879,21.5040,41.8592,41.8592
491,30.9420,31.7773,21.8499,41.7699,41.7699
492,31.0040,32.0913,22.8567,41.8083,41.8083
493,31.0660,32.4941,23.9185,41.9293,41.9293
494,31.1280,32.5846,24.5218,42.0812,42.0812
495,31.1900,32.6262,25.4694,42.1918,42.1918
496,31.2520,32.3381,26.5515,42.2517,42.2517
497,31.3140,32.0937,27.1709,42.2698,42.2698
498,31.3760,31.8843,27.1717,42.3408,42.3408
499,31.4380,31.4853,27.1071,42.5467,42.5467
500,31.5000,31.2384,26.9215,42.7133,42.7133
501,31.5620,31.2445,26.7283,42.8213,42.8213
502,31.6240,31.5458,26.6747,42.9545,42.9545
503,31.6860,32.1615,26.9550,43.0584,43.0584
504,31.7480,33.0414,27.7463,43.1354,43.1354
505,31.8100,33.5597,27.9014,43.2955,43.2955
506,31.8720,33.8666,27.7987,43.3601,43.3601
507,31.9340,33.8022,27.2185,43.3569,43.3569
508,31.9960,33.5572,26.6946,43.3709,43.3709
509,32.0580,33.2938,25.9437,43.4271,43.4271
510,32.1200,32.3318,25.0050,43.4838,43.4838
511,32.1820,31.4733,24.1473,43.5101,43.5101
512,32.2440,30.3577,22.7802,43.5243,43.5243
513,32.3060,29.2235,22.0673,43.4527,43.4527
514,32.3680,28.2159,20.8921,43.2720,43.2720
