window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,2.7320,50.4533,4.4133,44.5395,0.0000
37,2.7940,55.3296,1.6093,44.4931,0.0000
38,2.8560,50.2174,0.8579,44.4223,0.0000
39,2.9180,47.1144,3.1449,44.3681,0.0000
40,2.9800,34.4162,2.4307,44.4380,0.0000
41,3.0420,36.1184,3.6438,44.4071,0.0000
42,3.1040,34.3661,2.9428,44.4088,0.0000
43,3.1660,32.5896,3.3803,44.3628,0.0000
44,3.2280,33.8040,0.4878,44.3390,0.0000
45,3.2900,34.9799,5.9200,44.2655,0.0000
46,3.3520,35.8189,5.2829,44.2585,0.0000
47,3.4140,40.5741,1.5400,44.2228,0.0000
48,3.4760,36.5294,3.9203,44.2182,0.0000
49,3.5380,37.0154,5.4206,44.1517,0.0000
50,3.6000,39.0680,3.1952,44.1743,0.0000
51,3.6620,39.2719,1.0247,44.0844,0.0000
52,3.7240,37.1282,1.6017,44.0495,0.0000
53,3.7860,37.0380,3.8784,44.0293,0.0000
54,3.8480,41.4756,0.9661,44.0461,0.0000
55,3.9100,35.2498,1.7674,44.1010,0.0000
56,3.9720,36.4489,2.3833,44.1538,0.0000
57,4.0340,37.1811,1.5751,44.1378,0.0000
58,4.0960,32.3051,3.8856,44.1081,0.0000
59,4.1580,33.4534,1.5196,44.0407,0.0000
60,4.2200,28.5659,2.9281,43.9744,0.0000
61,4.2820,26.1213,3.2424,43.9908,0.0000
62,4.3440,29.5164,4.1079,44.0378,0.0000
63,4.4060,30.3864,3.3920,44.0659,0.0000
64,4.4680,30.0872,3.8270,44.0185,0.0000
65,4.5300,33.2634,2.1348,43.8895,0.0000
66,4.5920,35.2023,1.1480,43.6942,0.0000
67,4.6540,40.6509,2.6129,43.6219,0.0000
68,4.7160,41.0939,3.5104,43.6910,0.0000
69,4.7780,39.0665,0.7947,43.6113,0.0000
70,4.8400,29.1420,2.1304,42.6837,0.0000
71,4.9020,26.3177,5.2376,40.9009,0.0000
72,4.9640,23.4504,6.6601,37.7493,0.0000
73,5.0260,23.3674,8.5102,32.9580,0.0000
74,5.0880,19.5871,13.7831,27.3440,0.0000
75,5.1500,9.6619,13.3228,20.6582,0.0000
76,5.2120,10.3024,9.0454,15.2077,0.0000
77,5.2740,8.3597,10.6466,11.2556,0.0000
78,5.3360,10.3369,12.1030,8.2648,0.0000
79,5.3980,9.3440,14.2146,8.2126,0.0000
80,5.4600,9.5006,11.8056,10.4100,0.0000
81,5.5220,7.3503,11.7727,13.0625,0.0000
82,5.5840,4.9147,10.3713,17.7920,0.0000
83,5.6460,4.8585,10.1031,17.8256,0.0000
84,5.7080,4.8821,12.7262,19.9118,0.0000
85,5.7700,4.5636,10.2758,20.6589,0.0000
86,5.8320,0.5874,5.6547,21.0265,0.0000
87,5.8940,1.7319,4.8109,21.7011,0.0000
88,5.9560,-0.1348,5.1271,22.1117,0.0000
89,6.0180,1.0800,5.7276,21.9428,0.0000
90,6.0800,1.8732,5.9908,21.3116,0.0000
91,6.1420,0.3189,3.7905,20.9364,0.0000
92,6.2040,0.8940,4.6772,21.1775,0.0000
93,6.2660,1.5515,3.9161,21.5040,0.0000
94,6.3280,1.4628,5.1870,21.6380,0.0000
95,6.3900,1.9577,6.5169,21.5479,0.0000
96,6.4520,1.3142,7.3576,21.4106,0.0000
97,6.5140,1.1166,7.0873,21.3152,0.0000
98,6.5760,-0.8955,5.9782,21.4037,0.0000
99,6.6380,0.2510,5.2195,21.4056,0.0000
100,6.7000,0.6920,5.0429,21.4094,0.0000
101,6.7620,-0.0241,6.3337,21.3538,0.0000
102,6.8240,-0.2915,5.8928,21.0779,0.0000
103,6.8860,1.2774,3.8929,20.6891,0.0000
104,6.9480,1.6144,3.0793,20.5979,0.0000
105,7.0100,1.0793,2.9491,20.5441,0.0000
106,7.0720,2.0385,3.4885,20.4895,0.0000
107,7.1340,2.2715,3.0439,20.4845,0.0000
108,7.1960,1.4696,4.9728,20.5146,0.0000
109,7.2580,3.0662,5.7542,20.4884,0.0000
110,7.3200,3.3487,5.7873,20.4695,0.0000
111,7.3820,1.3466,4.7262,20.5383,0.0000
112,7.4440,1.1134,4.6550,20.5634,0.0000
113,7.5060,2.3144,8.3525,20.6441,0.0000
114,7.5680,2.6416,7.7834,20.6644,0.0000
115,7.6300,1.8285,6.7540,20.7186,0.0000
116,7.6920,4.7710,6.2162,20.7589,0.0000
117,7.7540,2.6461,4.5792,20.7382,0.0000
118,7.8160,2.3250,5.1668,20.7326,0.0000
119,7.8780,2.0269,4.7978,20.6708,0.0000
120,7.9400,2.4529,5.8788,20.6572,0.0000
121,8.0020,2.1077,3.6506,20.6705,0.0000
122,8.0640,2.5155,4.4594,20.7388,0.0000
123,8.1260,-0.3453,2.9535,20.6713,0.0000
124,8.1880,-0.9962,5.1179,20.6933,0.0000
125,8.2500,0.1435,5.1171,20.6932,0.0000
126,8.3120,0.1157,5.3994,20.6892,0.0000
127,8.3740,0.0618,2.9520,20.6972,0.0000
128,8.4360,2.2545,2.7858,20.7377,0.0000
129,8.4980,2.6999,3.9211,20.7228,0.0000
130,8.5600,3.6121,6.7258,20.8405,0.0000
131,8.6220,1.7357,6.2274,20.8522,0.0000
132,8.6840,1.8788,3.8878,20.8053,0.0000
133,8.7460,2.9727,5.2989,20.6834,0.0000
134,8.8080,4.0470,6.2059,19.5601,0.0000
135,8.8700,4.7463,11.3512,17.9785,0.0000
136,8.9320,3.9135,14.6292,18.5547,0.0000
137,8.9940,10.1953,10.4008,14.2894,0.0000
138,9.0560,15.4488,14.5740,11.4727,0.0000
139,9.1180,14.3992,11.7603,9.0804,0.0000
140,9.1800,21.5288,14.0365,7.8892,0.0000
141,9.2420,15.1190,5.6579,9.2636,0.0000
142,9.3040,11.7781,4.8337,12.8574,0.0000
143,9.3660,15.7940,3.7134,18.1371,0.0000
144,9.4280,16.3039,5.0846,24.1761,0.0000
145,9.4900,18.4424,6.5960,29.7771,0.0000
146,9.5520,17.1582,5.7915,34.7983,0.0000
147,9.6140,19.4621,4.4542,38.6231,0.0000
148,9.6760,19.1710,3.4981,41.1895,0.0000
149,9.7380,17.3443,4.4818,42.1872,0.0000
150,9.8000,24.8068,5.3481,41.8724,0.0000
151,9.8620,20.2127,5.3588,41.0603,0.0000
152,9.9240,18.1817,5.2868,40.4849,0.0000
153,9.9860,19.4084,6.4556,40.3205,0.0000
154,10.0480,22.1995,6.5088,40.6086,0.0000
155,10.1100,25.4219,7.4847,40.8341,0.0000
156,10.1720,27.0137,7.0172,40.9040,0.0000
157,10.2340,28.9649,5.5516,40.6782,0.0000
158,10.2960,28.9023,4.0736,40.5864,0.0000
159,10.3580,33.0120,4.0284,40.5670,0.0000
160,10.4200,38.0078,1.6266,40.5959,0.0000
161,10.4820,33.3725,3.5335,40.6419,0.0000
162,10.5440,40.5979,3.6887,40.7381,0.0000
163,10.6060,35.6366,5.7479,40.7390,0.0000
164,10.6680,45.5154,2.4507,40.7442,0.0000
165,10.7300,37.6504,4.0253,40.7742,0.0000
166,10.7920,41.6254,5.6196,40.7872,0.0000
167,10.8540,43.0551,7.1190,40.7366,0.0000
168,10.9160,39.3576,6.0750,40.7738,0.0000
169,10.9780,42.4784,1.8722,40.8303,0.0000
170,11.0400,35.2066,5.4037,40.9355,0.0000
171,11.1020,40.4840,5.0146,41.0623,0.0000
172,11.1640,35.9317,6.6173,41.0730,0.0000
173,11.2260,41.2310,4.4817,41.1183,0.0000
174,11.2880,38.3574,4.9029,41.1545,0.0000
175,11.3500,37.7968,4.5494,41.2151,0.0000
176,11.4120,42.1416,5.0300,41.2917,0.0000
177,11.4740,48.6060,4.6123,41.3818,0.0000
178,11.5360,49.7664,2.7730,41.4031,0.0000
179,11.5980,41.8025,5.8289,41.3769,0.0000
180,11.6600,33.3294,6.4703,41.4558,0.0000
181,11.7220,36.2296,5.3999,41.4897,0.0000
182,11.7840,41.9617,5.1603,41.5871,0.0000
183,11.8460,38.9552,6.6634,41.5909,0.0000
184,11.9080,40.1912,7.2136,41.5833,0.0000
185,11.9700,38.5320,8.0283,41.5972,0.0000
186,12.0320,37.4725,14.1041,41.5433,0.0000
187,12.0940,37.0973,14.5484,41.5079,0.0000
188,12.1560,37.4289,5.6301,41.4147,0.0000
189,12.2180,37.9291,3.6180,41.3269,0.0000
190,12.2800,34.6655,4.8584,41.2168,0.0000
191,12.3420,32.6412,4.5470,41.1315,0.0000
192,12.4040,31.6901,4.9592,41.0570,0.0000
193,12.4660,32.2885,4.1665,40.9306,0.0000
194,12.5280,34.8258,4.1245,40.8584,0.0000
195,12.5900,36.7217,2.1801,40.8186,0.0000
196,12.6520,36.1453,5.9273,40.7539,0.0000
197,12.7140,31.2794,5.0291,40.6058,0.0000
198,12.7760,24.9786,4.1780,40.2539,0.0000
199,12.8380,24.5246,3.4371,39.6049,0.0000
200,12.9000,20.5857,4.8682,38.1784,0.0000
201,12.9620,20.3440,5.6938,35.8152,0.0000
202,13.0240,17.0214,6.2169,32.1752,0.0000
203,13.0860,14.1720,6.6747,27.3218,0.0000
204,13.1480,15.8283,13.8724,21.5935,0.0000
205,13.2100,14.9183,11.7058,15.2263,0.0000
206,13.2720,13.6796,9.9245,10.1483,0.0000
207,13.3340,14.7443,10.1504,6.1539,0.0000
208,13.3960,13.5287,11.1353,5.4733,0.0000
209,13.4580,13.0624,12.2915,7.8203,0.0000
210,13.5200,9.3114,8.0043,11.3222,0.0000
211,13.5820,7.9894,6.5694,16.6284,0.0000
212,13.6440,5.0649,4.9540,18.0298,0.0000
213,13.7060,4.7940,5.8687,20.6231,0.0000
214,13.7680,2.3334,7.2597,21.9463,0.0000
215,13.8300,1.6259,4.6849,23.0505,0.0000
216,13.8920,-0.4035,3.5548,23.1546,0.0000
217,13.9540,-2.6019,3.2728,22.4078,0.0000
218,14.0160,-2.0538,5.2332,21.5543,0.0000
219,14.0780,-0.7859,4.8455,21.0625,0.0000
220,14.1400,-1.6788,3.5859,21.0597,0.0000
221,14.2020,0.0789,4.2942,21.4392,0.0000
222,14.2640,0.2077,6.0313,21.6633,0.0000
223,14.3260,-0.9152,8.6396,21.6213,0.0000
224,14.3880,0.4060,10.7774,21.4933,0.0000
225,14.4500,-0.3729,10.6060,21.0917,0.0000
226,14.5120,-1.7607,9.5802,21.0602,0.0000
227,14.5740,-2.4007,8.3026,21.4714,0.0000
228,14.6360,-2.3429,7.5362,21.7302,0.0000
229,14.6980,-2.1018,7.0702,21.7207,0.0000
230,14.7600,-1.0655,4.4433,21.6192,0.0000
231,14.8220,0.5389,5.3551,21.1153,0.0000
232,14.8840,0.8580,6.4711,21.1120,0.0000
233,14.9460,2.3174,7.1545,20.9973,0.0000
234,15.0080,2.7345,8.1297,20.9516,0.0000
235,15.0700,2.6140,6.4379,20.9531,0.0000
236,15.1320,2.7516,7.6330,20.9626,0.0000
237,15.1940,2.6706,8.2710,20.8974,0.0000
238,15.2560,1.3435,8.9261,21.2044,0.0000
239,15.3180,0.2857,9.0678,20.9608,0.0000
240,15.3800,-0.1211,9.1253,20.9852,0.0000
241,15.4420,-0.1508,5.4084,20.9453,0.0000
242,15.5040,1.4598,5.8604,20.9817,0.0000
243,15.5660,1.5921,5.4189,20.9828,0.0000
244,15.6280,-0.0628,3.6295,21.0022,0.0000
245,15.6900,0.4270,3.9025,21.0007,0.0000
246,15.7520,2.0055,4.2939,21.0592,0.0000
247,15.8140,1.0702,5.8757,21.0297,0.0000
248,15.8760,0.2520,5.4341,21.0249,0.0000
249,15.9380,0.3618,6.4149,20.9975,0.0000
250,16.0000,0.6496,6.0641,20.9990,0.0000
251,16.0620,-2.1084,10.4033,20.9812,0.0000
252,16.1240,1.1882,8.8348,20.9664,0.0000
253,16.1860,0.2197,8.7540,20.9668,0.0000
254,16.2480,-1.0296,5.3142,20.9578,0.0000
255,16.3100,0.1193,2.9418,20.9067,0.0000
256,16.3720,0.6644,4.5325,20.9646,0.0000
257,16.4340,2.4910,4.4784,20.9607,0.0000
258,16.4960,2.4086,2.7770,20.9995,0.0000
259,16.5580,1.6691,3.0197,20.9919,0.0000
260,16.6200,0.3421,5.5269,21.4246,0.0000
261,16.6820,1.2034,4.7963,21.6364,0.0000
262,16.7440,3.3865,10.1278,21.6348,0.0000
263,16.8060,10.6998,11.2292,21.2558,0.0000
264,16.8680,9.0069,10.0283,21.1094,0.0000
265,16.9300,17.2235,15.2356,19.5820,0.0000
266,16.9920,21.4490,17.6026,18.5710,0.0000
267,17.0540,28.6792,8.5852,14.4717,0.0000
268,17.1160,30.7872,9.0585,11.0125,0.0000
269,17.1780,29.2020,9.6112,8.6182,0.0000
270,17.2400,23.9986,7.0101,7.9420,0.0000
271,17.3020,20.9809,5.0135,10.2102,0.0000
272,17.3640,21.2850,5.3206,14.5276,0.0000
273,17.4260,20.2239,2.8949,20.4603,0.0000
274,17.4880,18.2198,3.0994,26.9880,0.0000
275,17.5500,21.5025,3.1985,33.3552,0.0000
276,17.6120,21.2082,3.7462,38.6460,0.0000
277,17.6740,21.4203,2.3293,42.1693,0.0000
278,17.7360,19.1926,2.0310,43.1324,0.0000
279,17.7980,22.1405,2.8685,42.8799,0.0000
280,17.8600,26.4521,3.8309,42.0102,0.0000
281,17.9220,27.2040,4.2292,41.5009,0.0000
282,17.9840,27.5758,4.2706,41.2549,0.0000
283,18.0460,31.8390,3.0097,41.1380,0.0000
284,18.1080,38.9502,7.1223,41.0480,0.0000
285,18.1700,43.5659,7.4281,40.9255,0.0000
286,18.2320,45.5585,3.9502,40.9528,0.0000
287,18.2940,39.8470,7.3619,40.9821,0.0000
288,18.3560,48.1047,10.0140,40.9885,0.0000
289,18.4180,46.2217,7.2988,40.9748,0.0000
290,18.4800,45.2865,9.2221,40.9912,0.0000
291,18.5420,48.3071,6.2073,41.0004,0.0000
292,18.6040,36.3062,6.6844,40.9803,0.0000
293,18.6660,38.2508,7.5971,40.9724,0.0000
294,18.7280,40.1375,8.2541,40.9635,0.0000
295,18.7900,39.1982,6.7384,40.9298,0.0000
296,18.8520,32.0231,4.6962,40.8456,0.0000
297,18.9140,27.1303,4.4900,40.8508,0.0000
298,18.9760,32.6093,5.0151,40.8576,0.0000
299,19.0380,34.9055,3.5251,40.8304,0.0000
300,19.1000,31.1691,3.6016,40.7857,0.0000
301,19.1620,26.0265,3.6013,40.7751,0.0000
302,19.2240,19.7083,1.5412,40.6019,0.0000
303,19.2860,25.4741,0.4266,40.4448,0.0000
304,19.3480,28.0413,1.3618,40.2868,0.0000
305,19.4100,29.8132,2.6587,40.1510,0.0000
306,19.4720,30.7262,5.2094,40.0799,0.0000
307,19.5340,38.2102,6.2045,40.0609,0.0000
308,19.5960,38.9068,6.3429,40.0565,0.0000
309,19.6580,36.1692,7.3767,40.0136,0.0000
310,19.7200,37.4229,6.9114,39.9518,0.0000
311,19.7820,38.6944,6.5005,39.8629,0.0000
312,19.8440,34.7339,5.7898,39.8858,0.0000
313,19.9060,36.4983,2.6501,39.8277,0.0000
314,19.9680,37.1456,2.2336,39.8074,0.0000
315,20.0300,35.9099,2.1107,39.6409,0.0000
316,20.0920,37.4174,2.1186,39.5128,0.0000
317,20.1540,36.5217,1.2216,39.3913,0.0000
318,20.2160,40.8547,-1.8960,39.3294,0.0000
319,20.2780,34.6780,-0.3515,39.2963,0.0000
320,20.3400,33.6778,0.8428,39.1978,0.0000
321,20.4020,33.6209,7.0445,39.1516,0.0000
322,20.4640,30.8763,7.5341,39.1399,0.0000
323,20.5260,30.5394,5.4495,39.0332,0.0000
324,20.5880,32.8194,8.4811,38.9711,0.0000
325,20.6500,30.9176,6.6096,38.9170,0.0000
326,20.7120,23.9300,7.6555,38.8154,0.0000
327,20.7740,24.6845,7.2260,38.6537,0.0000
328,20.8360,26.6782,6.3625,38.2106,0.0000
329,20.8980,23.3152,5.8811,36.6350,0.0000
330,20.9600,24.5801,5.8229,33.6807,0.0000
331,21.0220,23.9307,8.8338,29.6839,0.0000
332,21.0840,14.8675,6.9354,24.6275,0.0000
333,21.1460,12.3539,8.1034,18.9915,0.0000
334,21.2080,13.6827,14.2431,13.6043,0.0000
335,21.2700,15.5530,12.1727,9.4794,0.0000
336,21.3320,14.5816,11.7450,7.4158,0.0000
337,21.3940,12.0494,9.5830,6.8617,0.0000
338,21.4560,9.7774,7.3774,8.9795,0.0000
339,21.5180,9.9725,11.3213,11.0535,0.0000
340,21.5800,7.4339,7.8926,13.9584,0.0000
341,21.6420,5.7412,8.8056,16.7066,0.0000
342,21.7040,2.7646,7.4489,17.9256,0.0000
343,21.7660,2.1690,8.8454,20.0455,0.0000
344,21.8280,3.6381,6.3819,20.6017,0.0000
345,21.8900,2.4179,4.4211,21.3997,0.0000
346,21.9520,2.9502,3.8389,21.9084,0.0000
347,22.0140,3.4602,4.5113,21.6468,0.0000
348,22.0760,3.1819,5.7899,20.9519,0.0000
349,22.1380,2.5695,4.7924,19.8053,0.0000
350,22.2000,1.6804,3.5931,19.7779,0.0000
351,22.2620,3.3573,5.4188,20.2290,0.0000
352,22.3240,0.7933,5.8374,20.4795,0.0000
353,22.3860,1.3602,6.3190,20.3821,0.0000
354,22.4480,3.0017,6.5224,20.1850,0.0000
355,22.5100,2.5643,6.9222,20.1418,0.0000
356,22.5720,1.4930,5.8295,20.2366,0.0000
357,22.6340,1.9682,7.9450,20.4083,0.0000
358,22.6960,2.2757,4.4079,20.4295,0.0000
359,22.7580,1.7114,7.3363,20.4789,0.0000
360,22.8200,3.1207,8.2723,20.3753,0.0000
361,22.8820,1.5489,8.8933,20.3930,0.0000
362,22.9440,1.8025,7.4015,20.3861,0.0000
363,23.0060,0.1441,7.1657,20.3047,0.0000
364,23.0680,0.5728,5.8243,20.3028,0.0000
365,23.1300,1.9568,8.0858,20.3188,0.0000
366,23.1920,0.3628,11.0724,20.3514,0.0000
367,23.2540,-0.1381,6.2575,20.3434,0.0000
368,23.3160,0.3189,7.0408,20.3885,0.0000
369,23.3780,-0.6588,5.0129,20.3597,0.0000
370,23.4400,-0.0149,4.8477,20.3467,0.0000
371,23.5020,1.0280,4.4442,20.3921,0.0000
372,23.5640,0.7878,3.7088,20.4440,0.0000
373,23.6260,1.0729,4.2817,20.4782,0.0000
374,23.6880,-0.1308,2.8315,20.4322,0.0000
375,23.7500,1.5240,3.4738,20.4702,0.0000
376,23.8120,1.2476,2.8148,20.4177,0.0000
377,23.8740,1.9081,3.1655,20.3775,0.0000
378,23.9360,2.7044,4.9156,20.3531,0.0000
379,23.9980,0.5486,3.7563,20.3647,0.0000
380,24.0600,0.1793,4.1937,20.2891,0.0000
381,24.1220,1.7730,4.6381,20.2875,0.0000
382,24.1840,1.9047,4.6088,20.2588,0.0000
383,24.2460,2.8544,3.5986,20.2148,0.0000
384,24.3080,0.8260,2.7776,20.2301,0.0000
385,24.3700,1.4640,3.0476,20.7806,0.0000
386,24.4320,1.3658,2.5209,20.9779,0.0000
387,24.4940,1.6027,5.9021,20.9723,0.0000
388,24.5560,17.7772,30.4906,20.9415,0.0000
389,24.6180,20.2497,27.7520,20.8497,0.0000
390,24.6800,18.6487,19.7043,20.3321,0.0000
391,24.7420,18.1203,11.0417,19.8311,0.0000
392,24.8040,17.3428,10.2721,17.8386,0.0000
393,24.8660,18.8816,13.0684,17.3132,0.0000
394,24.9280,18.8428,10.7067,11.8296,0.0000
395,24.9900,19.5950,8.5550,7.8204,0.0000
396,25.0520,13.5893,4.4357,5.7247,0.0000
397,25.1140,18.2953,3.8378,6.9011,0.0000
398,25.1760,20.0467,5.3951,11.3213,0.0000
399,25.2380,14.7688,5.7750,17.9035,0.0000
400,25.3000,14.5358,5.1446,24.3028,0.0000
401,25.3620,16.7058,5.2474,29.9342,0.0000
402,25.4240,20.0178,5.0677,34.2302,0.0000
403,25.4860,24.6741,4.3917,36.8133,0.0000
404,25.5480,24.5328,4.1887,38.3879,0.0000
405,25.6100,28.3632,1.2870,38.3889,0.0000
406,25.6720,29.4166,3.9333,38.0345,0.0000
407,25.7340,31.6545,2.0021,37.6065,0.0000
408,25.7960,33.9822,2.8440,37.4480,0.0000
409,25.8580,34.5216,3.0086,37.3237,0.0000
410,25.9200,34.7725,4.4249,37.3050,0.0000
411,25.9820,37.9989,3.1519,37.2184,0.0000
412,26.0440,37.2835,4.5010,37.0759,0.0000
413,26.1060,34.8004,6.5811,36.8017,0.0000
414,26.1680,33.2615,6.7710,36.6315,0.0000
415,26.2300,33.7256,9.3821,36.5590,0.0000
416,26.2920,36.7447,6.8157,36.4657,0.0000
417,26.3540,32.6221,4.2379,36.3614,0.0000
418,26.4160,33.5770,3.0614,36.2208,0.0000
419,26.4780,31.5645,3.5551,36.0939,0.0000
420,26.5400,24.4954,2.9054,35.9862,0.0000
421,26.6020,28.9096,2.7173,35.9113,0.0000
422,26.6640,28.6963,2.3564,35.8905,0.0000
423,26.7260,35.9570,3.3565,35.8270,0.0000
424,26.7880,34.1388,4.4108,35.7201,0.0000
425,26.8500,36.2928,4.3204,35.5823,0.0000
426,26.9120,33.3490,6.0610,35.4807,0.0000
427,26.9740,34.9989,4.5499,35.4561,0.0000
428,27.0360,31.9330,3.1426,35.4428,0.0000
429,27.0980,31.9914,5.3350,35.4810,0.0000
430,27.1600,33.6624,2.4839,35.5797,0.0000
431,27.2220,30.7400,0.1755,35.6236,0.0000
432,27.2840,32.5782,-0.1613,35.6293,0.0000
433,27.3460,35.9136,-1.8371,35.6295,0.0000
434,27.4080,36.8463,1.1892,35.5958,0.0000
435,27.4700,32.9981,0.1435,35.5653,0.0000
436,27.5320,35.8272,0.0562,35.5026,0.0000
437,27.5940,28.4866,0.2012,35.4233,0.0000
438,27.6560,32.7798,1.6765,35.3892,0.0000
439,27.7180,35.7838,-0.2940,35.3167,0.0000
440,27.7800,28.2930,-0.2350,35.2920,0.0000
441,27.8420,25.1049,0.0725,35.1589,0.0000
442,27.9040,24.5627,-0.6030,34.9787,0.0000
443,27.9660,23.4632,0.7228,34.6430,0.0000
444,28.0280,16.8471,2.1486,33.6995,0.0000
445,28.0900,23.7049,4.0115,31.6282,0.0000
446,28.1520,22.1772,5.6777,28.2078,0.0000
447,28.2140,14.5476,5.5741,23.5585,0.0000
448,28.2760,18.4709,6.2450,17.8600,0.0000
449,28.3380,16.7639,5.8898,11.9929,0.0000
450,28.4000,12.0239,5.1985,6.7767,0.0000
451,28.4620,12.4652,6.9595,3.3259,0.0000
452,28.5240,12.8700,6.4575,1.9143,0.0000
453,28.5860,10.0513,5.0523,3.8819,0.0000
454,28.6480,10.3449,6.9525,7.9444,0.0000
455,28.7100,8.1280,4.9937,12.1362,0.0000
456,28.7720,9.3639,7.5279,16.4099,0.0000
457,28.8340,5.4941,4.7414,18.2488,0.0000
458,28.8960,3.6601,8.6042,20.6041,0.0000
459,28.9580,1.4117,6.8217,21.7444,0.0000
460,29.0200,-0.5713,5.8386,22.6181,0.0000
461,29.0820,0.1754,5.1220,22.7891,0.0000
462,29.1440,-2.1269,6.0527,22.4176,0.0000
463,29.2060,-0.1673,7.8555,21.5448,0.0000
464,29.2680,-1.5525,5.2524,21.0179,0.0000
465,29.3300,0.2411,3.7566,21.0804,0.0000
466,29.3920,0.9208,2.8744,21.5760,0.0000
467,29.4540,0.7897,3.1909,21.8605,0.0000
468,29.5160,1.1799,3.3637,21.8070,0.0000
469,29.5780,-0.6103,2.0459,21.6179,0.0000
470,29.6400,1.2470,3.8869,21.6019,0.0000
471,29.7020,1.7830,5.2214,21.6956,0.0000
472,29.7640,2.4141,9.1445,21.7967,0.0000
473,29.8260,1.4815,13.6281,21.8503,0.0000
474,29.8880,0.4060,9.5463,21.7463,0.0000
475,29.9500,0.1216,7.8274,21.6307,0.0000
476,30.0120,-1.6536,7.5724,21.5771,0.0000
477,30.0740,0.5340,8.5455,21.5141,0.0000
478,30.1360,0.4481,8.5047,21.5502,0.0000
479,30.1980,2.2628,5.8321,21.6436,0.0000
480,30.2600,0.7380,4.1287,21.6664,0.0000
481,30.3220,0.6967,3.6168,21.6933,0.0000
482,30.3840,1.5256,5.0857,21.7024,0.0000
483,30.4460,1.9811,6.1600,21.7755,0.0000
484,30.5080,0.8500,4.4069,21.8513,0.0000
485,30.5700,-0.8952,3.6745,21.8081,0.0000
486,30.6320,0.1768,3.2522,21.8048,0.0000
487,30.6940,-1.0433,5.0442,21.7846,0.0000
488,30.7560,-1.2656,4.1190,21.8209,0.0000
489,30.8180,-2.0426,4.8947,21.7451,0.0000
490,30.8800,-1.1155,3.2482,21.7349,0.0000
491,30.9420,-1.9583,2.8294,21.7284,0.0000
492,31.0040,-0.3527,2.9568,21.6900,0.0000
493,31.0660,-0.2214,2.7834,21.6794,0.0000
494,31.1280,1.4829,4.1164,21.7148,0.0000
495,31.1900,1.8151,3.7137,21.7451,0.0000
496,31.2520,2.6453,4.4382,21.7225,0.0000
497,31.3140,1.2518,4.2291,21.6980,0.0000
498,31.3760,2.1892,4.4581,21.6960,0.0000
499,31.4380,2.1966,5.6781,21.7411,0.0000
500,31.5000,2.3838,4.1617,21.7491,0.0000
501,31.5620,12.3385,13.8358,21.7819,0.0000
502,31.6240,28.1441,10.3134,21.7887,0.0000
503,31.6860,32.0508,15.6715,21.8087,0.0000
504,31.7480,36.0097,19.2542,21.8051,0.0000
505,31.8100,35.0193,19.5042,21.1011,0.0000
506,31.8720,34.6242,15.9184,19.3418,0.0000
507,31.9340,39.4065,12.5397,18.4444,0.0000
508,31.9960,43.7898,12.0828,12.1835,0.0000
509,32.0580,38.4455,12.8312,7.5155,0.0000
510,32.1200,36.8052,7.6880,5.6883,0.0000
511,32.1820,31.8433,7.3621,8.1485,0.0000
512,32.2440,31.0943,5.5091,13.2317,0.0000
