window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
303,19.2860,8.7338,12.9305,0.0000,90.0000
304,19.3480,8.8687,12.9540,0.0000,90.0000
305,19.4100,8.9799,12.9571,0.0000,90.0000
306,19.4720,9.0838,12.9661,0.0000,90.0000
307,19.5340,9.2587,12.9986,0.0000,90.0000
308,19.5960,9.3939,13.0456,0.0000,90.0000
309,19.6580,9.4357,13.0073,0.0000,89.7362
310,19.7200,9.5243,12.9925,0.0000,83.5586
311,19.7820,9.5905,12.9513,0.0000,74.1324
312,19.8440,9.6317,12.8697,0.0000,57.0388
313,19.9060,9.7062,12.7840,0.0000,37.7198
314,19.9680,9.6761,12.7250,0.0000,19.7466
315,20.0300,9.7018,12.7256,0.0000,9.1758
316,20.0920,9.5650,12.6807,0.0000,1.0521
317,20.1540,9.4835,12.6460,0.0000,0.0000
318,20.2160,9.4114,12.6858,0.0000,0.0000
319,20.2780,9.3356,12.6918,0.0000,0.0000
320,20.3400,9.2360,12.7138,0.0000,0.0000
321,20.4020,9.2074,12.7319,0.0000,0.0000
322,20.4640,9.1594,12.8209,0.0000,0.0000
323,20.5260,9.1094,12.8831,0.0000,0.0000
324,20.5880,9.0181,12.8730,0.0000,0.0000
325,20.6500,8.8852,12.8305,0.0000,0.0000
326,20.7120,8.8243,12.8685,0.0000,0.0000
327,20.7740,8.7246,12.8145,0.0000,0.0000
328,20.8360,8.6317,12.8268,0.0000,0.0000
329,20.8980,8.5068,12.8862,0.0000,0.0000
330,20.9600,8.4102,12.8988,0.0000,0.0000
331,21.0220,8.3125,12.8846,0.0000,0.0000
332,21.0840,8.3177,12.9588,0.0000,0.0000
333,21.1460,8.3039,12.9959,0.0000,0.0000
334,21.2080,8.2809,13.0348,0.0000,0.0000
335,21.2700,8.2532,13.0688,0.0000,0.0000
336,21.3320,8.3112,13.1139,0.0000,0.0000
337,21.3940,8.3875,13.1778,0.0000,0.0000
338,21.4560,8.4537,13.2372,0.0000,0.0000
339,21.5180,8.4416,13.2916,0.0000,0.0000
340,21.5800,8.3982,13.3843,0.0000,0.0000
341,21.6420,8.2807,13.4505,0.0000,0.0000
342,21.7040,8.0691,13.5034,0.0000,0.0000
343,21.7660,7.9797,13.5547,0.0000,0.0000
344,21.8280,7.9370,13.6083,0.0000,0.0000
345,21.8900,7.8560,13.5543,0.0000,0.0000
346,21.9520,7.8245,13.5075,0.0000,0.0000
347,22.0140,7.7972,13.4552,0.0000,0.0000
348,22.0760,7.7367,13.3777,0.0000,0.0000
349,22.1380,7.7560,13.3274,0.0000,0.0000
350,22.2000,7.7717,13.2676,0.0000,0.0000
351,22.2620,7.7569,13.2466,0.0000,0.0000
352,22.3240,7.7336,13.2354,0.0000,0.0000
353,22.3860,7.7780,13.2495,0.0000,0.0000
354,22.4480,7.7580,13.2734,0.0000,0.0000
355,22.5100,7.8410,13.3414,0.0000,0.0000
356,22.5720,7.7721,13.3552,0.0000,0.0000
357,22.6340,7.7131,13.3346,0.0000,0.0000
358,22.6960,7.6986,13.3433,0.0000,0.0000
359,22.7580,7.6046,13.2862,0.0000,0.2638
360,22.8200,7.5863,13.2254,0.0000,6.4414
361,22.8820,7.5307,13.1607,0.0000,15.8676
362,22.9440,7.5125,13.0918,0.0000,32.9612
363,23.0060,7.5138,13.0224,0.0000,52.2802
364,23.0680,7.6998,12.9070,0.0000,70.2534
365,23.1300,7.9117,12.8125,0.0000,80.8242
366,23.1920,8.1639,12.6926,0.0000,88.9479
367,23.2540,8.3849,12.5982,0.0000,90.0000
368,23.3160,8.5463,12.5305,0.0000,90.0000
369,23.3780,8.7737,12.4850,0.0000,90.0000
370,23.4400,9.0172,12.4086,0.0000,90.0000
371,23.5020,9.2634,12.3644,0.0000,90.0000
372,23.5640,9.5492,12.4184,0.0000,90.0000
373,23.6260,9.8218,12.4505,0.0000,90.0000
374,23.6880,10.0704,12.5214,0.0000,90.0000
375,23.7500,10.3380,12.5504,0.0000,90.0000
376,23.8120,10.5213,12.5843,0.0000,90.0000
377,23.8740,10.7037,12.6300,0.0000,90.0000
378,23.9360,10.9899,12.6944,0.0000,90.0000
379,23.9980,11.2157,12.7403,0.0000,90.0000
380,24.0600,11.4812,12.8282,0.0000,87.6444
381,24.1220,11.6870,12.8764,0.0000,77.6698
382,24.1840,11.8674,12.9003,0.0000,66.0784
383,24.2460,11.9512,12.9049,0.0000,47.4363
384,24.3080,12.1206,12.9011,0.0000,28.3438
385,24.3700,12.2839,12.9152,0.0000,12.3302
386,24.4320,12.3936,12.8879,0.0000,4.1591
387,24.4940,12.5485,12.8818,0.0000,0.0000
388,24.5560,12.6925,12.8168,0.0000,0.0000
389,24.6180,12.7288,12.7692,0.0000,0.0000
390,24.6800,12.7677,12.7332,0.0000,0.0000
391,24.7420,12.7967,12.6991,0.0000,0.0000
392,24.8040,12.8116,12.6594,0.0000,0.0000
393,24.8660,12.6856,12.6429,0.0000,0.0000
394,24.9280,12.5936,12.6284,0.0000,0.0000
395,24.9900,12.4269,12.5649,0.0000,0.0000
396,25.0520,12.2473,12.4890,0.0000,0.0000
397,25.1140,12.1549,12.4068,0.0000,0.0000
398,25.1760,11.9963,12.3080,0.0000,0.0000
399,25.2380,11.7950,12.2257,0.0000,0.0000
400,25.3000,11.6250,12.1390,0.0000,0.0000
401,25.3620,11.5379,12.0568,0.0000,0.0000
402,25.4240,11.4513,11.9887,0.0000,0.0000
403,25.4860,11.3253,11.9332,0.0000,0.0000
404,25.5480,11.1737,11.8679,0.0000,0.0000
405,25.6100,10.9139,11.7653,0.0000,0.0000
406,25.6720,10.7372,11.6755,0.0000,0.0000
407,25.7340,10.5758,11.5870,0.0000,0.0000
408,25.7960,10.3413,11.4943,0.0000,0.0000
409,25.8580,10.1865,11.4176,0.0000,0.0000
410,25.9200,10.0657,11.3432,0.0000,0.0000
411,25.9820,10.0064,11.2974,0.0000,0.0000
412,26.0440,9.9246,11.2563,0.0000,0.0000
413,26.1060,9.8273,11.2478,0.0000,0.0000
414,26.1680,9.6884,11.1984,0.0000,0.0000
415,26.2300,9.6396,11.1598,0.0000,0.0000
416,26.2920,9.6642,11.1756,0.0000,0.0000
417,26.3540,9.7267,11.1607,0.0000,0.0000
418,26.4160,9.7782,11.1524,0.0000,0.0000
419,26.4780,9.7269,11.1130,0.0000,0.0000
420,26.5400,9.7199,11.0906,0.0000,0.0000
421,26.6020,9.6755,11.0631,0.0000,0.0000
422,26.6640,9.5776,11.0139,0.0000,0.0000
423,26.7260,9.4871,11.0062,0.0000,0.2638
424,26.7880,9.3093,10.9872,0.0000,6.4414
425,26.8500,9.1743,10.9768,0.0000,15.8676
426,26.9120,9.0330,11.0090,0.0000,32.9612
427,26.9740,8.8934,11.0487,0.0000,52.2802
428,27.0360,8.7950,11.1096,0.0000,70.2534
429,27.0980,8.7165,11.1511,0.0000,80.8242
430,27.1600,8.6718,11.1688,0.0000,88.9479
431,27.2220,8.5941,11.1746,0.0000,90.0000
432,27.2840,8.6086,11.1907,0.0000,90.0000
433,27.3460,8.6199,11.2337,0.0000,90.0000
434,27.4080,8.6270,11.2176,0.0000,90.0000
435,27.4700,8.6385,11.2325,0.0000,90.0000
436,27.5320,8.6408,11.2207,0.0000,90.0000
437,27.5940,8.7474,11.2467,0.0000,90.0000
438,27.6560,8.8131,11.2853,0.0000,90.0000
439,27.7180,9.0134,11.3313,0.0000,90.0000
440,27.7800,9.0853,11.3327,0.0000,90.0000
441,27.8420,9.1663,11.3396,0.0000,90.0000
442,27.9040,9.2998,11.3606,0.0000,90.0000
443,27.9660,9.3340,11.3319,0.0000,90.0000
444,28.0280,9.4948,11.3815,0.0000,90.0000
445,28.0900,9.6400,11.4261,0.0000,89.7362
446,28.1520,9.7687,11.4793,0.0000,83.5586
447,28.2140,9.7883,11.4847,0.0000,74.1324
448,28.2760,9.9401,11.5155,0.0000,57.0388
449,28.3380,10.0004,11.5120,0.0000,37.7198
450,28.4000,10.1166,11.5481,0.0000,23.9216
451,28.4620,10.1899,11.5768,0.0000,9.1758
452,28.5240,10.2535,11.5760,0.0000,1.0521
453,28.5860,10.3726,11.5912,0.0000,0.0000
454,28.6480,10.4321,11.5890,0.0000,0.0000
455,28.7100,10.5646,11.6001,0.0000,0.0000
456,28.7720,10.6815,11.5983,0.0000,0.0000
457,28.8340,10.7657,11.6114,0.0000,0.0000
458,28.8960,10.8970,11.6411,0.0000,0.0000
459,28.9580,10.8639,11.6642,0.0000,0.0000
460,29.0200,10.7766,11.6841,0.0000,0.0000
461,29.0820,10.5300,11.6049,0.0000,0.0000
462,29.1440,10.3071,11.6213,0.0000,0.0000
463,29.2060,10.1042,11.6225,0.0000,0.0000
464,29.2680,10.0957,11.6172,0.0000,0.0000
465,29.3300,9.9001,11.5599,0.0000,0.0000
466,29.3920,9.7162,11.4772,0.0000,0.0000
467,29.4540,9.6156,11.4062,0.0000,0.0000
468,29.5160,9.5465,11.3616,0.0000,0.0000
469,29.5780,9.4816,11.3536,0.0000,0.0000
470,29.6400,9.3866,11.2789,0.0000,0.0000
471,29.7020,9.3597,11.2227,0.0000,0.0000
472,29.7640,9.3690,11.1945,0.0000,0.0000
473,29.8260,9.3700,11.1182,0.0000,0.0000
474,29.8880,9.3733,11.1091,0.0000,0.0000
475,29.9500,9.3322,11.1399,0.0000,0.0000
476,30.0120,9.2430,11.1353,0.0000,0.0000
477,30.0740,9.1492,11.1389,0.0000,0.0000
478,30.1360,9.0039,11.1190,0.0000,0.0000
479,30.1980,8.8771,11.1215,0.0000,0.0000
480,30.2600,8.7596,11.1265,0.0000,0.0000
481,30.3220,8.7231,11.1486,0.0000,0.0000
482,30.3840,8.6485,11.1535,0.0000,0.0000
483,30.4460,8.5974,11.1774,0.0000,0.0000
484,30.5080,8.4793,11.1539,0.0000,0.0000
485,30.5700,8.3264,11.0739,0.0000,0.0000
486,30.6320,8.2255,11.0028,0.0000,0.0000
487,30.6940,8.0906,10.9373,0.0000,0.0000
488,30.7560,7.9999,10.8734,0.0000,0.0000
489,30.8180,7.8605,10.7933,0.0000,0.0000
490,30.8800,7.7628,10.7279,0.0000,0.0000
491,30.9420,7.6412,10.6604,0.0000,0.0000
492,31.0040,7.5147,10.6234,0.0000,0.0000
493,31.0660,7.4351,10.5915,0.0000,0.0000
494,31.1280,7.3836,10.6329,0.0000,0.0000
495,31.1900,7.3215,10.6778,0.0000,0.0000
496,31.2520,7.2042,10.6787,0.0000,0.0000
497,31.3140,7.0962,10.6939,0.0000,0.0000
498,31.3760,7.0452,10.7059,0.0000,0.0000
499,31.4380,6.9587,10.7386,0.0000,0.0000
500,31.5000,6.8444,10.7838,0.0000,0.0000
501,31.5620,6.7953,10.8463,0.0000,2.3556
502,31.6240,6.7267,10.8611,0.0000,12.3302
503,31.6860,6.7185,10.8815,0.0000,28.3438
504,31.7480,6.7066,10.8832,0.0000,42.5637
505,31.8100,6.7278,10.8972,0.0000,61.6562
506,31.8720,6.7978,10.9175,0.0000,77.6698
507,31.9340,7.0086,10.9611,0.0000,85.8409
508,31.9960,7.1479,11.0000,0.0000,90.0000
509,32.0580,7.2219,11.0270,0.0000,90.0000
510,32.1200,7.3241,11.0478,0.0000,90.0000
511,32.1820,7.5126,11.0786,0.0000,90.0000
512,32.2440,7.6507,11.0866,0.0000,90.0000
513,32.3060,7.7566,11.0956,0.0000,90.0000
