window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
351,22.2620,24.1476,34.7791,41.0242,41.0242
352,22.3240,24.2316,34.3896,40.9392,40.9392
353,22.3860,24.1519,33.8502,40.8846,40.8846
354,22.4480,24.1539,33.7921,40.7711,40.7711
355,22.5100,24.1391,33.4151,40.8026,40.8026
356,22.5720,24.1160,33.0847,40.6681,40.6681
357,22.6340,24.0064,32.4104,40.5536,40.5536
358,22.6960,24.0558,31.8812,40.3831,40.3831
359,22.7580,24.0623,31.5941,40.0210,40.0210
360,22.8200,23.9154,30.9117,39.3960,39.3960
361,22.8820,24.0003,30.7171,38.4022,38.4022
362,22.9440,24.1143,29.9474,36.5449,36.5449
363,23.0060,23.8002,29.3423,33.4819,33.4819
364,23.0680,23.5319,28.3607,29.8536,29.8536
365,23.1300,22.3653,27.1884,25.7710,25.7710
366,23.1920,21.0217,25.8292,20.1878,20.1878
367,23.2540,19.8355,24.4157,15.3095,15.3095
368,23.3160,18.7118,23.1365,10.6528,10.6528
369,23.3780,17.5996,21.9298,7.2852,7.2852
370,23.4400,16.6094,20.8064,4.6023,4.6023
371,23.5020,15.8247,19.8456,2.8606,2.8606
372,23.5640,15.0016,18.8616,2.5933,2.5933
373,23.6260,14.2664,17.8613,4.7104,4.7104
374,23.6880,13.6103,17.0231,5.2325,5.2325
375,23.7500,12.7789,16.2443,5.9477,5.9477
376,23.8120,11.9605,15.3650,5.9975,5.9975
377,23.8740,11.3253,14.4338,6.4910,6.4910
378,23.9360,10.6658,13.5923,6.6191,6.6191
379,23.9980,10.1992,12.9069,7.5292,7.5292
380,24.0600,9.7377,12.3257,8.1166,8.1166
381,24.1220,9.1455,11.7235,8.0192,8.0192
382,24.1840,8.7762,11.1597,7.3136,7.3136
383,24.2460,8.3267,10.6300,6.6551,6.6551
384,24.3080,7.9390,10.2179,6.4892,6.4892
385,24.3700,7.5905,9.9021,5.2964,5.2964
386,24.4320,7.1804,9.5174,5.3887,5.3887
387,24.4940,6.8086,9.1232,5.7131,5.7131
388,24.5560,6.5174,8.8734,6.0740,6.0740
389,24.6180,6.3810,8.6906,6.0767,6.0767
390,24.6800,6.0672,8.5979,6.2174,6.2174
391,24.7420,5.7490,8.4274,6.2285,6.2285
392,24.8040,5.4180,8.2588,6.1454,6.1454
393,24.8660,5.1692,8.0400,6.0216,6.0216
394,24.9280,4.8677,7.8298,5.8968,5.8968
395,24.9900,4.6452,7.7257,5.3132,5.3132
396,25.0520,4.4548,7.6335,5.1713,5.1713
397,25.1140,4.4860,7.5495,5.4446,5.4446
398,25.1760,4.4535,7.5225,4.9757,4.9757
399,25.2380,4.4125,7.5953,4.9751,4.9751
400,25.3000,4.3280,7.6557,4.6889,4.6889
401,25.3620,4.2624,7.6807,5.8379,5.8379
402,25.4240,4.1500,7.5644,5.7231,5.7231
403,25.4860,4.1048,7.4852,5.3344,5.3344
404,25.5480,3.8695,7.3239,5.7718,5.7718
405,25.6100,3.6014,7.1172,5.9019,5.9019
406,25.6720,3.3474,6.8803,5.8687,5.8687
407,25.7340,3.1703,6.6572,5.9432,5.9432
408,25.7960,3.1110,6.5243,5.9035,5.9035
409,25.8580,3.0083,6.3269,5.8806,5.8806
410,25.9200,2.9355,6.1376,5.8052,5.8052
411,25.9820,3.0191,5.9911,5.8240,5.8240
412,26.0440,3.2707,5.9220,5.8617,5.8617
413,26.1060,3.5324,5.8483,5.8564,5.8564
414,26.1680,3.8429,5.7626,5.8442,5.8442
415,26.2300,4.0854,5.6805,5.8954,5.8954
416,26.2920,4.2949,5.6078,5.8452,5.8452
417,26.3540,4.3970,5.4671,5.8548,5.8548
418,26.4160,4.4772,5.3609,5.8748,5.8748
419,26.4780,4.2999,5.2861,5.8611,5.8611
420,26.5400,4.1906,5.3642,5.6054,5.6054
421,26.6020,3.9871,5.5252,5.7786,5.7786
422,26.6640,3.8568,5.8278,5.8529,5.8529
423,26.7260,3.7652,6.3525,5.4478,5.4478
424,26.7880,4.0686,7.2319,5.7013,5.7013
425,26.8500,4.6822,7.9479,6.0237,6.0237
426,26.9120,5.7673,8.7439,6.7566,6.7566
427,26.9740,6.5190,9.4736,7.0395,7.0395
428,27.0360,7.3604,10.6238,6.5950,6.5950
429,27.0980,8.0668,11.5290,9.0003,9.0003
430,27.1600,8.7091,12.3160,12.5407,12.5407
431,27.2220,9.3323,13.0423,17.0460,17.0460
432,27.2840,9.8972,13.8428,22.2104,22.2104
433,27.3460,9.9893,14.2401,27.1944,27.1944
434,27.4080,10.3828,15.0605,31.1431,31.1431
435,27.4700,10.9469,16.2881,33.9602,33.9602
436,27.5320,11.6153,17.0349,35.8857,35.8857
437,27.5940,12.4459,17.8941,37.4707,37.4707
438,27.6560,13.4599,18.8810,38.6791,38.6791
439,27.7180,14.2833,19.7056,39.6005,39.6005
440,27.7800,15.0932,20.6630,39.5744,39.5744
441,27.8420,15.7801,21.6095,38.9920,38.9920
442,27.9040,16.1731,22.1611,38.4777,38.4777
443,27.9660,16.6251,22.6392,38.1569,38.1569
444,28.0280,16.7434,23.1723,38.0747,38.0747
445,28.0900,16.3529,23.4564,38.0434,38.0434
446,28.1520,16.3432,24.6602,37.9929,37.9929
447,28.2140,16.3757,25.7831,37.7627,37.7627
448,28.2760,16.6466,26.9893,37.4839,37.4839
449,28.3380,17.0594,27.6671,37.3751,37.3751
450,28.4000,17.5071,28.1761,37.3734,37.3734
451,28.4620,17.8830,28.5849,37.3433,37.3433
452,28.5240,18.0636,28.8998,37.3081,37.3081
453,28.5860,18.4383,29.1581,37.2691,37.2691
454,28.6480,18.7334,29.5655,37.2462,37.2462
455,28.7100,18.7618,30.4852,37.2485,37.2485
456,28.7720,18.9494,31.2847,37.3466,37.3466
457,28.8340,19.1370,32.0340,37.4680,37.4680
458,28.8960,19.5053,32.7954,37.4986,37.4986
459,28.9580,19.9095,33.6161,37.5244,37.5244
460,29.0200,20.4289,34.7065,37.5855,37.5855
461,29.0820,20.8726,35.7550,37.5523,37.5523
462,29.1440,21.3833,36.7205,37.5243,37.5243
463,29.2060,21.6185,37.0369,37.4046,37.4046
464,29.2680,21.9532,37.4035,37.2630,37.2630
465,29.3300,22.2339,38.6005,37.1004,37.1004
466,29.3920,22.5379,39.1042,37.0381,37.0381
467,29.4540,22.9447,39.5195,36.9876,36.9876
468,29.5160,23.0779,38.9842,36.9307,36.9307
469,29.5780,23.2971,38.3340,36.9874,36.9874
470,29.6400,23.5171,37.6422,36.9890,36.9890
471,29.7020,23.7671,37.4316,36.9632,36.9632
472,29.7640,23.6933,36.8430,36.9873,36.9873
473,29.8260,23.6343,36.8218,37.1018,37.1018
474,29.8880,23.0740,36.5111,37.2007,37.2007
475,29.9500,22.7730,36.5085,37.2707,37.2707
476,30.0120,22.1753,36.7287,37.3011,37.3011
477,30.0740,21.9825,37.0896,37.2858,37.2858
478,30.1360,21.5955,37.2295,37.3457,37.3457
479,30.1980,21.2382,36.4054,37.3970,37.3970
480,30.2600,21.0441,35.3556,37.4670,37.4670
481,30.3220,21.0782,34.3079,37.4754,37.4754
482,30.3840,21.0449,33.6945,37.4406,37.4406
483,30.4460,21.3821,33.5567,37.4741,37.4741
484,30.5080,21.7544,33.4849,37.4820,37.4820
485,30.5700,21.6130,33.1723,37.4248,37.4248
486,30.6320,22.4455,33.4559,37.3811,37.3811
487,30.6940,22.8807,34.3253,37.2878,37.2878
488,30.7560,23.0047,35.0592,37.1379,37.1379
489,30.8180,22.8924,35.3904,36.6625,36.6625
490,30.8800,22.5156,35.0365,35.8444,35.8444
491,30.9420,21.9575,33.9527,34.5218,34.5218
492,31.0040,21.5636,33.0244,32.4930,32.4930
493,31.0660,21.1985,32.0523,29.0113,29.0113
494,31.1280,20.9738,31.1094,24.5996,24.5996
495,31.1900,21.1340,30.4298,19.8243,19.8243
496,31.2520,21.1694,30.0223,15.1520,15.1520
497,31.3140,21.1531,29.5868,9.9465,9.9465
498,31.3760,21.0744,28.9437,5.4277,5.4277
499,31.4380,20.7301,28.3650,1.9223,1.9223
500,31.5000,20.2786,27.8372,0.2766,0.2766
501,31.5620,19.9336,27.2058,0.0909,0.0909
502,31.6240,18.8953,25.9451,2.4725,2.4725
503,31.6860,17.7954,24.4212,3.5766,3.5766
504,31.7480,16.8191,22.9378,3.1686,3.1686
505,31.8100,15.8199,21.5324,4.7572,4.7572
506,31.8720,14.8536,20.3977,5.9384,5.9384
507,31.9340,13.9441,19.4019,6.1788,6.1788
508,31.9960,13.2086,18.3790,6.3021,6.3021
509,32.0580,12.5760,17.6037,7.1139,7.1139
510,32.1200,12.0586,17.1720,7.1022,7.1022
511,32.1820,11.5751,16.8953,6.2723,6.2723
512,32.2440,11.1163,16.6773,5.6140,5.6140
513,32.3060,10.7597,16.3934,5.2211,5.2211
