window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,4.9640,72.7128,85.6371,89.9926,89.9926
73,5.0260,70.0242,77.4265,89.8418,89.8418
74,5.0880,62.9455,71.6241,89.7901,89.7901
75,5.1500,60.6769,71.7161,89.6877,89.6877
76,5.2120,51.9630,60.6801,89.6204,89.6204
77,5.2740,53.0279,69.3081,89.5487,89.5487
78,5.3360,58.0115,72.5719,89.5480,89.5480
79,5.3980,55.5819,73.2170,89.5632,89.5632
80,5.4600,57.8587,80.6262,89.5394,89.5394
81,5.5220,62.4777,89.7799,89.5321,89.5321
82,5.5840,55.0938,84.0423,89.4968,89.4968
83,5.6460,51.5245,86.4749,89.4303,89.4303
84,5.7080,51.0103,91.7507,89.3689,89.3689
85,5.7700,50.3529,81.7854,89.3295,89.3295
86,5.8320,52.1503,80.4520,89.2568,89.2568
87,5.8940,48.3693,71.5358,89.1772,89.1772
88,5.9560,49.0974,65.4011,89.1420,89.1420
89,6.0180,48.1945,67.8459,89.1204,89.1204
90,6.0800,39.2713,64.2644,89.1068,89.1068
91,6.1420,44.5526,74.0637,89.1124,89.1124
92,6.2040,43.3311,64.5512,89.1034,89.1034
93,6.2660,47.2579,58.4850,89.0806,89.0806
94,6.3280,54.0805,64.6288,89.0838,89.0838
95,6.3900,56.6681,65.0776,89.1131,89.1131
96,6.4520,53.5413,57.1119,89.0905,89.0905
97,6.5140,48.5836,46.5352,89.0586,89.0586
98,6.5760,56.0816,52.7698,89.0755,89.0755
99,6.6380,51.2185,43.9716,89.0832,89.0832
100,6.7000,52.9323,53.0012,89.0687,89.0687
101,6.7620,51.4229,58.0538,89.0518,89.0518
102,6.8240,47.8669,52.1551,89.1007,89.1007
103,6.8860,41.4456,55.8212,89.1252,89.1252
104,6.9480,43.5558,56.1272,89.1176,89.1176
105,7.0100,48.0867,61.8677,89.1124,89.1124
106,7.0720,48.8337,70.3917,89.0571,89.0571
107,7.1340,50.3608,67.8922,88.9795,88.9795
108,7.1960,55.7804,76.1069,88.8932,88.8932
109,7.2580,51.3219,75.4320,88.9197,88.9197
110,7.3200,63.7151,81.5618,88.8930,88.8930
111,7.3820,58.6646,69.6247,88.8452,88.8452
112,7.4440,56.1362,62.7264,88.8308,88.8308
113,7.5060,47.0808,54.5559,88.7477,88.7477
114,7.5680,51.7093,54.7830,88.3870,88.3870
115,7.6300,50.3749,51.5824,86.9119,86.9119
116,7.6920,40.7237,47.1739,83.0960,83.0960
117,7.7540,37.5940,42.0082,76.8138,76.8138
118,7.8160,41.4014,50.4195,68.2324,68.2324
119,7.8780,35.9459,41.4781,57.7454,57.7454
120,7.9400,32.4428,36.9051,46.2039,46.2039
121,8.0020,29.7806,37.8651,34.3095,34.3095
122,8.0640,30.3608,41.5711,23.7865,23.7865
123,8.1260,28.5190,37.7332,14.8122,14.8122
124,8.1880,26.5414,32.9652,8.2119,8.2119
125,8.2500,23.2028,25.5503,3.8440,3.8440
126,8.3120,21.0424,23.0511,2.1943,2.1943
127,8.3740,13.7935,14.1257,2.3453,2.3453
128,8.4360,11.2149,8.6448,4.1482,4.1482
129,8.4980,11.6156,6.0526,6.0768,6.0768
130,8.5600,10.4154,3.6046,8.7070,8.7070
131,8.6220,9.9853,2.6612,11.2858,11.2858
132,8.6840,7.7086,2.0661,11.6871,11.6871
133,8.7460,8.2648,1.8875,12.1942,12.1942
134,8.8080,7.1816,1.7292,12.6792,12.6792
135,8.8700,7.5091,2.0189,12.4615,12.4615
136,8.9320,6.0532,1.6935,11.8323,11.8323
137,8.9940,6.9187,2.0729,11.7828,11.7828
138,9.0560,5.9991,1.9292,11.8244,11.8244
139,9.1180,6.3358,2.1515,11.9881,11.9881
140,9.1800,6.3533,2.1154,11.9479,11.9479
141,9.2420,6.4296,2.2201,11.6866,11.6866
142,9.3040,8.3470,2.4608,11.3627,11.3627
143,9.3660,10.2800,2.9002,10.6286,10.6286
144,9.4280,10.5976,2.8583,11.2896,11.2896
145,9.4900,9.7232,2.6392,11.2598,11.2598
146,9.5520,9.4609,2.4752,11.2191,11.2191
147,9.6140,9.1683,2.1273,11.2812,11.2812
148,9.6760,8.8806,2.0570,11.3711,11.3711
149,9.7380,9.0778,1.8954,11.4124,11.4124
150,9.8000,11.3811,1.6232,11.4239,11.4239
151,9.8620,10.0218,1.2374,11.4497,11.4497
152,9.9240,10.6613,1.4802,11.4629,11.4629
153,9.9860,12.2086,1.4946,11.4523,11.4523
154,10.0480,12.8725,1.6234,11.4328,11.4328
155,10.1100,12.8795,1.6086,11.4198,11.4198
156,10.1720,13.2272,1.2712,11.4156,11.4156
157,10.2340,10.7002,2.5331,11.4493,11.4493
158,10.2960,8.7720,2.2509,11.4602,11.4602
159,10.3580,10.3252,1.8747,11.4569,11.4569
160,10.4200,9.5828,0.4715,11.4500,11.4500
161,10.4820,8.9439,1.8177,11.3304,11.3304
162,10.5440,9.1302,1.7475,11.3981,11.3981
163,10.6060,9.7168,1.4859,11.4462,11.4462
164,10.6680,8.5582,1.5978,11.5115,11.5115
165,10.7300,10.8436,1.3266,11.5724,11.5724
166,10.7920,9.7186,1.4720,11.6026,11.6026
167,10.8540,9.2090,1.7963,11.6043,11.6043
168,10.9160,10.0600,1.4645,11.6125,11.6125
169,10.9780,11.3891,1.6201,11.5931,11.5931
170,11.0400,11.7155,1.4320,11.5507,11.5507
171,11.1020,8.9829,1.0223,11.5366,11.5366
172,11.1640,7.6884,1.2926,11.5426,11.5426
173,11.2260,8.9748,1.3141,11.5958,11.5958
174,11.2880,8.1181,1.7889,11.6635,11.6635
175,11.3500,7.1464,1.6759,11.7226,11.7226
176,11.4120,6.4086,1.7356,11.7260,11.7260
177,11.4740,6.5782,1.9024,11.7353,11.7353
178,11.5360,7.4567,2.0858,11.7418,11.7418
179,11.5980,9.0682,3.2708,11.7242,11.7242
180,11.6600,10.9101,4.4683,10.8995,10.8995
181,11.7220,13.9832,9.2160,10.1276,10.1276
182,11.7840,18.1251,17.0565,8.2972,8.2972
183,11.8460,16.6941,23.2403,5.5180,5.5180
184,11.9080,22.4242,42.6703,3.9915,3.9915
185,11.9700,18.9820,42.9569,6.3855,6.3855
186,12.0320,18.3523,52.2455,14.3524,14.3524
187,12.0940,23.4691,58.1889,26.0799,26.0799
188,12.1560,25.6883,51.9672,40.0030,40.0030
189,12.2180,31.9020,65.1710,52.9317,52.9317
190,12.2800,37.4074,64.7774,64.1768,64.1768
191,12.3420,33.4806,62.2064,73.0969,73.0969
192,12.4040,41.5697,66.7111,79.4764,79.4764
193,12.4660,56.5685,74.9478,83.6015,83.6015
194,12.5280,63.4942,81.1603,86.2670,86.2670
195,12.5900,56.4307,77.8211,87.9322,87.9322
196,12.6520,52.5097,76.2796,88.2092,88.2092
197,12.7140,52.4489,76.3159,88.0481,88.0481
198,12.7760,70.5932,90.6611,88.0285,88.0285
199,12.8380,71.7262,101.9056,88.2454,88.2454
200,12.9000,67.8568,87.5407,88.3522,88.3522
201,12.9620,67.4694,86.7637,88.3239,88.3239
202,13.0240,67.7968,80.2400,88.2973,88.2973
203,13.0860,75.8038,81.0626,88.3167,88.3167
204,13.1480,81.4521,94.1876,88.2949,88.2949
205,13.2100,73.1021,91.9569,88.3381,88.3381
206,13.2720,62.2601,81.5260,88.4788,88.4788
207,13.3340,61.8892,75.7199,88.5313,88.5313
208,13.3960,58.9595,79.9003,88.5702,88.5702
209,13.4580,53.1962,82.4056,88.5550,88.5550
210,13.5200,55.3527,80.8433,88.4957,88.4957
211,13.5820,49.4721,73.1273,88.4181,88.4181
212,13.6440,50.4594,75.2061,88.3697,88.3697
213,13.7060,55.2881,70.8663,88.3324,88.3324
214,13.7680,56.8829,75.0251,88.3621,88.3621
215,13.8300,57.8915,85.9017,88.3311,88.3311
216,13.8920,55.2720,76.2543,88.3280,88.3280
217,13.9540,50.4086,83.3221,88.3362,88.3362
218,14.0160,64.3191,88.4014,88.3323,88.3323
219,14.0780,64.6948,87.3315,88.3334,88.3334
220,14.1400,65.8981,80.4417,88.3241,88.3241
221,14.2020,62.2715,86.7572,88.2908,88.2908
222,14.2640,65.4776,73.4617,88.2716,88.2716
223,14.3260,67.6800,80.0875,88.2673,88.2673
224,14.3880,73.5413,79.1806,88.2441,88.2441
225,14.4500,64.9995,75.2724,88.2388,88.2388
226,14.5120,62.4935,76.1461,88.2438,88.2438
227,14.5740,59.7699,76.2111,88.2370,88.2370
228,14.6360,49.8204,70.9023,88.2606,88.2606
229,14.6980,56.2345,71.5049,88.2999,88.2999
230,14.7600,59.5714,71.2974,88.2525,88.2525
231,14.8220,51.1067,68.7264,88.2237,88.2237
232,14.8840,52.0689,65.5291,88.1967,88.1967
233,14.9460,48.8462,67.3666,88.1927,88.1927
234,15.0080,42.4982,60.5649,88.1808,88.1808
235,15.0700,48.9998,62.3060,88.1775,88.1775
236,15.1320,52.8743,76.7448,88.1871,88.1871
237,15.1940,47.9095,69.4229,88.1806,88.1806
238,15.2560,54.1332,73.7928,88.2085,88.2085
239,15.3180,57.1131,82.6865,88.2442,88.2442
240,15.3800,53.7054,80.9046,88.2494,88.2494
241,15.4420,61.6403,88.1929,88.2365,88.2365
242,15.5040,61.0669,91.3329,88.1882,88.1882
243,15.5660,58.7173,82.7198,88.1987,88.1987
244,15.6280,58.2973,78.4809,88.1890,88.1890
245,15.6900,50.8354,74.2029,88.1868,88.1868
246,15.7520,58.0311,86.8151,88.1932,88.1932
247,15.8140,57.4512,79.5393,88.1011,88.1011
248,15.8760,57.2661,75.1352,88.0020,88.0020
249,15.9380,55.4693,66.2634,87.6573,87.6573
250,16.0000,54.6951,64.9884,86.5952,86.5952
251,16.0620,51.6844,60.5555,83.6271,83.6271
252,16.1240,50.9174,55.8228,78.3157,78.3157
253,16.1860,48.6367,50.8022,70.4973,70.4973
254,16.2480,50.8091,52.5622,60.5524,60.5524
255,16.3100,45.1596,45.9437,49.7332,49.7332
256,16.3720,40.8387,40.4771,37.9191,37.9191
257,16.4340,46.8872,46.0511,26.9854,26.9854
258,16.4960,45.6775,46.0013,17.5139,17.5139
259,16.5580,40.6035,38.9670,10.0083,10.0083
260,16.6200,37.9663,38.9284,5.0264,5.0264
261,16.6820,29.8667,35.9585,2.6395,2.6395
262,16.7440,18.4182,19.6104,2.3649,2.3649
263,16.8060,13.3304,12.2547,4.0652,4.0652
264,16.8680,16.4762,15.4907,5.7530,5.7530
265,16.9300,15.1016,15.3946,6.8585,6.8585
266,16.9920,13.9388,12.1821,8.1823,8.1823
267,17.0540,14.6654,8.6116,8.8808,8.8808
268,17.1160,13.1593,6.9355,9.2061,9.2061
269,17.1780,11.6160,3.1087,9.5249,9.5249
270,17.2400,11.7827,2.6983,9.8504,9.8504
271,17.3020,9.7085,2.2764,9.8857,9.8857
272,17.3640,8.8902,1.4606,9.7940,9.7940
273,17.4260,8.7774,1.5576,9.7558,9.7558
274,17.4880,13.7288,0.3627,9.7587,9.7587
275,17.5500,17.0184,0.8519,9.6461,9.6461
276,17.6120,15.7463,-1.5543,9.5163,9.5163
277,17.6740,13.8511,-2.3508,9.4521,9.4521
278,17.7360,13.9125,1.3550,9.4670,9.4670
279,17.7980,15.0259,1.1855,9.4895,9.4895
280,17.8600,14.9130,0.2527,9.5315,9.5315
281,17.9220,11.3307,0.7544,9.6163,9.6163
282,17.9840,10.8590,1.9189,9.6513,9.6513
283,18.0460,6.7146,2.1919,9.6209,9.6209
284,18.1080,7.4991,2.4324,9.6240,9.6240
285,18.1700,7.8155,2.6449,9.6500,9.6500
286,18.2320,8.6177,2.9028,9.6206,9.6206
287,18.2940,9.3864,3.0876,9.5987,9.5987
288,18.3560,9.4943,3.3152,9.6249,9.6249
289,18.4180,10.2821,3.9506,9.6659,9.6659
290,18.4800,10.9806,3.2235,9.7083,9.7083
291,18.5420,10.4806,3.1884,9.7605,9.7605
292,18.6040,10.1497,3.2319,9.7754,9.7754
293,18.6660,9.7293,3.3298,9.7996,9.7996
294,18.7280,10.0659,2.9935,9.8740,9.8740
295,18.7900,8.0167,2.0358,9.7990,9.7990
296,18.8520,7.6808,2.2246,9.7879,9.7879
297,18.9140,8.1194,2.2338,9.8411,9.8411
298,18.9760,10.2283,2.4508,9.8553,9.8553
299,19.0380,8.6095,2.5365,9.8708,9.8708
300,19.1000,9.5268,2.2039,9.8881,9.8881
301,19.1620,9.6875,2.7044,9.9004,9.9004
302,19.2240,8.5403,2.2739,9.8911,9.8911
303,19.2860,10.2067,2.2677,9.8993,9.8993
304,19.3480,9.8998,2.3595,9.9220,9.9220
305,19.4100,9.4593,2.3843,9.9553,9.9553
306,19.4720,10.5693,1.9628,9.9688,9.9688
307,19.5340,10.5160,1.7242,10.0437,10.0437
308,19.5960,10.0998,1.6545,10.0184,10.0184
309,19.6580,10.8166,1.7331,10.0116,10.0116
310,19.7200,10.4315,1.8061,10.0400,10.0400
311,19.7820,11.8385,1.7042,10.0221,10.0221
312,19.8440,9.9462,1.9259,10.0149,10.0149
313,19.9060,12.1196,1.9848,10.0046,10.0046
314,19.9680,16.1360,4.0267,10.0389,10.0389
315,20.0300,20.6905,12.8060,10.0045,10.0045
316,20.0920,27.8404,20.3057,9.8082,9.8082
317,20.1540,30.5566,39.5648,8.3973,8.3973
318,20.2160,19.6778,38.2346,5.4104,5.4104
319,20.2780,21.4147,45.6369,3.0926,3.0926
320,20.3400,21.8709,51.9597,6.5798,6.5798
321,20.4020,18.3861,51.7817,16.7848,16.7848
322,20.4640,28.0964,56.1293,31.5614,31.5614
323,20.5260,33.5391,64.2171,46.8963,46.8963
324,20.5880,38.9758,69.8506,60.4192,60.4192
325,20.6500,49.7439,71.2785,70.8697,70.8697
326,20.7120,51.3325,55.9316,78.0918,78.0918
327,20.7740,53.3068,59.1917,82.8556,82.8556
328,20.8360,55.0127,64.2395,86.1295,86.1295
329,20.8980,55.6230,65.8300,87.9251,87.9251
330,20.9600,71.5219,86.1570,87.9300,87.9300
331,21.0220,65.9958,83.4657,87.8076,87.8076
332,21.0840,57.7246,74.3434,87.9703,87.9703
333,21.1460,56.1223,68.7098,88.3133,88.3133
334,21.2080,56.8917,73.3312,88.3891,88.3891
335,21.2700,62.8347,81.5889,88.2677,88.2677
336,21.3320,65.0430,80.4874,88.1919,88.1919
337,21.3940,66.1948,79.5053,88.1701,88.1701
338,21.4560,58.1758,75.4906,88.0671,88.0671
339,21.5180,52.1923,61.7247,88.0177,88.0177
340,21.5800,51.6290,71.7231,88.0624,88.0624
341,21.6420,53.1091,70.8035,88.0883,88.0883
342,21.7040,54.0662,70.6454,88.0500,88.0500
343,21.7660,50.3011,82.6829,88.0773,88.0773
344,21.8280,49.5548,83.2228,88.1252,88.1252
345,21.8900,54.0406,78.2344,88.1606,88.1606
346,21.9520,58.3829,85.0976,88.0927,88.0927
347,22.0140,54.4497,72.7488,88.0625,88.0625
348,22.0760,53.8419,76.0704,88.0093,88.0093
349,22.1380,56.5753,70.2999,87.9763,87.9763
350,22.2000,58.7314,72.3258,87.9210,87.9210
351,22.2620,61.8249,77.0315,87.8509,87.8509
352,22.3240,56.0283,72.2291,87.7705,87.7705
353,22.3860,52.4977,63.5700,87.6874,87.6874
354,22.4480,51.2714,52.4278,87.6331,87.6331
355,22.5100,51.1018,53.8005,87.6301,87.6301
356,22.5720,51.9886,54.7161,87.6436,87.6436
357,22.6340,53.1145,59.2301,87.6470,87.6470
358,22.6960,53.5843,63.5290,87.6071,87.6071
359,22.7580,51.4181,62.4017,87.6016,87.6016
360,22.8200,49.4300,69.0109,87.5990,87.5990
361,22.8820,52.1396,70.5314,87.5942,87.5942
362,22.9440,51.8912,74.9287,87.6218,87.6218
363,23.0060,51.9678,78.5273,87.6119,87.6119
364,23.0680,54.7214,80.2776,87.5844,87.5844
365,23.1300,57.0117,83.2177,87.6018,87.6018
366,23.1920,63.5535,89.3387,87.6124,87.6124
367,23.2540,62.4351,88.8302,87.6077,87.6077
368,23.3160,59.2978,85.1137,87.5962,87.5962
369,23.3780,55.1722,77.9513,87.6213,87.6213
370,23.4400,63.6609,80.2451,87.6269,87.6269
371,23.5020,58.2908,77.1600,87.6521,87.6521
372,23.5640,55.5132,71.3380,87.6831,87.6831
373,23.6260,61.6145,70.9210,87.7160,87.7160
374,23.6880,60.5204,70.4836,87.7336,87.7336
375,23.7500,51.9118,63.5942,87.7207,87.7207
376,23.8120,47.9749,60.6432,87.4565,87.4565
377,23.8740,44.7439,55.5242,86.1910,86.1910
378,23.9360,44.7663,52.6454,82.7799,82.7799
379,23.9980,43.7588,51.0897,76.7618,76.7618
380,24.0600,36.5592,38.3644,68.1014,68.1014
381,24.1220,35.3472,42.2781,57.6034,57.6034
382,24.1840,37.3999,46.6857,46.2021,46.2021
383,24.2460,37.1865,45.1158,34.7055,34.7055
384,24.3080,30.2794,32.8415,24.7414,24.7414
385,24.3700,25.6905,30.5992,16.3963,16.3963
386,24.4320,23.0952,28.9110,9.8829,9.8829
387,24.4940,21.9566,27.5761,5.3356,5.3356
388,24.5560,18.4192,24.8496,4.1244,4.1244
389,24.6180,14.3671,19.3127,4.3534,4.3534
390,24.6800,13.1725,14.2705,5.5138,5.5138
391,24.7420,12.1223,11.4805,6.9502,6.9502
392,24.8040,10.7494,10.6041,8.3666,8.3666
393,24.8660,7.6409,3.3807,9.2168,9.2168
394,24.9280,8.8014,2.5558,9.7501,9.7501
395,24.9900,8.7719,3.1804,10.2286,10.2286
396,25.0520,7.0459,3.2339,10.4689,10.4689
397,25.1140,10.8718,4.1460,10.2516,10.2516
398,25.1760,12.3561,4.8260,10.1990,10.1990
399,25.2380,11.4436,4.7197,10.0194,10.0194
400,25.3000,12.6229,6.0794,9.8272,9.8272
401,25.3620,13.2978,7.7182,9.6063,9.6063
402,25.4240,9.8340,6.5759,9.5165,9.5165
403,25.4860,7.1433,3.5480,9.6555,9.6555
404,25.5480,10.5083,3.1284,9.7887,9.7887
405,25.6100,7.7178,2.1853,9.8741,9.8741
406,25.6720,9.0298,3.1220,9.8387,9.8387
407,25.7340,8.0093,2.6486,9.7567,9.7567
408,25.7960,9.7093,3.6225,9.6803,9.6803
409,25.8580,9.2769,3.4388,9.7230,9.7230
410,25.9200,10.9934,3.6859,9.7246,9.7246
411,25.9820,9.4303,3.3165,9.7173,9.7173
412,26.0440,10.0062,3.4137,9.7568,9.7568
413,26.1060,10.8609,3.5356,9.7866,9.7866
414,26.1680,10.0943,3.2577,9.7860,9.7860
415,26.2300,9.4149,2.9257,9.7685,9.7685
416,26.2920,9.4815,3.0240,9.7565,9.7565
417,26.3540,9.0421,2.6193,9.7819,9.7819
418,26.4160,10.9050,3.4088,9.7502,9.7502
419,26.4780,11.9206,3.7057,9.6960,9.6960
420,26.5400,11.9943,3.6420,9.6824,9.6824
421,26.6020,13.4024,3.6649,9.7155,9.7155
422,26.6640,11.0769,3.3037,9.6960,9.6960
423,26.7260,11.6889,3.4234,9.6684,9.6684
424,26.7880,11.9878,3.4774,9.6553,9.6553
425,26.8500,11.5393,3.4143,9.6522,9.6522
426,26.9120,12.8265,3.9095,9.5916,9.5916
427,26.9740,11.8223,3.4492,9.5607,9.5607
428,27.0360,11.7536,3.4377,9.5413,9.5413
429,27.0980,12.0170,3.4972,9.5430,9.5430
430,27.1600,11.1901,3.3047,9.5606,9.5606
431,27.2220,10.1260,3.3639,9.5834,9.5834
432,27.2840,11.1042,3.4315,9.5661,9.5661
433,27.3460,11.0233,3.4555,9.5615,9.5615
434,27.4080,11.6208,3.5068,9.6063,9.6063
435,27.4700,7.6779,2.2830,9.6519,9.6519
436,27.5320,7.5150,2.2261,9.6700,9.6700
437,27.5940,7.7410,2.1477,9.6841,9.6841
438,27.6560,9.1502,2.8188,9.6266,9.6266
439,27.7180,12.2390,3.8799,9.6232,9.6232
440,27.7800,16.0440,6.1848,9.6501,9.6501
441,27.8420,17.0864,15.7606,9.5730,9.5730
442,27.9040,17.5668,24.6426,9.1465,9.1465
443,27.9660,14.2038,23.5621,7.4197,7.4197
444,28.0280,16.5000,37.9118,5.7930,5.7930
445,28.0900,16.4957,38.9176,6.3767,6.3767
446,28.1520,10.8279,32.4854,11.9183,11.9183
447,28.2140,11.3020,34.0001,21.8933,21.8933
448,28.2760,20.0535,43.6220,35.6472,35.6472
449,28.3380,32.0099,53.2967,49.5299,49.5299
450,28.4000,50.5800,67.7871,62.1589,62.1589
451,28.4620,49.4777,66.6021,72.3366,72.3366
452,28.5240,53.4483,69.5181,79.7261,79.7261
453,28.5860,49.9325,55.8402,84.5389,84.5389
454,28.6480,59.5610,73.5246,87.5087,87.5087
455,28.7100,64.6422,84.0010,89.0545,89.0545
456,28.7720,70.6259,84.2952,89.1694,89.1694
457,28.8340,62.2427,77.3938,88.7931,88.7931
458,28.8960,56.8441,82.1238,88.5497,88.5497
459,28.9580,70.1795,94.8668,88.6475,88.6475
460,29.0200,64.2855,82.9775,88.8218,88.8218
461,29.0820,53.9350,76.5278,88.7402,88.7402
462,29.1440,54.2149,76.0880,88.6906,88.6906
463,29.2060,58.4065,67.9347,88.6565,88.6565
464,29.2680,57.1156,72.9664,88.6591,88.6591
465,29.3300,56.8396,83.7068,88.6798,88.6798
466,29.3920,59.2206,94.8679,88.7187,88.7187
467,29.4540,50.3589,76.2260,88.8053,88.8053
468,29.5160,45.6339,80.1422,88.8230,88.8230
469,29.5780,49.9364,75.3184,88.8343,88.8343
470,29.6400,55.3841,80.9879,88.8616,88.8616
471,29.7020,52.6306,82.0520,88.8880,88.8880
472,29.7640,53.2731,71.5929,88.8412,88.8412
473,29.8260,54.2963,70.1038,88.7815,88.7815
474,29.8880,49.4902,65.9044,88.7714,88.7714
475,29.9500,56.6843,70.3869,88.7434,88.7434
476,30.0120,60.2025,71.3010,88.7437,88.7437
477,30.0740,53.7386,84.2057,88.7935,88.7935
478,30.1360,48.8469,78.6593,88.8320,88.8320
479,30.1980,59.9871,82.2226,88.8399,88.8399
480,30.2600,51.2314,70.8636,88.8409,88.8409
481,30.3220,53.9189,81.8554,88.7925,88.7925
482,30.3840,65.0712,96.0952,88.8346,88.8346
483,30.4460,60.7553,92.3581,88.9432,88.9432
484,30.5080,54.1831,85.9719,88.9151,88.9151
485,30.5700,58.9365,89.4592,88.8715,88.8715
486,30.6320,54.5359,87.8340,88.8163,88.8163
487,30.6940,55.5367,88.9468,88.8292,88.8292
488,30.7560,49.8071,73.7871,88.8861,88.8861
489,30.8180,47.2137,75.6420,88.8974,88.8974
490,30.8800,49.0267,73.3695,88.9627,88.9627
491,30.9420,45.4716,67.1713,88.9640,88.9640
492,31.0040,49.9116,70.5866,88.8552,88.8552
493,31.0660,48.2247,67.7405,88.7971,88.7971
494,31.1280,49.3916,72.8829,88.7613,88.7613
495,31.1900,55.3227,76.4981,88.7145,88.7145
496,31.2520,57.2818,76.9984,88.7080,88.7080
497,31.3140,60.4991,78.4416,88.7395,88.7395
498,31.3760,63.9207,76.3362,88.7163,88.7163
499,31.4380,65.8522,77.7170,88.7156,88.7156
500,31.5000,66.9227,82.0843,88.7152,88.7152
501,31.5620,66.6519,80.3134,88.7531,88.7531
502,31.6240,68.3335,76.2718,88.7696,88.7696
503,31.6860,66.1421,74.0299,88.8063,88.8063
504,31.7480,62.3718,70.0212,88.8066,88.8066
505,31.8100,51.4891,69.4697,88.6517,88.6517
506,31.8720,40.6931,55.4642,87.5342,87.5342
507,31.9340,36.0839,53.2622,84.4330,84.4330
508,31.9960,37.1963,50.8000,78.6489,78.6489
509,32.0580,41.3003,56.2829,70.2621,70.2621
510,32.1200,33.8526,48.6031,59.9553,59.9553
511,32.1820,27.9269,35.3464,48.4453,48.4453
512,32.2440,27.0427,37.7245,36.5966,36.5966
513,32.3060,28.1236,34.1556,25.4728,25.4728
514,32.3680,25.3328,26.5303,16.3670,16.3670
