window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,3.7860,2.6939,16.9785,0.0000,34.2777
54,3.8480,2.4575,17.1310,0.0000,34.0678
55,3.9100,2.2545,17.2254,0.0000,33.9201
56,3.9720,2.0814,17.3718,0.0000,33.7701
57,4.0340,1.9623,17.6025,0.0000,33.7124
58,4.0960,1.7965,17.8026,0.0000,33.6972
59,4.1580,1.6493,17.9877,0.0000,33.6646
60,4.2200,1.5555,18.1582,0.0000,33.6301
61,4.2820,1.4682,18.2760,0.0000,33.6235
62,4.3440,1.4340,18.3604,0.0000,33.6475
63,4.4060,1.3234,18.4749,0.0000,33.6615
64,4.4680,1.2095,18.5426,0.0000,33.6631
65,4.5300,1.1314,18.5967,0.0000,33.7027
66,4.5920,1.0943,18.6565,0.0000,33.7652
67,4.6540,1.0595,18.7276,0.0000,33.8649
68,4.7160,0.9352,18.7920,0.0000,33.8314
69,4.7780,0.7817,18.7805,0.0000,33.8476
70,4.8400,0.6650,18.7916,0.0000,33.8873
71,4.9020,0.5766,18.8794,0.0000,33.9319
72,4.9640,0.4992,18.9994,0.0000,33.9659
73,5.0260,0.4127,19.1329,0.0000,34.0810
74,5.0880,0.3346,19.3145,0.0000,34.1331
75,5.1500,0.2440,19.5000,0.0000,34.2206
76,5.2120,0.1510,19.6644,0.0000,34.3175
77,5.2740,0.1063,19.8537,0.0000,34.3746
78,5.3360,0.0436,20.0160,0.0000,34.3884
79,5.3980,-0.0016,20.1515,0.0000,34.3811
80,5.4600,-0.0419,20.3224,0.0000,34.3486
81,5.5220,-0.0836,20.5153,0.0000,34.3689
82,5.5840,-0.0855,20.6831,0.0000,34.3521
83,5.6460,-0.0380,20.9046,0.0000,34.3837
84,5.7080,0.0251,21.1833,0.0000,34.3296
85,5.7700,0.0529,21.4103,0.0000,34.3037
86,5.8320,0.0975,21.6531,0.0000,34.2469
87,5.8940,0.1470,21.8573,0.0000,34.2548
88,5.9560,0.1909,21.9717,0.0000,34.2430
89,6.0180,0.2274,22.0557,0.0000,34.2129
90,6.0800,0.2863,22.1510,0.0000,34.1015
91,6.1420,0.3451,22.2601,0.0000,33.5485
92,6.2040,0.3908,22.3315,0.0000,32.3804
93,6.2660,0.4225,22.4023,0.0000,30.7471
94,6.3280,0.4483,22.4569,0.0000,28.9573
95,6.3900,0.5681,22.5322,0.0000,26.9297
96,6.4520,0.6460,22.5721,0.0000,24.2671
97,6.5140,0.7195,22.7645,0.0000,21.3681
98,6.5760,0.7786,22.8923,0.0000,17.6080
99,6.6380,0.8915,23.0510,0.0000,16.7894
100,6.7000,1.0255,23.1805,0.0000,14.3531
101,6.7620,1.1503,23.2795,0.0000,12.4805
102,6.8240,1.2832,23.3797,0.0000,11.7233
103,6.8860,1.4522,23.5203,0.0000,12.0236
104,6.9480,1.6725,23.6213,0.0000,13.1848
105,7.0100,1.9000,23.5999,0.0000,13.6539
106,7.0720,2.1019,23.4874,0.0000,14.8026
107,7.1340,2.2906,23.4081,0.0000,16.7187
108,7.1960,2.4936,23.3152,0.0000,17.9326
109,7.2580,2.6312,23.2251,0.0000,18.0726
110,7.3200,2.7638,23.1464,0.0000,17.2702
111,7.3820,2.9030,23.0601,0.0000,16.0041
112,7.4440,2.9883,22.9673,0.0000,15.3249
113,7.5060,3.0527,22.8810,0.0000,15.6606
114,7.5680,3.1279,22.8172,0.0000,16.3541
115,7.6300,3.1706,22.7396,0.0000,17.0358
116,7.6920,3.2431,22.6997,0.0000,17.1991
117,7.7540,3.2077,22.6200,0.0000,16.9430
118,7.8160,3.1889,22.6195,0.0000,16.6346
119,7.8780,3.1431,22.6669,0.0000,16.4452
120,7.9400,3.0721,22.7042,0.0000,16.4218
121,8.0020,3.0165,22.7183,0.0000,16.4829
122,8.0640,2.9577,22.6914,0.0000,16.5376
123,8.1260,2.9249,22.6222,0.0000,16.4608
124,8.1880,2.8756,22.5656,0.0000,16.3512
125,8.2500,2.8654,22.5076,0.0000,16.2381
126,8.3120,2.7930,22.4268,0.0000,16.1458
127,8.3740,2.7459,22.3105,0.0000,16.0983
128,8.4360,2.7138,22.2224,0.0000,16.1176
129,8.4980,2.7194,22.1396,0.0000,16.0198
130,8.5600,2.7746,22.0882,0.0000,15.9227
131,8.6220,2.7804,21.9642,0.0000,15.7893
132,8.6840,2.8688,21.8999,0.0000,15.3485
133,8.7460,2.9882,21.8417,0.0000,15.3050
134,8.8080,3.1491,21.7876,0.0000,15.2278
135,8.8700,3.2932,21.7049,0.0000,15.1454
136,8.9320,3.4434,21.6653,0.0000,15.1396
137,8.9940,3.5584,21.5915,0.0000,15.1741
138,9.0560,3.6788,21.5235,0.0000,15.1385
139,9.1180,3.7798,21.4645,0.0000,15.0928
140,9.1800,3.8611,21.4043,0.0000,15.0498
141,9.2420,3.8960,21.3403,0.0000,15.0435
142,9.3040,3.9211,21.2565,0.0000,15.0430
143,9.3660,3.9319,21.2029,0.0000,15.0244
144,9.4280,3.9315,21.1153,0.0000,15.0016
145,9.4900,3.9287,21.0246,0.0000,14.9723
146,9.5520,3.9316,20.9252,0.0000,14.9631
147,9.6140,3.9871,20.8161,0.0000,14.9959
148,9.6760,4.0035,20.6791,0.0000,15.0574
149,9.7380,3.9998,20.5371,0.0000,15.1080
150,9.8000,4.0153,20.4089,0.0000,15.1438
151,9.8620,4.0222,20.2653,0.0000,15.1031
152,9.9240,4.0250,20.1138,0.0000,15.0731
153,9.9860,4.0235,19.9603,0.0000,15.0672
154,10.0480,4.0336,19.8200,0.0000,15.1036
155,10.1100,4.0350,19.7132,0.0000,15.0907
156,10.1720,4.0014,19.5858,0.0000,15.0654
157,10.2340,3.9902,19.4836,0.0000,15.0587
158,10.2960,3.9762,19.3913,0.0000,15.0979
159,10.3580,3.9522,19.2751,0.0000,15.1843
160,10.4200,3.9562,19.1659,0.0000,15.2267
161,10.4820,3.9533,19.0473,0.0000,15.2186
162,10.5440,3.9655,18.9485,0.0000,15.1748
163,10.6060,4.0032,18.8572,0.0000,15.2205
164,10.6680,4.0260,18.7642,0.0000,15.2201
165,10.7300,4.0492,18.6768,0.0000,15.2015
166,10.7920,4.0653,18.6003,0.0000,15.2081
167,10.8540,4.0640,18.5181,0.0000,15.2655
168,10.9160,4.0571,18.4531,0.0000,15.2425
169,10.9780,4.0467,18.3714,0.0000,15.1904
170,11.0400,4.0573,18.2688,0.0000,15.1151
171,11.1020,4.1072,18.1676,0.0000,15.1493
172,11.1640,4.1988,18.1265,0.0000,15.2304
173,11.2260,4.2928,18.0681,0.0000,15.2045
174,11.2880,4.3723,18.0101,0.0000,15.1689
175,11.3500,4.4614,17.9632,0.0000,15.2073
176,11.4120,4.5665,17.9285,0.0000,15.2303
177,11.4740,4.6783,17.8926,0.0000,15.2725
178,11.5360,4.7995,17.8589,0.0000,15.2957
179,11.5980,4.9141,17.8346,0.0000,15.4815
180,11.6600,4.9760,17.8284,0.0000,16.8231
181,11.7220,5.0327,17.8331,0.0000,17.4029
182,11.7840,5.0773,17.8858,0.0000,18.3568
183,11.8460,5.0544,17.9356,0.0000,19.9644
184,11.9080,4.9847,17.9807,0.0000,22.2206
185,11.9700,4.8913,18.0211,0.0000,25.3997
186,12.0320,4.8380,18.1176,0.0000,28.9466
187,12.0940,4.7553,18.1994,0.0000,32.5732
188,12.1560,4.6611,18.3180,0.0000,35.8961
189,12.2180,4.5691,18.4451,0.0000,38.5311
190,12.2800,4.4744,18.5532,0.0000,40.0161
191,12.3420,4.3780,18.5972,0.0000,40.9325
192,12.4040,4.2703,18.6836,0.0000,41.5064
193,12.4660,4.1144,18.7872,0.0000,41.6131
194,12.5280,3.9686,18.9184,0.0000,41.6706
195,12.5900,3.8088,19.0397,0.0000,41.2337
196,12.6520,3.6270,19.1255,0.0000,40.8844
197,12.7140,3.4592,19.1695,0.0000,40.7212
198,12.7760,3.2981,19.2192,0.0000,40.8866
199,12.8380,3.1601,19.2907,0.0000,40.6594
200,12.9000,3.0710,19.4088,0.0000,40.6641
201,12.9620,2.9685,19.5048,0.0000,40.6973
202,13.0240,2.8775,19.6495,0.0000,40.6607
203,13.0860,2.7411,19.7466,0.0000,40.4376
204,13.1480,2.6338,19.8133,0.0000,40.2317
205,13.2100,2.5177,19.9280,0.0000,40.0946
206,13.2720,2.3749,20.0248,0.0000,40.0615
207,13.3340,2.2680,20.1868,0.0000,40.0304
208,13.3960,2.1199,20.3391,0.0000,40.0688
209,13.4580,1.9765,20.5072,0.0000,40.1019
210,13.5200,1.8759,20.6939,0.0000,40.1088
211,13.5820,1.8213,20.8914,0.0000,40.0204
212,13.6440,1.7394,21.0829,0.0000,39.9860
213,13.7060,1.6656,21.2331,0.0000,39.9682
214,13.7680,1.6142,21.4590,0.0000,40.0043
215,13.8300,1.5327,21.6375,0.0000,40.0041
216,13.8920,1.4447,21.8055,0.0000,39.8672
217,13.9540,1.3282,21.9166,0.0000,39.9569
218,14.0160,1.2315,21.9761,0.0000,39.8470
219,14.0780,1.1542,22.0877,0.0000,39.9899
220,14.1400,1.1346,22.1829,0.0000,40.0362
221,14.2020,1.1274,22.2507,0.0000,39.9371
222,14.2640,1.1017,22.3365,0.0000,40.0638
223,14.3260,1.0610,22.3849,0.0000,39.9994
224,14.3880,1.0245,22.4985,0.0000,40.0313
225,14.4500,1.0022,22.6631,0.0000,40.1601
226,14.5120,0.9820,22.8405,0.0000,40.1036
227,14.5740,0.9472,22.9827,0.0000,39.9900
228,14.6360,0.8412,23.1146,0.0000,40.0019
229,14.6980,0.7440,23.2185,0.0000,40.0092
230,14.7600,0.6902,23.3174,0.0000,39.8868
231,14.8220,0.6861,23.4359,0.0000,39.9343
232,14.8840,0.6668,23.5498,0.0000,39.9682
233,14.9460,0.7054,23.6713,0.0000,39.9404
234,15.0080,0.7396,23.7160,0.0000,39.7156
235,15.0700,0.7803,23.7936,0.0000,39.7976
236,15.1320,0.8457,23.8786,0.0000,39.5159
237,15.1940,0.8997,23.9322,0.0000,39.3849
238,15.2560,0.9258,23.9248,0.0000,39.2732
239,15.3180,0.9752,23.9918,0.0000,39.0604
240,15.3800,0.9948,23.9954,0.0000,38.7072
241,15.4420,1.0410,24.0020,0.0000,38.0384
242,15.5040,1.0474,24.0306,0.0000,36.8195
243,15.5660,1.0329,24.0457,0.0000,34.7357
244,15.6280,1.0122,24.0298,0.0000,31.6653
245,15.6900,1.0119,23.9812,0.0000,27.4530
246,15.7520,0.9912,23.8906,0.0000,24.0850
247,15.8140,0.9797,23.7842,0.0000,20.9316
248,15.8760,0.8905,23.6694,0.0000,17.9372
249,15.9380,0.8057,23.5620,0.0000,15.3748
250,16.0000,0.7770,23.4726,0.0000,13.4880
251,16.0620,0.8245,23.4064,0.0000,12.3472
252,16.1240,0.8858,23.3658,0.0000,11.4801
253,16.1860,0.9753,23.3415,0.0000,11.5357
254,16.2480,1.0118,23.2986,0.0000,12.8971
255,16.3100,1.0457,23.2640,0.0000,13.9998
256,16.3720,1.0867,23.2109,0.0000,16.2741
257,16.4340,1.1822,23.1906,0.0000,18.0046
258,16.4960,1.2219,23.1706,0.0000,19.0026
259,16.5580,1.2345,23.1096,0.0000,19.2747
260,16.6200,1.2459,23.0157,0.0000,19.1204
261,16.6820,1.1866,22.8715,0.0000,18.9330
262,16.7440,1.2133,22.7837,0.0000,19.0762
263,16.8060,1.2151,22.6679,0.0000,18.8718
264,16.8680,1.2059,22.5945,0.0000,18.9293
265,16.9300,1.1906,22.5234,0.0000,19.0177
266,16.9920,1.1738,22.4447,0.0000,18.8775
267,17.0540,1.1707,22.3829,0.0000,18.8647
268,17.1160,1.1493,22.3524,0.0000,18.5088
269,17.1780,1.1495,22.3320,0.0000,18.3855
270,17.2400,1.1009,22.2613,0.0000,18.3891
271,17.3020,1.1622,22.2331,0.0000,18.5112
272,17.3640,1.2382,22.2377,0.0000,18.6603
273,17.4260,1.2785,22.2706,0.0000,18.6419
274,17.4880,1.3323,22.2645,0.0000,18.5278
275,17.5500,1.3716,22.2480,0.0000,18.4353
276,17.6120,1.4023,22.2179,0.0000,18.3958
277,17.6740,1.4438,22.1879,0.0000,18.3675
278,17.7360,1.4831,22.1971,0.0000,18.3222
279,17.7980,1.4505,22.1127,0.0000,18.2000
280,17.8600,1.4168,22.0617,0.0000,18.0772
281,17.9220,1.3855,21.9702,0.0000,18.0083
282,17.9840,1.3727,21.8807,0.0000,17.9312
283,18.0460,1.3254,21.7836,0.0000,17.8877
284,18.1080,1.2525,21.7077,0.0000,17.7868
285,18.1700,1.1954,21.6482,0.0000,17.7891
286,18.2320,1.1617,21.6065,0.0000,17.7633
287,18.2940,1.1561,21.5906,0.0000,17.7672
288,18.3560,1.1594,21.5443,0.0000,17.8075
289,18.4180,1.1341,21.5130,0.0000,17.8274
290,18.4800,1.1207,21.4562,0.0000,17.8088
291,18.5420,1.1547,21.4023,0.0000,17.8119
292,18.6040,1.2129,21.3479,0.0000,17.8192
293,18.6660,1.2420,21.2596,0.0000,17.8366
294,18.7280,1.2671,21.1744,0.0000,17.7980
295,18.7900,1.2804,21.0948,0.0000,17.8046
296,18.8520,1.2895,20.9852,0.0000,17.7769
297,18.9140,1.2770,20.8496,0.0000,17.7570
298,18.9760,1.2892,20.7539,0.0000,17.7422
299,19.0380,1.3184,20.6277,0.0000,17.7800
300,19.1000,1.3276,20.5278,0.0000,17.7894
301,19.1620,1.3613,20.4436,0.0000,17.7900
302,19.2240,1.4175,20.3641,0.0000,17.7262
303,19.2860,1.5068,20.2852,0.0000,17.7488
304,19.3480,1.6268,20.2266,0.0000,17.7966
305,19.4100,1.7663,20.1745,0.0000,17.8402
306,19.4720,1.8717,20.1046,0.0000,17.8738
307,19.5340,1.9614,20.0086,0.0000,17.8617
308,19.5960,2.0411,19.8872,0.0000,17.8592
309,19.6580,2.1015,19.7660,0.0000,17.8578
310,19.7200,2.1648,19.6628,0.0000,17.8606
311,19.7820,2.2309,19.5519,0.0000,17.8693
312,19.8440,2.2620,19.4338,0.0000,17.8718
313,19.9060,2.2810,19.3216,0.0000,17.8183
314,19.9680,2.3326,19.2290,0.0000,17.7948
315,20.0300,2.3728,19.1270,0.0000,17.7666
316,20.0920,2.4245,19.0271,0.0000,17.8145
317,20.1540,2.4905,18.9145,0.0000,17.8315
318,20.2160,2.5618,18.8170,0.0000,17.8222
319,20.2780,2.6322,18.7134,0.0000,17.7513
320,20.3400,2.7261,18.6251,0.0000,17.7175
321,20.4020,2.8399,18.5722,0.0000,17.7041
322,20.4640,2.9307,18.5166,0.0000,18.1264
323,20.5260,3.0784,18.5052,0.0000,18.5033
324,20.5880,3.1794,18.4970,0.0000,18.6731
325,20.6500,3.2439,18.5098,0.0000,19.0835
326,20.7120,3.3697,18.5914,0.0000,19.7553
327,20.7740,3.4922,18.6984,0.0000,21.0670
328,20.8360,3.5754,18.7904,0.0000,22.5194
329,20.8980,3.6600,18.8735,0.0000,23.3326
330,20.9600,3.7799,18.9992,0.0000,25.0275
331,21.0220,3.7456,19.1116,0.0000,27.7732
332,21.0840,3.6450,19.2558,0.0000,30.5661
333,21.1460,3.5588,19.4716,0.0000,32.6080
334,21.2080,3.4107,19.6285,0.0000,34.3161
335,21.2700,3.2255,19.8662,0.0000,35.7090
336,21.3320,3.0779,20.1297,0.0000,36.8759
337,21.3940,2.8959,20.3345,0.0000,37.5395
338,21.4560,2.7641,20.5284,0.0000,38.1371
339,21.5180,2.5988,20.6604,0.0000,37.9228
340,21.5800,2.4501,20.7912,0.0000,37.7212
341,21.6420,2.3465,20.9027,0.0000,37.5358
342,21.7040,2.2064,20.9998,0.0000,37.4320
343,21.7660,2.1342,21.0634,0.0000,37.4913
344,21.8280,2.0251,21.1716,0.0000,37.7418
345,21.8900,1.9673,21.3161,0.0000,37.8689
346,21.9520,1.8296,21.5300,0.0000,37.9109
347,22.0140,1.6498,21.7624,0.0000,37.7617
348,22.0760,1.5113,21.9539,0.0000,37.6131
349,22.1380,1.3854,22.1746,0.0000,37.5203
350,22.2000,1.1684,22.3480,0.0000,37.6181
351,22.2620,0.9890,22.5156,0.0000,37.6731
352,22.3240,0.8089,22.6782,0.0000,37.7524
353,22.3860,0.6484,22.8443,0.0000,37.6734
354,22.4480,0.4863,23.0219,0.0000,37.5588
355,22.5100,0.3657,23.1145,0.0000,37.4952
356,22.5720,0.2065,23.2015,0.0000,37.5556
357,22.6340,0.0417,23.3209,0.0000,37.6424
358,22.6960,-0.0912,23.3880,0.0000,37.6817
359,22.7580,-0.1981,23.5243,0.0000,37.6821
360,22.8200,-0.3019,23.6498,0.0000,37.6614
361,22.8820,-0.3611,23.7710,0.0000,37.6954
362,22.9440,-0.4030,23.8761,0.0000,37.6702
363,23.0060,-0.4530,23.9738,0.0000,37.6869
364,23.0680,-0.5369,24.0724,0.0000,37.7750
365,23.1300,-0.6424,24.1576,0.0000,37.8516
366,23.1920,-0.7470,24.1945,0.0000,37.9163
367,23.2540,-0.8552,24.2001,0.0000,38.0216
368,23.3160,-0.9568,24.1894,0.0000,38.0077
369,23.3780,-1.0145,24.1997,0.0000,37.9863
370,23.4400,-1.0724,24.2444,0.0000,37.9713
371,23.5020,-1.1473,24.2779,0.0000,37.9937
372,23.5640,-1.1892,24.2951,0.0000,38.0792
373,23.6260,-1.2085,24.3939,0.0000,38.1212
374,23.6880,-1.2472,24.5066,0.0000,38.0976
375,23.7500,-1.3433,24.6255,0.0000,38.0465
376,23.8120,-1.3981,24.7229,0.0000,37.9929
377,23.8740,-1.4088,24.7967,0.0000,38.0006
378,23.9360,-1.3969,24.8567,0.0000,38.0145
379,23.9980,-1.3751,24.9817,0.0000,38.0531
380,24.0600,-1.3682,25.1185,0.0000,37.9734
381,24.1220,-1.3589,25.1976,0.0000,37.9239
382,24.1840,-1.3411,25.2494,0.0000,37.9851
383,24.2460,-1.3029,25.3268,0.0000,38.1036
384,24.3080,-1.2431,25.4333,0.0000,38.1298
385,24.3700,-1.1836,25.5448,0.0000,38.0278
386,24.4320,-1.0644,25.5568,0.0000,38.0620
387,24.4940,-1.0069,25.4937,0.0000,38.1233
388,24.5560,-0.9463,25.4072,0.0000,37.6647
389,24.6180,-0.8560,25.3201,0.0000,36.3473
390,24.6800,-0.7618,25.2108,0.0000,33.2567
391,24.7420,-0.7041,25.1411,0.0000,29.8350
392,24.8040,-0.7066,25.1171,0.0000,26.2859
393,24.8660,-0.6905,25.0914,0.0000,23.6058
394,24.9280,-0.6980,25.0660,0.0000,22.8660
395,24.9900,-0.7241,25.0217,0.0000,21.3621
396,25.0520,-0.7501,24.9443,0.0000,18.2644
397,25.1140,-0.8015,24.8460,0.0000,14.1826
398,25.1760,-0.8561,24.7716,0.0000,12.6303
399,25.2380,-0.8742,24.6600,0.0000,11.5643
400,25.3000,-0.8590,24.5903,0.0000,11.9418
401,25.3620,-0.8729,24.5282,0.0000,13.4953
402,25.4240,-0.8988,24.4431,0.0000,15.5006
403,25.4860,-0.9260,24.3578,0.0000,16.7352
404,25.5480,-0.9892,24.2482,0.0000,16.9531
405,25.6100,-1.0331,24.1595,0.0000,16.3821
406,25.6720,-1.0525,24.0548,0.0000,15.7143
407,25.7340,-1.0881,23.9599,0.0000,15.0865
408,25.7960,-1.0742,23.8476,0.0000,14.4554
409,25.8580,-1.0584,23.7414,0.0000,13.8592
410,25.9200,-1.0608,23.6187,0.0000,14.1658
411,25.9820,-1.0890,23.5043,0.0000,15.1414
412,26.0440,-1.0861,23.4080,0.0000,15.7775
413,26.1060,-1.0751,23.2894,0.0000,15.7124
414,26.1680,-1.0639,23.2298,0.0000,15.1558
415,26.2300,-1.0416,23.1371,0.0000,14.7023
416,26.2920,-1.0415,23.1093,0.0000,14.5294
417,26.3540,-1.0354,23.1000,0.0000,14.6479
418,26.4160,-1.0390,23.0735,0.0000,14.8074
419,26.4780,-1.0315,23.0444,0.0000,14.7939
420,26.5400,-1.0070,23.0207,0.0000,14.6924
421,26.6020,-0.9710,23.0238,0.0000,14.6611
422,26.6640,-0.9127,22.9838,0.0000,14.7032
423,26.7260,-0.8711,22.9379,0.0000,14.7730
424,26.7880,-0.8368,22.8262,0.0000,14.7640
425,26.8500,-0.7907,22.7265,0.0000,14.6904
426,26.9120,-0.7564,22.5993,0.0000,14.6052
427,26.9740,-0.7101,22.4813,0.0000,14.5502
428,27.0360,-0.6614,22.3562,0.0000,14.5956
429,27.0980,-0.5716,22.2610,0.0000,14.6322
430,27.1600,-0.5198,22.1892,0.0000,14.6426
431,27.2220,-0.4644,22.0878,0.0000,14.6408
432,27.2840,-0.4148,21.9907,0.0000,14.7175
433,27.3460,-0.3257,21.9309,0.0000,14.7720
434,27.4080,-0.2513,21.8967,0.0000,14.8145
435,27.4700,-0.1816,21.8447,0.0000,14.7597
436,27.5320,-0.1335,21.7784,0.0000,14.7642
437,27.5940,-0.0607,21.7205,0.0000,14.7677
438,27.6560,-0.0093,21.6496,0.0000,14.7920
439,27.7180,0.0405,21.5796,0.0000,14.8340
440,27.7800,0.1045,21.5349,0.0000,14.7952
441,27.8420,0.1466,21.4620,0.0000,14.7308
442,27.9040,0.2139,21.3627,0.0000,14.6584
443,27.9660,0.3173,21.2984,0.0000,14.7035
444,28.0280,0.3939,21.1968,0.0000,14.7382
445,28.0900,0.4666,21.1050,0.0000,14.7852
446,28.1520,0.5688,21.0352,0.0000,14.7376
447,28.2140,0.7049,20.9632,0.0000,14.6910
448,28.2760,0.8394,20.9038,0.0000,14.6806
449,28.3380,0.9718,20.8047,0.0000,14.6581
450,28.4000,1.1099,20.7290,0.0000,14.6234
451,28.4620,1.2106,20.6603,0.0000,14.6361
452,28.5240,1.3414,20.5876,0.0000,14.6035
453,28.5860,1.4658,20.4996,0.0000,14.6061
454,28.6480,1.6099,20.4619,0.0000,14.6546
455,28.7100,1.7745,20.4329,0.0000,14.6997
456,28.7720,1.8986,20.3585,0.0000,14.7083
457,28.8340,2.0245,20.3113,0.0000,14.7073
458,28.8960,2.1333,20.2551,0.0000,14.7482
459,28.9580,2.2271,20.1602,0.0000,14.7427
460,29.0200,2.3081,20.0674,0.0000,14.7209
461,29.0820,2.3624,19.9816,0.0000,14.6979
462,29.1440,2.4025,19.9248,0.0000,14.7540
463,29.2060,2.4632,19.9234,0.0000,14.8219
464,29.2680,2.4630,19.9230,0.0000,15.3646
465,29.3300,2.4269,19.9360,0.0000,15.8691
466,29.3920,2.3897,19.9555,0.0000,16.2698
467,29.4540,2.3222,19.9639,0.0000,17.1480
468,29.5160,2.2589,19.9959,0.0000,18.7877
469,29.5780,2.2129,20.0438,0.0000,21.0321
470,29.6400,2.1302,20.1075,0.0000,23.0051
471,29.7020,2.0274,20.1716,0.0000,24.8182
472,29.7640,1.9471,20.2259,0.0000,28.0072
473,29.8260,1.8109,20.2527,0.0000,30.9302
474,29.8880,1.7102,20.3353,0.0000,33.0127
475,29.9500,1.5865,20.4292,0.0000,34.0978
476,30.0120,1.4348,20.4268,0.0000,35.1937
477,30.0740,1.3171,20.5295,0.0000,35.9855
478,30.1360,1.2161,20.6412,0.0000,36.8183
479,30.1980,1.1378,20.7942,0.0000,37.6475
480,30.2600,1.0277,20.9618,0.0000,38.3043
481,30.3220,0.9509,21.0994,0.0000,38.4849
482,30.3840,0.9291,21.2140,0.0000,38.3043
483,30.4460,0.9342,21.3819,0.0000,38.2400
484,30.5080,0.9335,21.6508,0.0000,38.0799
485,30.5700,0.8002,21.8562,0.0000,37.9643
486,30.6320,0.6720,22.0520,0.0000,38.0251
487,30.6940,0.5491,22.2846,0.0000,38.0854
488,30.7560,0.4398,22.4986,0.0000,38.1213
489,30.8180,0.3679,22.7200,0.0000,38.0919
490,30.8800,0.1973,22.9851,0.0000,38.0453
491,30.9420,0.0834,23.2433,0.0000,38.0142
492,31.0040,-0.0142,23.4088,0.0000,37.9799
493,31.0660,-0.0039,23.5476,0.0000,37.9917
494,31.1280,-0.0513,23.7102,0.0000,37.9758
495,31.1900,-0.0846,23.8942,0.0000,37.9909
496,31.2520,-0.1412,24.1055,0.0000,37.9915
497,31.3140,-0.1577,24.2391,0.0000,37.9740
498,31.3760,-0.2163,24.2928,0.0000,37.9287
499,31.4380,-0.2340,24.3981,0.0000,37.9547
500,31.5000,-0.2719,24.4665,0.0000,37.9838
501,31.5620,-0.2823,24.5446,0.0000,38.0255
502,31.6240,-0.2494,24.6608,0.0000,38.0373
503,31.6860,-0.2351,24.7982,0.0000,38.0266
504,31.7480,-0.2463,24.8791,0.0000,37.9971
505,31.8100,-0.2988,24.9566,0.0000,38.0549
506,31.8720,-0.3140,25.0627,0.0000,38.0906
507,31.9340,-0.3190,25.1995,0.0000,38.1719
508,31.9960,-0.3490,25.3232,0.0000,38.1896
509,32.0580,-0.3562,25.4234,0.0000,38.1820
510,32.1200,-0.3545,25.5339,0.0000,38.1542
