window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,3.6000,3.9168,18.4157,0.0000,0.0000
51,3.6620,4.0860,18.2175,0.0000,0.0000
52,3.7240,4.1635,17.9851,0.0000,0.0000
53,3.7860,4.2781,17.8169,0.0000,0.0000
54,3.8480,4.6090,17.2040,0.0000,0.0000
55,3.9100,4.8236,16.7487,0.0000,0.0000
56,3.9720,4.8348,16.4651,0.0000,0.5260
57,4.0340,4.8212,16.0854,0.0000,3.2207
58,4.0960,5.2835,15.5800,0.0000,9.8733
59,4.1580,5.7780,15.0809,0.0000,18.8599
60,4.2200,5.8134,14.7455,0.0000,28.5194
61,4.2820,4.9899,14.2106,0.0000,35.1267
62,4.3440,3.9844,13.6376,0.0000,41.7793
63,4.4060,3.3543,13.1000,0.0000,44.8681
64,4.4680,2.6553,12.5275,0.0000,45.0000
65,4.5300,1.7349,11.6752,0.0000,45.0000
66,4.5920,0.5823,11.0489,0.0000,45.0000
67,4.6540,-0.3435,10.5048,0.0000,45.0000
68,4.7160,-1.5299,9.9497,0.0000,45.0000
69,4.7780,-1.8271,9.6396,0.0000,45.0000
70,4.8400,-2.0721,9.3852,0.0000,45.0000
71,4.9020,-2.0218,9.2002,0.0000,45.0000
72,4.9640,-1.7960,9.0351,0.0000,45.0000
73,5.0260,-1.1762,8.9131,0.0000,45.0000
74,5.0880,-0.8381,8.8837,0.0000,45.0000
75,5.1500,-0.3142,8.6866,0.0000,45.0000
76,5.2120,0.4413,8.4415,0.0000,45.0000
77,5.2740,1.4115,8.2194,0.0000,45.0000
78,5.3360,2.5176,8.3185,0.0000,45.0000
79,5.3980,3.3169,8.5213,0.0000,45.0000
80,5.4600,3.7357,8.5143,0.0000,45.0000
81,5.5220,4.1058,8.5113,0.0000,45.0000
82,5.5840,4.2656,8.3767,0.0000,45.0000
83,5.6460,4.3345,8.4533,0.0000,45.0000
84,5.7080,4.1691,8.4741,0.0000,45.0000
85,5.7700,4.0701,8.5395,0.0000,45.0000
86,5.8320,3.9163,8.5509,0.0000,45.0000
87,5.8940,3.6970,8.5305,0.0000,45.0000
88,5.9560,3.4301,8.3717,0.0000,45.0000
89,6.0180,3.1969,8.1604,0.0000,45.0000
90,6.0800,2.4622,8.0365,0.0000,45.0000
91,6.1420,1.6684,7.7688,0.0000,45.0000
92,6.2040,0.9787,7.3388,0.0000,45.0000
93,6.2660,0.1586,6.9784,0.0000,45.0000
94,6.3280,-1.2916,6.5532,0.0000,45.0000
95,6.3900,-2.4107,6.1650,0.0000,45.0000
96,6.4520,-3.3334,5.9460,0.0000,45.0000
97,6.5140,-3.8531,5.7635,0.0000,45.0000
98,6.5760,-4.2576,5.8047,0.0000,45.0000
99,6.6380,-4.5077,5.9215,0.0000,45.0000
100,6.7000,-5.1726,5.9715,0.0000,45.0000
101,6.7620,-6.0862,5.8448,0.0000,45.0000
102,6.8240,-6.6378,6.0810,0.0000,45.0000
103,6.8860,-8.2252,5.9013,0.0000,45.0000
104,6.9480,-9.3534,5.8038,0.0000,45.0000
105,7.0100,-10.7643,5.5453,0.0000,45.0000
106,7.0720,-11.5269,5.3748,0.0000,45.0000
107,7.1340,-12.1024,5.2885,0.0000,45.0000
108,7.1960,-12.1042,5.1393,0.0000,45.0000
109,7.2580,-11.9996,4.9780,0.0000,45.0000
110,7.3200,-12.4202,4.6382,0.0000,45.0000
111,7.3820,-12.0582,4.4876,0.0000,45.0000
112,7.4440,-11.4632,4.5228,0.0000,45.0000
113,7.5060,-10.6111,4.4201,0.0000,45.0000
114,7.5680,-9.7019,4.4106,0.0000,45.0000
115,7.6300,-8.9657,4.4619,0.0000,45.0000
116,7.6920,-8.3994,4.4003,0.0000,45.0000
117,7.7540,-8.1462,4.1024,0.0000,45.0000
118,7.8160,-8.3083,3.6236,0.0000,45.0000
119,7.8780,-8.3599,3.2568,0.0000,45.0000
120,7.9400,-8.5724,2.9566,0.0000,45.0000
121,8.0020,-8.8590,2.7324,0.0000,45.0000
122,8.0640,-9.1625,2.5376,0.0000,45.0000
123,8.1260,-9.2884,2.4223,0.0000,45.0000
124,8.1880,-9.4798,2.6545,0.0000,45.0000
125,8.2500,-9.5113,2.8674,0.0000,45.0000
126,8.3120,-9.8065,2.7498,0.0000,45.0000
127,8.3740,-10.1229,2.3970,0.0000,45.0000
128,8.4360,-10.1766,2.0932,0.0000,45.0000
129,8.4980,-10.1147,1.8110,0.0000,45.0000
130,8.5600,-9.8411,1.5936,0.0000,45.0000
131,8.6220,-9.6002,1.4574,0.0000,45.0000
132,8.6840,-9.1807,1.3778,0.0000,45.0000
133,8.7460,-9.0773,1.2467,0.0000,45.0000
134,8.8080,-8.5588,1.3789,0.0000,45.0000
135,8.8700,-7.8704,1.6856,0.0000,45.0000
136,8.9320,-7.3690,1.9854,0.0000,45.0000
137,8.9940,-6.4265,2.1716,0.0000,45.0000
138,9.0560,-5.6317,2.5258,0.0000,45.0000
139,9.1180,-4.5729,2.5634,0.0000,45.0000
140,9.1800,-2.5014,2.8390,0.0000,45.0000
141,9.2420,-1.0110,3.2699,0.0000,45.0000
142,9.3040,0.3270,3.7780,0.0000,45.0000
143,9.3660,1.9164,3.6914,0.0000,45.0000
144,9.4280,2.5475,3.7640,0.0000,45.0000
145,9.4900,3.0017,3.8578,0.0000,45.0000
146,9.5520,2.1237,3.5754,0.0000,43.8222
147,9.6140,1.2768,3.4029,0.0000,40.4121
148,9.6760,0.5171,3.2735,0.0000,33.0392
149,9.7380,-0.3373,3.1228,0.0000,23.7181
150,9.8000,-1.2503,2.9664,0.0000,16.4806
151,9.8620,-1.9594,2.7007,0.0000,7.9338
152,9.9240,-2.8070,2.1627,0.0000,2.0796
153,9.9860,-2.9787,1.6059,0.0000,0.0000
154,10.0480,-2.4668,1.1457,0.0000,0.0000
155,10.1100,-1.8525,0.7381,0.0000,0.0000
156,10.1720,-1.6986,0.3460,0.0000,0.0000
157,10.2340,-1.3661,0.4348,0.0000,0.0000
158,10.2960,-1.1446,0.4335,0.0000,0.0000
159,10.3580,-1.3219,0.5423,0.0000,0.0000
160,10.4200,-1.5869,0.6664,0.0000,0.0000
161,10.4820,-1.9721,0.8885,0.0000,0.0000
162,10.5440,-2.1339,1.3395,0.0000,0.0000
163,10.6060,-2.3682,2.0821,0.0000,0.0000
164,10.6680,-2.3972,2.9986,0.0000,0.0000
165,10.7300,-1.9692,4.0834,0.0000,0.0000
166,10.7920,-1.3474,4.4906,0.0000,0.0000
167,10.8540,-0.5987,4.8221,0.0000,0.0000
168,10.9160,0.0625,5.0351,0.0000,0.0000
169,10.9780,0.4112,5.3477,0.0000,0.0000
170,11.0400,0.7634,5.5936,0.0000,0.0000
171,11.1020,1.0971,5.8294,0.0000,0.0000
172,11.1640,1.4647,6.0719,0.0000,0.0000
173,11.2260,1.6650,6.2619,0.0000,0.0000
174,11.2880,2.0064,6.3303,0.0000,0.0000
175,11.3500,1.8656,6.3562,0.0000,0.0000
176,11.4120,2.0174,6.3376,0.0000,0.0000
177,11.4740,2.1606,6.2724,0.0000,0.0000
178,11.5360,2.2364,6.2897,0.0000,0.0000
179,11.5980,2.1797,6.6711,0.0000,0.0000
180,11.6600,2.1731,7.0511,0.0000,0.0000
181,11.7220,1.9874,7.7096,0.0000,0.0000
182,11.7840,2.2169,8.3459,0.0000,0.0000
183,11.8460,2.3359,9.0514,0.0000,0.0000
184,11.9080,2.4329,9.5930,0.0000,0.0000
185,11.9700,2.5053,10.1009,0.0000,0.0000
186,12.0320,2.7458,9.9623,0.0000,0.0000
187,12.0940,3.0290,9.7593,0.0000,0.0000
188,12.1560,3.3724,9.4256,0.0000,0.0000
189,12.2180,3.6020,9.0477,0.0000,0.0000
190,12.2800,4.0183,8.7358,0.0000,0.0000
191,12.3420,3.8251,8.6503,0.0000,0.0000
192,12.4040,3.3154,8.6585,0.0000,0.0000
193,12.4660,2.9713,8.6254,0.0000,0.0000
194,12.5280,2.6763,8.6621,0.0000,0.0000
195,12.5900,2.3405,8.8945,0.0000,0.0000
196,12.6520,2.0055,8.9487,0.0000,0.0000
197,12.7140,1.8199,9.0044,0.0000,0.0000
198,12.7760,2.0374,8.8937,0.0000,0.0000
199,12.8380,2.1652,8.7675,0.0000,0.0000
200,12.9000,2.4086,8.5470,0.0000,0.0000
201,12.9620,2.6748,8.3526,0.0000,0.0000
202,13.0240,2.7507,8.3564,0.0000,0.0000
203,13.0860,2.7922,8.3760,0.0000,0.0000
204,13.1480,2.6512,8.5917,0.0000,0.0000
205,13.2100,2.6043,9.0522,0.0000,0.0000
206,13.2720,2.5715,9.6076,0.0000,0.0000
207,13.3340,2.7244,10.2269,0.0000,0.0000
208,13.3960,2.8175,10.8375,0.0000,0.0000
209,13.4580,2.9624,11.7259,0.0000,0.0000
210,13.5200,3.0973,12.4499,0.0000,0.0000
211,13.5820,3.0420,12.8074,0.0000,0.0000
212,13.6440,2.7392,12.7771,0.0000,0.0000
213,13.7060,2.4711,12.5985,0.0000,0.0000
214,13.7680,2.2376,12.4194,0.0000,0.0000
215,13.8300,2.0702,12.1936,0.0000,0.0000
216,13.8920,1.6799,12.1157,0.0000,0.0000
217,13.9540,1.2833,12.1845,0.0000,0.0000
218,14.0160,0.9037,12.2648,0.0000,0.0000
219,14.0780,0.8730,12.2801,0.0000,0.0000
220,14.1400,0.7130,12.3055,0.0000,0.0000
221,14.2020,0.6231,12.4582,0.0000,0.0000
222,14.2640,0.6168,12.8006,0.0000,0.0000
223,14.3260,0.6342,12.9201,0.0000,0.0000
224,14.3880,0.8430,12.9167,0.0000,0.0000
225,14.4500,0.9839,12.9109,0.0000,0.0000
226,14.5120,1.3456,13.1054,0.0000,0.0000
227,14.5740,1.4548,13.6161,0.0000,0.0000
228,14.6360,1.4463,14.1615,0.0000,0.0000
229,14.6980,1.3881,14.3876,0.0000,0.0000
230,14.7600,1.4182,14.5771,0.0000,0.0000
231,14.8220,1.4696,14.6389,0.0000,0.0000
232,14.8840,1.5607,14.7712,0.0000,0.0000
233,14.9460,1.6073,14.9127,0.0000,0.0000
234,15.0080,1.8262,14.9598,0.0000,0.0000
235,15.0700,2.1380,14.9828,0.0000,0.0000
236,15.1320,2.4332,15.0959,0.0000,0.0000
237,15.1940,2.6625,15.2337,0.0000,0.0000
238,15.2560,2.8231,15.6750,0.0000,0.0000
239,15.3180,2.9926,16.2597,0.0000,0.0000
240,15.3800,2.8132,16.6567,0.0000,0.0000
241,15.4420,2.8848,17.1527,0.0000,0.0000
242,15.5040,3.2087,17.5974,0.0000,0.0000
243,15.5660,3.2315,17.8514,0.0000,0.0000
244,15.6280,3.3089,18.0358,0.0000,0.0000
245,15.6900,3.4803,17.9904,0.0000,0.0000
246,15.7520,3.8983,17.6594,0.0000,0.0000
247,15.8140,4.0946,17.4392,0.0000,0.0000
248,15.8760,4.3012,17.3762,0.0000,0.0000
249,15.9380,4.0317,17.1834,0.0000,0.0000
250,16.0000,3.8916,16.8148,0.0000,0.0000
251,16.0620,3.7749,16.6621,0.0000,0.0000
252,16.1240,3.8865,16.5632,0.0000,0.0000
253,16.1860,3.7306,16.7611,0.0000,0.0000
254,16.2480,3.4491,16.8782,0.0000,0.0000
255,16.3100,3.1819,17.0760,0.0000,0.0000
256,16.3720,3.0420,17.2410,0.0000,0.0000
257,16.4340,2.9611,17.4809,0.0000,0.0000
258,16.4960,2.7590,18.0140,0.0000,0.0000
259,16.5580,2.6348,18.2332,0.0000,0.0000
260,16.6200,2.5168,18.2706,0.0000,0.0000
261,16.6820,2.3459,18.4922,0.0000,0.0000
262,16.7440,2.2782,18.7895,0.0000,0.0000
263,16.8060,2.0479,19.1918,0.0000,0.0000
264,16.8680,2.0403,19.3671,0.0000,0.0000
265,16.9300,1.8130,19.7341,0.0000,0.0000
266,16.9920,1.6059,20.5328,0.0000,0.0000
267,17.0540,1.4536,20.8603,0.0000,0.0000
268,17.1160,1.2041,20.7972,0.0000,0.0000
269,17.1780,0.9882,20.4134,0.0000,0.0000
270,17.2400,0.8462,20.1737,0.0000,0.0000
271,17.3020,0.5551,20.1799,0.0000,0.0000
272,17.3640,0.3074,20.0098,0.0000,0.0000
273,17.4260,0.2438,19.7995,0.0000,0.0000
274,17.4880,0.3320,19.7141,0.0000,0.0000
275,17.5500,0.1255,19.7024,0.0000,0.0000
276,17.6120,0.2160,19.0137,0.0000,0.0000
277,17.6740,0.2068,18.2861,0.0000,0.0000
278,17.7360,-0.0818,17.7430,0.0000,0.0000
279,17.7980,-0.2667,17.2989,0.0000,0.0000
280,17.8600,-0.4089,16.9219,0.0000,0.0000
281,17.9220,-0.5383,16.6111,0.0000,0.0000
282,17.9840,-0.3086,16.1992,0.0000,0.0000
283,18.0460,-0.0576,15.8888,0.0000,0.0000
284,18.1080,0.1738,16.2470,0.0000,0.0000
285,18.1700,0.3648,16.6585,0.0000,0.0000
286,18.2320,0.6264,16.8183,0.0000,1.1778
287,18.2940,-0.1630,15.9724,0.0000,6.1651
288,18.3560,-0.9023,15.1223,0.0000,14.1719
289,18.4180,-1.8499,14.2128,0.0000,23.7181
290,18.4800,-2.7682,13.3080,0.0000,30.8281
291,18.5420,-3.0763,12.6690,0.0000,38.8349
292,18.6040,-3.4605,12.1180,0.0000,43.8222
293,18.6660,-3.6996,11.6223,0.0000,45.0000
294,18.7280,-4.2015,11.1560,0.0000,45.0000
295,18.7900,-4.9497,10.6737,0.0000,45.0000
296,18.8520,-5.6062,10.1988,0.0000,45.0000
297,18.9140,-5.8886,9.8481,0.0000,45.0000
298,18.9760,-6.3412,9.4091,0.0000,45.0000
299,19.0380,-6.9399,8.9399,0.0000,45.0000
300,19.1000,-7.3981,8.4165,0.0000,45.0000
301,19.1620,-7.9590,7.8767,0.0000,45.0000
302,19.2240,-8.5982,7.2679,0.0000,45.0000
303,19.2860,-9.0028,6.7763,0.0000,45.0000
304,19.3480,-9.5075,6.1815,0.0000,45.0000
305,19.4100,-9.9921,5.7369,0.0000,45.0000
306,19.4720,-10.4299,5.3011,0.0000,45.0000
307,19.5340,-10.4977,4.9181,0.0000,45.0000
308,19.5960,-10.2822,4.5644,0.0000,45.0000
309,19.6580,-9.9204,4.3891,0.0000,45.0000
310,19.7200,-9.8870,4.0597,0.0000,45.0000
311,19.7820,-10.1076,3.6966,0.0000,45.0000
312,19.8440,-10.3118,3.3479,0.0000,45.0000
313,19.9060,-10.1335,3.1232,0.0000,45.0000
314,19.9680,-10.5306,2.8358,0.0000,45.0000
315,20.0300,-10.5814,2.6420,0.0000,45.0000
316,20.0920,-10.5069,2.5204,0.0000,45.0000
317,20.1540,-10.4718,2.4160,0.0000,45.0000
318,20.2160,-10.2916,2.3446,0.0000,45.0000
319,20.2780,-9.7056,2.4148,0.0000,45.0000
320,20.3400,-9.4461,2.3935,0.0000,45.0000
321,20.4020,-8.7305,2.5895,0.0000,45.0000
322,20.4640,-8.6132,2.5659,0.0000,45.0000
323,20.5260,-8.3842,2.7148,0.0000,45.0000
324,20.5880,-8.5178,2.7494,0.0000,45.0000
325,20.6500,-8.6399,2.7734,0.0000,45.0000
326,20.7120,-8.6449,2.9037,0.0000,45.0000
327,20.7740,-8.4966,3.3440,0.0000,45.0000
328,20.8360,-8.2137,3.8262,0.0000,45.0000
329,20.8980,-8.1551,4.0720,0.0000,45.0000
330,20.9600,-7.8097,4.2978,0.0000,45.0000
331,21.0220,-7.3457,4.6187,0.0000,45.0000
332,21.0840,-6.8445,4.6838,0.0000,45.0000
333,21.1460,-6.0559,4.8532,0.0000,45.0000
334,21.2080,-5.6122,4.8512,0.0000,45.0000
335,21.2700,-5.3690,4.8960,0.0000,45.0000
336,21.3320,-5.3519,4.8768,0.0000,45.0000
337,21.3940,-5.2924,4.9636,0.0000,45.0000
338,21.4560,-4.9179,5.0471,0.0000,45.0000
339,21.5180,-4.7951,5.0469,0.0000,45.0000
340,21.5800,-4.8192,5.0116,0.0000,45.0000
341,21.6420,-4.2971,5.0473,0.0000,45.0000
342,21.7040,-3.6986,5.2153,0.0000,45.0000
343,21.7660,-3.4944,5.1720,0.0000,45.0000
344,21.8280,-3.1097,5.1409,0.0000,45.0000
345,21.8900,-2.9055,5.2188,0.0000,45.0000
346,21.9520,-2.7378,5.2067,0.0000,45.0000
347,22.0140,-2.9185,5.2007,0.0000,45.0000
348,22.0760,-3.2730,5.2120,0.0000,45.0000
349,22.1380,-3.2706,5.3409,0.0000,45.0000
350,22.2000,-3.6239,5.3559,0.0000,45.0000
351,22.2620,-4.0875,5.4179,0.0000,45.0000
352,22.3240,-4.7450,5.4241,0.0000,44.4740
353,22.3860,-5.3524,5.3562,0.0000,40.4121
354,22.4480,-5.6863,5.3394,0.0000,35.1267
355,22.5100,-5.7002,5.3946,0.0000,26.1401
356,22.5720,-5.3500,5.3212,0.0000,16.4806
357,22.6340,-4.9754,5.1066,0.0000,9.8733
358,22.6960,-4.7052,4.8577,0.0000,3.2207
359,22.7580,-4.6169,4.6110,0.0000,0.1319
360,22.8200,-4.4643,4.4409,0.0000,0.0000
361,22.8820,-4.6486,4.3691,0.0000,0.0000
362,22.9440,-5.0543,4.2645,0.0000,0.0000
363,23.0060,-5.5723,4.1636,0.0000,0.0000
364,23.0680,-6.2760,4.1535,0.0000,0.0000
365,23.1300,-6.8415,4.2654,0.0000,0.0000
366,23.1920,-6.7586,5.3414,0.0000,0.0000
367,23.2540,-6.4846,6.4796,0.0000,0.0000
368,23.3160,-6.3392,7.3081,0.0000,0.0000
369,23.3780,-6.1584,7.8934,0.0000,0.0000
370,23.4400,-5.9612,8.4471,0.0000,0.0000
371,23.5020,-5.6345,8.7746,0.0000,0.0000
372,23.5640,-5.4621,9.3212,0.0000,0.0000
373,23.6260,-5.3166,9.8360,0.0000,0.0000
374,23.6880,-5.0401,10.6256,0.0000,0.0000
375,23.7500,-4.5940,10.9031,0.0000,0.0000
376,23.8120,-4.1851,11.0834,0.0000,0.0000
377,23.8740,-3.6855,11.0951,0.0000,0.0000
378,23.9360,-3.2878,10.9667,0.0000,0.0000
379,23.9980,-2.9673,11.0063,0.0000,0.0000
380,24.0600,-2.6312,10.9391,0.0000,0.0000
381,24.1220,-2.0131,10.8432,0.0000,0.0000
382,24.1840,-1.5989,10.7086,0.0000,0.0000
383,24.2460,-1.1368,10.7271,0.0000,0.0000
384,24.3080,-0.6278,10.6784,0.0000,0.0000
385,24.3700,-0.2753,10.9210,0.0000,0.0000
386,24.4320,-0.0399,11.3587,0.0000,0.0000
387,24.4940,0.1067,11.7783,0.0000,0.0000
388,24.5560,0.2445,12.2651,0.0000,0.0000
389,24.6180,0.3115,12.8692,0.0000,0.0000
390,24.6800,0.4087,13.6391,0.0000,0.0000
391,24.7420,0.4373,14.0795,0.0000,0.0000
392,24.8040,0.4485,14.3972,0.0000,0.0000
393,24.8660,0.5788,14.8579,0.0000,0.0000
394,24.9280,0.8167,15.5144,0.0000,0.0000
395,24.9900,1.1654,16.1584,0.0000,0.0000
396,25.0520,1.6032,16.6820,0.0000,0.0000
397,25.1140,1.9344,17.4277,0.0000,0.0000
398,25.1760,2.4339,18.1827,0.0000,0.0000
399,25.2380,2.7419,18.6896,0.0000,0.0000
400,25.3000,2.9813,19.1981,0.0000,0.0000
401,25.3620,3.2273,19.5695,0.0000,0.0000
402,25.4240,3.4375,19.6572,0.0000,0.0000
403,25.4860,3.4523,19.8351,0.0000,0.0000
404,25.5480,3.6645,19.6065,0.0000,0.0000
405,25.6100,3.7455,19.4324,0.0000,0.0000
406,25.6720,3.8413,19.1132,0.0000,0.0000
407,25.7340,3.8799,19.0363,0.0000,0.0000
408,25.7960,3.9458,18.9483,0.0000,0.0000
409,25.8580,4.0249,18.9704,0.0000,0.0000
410,25.9200,4.0704,19.1838,0.0000,0.0000
411,25.9820,4.0846,18.7599,0.0000,0.0000
412,26.0440,4.0703,18.4046,0.0000,0.0000
413,26.1060,3.9794,18.2841,0.0000,0.0000
414,26.1680,3.8477,17.9235,0.0000,0.0000
415,26.2300,3.6020,17.5531,0.0000,0.0000
416,26.2920,3.2137,17.2596,0.0000,0.0000
417,26.3540,2.8104,17.0461,0.0000,0.0000
418,26.4160,2.5771,16.5718,0.0000,0.0000
419,26.4780,2.3814,16.3495,0.0000,0.0000
420,26.5400,2.2680,16.0911,0.0000,0.0000
421,26.6020,2.2027,15.5313,0.0000,0.0000
422,26.6640,2.2533,15.0203,0.0000,0.0000
423,26.7260,2.3258,14.5406,0.0000,0.0000
424,26.7880,2.4162,14.0171,0.0000,0.0000
425,26.8500,2.4636,13.6452,0.0000,0.0000
426,26.9120,2.3579,13.4313,0.0000,0.0000
427,26.9740,2.3918,13.2225,0.0000,0.0000
428,27.0360,2.5461,12.8900,0.0000,0.0000
429,27.0980,2.5017,12.8129,0.0000,0.0000
430,27.1600,2.5773,12.7649,0.0000,0.0000
431,27.2220,2.5918,12.7901,0.0000,0.0000
432,27.2840,2.5439,13.3262,0.0000,0.0000
433,27.3460,2.6464,13.7848,0.0000,0.0000
434,27.4080,3.0828,13.7932,0.0000,0.0000
435,27.4700,3.2651,13.6319,0.0000,0.0000
436,27.5320,3.6168,13.4675,0.0000,0.0000
437,27.5940,3.8416,13.7649,0.0000,0.0000
438,27.6560,3.9486,13.7028,0.0000,0.0000
439,27.7180,3.9320,13.7220,0.0000,0.0000
440,27.7800,4.0001,13.5471,0.0000,0.0000
441,27.8420,3.8906,13.6424,0.0000,0.0000
442,27.9040,3.6080,14.0875,0.0000,0.0000
443,27.9660,3.3595,14.3052,0.0000,0.0000
444,28.0280,3.2635,14.4071,0.0000,0.0000
445,28.0900,3.0591,14.4112,0.0000,0.0000
446,28.1520,3.2237,14.3456,0.0000,0.0000
447,28.2140,3.2818,14.2302,0.0000,0.0000
448,28.2760,3.1643,13.9813,0.0000,0.0000
449,28.3380,2.8333,13.7358,0.0000,0.0000
450,28.4000,2.5558,13.5444,0.0000,0.0000
451,28.4620,2.3651,13.5204,0.0000,0.0000
452,28.5240,2.2486,13.4361,0.0000,0.0000
453,28.5860,2.0710,13.4515,0.0000,0.0000
454,28.6480,1.9003,13.6165,0.0000,0.0000
455,28.7100,1.6365,13.6039,0.0000,0.0000
456,28.7720,1.4905,13.6626,0.0000,0.0000
457,28.8340,1.3776,13.8795,0.0000,0.0000
458,28.8960,1.2404,14.0184,0.0000,0.0000
459,28.9580,1.1569,14.2307,0.0000,0.0000
460,29.0200,1.0835,14.7333,0.0000,0.0000
461,29.0820,0.8616,15.3885,0.0000,0.0000
462,29.1440,0.6507,15.7711,0.0000,0.0000
463,29.2060,0.5376,16.3380,0.0000,0.0000
464,29.2680,0.5831,16.8774,0.0000,0.0000
465,29.3300,0.6010,17.3458,0.0000,0.0000
466,29.3920,0.7248,17.7624,0.0000,0.0000
467,29.4540,0.6919,17.8392,0.0000,0.0000
468,29.5160,0.7927,17.7416,0.0000,0.0000
469,29.5780,0.8308,17.6820,0.0000,0.0000
470,29.6400,0.7393,17.7005,0.0000,0.0000
471,29.7020,0.6769,17.4416,0.0000,0.0000
472,29.7640,0.7858,17.2337,0.0000,0.0000
473,29.8260,0.9289,16.8981,0.0000,0.0000
474,29.8880,0.9349,16.4500,0.0000,0.0000
475,29.9500,0.9028,16.1723,0.0000,0.0000
476,30.0120,0.8941,15.7889,0.0000,0.0000
477,30.0740,0.9203,15.3944,0.0000,0.0000
478,30.1360,1.0289,14.9707,0.0000,0.0000
479,30.1980,0.9346,14.6481,0.0000,0.0000
480,30.2600,0.6754,14.6617,0.0000,0.0000
481,30.3220,0.6137,14.6302,0.0000,0.0000
482,30.3840,0.4832,14.6014,0.0000,0.0000
483,30.4460,0.4339,14.4514,0.0000,0.0000
484,30.5080,0.6521,14.3302,0.0000,0.0000
485,30.5700,0.9765,14.7035,0.0000,0.0000
486,30.6320,1.3134,15.3488,0.0000,0.0000
487,30.6940,1.7294,15.7014,0.0000,0.0000
488,30.7560,2.2089,16.6840,0.0000,0.0000
489,30.8180,2.7342,17.6250,0.0000,0.0000
490,30.8800,3.1013,18.6318,0.0000,0.0000
491,30.9420,3.3448,19.4969,0.0000,0.0000
492,31.0040,3.5637,19.9243,0.0000,0.0000
493,31.0660,3.8851,20.2388,0.0000,0.0000
494,31.1280,4.2444,20.5866,0.0000,0.0000
495,31.1900,4.4984,20.9704,0.0000,0.0000
496,31.2520,4.3226,20.9022,0.0000,1.1778
497,31.3140,4.2282,20.6373,0.0000,4.5879
498,31.3760,4.1767,20.3611,0.0000,11.9608
499,31.4380,4.2296,19.8211,0.0000,21.2819
500,31.5000,4.0563,19.5070,0.0000,28.5194
501,31.5620,3.6945,19.0203,0.0000,37.0662
502,31.6240,3.3264,18.5152,0.0000,42.9204
503,31.6860,3.0973,18.0767,0.0000,45.0000
504,31.7480,2.9999,17.6434,0.0000,45.0000
505,31.8100,2.7725,17.1499,0.0000,45.0000
506,31.8720,2.3764,16.4641,0.0000,45.0000
507,31.9340,1.9824,15.7866,0.0000,45.0000
