window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,4.9640,-22.6603,-1.8431,-27.8999,0.0000
73,5.0260,-16.3590,-4.5701,-27.8112,0.0000
74,5.0880,-17.2444,-2.4889,-27.7325,0.0000
75,5.1500,-20.4118,-3.4652,-27.7195,0.0000
76,5.2120,-20.9946,-4.6162,-27.7413,0.0000
77,5.2740,-19.7493,-5.7925,-27.7354,0.0000
78,5.3360,-18.8138,-4.5508,-27.6813,0.0000
79,5.3980,-23.4625,-3.8320,-27.6001,0.0000
80,5.4600,-29.4378,-4.8572,-27.6079,0.0000
81,5.5220,-18.4298,-2.8787,-27.6658,0.0000
82,5.5840,-20.2880,-2.4146,-27.6612,0.0000
83,5.6460,-20.6321,-4.7863,-27.6313,0.0000
84,5.7080,-17.5315,-4.4236,-27.5942,0.0000
85,5.7700,-18.1984,-2.7845,-27.5641,0.0000
86,5.8320,-22.3182,-3.3531,-27.5675,0.0000
87,5.8940,-21.2416,-3.3792,-27.5825,0.0000
88,5.9560,-12.5115,-6.2475,-27.5912,0.0000
89,6.0180,-12.2736,-6.0200,-27.5950,0.0000
90,6.0800,-13.8108,-2.3040,-27.6088,0.0000
91,6.1420,-11.7922,-3.8830,-27.6499,0.0000
92,6.2040,-15.3018,-3.2889,-27.6920,0.0000
93,6.2660,-14.2194,-4.6497,-27.7058,0.0000
94,6.3280,-15.9848,-2.1110,-27.7146,0.0000
95,6.3900,-10.2313,-5.8789,-27.7140,0.0000
96,6.4520,-14.2506,-1.4977,-27.7090,0.0000
97,6.5140,-14.6314,-2.5558,-27.7390,0.0000
98,6.5760,-11.5780,-2.4160,-27.7517,0.0000
99,6.6380,-11.4135,-3.2261,-27.7597,0.0000
100,6.7000,-11.3518,-3.7601,-27.7660,0.0000
101,6.7620,-5.7751,-3.0882,-27.7628,0.0000
102,6.8240,-11.0948,-3.7792,-27.7230,0.0000
103,6.8860,-10.1228,-1.8220,-27.6460,0.0000
104,6.9480,-11.9964,-1.3506,-27.6904,0.0000
105,7.0100,-16.7420,-1.5642,-27.7388,0.0000
106,7.0720,-13.0963,-0.4690,-27.7452,0.0000
107,7.1340,-9.7217,0.0887,-27.7738,0.0000
108,7.1960,-14.0305,-0.9001,-27.6672,0.0000
109,7.2580,-15.7062,-1.2877,-27.4473,0.0000
110,7.3200,-10.0568,-0.5910,-26.9461,0.0000
111,7.3820,-9.0383,-0.7025,-26.0652,0.0000
112,7.4440,-7.9045,-0.2989,-24.5123,0.0000
113,7.5060,-10.5436,-0.8837,-22.5547,0.0000
114,7.5680,-4.1782,0.0360,-20.4254,0.0000
115,7.6300,-2.1355,-0.0277,-17.9261,0.0000
116,7.6920,-1.2654,-0.3037,-15.5072,0.0000
117,7.7540,0.5401,0.7382,-13.0713,0.0000
118,7.8160,1.5314,0.9076,-10.9138,0.0000
119,7.8780,-4.7539,-0.3355,-9.0186,0.0000
120,7.9400,-3.5417,-0.2418,-7.4487,0.0000
121,8.0020,0.7956,-0.3186,-6.1671,0.0000
122,8.0640,0.6626,-0.2976,-5.2521,0.0000
123,8.1260,-1.7573,-0.9609,-4.5969,0.0000
124,8.1880,-1.7313,-0.6112,-4.3118,0.0000
125,8.2500,-2.8623,-2.2469,-4.3492,0.0000
126,8.3120,-1.2794,-2.5211,-4.3475,0.0000
127,8.3740,10.1175,-0.9078,-4.3569,0.0000
128,8.4360,7.2197,-0.4446,-4.6712,0.0000
129,8.4980,4.2568,0.8041,-4.8495,0.0000
130,8.5600,5.3819,1.0000,-4.7929,0.0000
131,8.6220,7.2348,0.7471,-4.6869,0.0000
132,8.6840,3.7203,0.7308,-4.5842,0.0000
133,8.7460,4.0188,0.8339,-4.5700,0.0000
134,8.8080,7.7910,-0.6545,-4.5402,0.0000
135,8.8700,4.5633,-0.9527,-4.5027,0.0000
136,8.9320,5.3647,-0.2240,-4.4975,0.0000
137,8.9940,4.7500,2.1109,-4.5618,0.0000
138,9.0560,3.2829,3.3246,-4.5932,0.0000
139,9.1180,4.9613,3.0196,-4.6296,0.0000
140,9.1800,6.0393,0.9455,-4.6320,0.0000
141,9.2420,9.1150,0.6507,-4.5953,0.0000
142,9.3040,7.0595,1.4633,-4.4613,0.0000
143,9.3660,8.1014,0.4906,-4.3699,0.0000
144,9.4280,9.7908,0.6678,-4.3645,0.0000
145,9.4900,6.6344,0.0800,-4.4069,0.0000
146,9.5520,1.8376,-0.0008,-4.4356,0.0000
147,9.6140,5.1458,0.1162,-4.4258,0.0000
148,9.6760,9.4538,-0.2156,-4.4229,0.0000
149,9.7380,8.4156,-0.4422,-4.4012,0.0000
150,9.8000,10.4618,-0.4681,-4.3551,0.0000
151,9.8620,8.2179,-0.3288,-4.3774,0.0000
152,9.9240,10.1696,0.4953,-4.4339,0.0000
153,9.9860,5.4216,0.7992,-4.4384,0.0000
154,10.0480,5.7539,-0.6225,-4.4305,0.0000
155,10.1100,5.1708,1.8977,-4.4599,0.0000
156,10.1720,2.4275,0.6190,-4.4923,0.0000
157,10.2340,3.5716,0.5557,-4.4690,0.0000
158,10.2960,2.6262,0.7504,-4.4637,0.0000
159,10.3580,7.8028,1.6377,-4.4687,0.0000
160,10.4200,6.5319,1.3145,-4.4343,0.0000
161,10.4820,4.4248,-0.7171,-4.4112,0.0000
162,10.5440,3.8518,-1.2345,-4.4127,0.0000
163,10.6060,4.3685,-1.3011,-4.4008,0.0000
164,10.6680,2.6517,-0.0401,-4.3707,0.0000
165,10.7300,1.5205,-0.2359,-4.3579,0.0000
166,10.7920,6.1350,-1.4140,-4.3359,0.0000
167,10.8540,6.9421,-0.9620,-4.3182,0.0000
168,10.9160,4.7281,-1.5755,-4.3241,0.0000
169,10.9780,7.0884,-1.6226,-4.3142,0.0000
170,11.0400,8.1020,-1.4356,-4.3044,0.0000
171,11.1020,5.6582,-0.4371,-4.2690,0.0000
172,11.1640,5.7251,-1.5355,-4.2615,0.0000
173,11.2260,4.1165,-0.4228,-4.2438,0.0000
174,11.2880,-1.8374,-1.4736,-4.2413,0.0000
175,11.3500,-3.7483,-0.6079,-4.3357,0.0000
176,11.4120,-1.7774,-0.2124,-4.6956,0.0000
177,11.4740,-2.2721,0.0390,-5.6163,0.0000
178,11.5360,0.2176,0.6032,-7.4210,0.0000
179,11.5980,-1.8425,-0.0281,-9.8033,0.0000
180,11.6600,-5.6236,-0.0451,-12.5985,0.0000
181,11.7220,-6.3070,0.1765,-15.5696,0.0000
182,11.7840,-12.2378,-0.1106,-18.4436,0.0000
183,11.8460,-12.4152,-0.2110,-21.0031,0.0000
184,11.9080,-13.3779,0.1299,-23.0449,0.0000
185,11.9700,-10.6254,-0.1911,-24.6608,0.0000
186,12.0320,-15.7723,-0.7358,-25.7754,0.0000
187,12.0940,-17.7842,-1.4391,-26.6338,0.0000
188,12.1560,-19.0209,-1.2497,-27.2059,0.0000
189,12.2180,-17.5322,-3.8976,-27.7306,0.0000
190,12.2800,-23.0306,-5.3870,-27.9264,0.0000
191,12.3420,-16.4109,-5.7394,-27.9247,0.0000
192,12.4040,-16.6694,-4.1294,-27.9564,0.0000
193,12.4660,-16.4495,-3.4338,-27.9772,0.0000
194,12.5280,-17.6734,-0.0678,-27.9887,0.0000
195,12.5900,-23.1686,-0.9917,-28.0271,0.0000
196,12.6520,-23.5515,-4.8831,-28.0412,0.0000
197,12.7140,-24.9095,-4.5827,-28.0543,0.0000
198,12.7760,-23.6222,-1.9830,-28.1086,0.0000
199,12.8380,-25.1788,-4.3014,-28.1287,0.0000
200,12.9000,-16.7588,-6.9855,-28.1414,0.0000
201,12.9620,-12.8807,-6.1174,-28.1517,0.0000
202,13.0240,-10.1780,-6.5340,-28.0814,0.0000
203,13.0860,-11.1967,-3.1294,-27.9877,0.0000
204,13.1480,-13.4254,-3.4841,-27.9247,0.0000
205,13.2100,-9.4201,-3.1692,-27.8872,0.0000
206,13.2720,-10.0989,-4.0956,-27.8232,0.0000
207,13.3340,-13.8172,-4.2898,-27.7690,0.0000
208,13.3960,-13.3649,-0.6178,-27.7276,0.0000
209,13.4580,-16.8870,-0.0604,-27.6912,0.0000
210,13.5200,-23.8705,-1.8192,-27.7150,0.0000
211,13.5820,-23.4488,-3.8112,-27.7115,0.0000
212,13.6440,-25.1323,-2.8429,-27.7385,0.0000
213,13.7060,-24.4827,-2.7877,-27.8161,0.0000
214,13.7680,-20.1504,-4.6094,-27.8412,0.0000
215,13.8300,-23.2870,-2.8801,-27.8162,0.0000
216,13.8920,-17.9115,-1.3855,-27.8125,0.0000
217,13.9540,-21.6035,-3.2472,-27.7816,0.0000
218,14.0160,-22.8578,-0.7508,-27.8069,0.0000
219,14.0780,-19.9905,-2.1096,-27.8707,0.0000
220,14.1400,-21.5939,-0.6251,-27.9242,0.0000
221,14.2020,-21.0331,-1.8359,-28.0212,0.0000
222,14.2640,-20.5702,-0.8552,-28.0562,0.0000
223,14.3260,-22.5857,-1.5167,-28.0583,0.0000
224,14.3880,-21.8445,-0.1089,-28.0745,0.0000
225,14.4500,-11.2329,-1.2875,-28.1099,0.0000
226,14.5120,-14.7475,-0.5667,-28.0912,0.0000
227,14.5740,-11.9790,-2.7705,-28.0907,0.0000
228,14.6360,-24.0264,-1.1352,-28.1217,0.0000
229,14.6980,-29.4387,-0.5783,-28.1949,0.0000
230,14.7600,-22.1768,-0.2655,-28.2471,0.0000
231,14.8220,-22.7970,-0.9062,-28.2232,0.0000
232,14.8840,-20.1770,-0.6917,-28.2513,0.0000
233,14.9460,-19.2031,-0.2352,-28.2659,0.0000
234,15.0080,-16.0606,0.2739,-28.3019,0.0000
235,15.0700,-19.1146,0.1304,-28.3630,0.0000
236,15.1320,-24.1489,-0.2973,-28.3671,0.0000
237,15.1940,-28.2096,-0.7084,-28.3442,0.0000
238,15.2560,-28.8080,-0.9903,-28.3068,0.0000
239,15.3180,-25.1053,-0.7610,-28.1438,0.0000
240,15.3800,-18.6927,-0.1357,-27.6156,0.0000
241,15.4420,-15.8248,-0.7839,-26.5425,0.0000
242,15.5040,-11.6411,-0.6140,-24.9947,0.0000
243,15.5660,-5.0610,0.3494,-23.1411,0.0000
244,15.6280,-4.2370,0.3562,-20.9223,0.0000
245,15.6900,4.9913,4.7266,-18.9974,0.0000
246,15.7520,1.7150,1.6846,-17.3716,0.0000
247,15.8140,3.2310,2.0165,-15.3469,0.0000
248,15.8760,5.3374,3.1025,-12.9776,0.0000
249,15.9380,4.3866,2.8808,-10.6273,0.0000
250,16.0000,3.8344,2.6342,-8.5970,0.0000
251,16.0620,3.6779,2.7649,-6.8734,0.0000
252,16.1240,2.2703,1.8795,-5.5845,0.0000
253,16.1860,5.1355,1.7807,-4.9222,0.0000
254,16.2480,5.2139,2.5270,-4.5944,0.0000
255,16.3100,8.0820,3.1608,-4.1010,0.0000
256,16.3720,6.4776,0.7581,-3.7129,0.0000
257,16.4340,4.7079,0.9043,-3.5149,0.0000
258,16.4960,5.5752,0.5765,-3.5908,0.0000
259,16.5580,3.2983,-0.4692,-3.7507,0.0000
260,16.6200,5.6508,-0.6289,-3.8124,0.0000
261,16.6820,2.5932,-1.0071,-3.7784,0.0000
262,16.7440,2.9464,-1.1331,-3.7474,0.0000
263,16.8060,2.7031,-1.2274,-3.9188,0.0000
264,16.8680,3.1604,0.1086,-3.9837,0.0000
265,16.9300,2.2776,0.8862,-3.9611,0.0000
266,16.9920,0.0329,-0.3801,-3.9312,0.0000
267,17.0540,2.4565,-0.2442,-3.9256,0.0000
268,17.1160,-1.6645,0.0044,-3.9786,0.0000
269,17.1780,3.9472,-0.3354,-4.0551,0.0000
270,17.2400,5.4990,0.1253,-4.1182,0.0000
271,17.3020,3.5434,0.4684,-4.1238,0.0000
272,17.3640,2.2745,0.1468,-4.1319,0.0000
273,17.4260,1.5702,0.2064,-4.1250,0.0000
274,17.4880,1.5445,0.0561,-4.1409,0.0000
275,17.5500,0.2835,-0.0008,-4.1372,0.0000
276,17.6120,0.3104,0.1683,-4.1408,0.0000
277,17.6740,-0.9711,0.2107,-4.1250,0.0000
278,17.7360,-2.7345,0.6885,-4.1039,0.0000
279,17.7980,-0.5272,0.6614,-4.0983,0.0000
280,17.8600,0.0114,1.1672,-4.1092,0.0000
281,17.9220,0.9959,0.9270,-4.1122,0.0000
282,17.9840,2.0762,0.8154,-4.1397,0.0000
283,18.0460,3.0731,1.0049,-4.1434,0.0000
284,18.1080,3.5110,1.0681,-4.1592,0.0000
285,18.1700,1.4242,0.5220,-4.1518,0.0000
286,18.2320,1.3319,0.3883,-4.1213,0.0000
287,18.2940,0.9970,0.3126,-4.1044,0.0000
288,18.3560,1.6338,0.4381,-4.1170,0.0000
289,18.4180,3.0623,0.6887,-4.1295,0.0000
290,18.4800,-0.0056,0.4757,-4.1303,0.0000
291,18.5420,0.3043,0.5071,-4.1212,0.0000
292,18.6040,0.2059,0.2558,-4.1026,0.0000
293,18.6660,1.0370,0.4257,-4.0750,0.0000
294,18.7280,2.0979,0.5555,-4.0438,0.0000
295,18.7900,2.9566,0.9389,-4.0391,0.0000
296,18.8520,3.4571,0.8820,-4.0329,0.0000
297,18.9140,4.3492,1.0300,-4.0462,0.0000
298,18.9760,4.2482,0.7305,-4.0423,0.0000
299,19.0380,2.1807,0.6437,-4.0277,0.0000
300,19.1000,1.2645,0.3874,-4.0427,0.0000
301,19.1620,1.2704,0.4734,-4.0198,0.0000
302,19.2240,0.0620,0.4439,-3.9888,0.0000
303,19.2860,-1.2215,-0.1491,-3.9765,0.0000
304,19.3480,-1.5032,0.3309,-4.0297,0.0000
305,19.4100,-4.2965,-0.1047,-4.2094,0.0000
306,19.4720,-7.0098,0.1123,-4.6019,0.0000
307,19.5340,-5.1697,1.4751,-5.4524,0.0000
308,19.5960,-7.4704,0.0036,-6.8764,0.0000
309,19.6580,-5.6866,0.7589,-8.8006,0.0000
310,19.7200,-7.7692,0.9407,-11.2548,0.0000
311,19.7820,-10.2726,0.3116,-14.0386,0.0000
312,19.8440,-21.0630,-1.3490,-16.6927,0.0000
313,19.9060,-21.5185,-1.0399,-19.2175,0.0000
314,19.9680,-15.0586,-1.9108,-21.3020,0.0000
315,20.0300,-7.4946,-1.7784,-22.9873,0.0000
316,20.0920,-8.2157,-2.8031,-24.2225,0.0000
317,20.1540,-11.1497,-3.2640,-25.2050,0.0000
318,20.2160,-12.8152,-6.9196,-25.9313,0.0000
319,20.2780,-15.3714,-8.7579,-26.4812,0.0000
320,20.3400,-17.4629,-8.1019,-26.9176,0.0000
321,20.4020,-22.1526,-6.9971,-27.2324,0.0000
322,20.4640,-22.0183,-3.2212,-27.4888,0.0000
323,20.5260,-23.3513,-5.2774,-27.7532,0.0000
324,20.5880,-25.9024,0.0685,-27.7878,0.0000
325,20.6500,-22.7225,-4.1798,-27.7577,0.0000
326,20.7120,-19.6335,2.1678,-27.7637,0.0000
327,20.7740,-18.9573,4.6185,-27.7770,0.0000
328,20.8360,-31.2283,2.6812,-27.7147,0.0000
329,20.8980,-30.3827,2.4375,-27.5931,0.0000
330,20.9600,-32.2182,-0.5889,-27.5898,0.0000
331,21.0220,-21.5270,-1.8610,-27.5928,0.0000
332,21.0840,-4.5690,3.1038,-27.5837,0.0000
333,21.1460,-19.0644,1.2575,-27.6210,0.0000
334,21.2080,-18.9885,-1.4732,-27.6345,0.0000
335,21.2700,-7.3214,-2.0686,-27.6443,0.0000
336,21.3320,-7.9848,-2.1546,-27.6518,0.0000
337,21.3940,-8.7533,-3.4233,-27.6906,0.0000
338,21.4560,-4.0824,-5.7427,-27.6756,0.0000
339,21.5180,-14.8520,-2.4060,-27.6658,0.0000
340,21.5800,-16.2408,-0.5234,-27.6506,0.0000
341,21.6420,-16.5610,-1.5254,-27.6031,0.0000
342,21.7040,-28.1209,-1.0620,-27.5443,0.0000
343,21.7660,-18.3130,-4.0863,-27.4960,0.0000
344,21.8280,-12.0264,-3.2244,-27.4848,0.0000
345,21.8900,-12.9950,-3.9797,-27.5080,0.0000
346,21.9520,-14.3146,-2.1681,-27.5434,0.0000
347,22.0140,-20.2240,-1.0207,-27.5366,0.0000
348,22.0760,-15.6413,-1.3928,-27.5346,0.0000
349,22.1380,-20.4495,-0.2590,-27.5697,0.0000
350,22.2000,-20.2451,-1.0588,-27.5961,0.0000
351,22.2620,-21.7143,-0.3532,-27.5808,0.0000
352,22.3240,-26.4288,-3.9364,-27.5507,0.0000
353,22.3860,-20.8406,-1.2685,-27.4938,0.0000
354,22.4480,-23.5696,-0.6919,-27.4464,0.0000
355,22.5100,-7.5713,-1.6647,-27.4327,0.0000
356,22.5720,-6.9666,-3.1933,-27.4221,0.0000
357,22.6340,-18.4105,-3.3432,-27.4040,0.0000
358,22.6960,-14.1784,-4.4676,-27.4463,0.0000
359,22.7580,-13.3183,-7.6446,-27.4842,0.0000
360,22.8200,-17.4683,-8.1643,-27.5035,0.0000
361,22.8820,-18.9411,-4.6338,-27.4968,0.0000
362,22.9440,-20.1086,-0.7900,-27.4648,0.0000
363,23.0060,-20.0165,-0.0923,-27.4463,0.0000
364,23.0680,-22.6468,0.0305,-27.4000,0.0000
365,23.1300,-19.7310,0.2337,-27.2209,0.0000
366,23.1920,-18.5789,0.4324,-26.9624,0.0000
367,23.2540,-22.1585,-0.2038,-26.2599,0.0000
368,23.3160,-24.1987,-1.3321,-25.0462,0.0000
369,23.3780,-10.6795,0.2300,-23.2962,0.0000
370,23.4400,-5.3429,0.5941,-21.1415,0.0000
371,23.5020,-3.6333,0.8057,-18.7218,0.0000
372,23.5640,-1.5246,2.0320,-16.3949,0.0000
373,23.6260,-5.7604,1.4194,-13.9327,0.0000
374,23.6880,-7.2832,0.2429,-11.5273,0.0000
375,23.7500,-4.7561,0.1132,-9.2921,0.0000
376,23.8120,-1.9979,0.4575,-7.6488,0.0000
377,23.8740,-3.2951,0.1952,-6.5304,0.0000
378,23.9360,0.1290,0.8022,-5.6686,0.0000
379,23.9980,0.6803,0.9765,-4.7487,0.0000
380,24.0600,1.2049,1.0442,-3.5962,0.0000
381,24.1220,0.3456,0.9990,-2.9850,0.0000
382,24.1840,-1.7563,0.4226,-2.7017,0.0000
383,24.2460,-0.2435,0.6226,-2.5582,0.0000
384,24.3080,1.9712,0.3211,-2.4424,0.0000
385,24.3700,1.1407,0.8025,-2.1728,0.0000
386,24.4320,-2.0882,0.0476,-2.1979,0.0000
387,24.4940,1.0603,0.0129,-2.4496,0.0000
388,24.5560,1.8500,0.3950,-2.4340,0.0000
389,24.6180,1.3909,0.3577,-2.1346,0.0000
390,24.6800,2.3772,-0.0713,-1.8357,0.0000
391,24.7420,0.4784,-0.2154,-1.8874,0.0000
392,24.8040,0.2844,-0.1002,-2.2052,0.0000
393,24.8660,0.7918,0.0357,-2.3471,0.0000
394,24.9280,1.6540,0.2728,-2.3791,0.0000
395,24.9900,4.6552,-0.2688,-2.4906,0.0000
396,25.0520,5.9543,0.3777,-2.5537,0.0000
397,25.1140,7.0711,0.9175,-2.5928,0.0000
398,25.1760,7.5487,1.5946,-2.5233,0.0000
399,25.2380,6.1439,1.4683,-2.4178,0.0000
400,25.3000,5.8603,0.7600,-2.3443,0.0000
401,25.3620,5.0592,0.5578,-2.2701,0.0000
402,25.4240,6.2712,0.0421,-2.2453,0.0000
403,25.4860,5.3311,0.4891,-2.2503,0.0000
404,25.5480,4.2690,0.5493,-2.2262,0.0000
405,25.6100,5.8039,0.7133,-2.2369,0.0000
406,25.6720,6.1397,0.2360,-2.2036,0.0000
407,25.7340,7.6614,0.0984,-2.1569,0.0000
408,25.7960,5.1826,0.3516,-2.1421,0.0000
409,25.8580,5.1539,0.0626,-2.1664,0.0000
410,25.9200,3.4628,0.8371,-2.1349,0.0000
411,25.9820,5.2867,0.7271,-2.0832,0.0000
412,26.0440,6.1111,0.5102,-2.0580,0.0000
413,26.1060,8.4912,0.0852,-2.0257,0.0000
414,26.1680,8.3625,-0.1041,-2.0293,0.0000
415,26.2300,7.3440,0.2317,-2.0104,0.0000
416,26.2920,7.4434,0.5578,-2.0228,0.0000
417,26.3540,4.3953,0.8157,-2.0652,0.0000
418,26.4160,10.4412,-0.3623,-2.1076,0.0000
419,26.4780,7.7778,-0.2056,-2.1298,0.0000
420,26.5400,7.3959,-0.5737,-2.1275,0.0000
421,26.6020,8.4606,-0.5201,-2.1094,0.0000
422,26.6640,6.4212,-0.3436,-2.1054,0.0000
423,26.7260,4.4686,0.4920,-2.0983,0.0000
424,26.7880,4.2492,1.1582,-2.0971,0.0000
425,26.8500,3.0999,0.8047,-2.0766,0.0000
426,26.9120,2.6882,0.9000,-2.0732,0.0000
427,26.9740,4.0648,0.5243,-2.0835,0.0000
428,27.0360,3.5618,0.0806,-2.0932,0.0000
429,27.0980,4.9821,1.1056,-2.0943,0.0000
430,27.1600,6.5142,1.2495,-2.1341,0.0000
431,27.2220,7.7908,0.7058,-2.5537,0.0000
432,27.2840,7.8410,1.1705,-2.3110,0.0000
433,27.3460,9.1864,1.5033,-2.4838,0.0000
434,27.4080,6.1565,1.6821,-2.2350,0.0000
435,27.4700,4.1594,1.3246,-2.1491,0.0000
436,27.5320,3.7817,1.0346,-2.1344,0.0000
437,27.5940,5.8959,0.7144,-2.1215,0.0000
438,27.6560,8.5111,0.4349,-2.1352,0.0000
439,27.7180,9.3893,0.5571,-2.1423,0.0000
440,27.7800,9.1505,0.8617,-2.1524,0.0000
441,27.8420,10.0351,1.1067,-2.1613,0.0000
442,27.9040,8.7216,1.1821,-2.1568,0.0000
443,27.9660,8.1377,1.3412,-2.1577,0.0000
444,28.0280,6.7094,1.2670,-2.1576,0.0000
445,28.0900,6.6242,1.2854,-2.1494,0.0000
446,28.1520,5.1240,1.3276,-2.1512,0.0000
447,28.2140,5.4500,1.0639,-2.1303,0.0000
448,28.2760,6.3761,0.6731,-2.2747,0.0000
449,28.3380,5.7306,0.8152,-2.5670,0.0000
450,28.4000,8.2100,0.6064,-2.5797,0.0000
451,28.4620,9.4573,-0.0371,-2.5735,0.0000
452,28.5240,10.3254,-0.9699,-2.5764,0.0000
453,28.5860,8.3068,0.3844,-2.5631,0.0000
454,28.6480,9.8209,1.2242,-2.6057,0.0000
455,28.7100,8.0401,1.0964,-2.5571,0.0000
456,28.7720,10.1684,1.4753,-2.5644,0.0000
457,28.8340,8.8548,1.6583,-2.6621,0.0000
458,28.8960,7.6754,1.5756,-2.7293,0.0000
459,28.9580,10.7946,0.1992,-2.7204,0.0000
460,29.0200,10.2765,0.1813,-2.6794,0.0000
461,29.0820,11.2227,-0.8227,-2.6579,0.0000
462,29.1440,9.3487,-0.5910,-2.6558,0.0000
463,29.2060,8.9355,-0.0432,-2.6857,0.0000
464,29.2680,9.9001,-0.5805,-2.7347,0.0000
465,29.3300,5.9792,-1.0117,-2.8086,0.0000
466,29.3920,4.6123,-1.2645,-2.8775,0.0000
467,29.4540,6.5182,-1.0546,-2.9934,0.0000
468,29.5160,9.6829,-2.3040,-3.3156,0.0000
469,29.5780,8.9468,-1.5131,-4.1332,0.0000
470,29.6400,9.3645,-0.8698,-5.2997,0.0000
471,29.7020,6.8404,-2.1403,-6.9873,0.0000
472,29.7640,4.8613,-2.2810,-9.1258,0.0000
473,29.8260,-0.5192,-1.5051,-11.7365,0.0000
474,29.8880,-2.5183,-1.3721,-14.7114,0.0000
475,29.9500,2.3317,0.9060,-17.6434,0.0000
476,30.0120,-4.1015,0.7437,-20.1551,0.0000
477,30.0740,-8.6877,0.7870,-22.0227,0.0000
478,30.1360,-15.5547,0.3904,-23.6635,0.0000
