window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,3.4140,-11.6075,10.9124,45.0000,45.0000
48,3.4760,-11.4489,10.6326,45.0000,45.0000
49,3.5380,-11.1861,10.3673,45.0000,45.0000
50,3.6000,-11.8165,10.6445,45.0000,45.0000
51,3.6620,-12.0903,11.7719,45.0000,45.0000
52,3.7240,-13.0932,12.4866,45.0000,45.0000
53,3.7860,-14.4395,13.0335,45.0000,45.0000
54,3.8480,-16.2971,13.8256,45.0000,45.0000
55,3.9100,-17.7743,13.7181,45.0000,45.0000
56,3.9720,-17.8006,13.6874,45.0000,45.0000
57,4.0340,-16.9134,13.1668,45.0000,45.0000
58,4.0960,-15.4037,13.3693,45.0000,45.0000
59,4.1580,-13.9975,13.7138,45.0000,45.0000
60,4.2200,-12.7342,13.4685,45.0000,45.0000
61,4.2820,-13.5275,13.0574,45.0000,45.0000
62,4.3440,-14.7670,12.2984,45.0000,45.0000
63,4.4060,-16.6564,12.2514,45.0000,45.0000
64,4.4680,-18.2287,12.6855,45.0000,45.0000
65,4.5300,-18.3504,13.9121,45.0000,45.0000
66,4.5920,-17.6598,16.2878,45.0000,45.0000
67,4.6540,-18.4530,17.8801,45.0000,45.0000
68,4.7160,-19.3586,17.6493,45.0000,45.0000
69,4.7780,-20.0164,16.6542,45.0000,45.0000
70,4.8400,-21.1637,16.2137,45.0000,45.0000
71,4.9020,-20.5800,15.1126,45.0000,45.0000
72,4.9640,-20.5443,14.6797,45.0000,45.0000
73,5.0260,-21.4590,13.9936,45.0000,45.0000
74,5.0880,-21.8240,13.1789,45.0000,45.0000
75,5.1500,-20.5303,12.7705,45.0000,45.0000
76,5.2120,-17.6927,12.3563,45.0000,45.0000
77,5.2740,-15.0921,12.1582,45.0000,45.0000
78,5.3360,-13.9694,11.6818,45.0000,45.0000
79,5.3980,-14.7630,11.6504,45.0000,45.0000
80,5.4600,-15.8098,11.7373,45.0000,45.0000
81,5.5220,-17.1768,11.2887,45.0000,45.0000
82,5.5840,-17.0777,10.4858,45.0000,45.0000
83,5.6460,-16.4166,9.5952,45.0000,45.0000
84,5.7080,-16.6470,8.4989,45.0000,45.0000
85,5.7700,-18.4382,7.8306,45.0000,45.0000
86,5.8320,-20.3482,7.4349,45.0000,45.0000
87,5.8940,-18.7234,7.4902,45.0000,45.0000
88,5.9560,-16.9827,7.6006,45.0000,45.0000
89,6.0180,-16.3170,8.3293,45.0000,45.0000
90,6.0800,-16.2764,9.0328,45.0000,45.0000
91,6.1420,-16.4695,9.4856,45.0000,45.0000
92,6.2040,-16.4372,9.9691,45.0000,45.0000
93,6.2660,-16.3547,10.7280,45.0000,45.0000
94,6.3280,-16.6728,11.2667,43.8222,43.8222
95,6.3900,-17.1466,11.3334,38.8349,38.8349
96,6.4520,-17.5257,11.0591,30.8281,30.8281
97,6.5140,-18.1094,10.9070,23.7181,23.7181
98,6.5760,-18.1009,11.1036,14.1719,14.1719
99,6.6380,-18.2320,10.9138,6.1651,6.1651
100,6.7000,-17.9751,11.3360,2.0796,2.0796
101,6.7620,-17.0184,12.2419,0.0000,0.0000
102,6.8240,-16.3240,12.9145,0.0000,0.0000
103,6.8860,-16.7252,13.1381,0.0000,0.0000
104,6.9480,-15.8111,13.9171,0.0000,0.0000
105,7.0100,-16.2776,14.1360,0.0000,0.0000
106,7.0720,-16.0523,13.4383,0.0000,0.0000
107,7.1340,-15.1376,13.0171,0.0000,0.0000
108,7.1960,-13.6643,12.6968,0.0000,0.0000
109,7.2580,-13.3080,13.1794,0.0000,0.0000
110,7.3200,-13.4659,13.3959,0.0000,0.0000
111,7.3820,-14.6434,13.6313,0.0000,0.0000
112,7.4440,-15.1179,13.2164,0.0000,0.0000
113,7.5060,-15.3823,13.1284,0.0000,0.0000
114,7.5680,-15.9972,13.0963,0.0000,0.0000
115,7.6300,-16.4656,13.0000,0.0000,0.0000
116,7.6920,-16.7572,12.3951,0.0000,0.0000
117,7.7540,-15.7387,11.7333,0.0000,0.0000
118,7.8160,-14.6816,11.5102,0.0000,0.0000
119,7.8780,-13.2476,10.8388,0.0000,0.0000
120,7.9400,-11.2604,10.5633,0.0000,0.0000
121,8.0020,-10.1160,10.9173,0.0000,0.0000
122,8.0640,-9.0996,10.5164,0.0000,0.0000
123,8.1260,-9.5450,10.1829,0.0000,0.0000
124,8.1880,-10.3249,9.6663,0.0000,0.0000
125,8.2500,-11.8063,9.3404,0.0000,0.0000
126,8.3120,-12.2429,8.8297,0.0000,0.0000
127,8.3740,-12.7489,8.5904,0.0000,0.0000
128,8.4360,-12.1960,8.4309,0.0000,0.0000
129,8.4980,-12.3127,8.1931,0.0000,0.0000
130,8.5600,-11.5387,8.5052,0.0000,0.0000
131,8.6220,-11.9638,8.3388,0.0000,0.0000
132,8.6840,-11.0453,9.0064,0.0000,0.0000
133,8.7460,-10.6154,9.1818,0.0000,0.0000
134,8.8080,-10.4177,9.2313,0.0000,0.0000
135,8.8700,-10.7207,8.8471,0.0000,0.0000
136,8.9320,-11.0367,8.5902,0.0000,0.0000
137,8.9940,-12.2955,8.4002,0.0000,0.0000
138,9.0560,-13.7998,8.4848,0.0000,0.0000
139,9.1180,-15.0100,9.0271,0.0000,0.0000
140,9.1800,-16.9906,9.1145,0.0000,0.0000
141,9.2420,-18.7868,8.6943,0.0000,0.0000
142,9.3040,-20.2348,8.9190,0.0000,0.0000
143,9.3660,-22.0763,9.0220,0.0000,0.0000
144,9.4280,-22.3197,8.8559,0.0000,0.0000
145,9.4900,-22.9115,8.9193,0.0000,0.0000
146,9.5520,-23.2299,8.5554,0.0000,0.0000
147,9.6140,-22.8588,8.2904,0.0000,0.0000
148,9.6760,-22.0696,8.4805,0.0000,0.0000
149,9.7380,-20.4656,8.4782,0.0000,0.0000
150,9.8000,-19.5002,8.1823,0.0000,0.0000
151,9.8620,-18.1856,8.4865,0.0000,0.0000
152,9.9240,-16.7980,8.6581,0.0000,0.0000
153,9.9860,-15.6423,9.0956,0.0000,0.0000
154,10.0480,-15.0213,9.5309,0.0000,0.0000
155,10.1100,-14.8875,9.7537,0.0000,0.0000
156,10.1720,-14.8090,9.8212,0.0000,0.0000
157,10.2340,-15.2088,9.8509,0.0000,0.0000
158,10.2960,-14.7089,9.9597,0.0000,0.0000
159,10.3580,-14.6682,10.1120,0.0000,0.0000
160,10.4200,-16.3403,11.2462,0.0000,0.0000
161,10.4820,-17.1230,12.4392,0.0000,0.0000
162,10.5440,-16.1183,13.0184,0.0000,0.0000
163,10.6060,-15.0666,14.0772,0.0000,0.0000
164,10.6680,-14.1097,14.8656,0.0000,0.0000
165,10.7300,-14.3009,14.7589,0.1319,0.1319
166,10.7920,-14.0642,14.2716,3.2207,3.2207
167,10.8540,-13.8146,14.2937,9.8733,9.8733
168,10.9160,-12.7281,13.8346,16.4806,16.4806
169,10.9780,-12.1844,12.9559,26.1401,26.1401
170,11.0400,-12.6828,13.0625,35.1267,35.1267
171,11.1020,-12.7555,12.6209,41.7793,41.7793
172,11.1640,-12.9759,12.3886,44.4740,44.4740
173,11.2260,-12.4548,13.0818,45.0000,45.0000
174,11.2880,-11.2743,13.5572,45.0000,45.0000
175,11.3500,-10.4466,13.9289,45.0000,45.0000
176,11.4120,-7.7659,13.9906,45.0000,45.0000
177,11.4740,-5.0088,13.8567,45.0000,45.0000
178,11.5360,-3.2412,14.0651,45.0000,45.0000
179,11.5980,-2.3162,14.4488,45.0000,45.0000
180,11.6600,-1.8858,14.9097,45.0000,45.0000
181,11.7220,-1.0215,14.9825,45.0000,45.0000
182,11.7840,-2.5783,14.6771,45.0000,45.0000
183,11.8460,-3.3540,14.0109,45.0000,45.0000
184,11.9080,-6.4667,13.4335,45.0000,45.0000
185,11.9700,-8.3449,13.9469,45.0000,45.0000
186,12.0320,-8.8104,14.1694,45.0000,45.0000
187,12.0940,-6.9697,14.8581,45.0000,45.0000
188,12.1560,-6.0689,14.3687,45.0000,45.0000
189,12.2180,-5.0142,14.2511,45.0000,45.0000
190,12.2800,-3.1147,14.3727,45.0000,45.0000
191,12.3420,-1.5392,14.9428,45.0000,45.0000
192,12.4040,0.3174,15.3538,45.0000,45.0000
193,12.4660,1.5104,15.3468,45.0000,45.0000
194,12.5280,2.1297,16.0193,45.0000,45.0000
195,12.5900,0.6604,16.3149,45.0000,45.0000
196,12.6520,0.3835,16.4113,45.0000,45.0000
197,12.7140,0.0946,16.0049,45.0000,45.0000
198,12.7760,0.8657,15.6534,45.0000,45.0000
199,12.8380,1.6548,14.9933,45.0000,45.0000
200,12.9000,1.8832,14.3143,45.0000,45.0000
201,12.9620,1.5594,13.6283,45.0000,45.0000
202,13.0240,1.6740,13.5775,45.0000,45.0000
203,13.0860,0.5389,13.5732,45.0000,45.0000
204,13.1480,-2.2553,13.8070,45.0000,45.0000
205,13.2100,-4.1074,14.4564,45.0000,45.0000
206,13.2720,-4.3817,16.3236,45.0000,45.0000
207,13.3340,-5.4263,17.0880,45.0000,45.0000
208,13.3960,-6.5729,18.8251,45.0000,45.0000
209,13.4580,-7.5980,18.7917,45.0000,45.0000
210,13.5200,-8.9269,18.1776,45.0000,45.0000
211,13.5820,-9.8608,17.2497,45.0000,45.0000
212,13.6440,-11.4233,16.8778,45.0000,45.0000
213,13.7060,-12.8140,16.4243,45.0000,45.0000
214,13.7680,-13.4599,16.0878,45.0000,45.0000
215,13.8300,-13.1418,16.8617,45.0000,45.0000
216,13.8920,-13.1576,18.0127,45.0000,45.0000
217,13.9540,-13.3183,18.5731,45.0000,45.0000
218,14.0160,-14.6369,17.7986,45.0000,45.0000
219,14.0780,-16.9961,17.9552,44.8681,44.8681
220,14.1400,-18.4497,16.8081,41.7793,41.7793
221,14.2020,-20.9764,16.2703,35.1267,35.1267
222,14.2640,-24.0293,15.7132,28.5194,28.5194
223,14.3260,-26.1241,16.1465,18.8599,18.8599
224,14.3880,-28.6549,16.2900,9.8733,9.8733
225,14.4500,-29.3038,16.7550,4.5879,4.5879
226,14.5120,-27.0401,17.6832,0.5260,0.5260
227,14.5740,-25.6414,16.4709,0.0000,0.0000
228,14.6360,-24.7920,16.2089,0.0000,0.0000
229,14.6980,-23.6064,15.0797,0.0000,0.0000
230,14.7600,-22.1031,14.5969,0.0000,0.0000
231,14.8220,-19.7788,14.4497,0.0000,0.0000
232,14.8840,-19.2486,14.4799,0.0000,0.0000
233,14.9460,-18.6108,13.7945,0.0000,0.0000
234,15.0080,-17.2474,13.6611,0.0000,0.0000
235,15.0700,-15.3281,13.3023,0.0000,0.0000
236,15.1320,-13.5921,13.0401,0.0000,0.0000
237,15.1940,-13.4675,12.8393,0.0000,0.0000
238,15.2560,-14.0982,12.7181,0.0000,0.0000
239,15.3180,-15.0328,12.1525,0.0000,0.0000
240,15.3800,-16.5486,11.6175,0.0000,0.0000
241,15.4420,-17.6584,12.3197,0.0000,0.0000
242,15.5040,-18.7616,12.8855,0.0000,0.0000
243,15.5660,-20.7769,13.0468,0.0000,0.0000
244,15.6280,-22.9590,14.0852,0.0000,0.0000
245,15.6900,-22.4815,14.3665,0.0000,0.0000
246,15.7520,-21.5095,14.9793,0.0000,0.0000
247,15.8140,-21.5671,14.8547,0.0000,0.0000
248,15.8760,-21.1379,14.6929,0.0000,0.0000
249,15.9380,-21.8067,14.6934,0.0000,0.0000
250,16.0000,-21.0297,14.7315,0.0000,0.0000
251,16.0620,-20.4434,14.3268,0.0000,0.0000
252,16.1240,-19.0295,13.8702,0.0000,0.0000
253,16.1860,-18.2302,14.0810,0.0000,0.0000
254,16.2480,-18.7738,14.2508,0.0000,0.0000
255,16.3100,-18.2617,14.0184,0.0000,0.0000
256,16.3720,-18.2182,13.9099,0.0000,0.0000
257,16.4340,-18.2233,13.4241,0.0000,0.0000
258,16.4960,-17.6165,13.1220,0.0000,0.0000
259,16.5580,-17.6636,13.1083,0.0000,0.0000
260,16.6200,-17.0155,12.9024,0.0000,0.0000
261,16.6820,-16.3236,12.4552,0.0000,0.0000
262,16.7440,-14.8573,11.6752,0.0000,0.0000
263,16.8060,-12.9123,11.4769,0.0000,0.0000
264,16.8680,-12.2286,11.0173,0.0000,0.0000
265,16.9300,-11.1418,10.4369,0.0000,0.0000
266,16.9920,-10.0879,9.8286,0.0000,0.0000
267,17.0540,-8.4845,9.3414,0.0000,0.0000
268,17.1160,-8.6338,9.0880,0.0000,0.0000
269,17.1780,-8.7627,8.6413,0.0000,0.0000
270,17.2400,-8.8047,8.6913,0.0000,0.0000
271,17.3020,-9.8371,8.7511,0.0000,0.0000
272,17.3640,-10.6415,9.1093,0.0000,0.0000
273,17.4260,-10.6607,9.1279,0.0000,0.0000
274,17.4880,-11.7122,9.8122,0.0000,0.0000
275,17.5500,-11.3616,10.7385,0.0000,0.0000
276,17.6120,-11.0059,11.0761,0.0000,0.0000
277,17.6740,-12.0805,11.6921,0.0000,0.0000
278,17.7360,-12.6618,11.8684,0.0000,0.0000
279,17.7980,-14.4408,11.8717,0.0000,0.0000
280,17.8600,-15.0324,12.0552,0.0000,0.0000
281,17.9220,-16.4858,11.9675,0.0000,0.0000
282,17.9840,-17.3464,12.3214,0.0000,0.0000
283,18.0460,-17.3525,12.9583,0.0000,0.0000
284,18.1080,-18.1705,12.6806,1.1778,1.1778
285,18.1700,-18.2233,12.3037,6.1651,6.1651
286,18.2320,-18.1012,12.1014,11.9608,11.9608
287,18.2940,-17.0633,12.1677,21.2819,21.2819
288,18.3560,-16.0130,12.8741,30.8281,30.8281
289,18.4180,-14.8664,13.4961,38.8349,38.8349
290,18.4800,-14.7181,13.6026,42.9204,42.9204
291,18.5420,-15.5332,15.0525,45.0000,45.0000
292,18.6040,-15.9812,16.3202,45.0000,45.0000
293,18.6660,-15.0912,17.2973,45.0000,45.0000
294,18.7280,-11.8202,18.2191,45.0000,45.0000
295,18.7900,-9.1985,18.6027,45.0000,45.0000
296,18.8520,-6.6084,19.0186,45.0000,45.0000
297,18.9140,-3.3689,19.0974,45.0000,45.0000
298,18.9760,0.1586,21.0208,45.0000,45.0000
299,19.0380,3.3477,21.7792,45.0000,45.0000
300,19.1000,5.7506,21.4180,45.0000,45.0000
301,19.1620,7.8397,21.1405,45.0000,45.0000
302,19.2240,9.4618,21.0974,45.0000,45.0000
303,19.2860,9.2365,21.8107,45.0000,45.0000
304,19.3480,7.3512,22.5277,45.0000,45.0000
305,19.4100,7.2564,22.1970,45.0000,45.0000
306,19.4720,7.2726,22.7762,45.0000,45.0000
307,19.5340,6.5787,22.5980,45.0000,45.0000
308,19.5960,5.0858,22.7338,45.0000,45.0000
309,19.6580,3.9785,24.2737,45.0000,45.0000
310,19.7200,2.2951,23.9227,45.0000,45.0000
311,19.7820,1.7163,22.7307,45.0000,45.0000
312,19.8440,0.9258,21.0918,45.0000,45.0000
313,19.9060,0.9500,19.4933,45.0000,45.0000
314,19.9680,0.9432,18.3493,45.0000,45.0000
315,20.0300,2.4964,17.4320,45.0000,45.0000
316,20.0920,4.4920,16.5503,45.0000,45.0000
317,20.1540,6.3245,16.1663,45.0000,45.0000
318,20.2160,9.2046,16.8912,45.0000,45.0000
319,20.2780,9.1038,17.0438,45.0000,45.0000
320,20.3400,9.0672,16.6280,45.0000,45.0000
321,20.4020,10.2922,16.9810,45.0000,45.0000
322,20.4640,9.9079,16.9429,45.0000,45.0000
323,20.5260,9.7734,17.2499,45.0000,45.0000
324,20.5880,8.4558,16.9149,45.0000,45.0000
325,20.6500,6.3060,16.8848,45.0000,45.0000
326,20.7120,4.5905,17.0668,45.0000,45.0000
327,20.7740,3.4971,16.8207,45.0000,45.0000
328,20.8360,2.3329,19.1533,45.0000,45.0000
329,20.8980,1.7813,20.3816,45.0000,45.0000
330,20.9600,1.0889,19.2903,45.0000,45.0000
331,21.0220,0.6226,19.0304,45.0000,45.0000
332,21.0840,-2.0984,18.8817,45.0000,45.0000
333,21.1460,-4.3739,18.8130,45.0000,45.0000
334,21.2080,-6.9179,19.4884,42.9204,42.9204
335,21.2700,-9.4539,19.0025,37.0662,37.0662
336,21.3320,-9.7475,17.5311,30.8281,30.8281
337,21.3940,-9.7298,15.9893,21.2819,21.2819
338,21.4560,-11.1707,15.5211,11.9608,11.9608
339,21.5180,-14.4852,14.8243,4.5879,4.5879
340,21.5800,-16.8451,13.8139,1.1778,1.1778
341,21.6420,-18.1214,12.9948,0.0000,0.0000
342,21.7040,-17.9734,12.3084,0.0000,0.0000
343,21.7660,-18.1692,11.7695,0.0000,0.0000
344,21.8280,-19.1079,11.1285,0.0000,0.0000
345,21.8900,-20.4344,10.2999,0.0000,0.0000
346,21.9520,-22.8406,9.8606,0.0000,0.0000
347,22.0140,-24.1434,10.1958,0.0000,0.0000
348,22.0760,-23.2695,10.8548,0.0000,0.0000
349,22.1380,-22.3129,10.9361,0.0000,0.0000
350,22.2000,-20.1270,11.6611,0.0000,0.0000
351,22.2620,-18.4674,11.9664,0.0000,0.0000
352,22.3240,-16.1747,11.9236,0.0000,0.0000
353,22.3860,-12.8451,11.6299,0.0000,0.0000
354,22.4480,-11.4681,11.0989,0.0000,0.0000
355,22.5100,-10.6101,10.4322,0.0000,0.0000
356,22.5720,-10.9492,10.1205,0.0000,0.0000
357,22.6340,-11.8457,10.0742,0.0000,0.0000
358,22.6960,-12.5600,9.3953,0.0000,0.0000
359,22.7580,-13.6811,9.9678,0.0000,0.0000
360,22.8200,-14.6224,10.7225,0.0000,0.0000
361,22.8820,-15.9869,10.9067,0.0000,0.0000
362,22.9440,-17.0709,10.9908,0.0000,0.0000
363,23.0060,-17.2404,10.8870,0.0000,0.0000
364,23.0680,-17.1008,10.4559,0.0000,0.0000
365,23.1300,-15.5857,10.2068,0.0000,0.0000
366,23.1920,-14.1754,10.1134,0.0000,0.0000
367,23.2540,-12.7090,9.7952,0.0000,0.0000
368,23.3160,-12.5988,9.1696,0.0000,0.0000
369,23.3780,-11.8768,8.7753,0.0000,0.0000
370,23.4400,-12.3085,8.8590,0.0000,0.0000
371,23.5020,-13.3616,8.7589,0.0000,0.0000
372,23.5640,-15.2563,8.6974,0.0000,0.0000
373,23.6260,-16.9336,8.4984,0.0000,0.0000
374,23.6880,-18.7490,8.4411,0.0000,0.0000
375,23.7500,-19.8618,8.3334,0.0000,0.0000
376,23.8120,-20.3868,8.6676,0.0000,0.0000
377,23.8740,-20.8329,9.0748,0.0000,0.0000
378,23.9360,-20.4926,9.2232,0.0000,0.0000
379,23.9980,-19.9305,9.0468,0.0000,0.0000
380,24.0600,-19.1280,8.7247,0.0000,0.0000
381,24.1220,-18.9152,8.5559,0.0000,0.0000
382,24.1840,-18.9304,8.9935,0.0000,0.0000
383,24.2460,-19.4455,9.0369,0.0000,0.0000
384,24.3080,-19.5536,9.1195,0.0000,0.0000
385,24.3700,-18.6509,9.2814,0.0000,0.0000
386,24.4320,-18.2901,9.1921,0.0000,0.0000
387,24.4940,-18.1077,9.5984,0.0000,0.0000
388,24.5560,-18.5951,10.1301,0.0000,0.0000
389,24.6180,-18.7380,10.2536,0.0000,0.0000
390,24.6800,-18.1560,11.1964,0.0000,0.0000
391,24.7420,-17.1066,12.4483,0.0000,0.0000
392,24.8040,-15.7767,13.6301,0.0000,0.0000
393,24.8660,-14.7295,15.0065,0.0000,0.0000
394,24.9280,-15.1092,15.6810,0.0000,0.0000
395,24.9900,-15.3695,15.5262,0.0000,0.0000
396,25.0520,-15.8344,16.0983,0.0000,0.0000
397,25.1140,-16.7424,17.6738,0.0000,0.0000
398,25.1760,-15.8751,18.4197,0.0000,0.0000
399,25.2380,-15.3994,17.9421,0.0000,0.0000
400,25.3000,-16.6605,17.1759,0.0000,0.0000
401,25.3620,-17.2560,16.0857,0.0000,0.0000
402,25.4240,-17.2679,14.7991,0.0000,0.0000
403,25.4860,-16.5317,13.9315,0.0000,0.0000
404,25.5480,-16.5421,13.0303,0.0000,0.0000
405,25.6100,-16.2192,12.3661,0.0000,0.0000
406,25.6720,-15.8601,12.1551,0.0000,0.0000
407,25.7340,-16.5730,12.1759,0.0000,0.0000
408,25.7960,-15.5298,12.8490,0.0000,0.0000
409,25.8580,-14.7431,13.2741,2.0796,2.0796
410,25.9200,-15.8977,13.1690,7.9338,7.9338
411,25.9820,-16.6198,12.5961,14.1719,14.1719
412,26.0440,-14.9583,12.5099,23.7181,23.7181
413,26.1060,-14.1099,11.7568,33.0392,33.0392
414,26.1680,-13.9174,11.3841,40.4121,40.4121
415,26.2300,-11.4406,12.0793,43.8222,43.8222
416,26.2920,-9.3992,12.1807,45.0000,45.0000
417,26.3540,-7.9780,12.9435,45.0000,45.0000
418,26.4160,-5.9541,13.2931,45.0000,45.0000
419,26.4780,-4.7641,14.3875,45.0000,45.0000
420,26.5400,-3.0239,15.2901,45.0000,45.0000
421,26.6020,0.0155,15.9451,45.0000,45.0000
422,26.6640,1.3457,16.5692,45.0000,45.0000
423,26.7260,2.0382,16.7707,45.0000,45.0000
424,26.7880,2.4237,17.6312,45.0000,45.0000
425,26.8500,1.5637,18.0053,45.0000,45.0000
426,26.9120,1.2713,18.1546,45.0000,45.0000
427,26.9740,0.2954,17.3602,45.0000,45.0000
428,27.0360,0.1608,16.6906,45.0000,45.0000
429,27.0980,-0.5081,17.6806,45.0000,45.0000
430,27.1600,0.4241,17.3489,45.0000,45.0000
431,27.2220,0.6328,16.5526,45.0000,45.0000
432,27.2840,2.7735,16.4635,45.0000,45.0000
433,27.3460,3.6436,15.9783,45.0000,45.0000
434,27.4080,3.6944,15.5802,45.0000,45.0000
435,27.4700,3.3563,15.1733,45.0000,45.0000
436,27.5320,2.4096,15.5792,45.0000,45.0000
437,27.5940,1.1853,16.8596,45.0000,45.0000
438,27.6560,-0.4679,16.7191,45.0000,45.0000
439,27.7180,-1.3197,16.3290,45.0000,45.0000
440,27.7800,-2.4043,16.6607,45.0000,45.0000
441,27.8420,-2.4311,19.2016,45.0000,45.0000
442,27.9040,-2.9234,18.9081,45.0000,45.0000
443,27.9660,-0.6792,19.5495,45.0000,45.0000
444,28.0280,-1.1545,19.2720,45.0000,45.0000
445,28.0900,-0.9274,19.0072,45.0000,45.0000
446,28.1520,0.5557,19.7755,45.0000,45.0000
447,28.2140,1.8882,19.5441,45.0000,45.0000
448,28.2760,1.9409,20.1813,45.0000,45.0000
449,28.3380,2.0949,19.8728,45.0000,45.0000
450,28.4000,1.6897,19.3181,45.0000,45.0000
451,28.4620,1.2191,19.5323,45.0000,45.0000
452,28.5240,0.9883,19.9764,45.0000,45.0000
453,28.5860,1.4458,20.9854,45.0000,45.0000
454,28.6480,3.4370,22.6671,45.0000,45.0000
455,28.7100,3.9770,23.2455,45.0000,45.0000
456,28.7720,1.5837,23.4938,45.0000,45.0000
457,28.8340,2.4313,23.8026,45.0000,45.0000
458,28.8960,3.0144,23.7154,45.0000,45.0000
459,28.9580,2.2472,23.7024,45.0000,45.0000
460,29.0200,0.4751,23.2164,45.0000,45.0000
461,29.0820,-1.2444,23.1770,45.0000,45.0000
462,29.1440,-4.4949,22.2677,45.0000,45.0000
463,29.2060,-8.1068,21.5620,45.0000,45.0000
464,29.2680,-10.0554,20.8941,45.0000,45.0000
465,29.3300,-13.4556,19.5568,45.0000,45.0000
466,29.3920,-15.3893,17.8439,45.0000,45.0000
467,29.4540,-16.7875,17.1243,45.0000,45.0000
468,29.5160,-18.3297,16.3693,45.0000,45.0000
469,29.5780,-19.2494,15.6528,45.0000,45.0000
470,29.6400,-20.9435,15.1426,45.0000,45.0000
471,29.7020,-22.1436,14.3574,44.4740,44.4740
472,29.7640,-22.4053,13.7551,41.7793,41.7793
473,29.8260,-22.1741,13.5393,35.1267,35.1267
474,29.8880,-21.9369,13.5953,26.1401,26.1401
475,29.9500,-22.0775,13.3077,18.8599,18.8599
476,30.0120,-21.6428,13.0132,9.8733,9.8733
477,30.0740,-20.5584,12.7053,3.2207,3.2207
478,30.1360,-16.3638,13.0023,0.1319,0.1319
479,30.1980,-13.5511,14.1107,0.0000,0.0000
480,30.2600,-11.2597,15.0530,0.0000,0.0000
481,30.3220,-10.4866,14.0953,0.0000,0.0000
482,30.3840,-9.9549,12.8751,0.0000,0.0000
483,30.4460,-9.6271,12.2008,0.0000,0.0000
484,30.5080,-9.9546,12.3374,0.0000,0.0000
485,30.5700,-10.2936,12.8183,0.0000,0.0000
486,30.6320,-12.8241,14.2011,0.0000,0.0000
487,30.6940,-14.2417,14.0051,0.0000,0.0000
488,30.7560,-16.6493,13.4870,0.0000,0.0000
489,30.8180,-18.9679,13.5244,0.0000,0.0000
490,30.8800,-22.1594,14.0220,0.0000,0.0000
491,30.9420,-24.9572,14.3043,0.0000,0.0000
492,31.0040,-27.4379,14.8421,0.0000,0.0000
493,31.0660,-28.1605,14.7859,0.0000,0.0000
494,31.1280,-28.2551,15.2009,0.0000,0.0000
495,31.1900,-28.1331,15.5025,0.0000,0.0000
496,31.2520,-27.5594,16.0322,0.0000,0.0000
497,31.3140,-27.4390,15.2142,0.0000,0.0000
498,31.3760,-26.7918,14.1680,0.0000,0.0000
