window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,3.8480,2.5194,18.2565,0.0000,0.0000
55,3.9100,2.8324,17.5587,0.0000,0.0000
56,3.9720,3.2602,16.4870,0.0000,0.0000
57,4.0340,3.6250,15.6616,0.0000,0.0000
58,4.0960,4.0545,14.8501,0.0000,0.0000
59,4.1580,3.8802,14.1992,0.0000,0.0000
60,4.2200,3.8453,13.4685,0.0000,0.0000
61,4.2820,3.8231,12.7449,0.0000,0.0000
62,4.3440,3.8306,11.8816,0.2638,0.2638
63,4.4060,4.1517,11.0994,6.4414,6.4414
64,4.4680,4.3822,10.9099,19.7466,19.7466
65,4.5300,4.4144,10.5406,32.9612,32.9612
66,4.5920,5.0399,9.8099,52.2802,52.2802
67,4.6540,4.9296,8.8791,70.2534,70.2534
68,4.7160,4.7028,8.0712,80.8242,80.8242
69,4.7780,4.2090,7.2334,88.9479,88.9479
70,4.8400,4.3047,6.5571,90.0000,90.0000
71,4.9020,4.2228,5.9569,90.0000,90.0000
72,4.9640,3.7161,5.3962,90.0000,90.0000
73,5.0260,3.2864,4.9957,90.0000,90.0000
74,5.0880,3.2749,4.7640,90.0000,90.0000
75,5.1500,3.4979,4.6797,90.0000,90.0000
76,5.2120,4.1466,4.9179,90.0000,90.0000
77,5.2740,4.8735,5.0815,90.0000,90.0000
78,5.3360,4.5682,4.9296,90.0000,90.0000
79,5.3980,4.6219,4.8877,90.0000,90.0000
80,5.4600,4.4195,4.8097,90.0000,90.0000
81,5.5220,4.0677,4.5953,90.0000,90.0000
82,5.5840,3.3031,4.3768,90.0000,90.0000
83,5.6460,2.4919,4.1211,90.0000,90.0000
84,5.7080,2.1592,3.8620,90.0000,90.0000
85,5.7700,1.6485,3.6681,90.0000,90.0000
86,5.8320,0.9695,3.7542,90.0000,90.0000
87,5.8940,0.8023,3.5714,90.0000,90.0000
88,5.9560,0.6484,3.4116,90.0000,90.0000
89,6.0180,0.6202,3.4626,90.0000,90.0000
90,6.0800,0.6993,3.4598,90.0000,90.0000
91,6.1420,0.7176,3.4201,90.0000,90.0000
92,6.2040,0.7249,3.4265,90.0000,90.0000
93,6.2660,0.7102,3.4289,90.0000,90.0000
94,6.3280,0.7029,3.4152,90.0000,90.0000
95,6.3900,0.5352,3.4530,90.0000,90.0000
96,6.4520,0.1668,3.4569,90.0000,90.0000
97,6.5140,-0.6270,3.3292,90.0000,90.0000
98,6.5760,-1.3125,3.1906,90.0000,90.0000
99,6.6380,-1.6750,3.1371,90.0000,90.0000
100,6.7000,-1.8495,3.1660,90.0000,90.0000
101,6.7620,-1.4349,3.2172,90.0000,90.0000
102,6.8240,-1.1906,3.1874,90.0000,90.0000
103,6.8860,-0.7133,3.1674,90.0000,90.0000
104,6.9480,-0.4297,3.0266,90.0000,90.0000
105,7.0100,-0.1489,2.9484,90.0000,90.0000
106,7.0720,0.0285,2.8781,90.0000,90.0000
107,7.1340,0.1910,2.8382,90.0000,90.0000
108,7.1960,0.0766,2.6808,90.0000,90.0000
109,7.2580,-0.1472,2.5285,90.0000,90.0000
110,7.3200,-0.7706,2.3113,90.0000,90.0000
111,7.3820,-1.0433,2.1129,90.0000,90.0000
112,7.4440,-1.0458,2.1169,90.0000,90.0000
113,7.5060,-1.0062,2.1693,90.0000,90.0000
114,7.5680,-0.9821,2.2312,90.0000,90.0000
115,7.6300,-1.1082,2.2653,90.0000,90.0000
116,7.6920,-1.2127,2.3492,90.0000,90.0000
117,7.7540,-1.4662,2.3825,90.0000,90.0000
118,7.8160,-1.9581,2.3448,90.0000,90.0000
119,7.8780,-2.5148,2.3609,90.0000,90.0000
120,7.9400,-2.5387,2.5220,90.0000,90.0000
121,8.0020,-2.2154,2.5836,90.0000,90.0000
122,8.0640,-1.8911,2.5824,90.0000,90.0000
123,8.1260,-1.6682,2.4949,90.0000,90.0000
124,8.1880,-1.5424,2.3543,90.0000,90.0000
125,8.2500,-1.5105,2.1948,90.0000,90.0000
126,8.3120,-1.4264,1.9553,90.0000,90.0000
127,8.3740,-1.3955,1.6946,90.0000,90.0000
128,8.4360,-1.3470,1.4795,90.0000,90.0000
129,8.4980,-1.4142,1.2348,90.0000,90.0000
130,8.5600,-1.6416,1.0620,90.0000,90.0000
131,8.6220,-1.5883,1.0604,90.0000,90.0000
132,8.6840,-1.4695,1.0453,90.0000,90.0000
133,8.7460,-1.8529,0.9100,90.0000,90.0000
134,8.8080,-2.0014,0.9826,90.0000,90.0000
135,8.8700,-1.7249,1.1798,90.0000,90.0000
136,8.9320,-1.4820,1.3733,90.0000,90.0000
137,8.9940,-1.3022,1.5528,90.0000,90.0000
138,9.0560,-1.0034,1.6188,90.0000,90.0000
139,9.1180,-0.7311,1.6878,90.0000,90.0000
140,9.1800,-0.5884,1.7539,90.0000,90.0000
141,9.2420,-0.8829,1.7121,90.0000,90.0000
142,9.3040,-1.3275,1.5526,90.0000,90.0000
143,9.3660,-1.8036,1.4635,90.0000,90.0000
144,9.4280,-2.0108,1.4327,90.0000,90.0000
145,9.4900,-2.1583,1.2368,90.0000,90.0000
146,9.5520,-2.4326,1.1584,90.0000,90.0000
147,9.6140,-2.8090,1.1436,90.0000,90.0000
148,9.6760,-3.0457,1.1240,90.0000,90.0000
149,9.7380,-2.9386,1.1804,88.9479,88.9479
150,9.8000,-2.5928,1.3018,83.5586,83.5586
151,9.8620,-2.2095,1.3395,70.2534,70.2534
152,9.9240,-1.8703,1.3888,52.2802,52.2802
153,9.9860,-1.5960,1.4954,32.9612,32.9612
154,10.0480,-1.2794,1.5735,19.7466,19.7466
155,10.1100,-1.0084,1.5333,6.4414,6.4414
156,10.1720,-0.5351,1.4473,0.2638,0.2638
157,10.2340,-0.6193,1.2456,0.0000,0.0000
158,10.2960,-0.7661,1.0506,0.0000,0.0000
159,10.3580,-1.4572,0.7493,0.0000,0.0000
160,10.4200,-2.1374,0.4270,0.0000,0.0000
161,10.4820,-2.3276,0.4343,0.0000,0.0000
162,10.5440,-2.3631,0.6267,0.0000,0.0000
163,10.6060,-2.5126,0.7246,0.0000,0.0000
164,10.6680,-2.7284,1.1437,0.0000,0.0000
165,10.7300,-1.2858,2.5516,0.0000,0.0000
166,10.7920,-0.1179,4.3210,0.0000,0.0000
167,10.8540,0.7390,6.1332,0.0000,0.0000
168,10.9160,0.6564,7.5151,0.0000,0.0000
169,10.9780,0.4944,8.6000,0.0000,0.0000
170,11.0400,0.5712,9.8720,0.0000,0.0000
171,11.1020,0.4808,11.2512,0.0000,0.0000
172,11.1640,0.0169,12.0518,0.0000,0.0000
173,11.2260,-0.2023,13.1591,0.0000,0.0000
174,11.2880,-0.3772,14.0061,0.0000,0.0000
175,11.3500,-0.4096,14.3710,0.0000,0.0000
176,11.4120,-0.2763,14.8331,0.0000,0.0000
177,11.4740,-0.0928,16.2191,0.0000,0.0000
178,11.5360,-0.3545,16.9319,0.0000,0.0000
179,11.5980,-0.7381,17.7716,0.0000,0.0000
180,11.6600,-0.8201,18.0371,0.0000,0.0000
181,11.7220,-0.6544,17.6599,0.0000,0.0000
182,11.7840,-0.9915,17.2216,0.0000,0.0000
183,11.8460,-1.3004,16.4689,0.0000,0.0000
184,11.9080,-1.4618,16.0710,0.0000,0.0000
185,11.9700,-1.2201,15.5375,0.0000,0.0000
186,12.0320,-1.0198,15.5717,0.0000,0.0000
187,12.0940,-0.8568,15.7204,0.0000,0.0000
188,12.1560,-0.7186,16.1320,0.0000,0.0000
189,12.2180,-0.4169,16.7789,0.0000,0.0000
190,12.2800,0.2345,18.2288,0.0000,0.0000
191,12.3420,0.9786,19.5542,0.0000,0.0000
192,12.4040,1.4343,20.7747,0.0000,0.0000
193,12.4660,1.3308,21.3874,0.0000,0.0000
194,12.5280,1.5316,21.8154,0.0000,0.0000
195,12.5900,1.9087,21.4691,0.0000,0.0000
196,12.6520,1.9125,21.3491,0.0000,0.0000
197,12.7140,1.8353,21.3950,0.0000,0.0000
198,12.7760,1.5000,21.2094,0.0000,0.0000
199,12.8380,1.2310,21.3890,0.0000,0.0000
200,12.9000,1.2319,21.0114,0.0000,0.0000
201,12.9620,1.3685,20.8035,0.0000,0.0000
202,13.0240,1.6666,20.2464,0.0000,0.0000
203,13.0860,1.7404,19.7213,0.0000,0.0000
204,13.1480,2.2023,19.2590,0.0000,0.0000
205,13.2100,2.1052,18.8349,0.0000,0.0000
206,13.2720,1.7618,18.5967,0.0000,0.0000
207,13.3340,1.3586,19.1613,0.0000,0.0000
208,13.3960,1.3404,19.5889,0.0000,0.0000
209,13.4580,1.2430,19.5894,0.0000,0.0000
210,13.5200,1.2620,19.5681,0.0000,0.0000
211,13.5820,1.1864,19.7207,0.0000,0.0000
212,13.6440,1.1547,19.5453,0.0000,0.0000
213,13.7060,1.3302,19.5617,0.0000,0.0000
214,13.7680,1.6952,19.5740,0.0000,0.0000
215,13.8300,1.9510,19.4871,0.0000,0.0000
216,13.8920,1.9397,20.0801,0.0000,0.0000
217,13.9540,1.8646,20.8079,0.0000,0.0000
218,14.0160,1.7811,21.9235,0.0000,0.0000
219,14.0780,1.8074,22.5873,0.0000,0.0000
220,14.1400,1.7823,23.6239,0.0000,0.0000
221,14.2020,1.2174,24.6837,0.0000,0.0000
222,14.2640,0.7812,25.3624,0.0000,0.0000
223,14.3260,0.6574,24.9730,0.0000,0.0000
224,14.3880,0.5465,25.2186,0.0000,0.0000
225,14.4500,0.8883,25.2413,0.2638,0.2638
226,14.5120,1.0632,24.4464,6.4414,6.4414
227,14.5740,1.3899,23.9014,19.7466,19.7466
228,14.6360,1.7476,23.3761,37.7198,37.7198
229,14.6980,2.4453,23.7451,52.2802,52.2802
230,14.7600,2.8575,23.6569,70.2534,70.2534
231,14.8220,3.5046,23.7531,83.5586,83.5586
232,14.8840,3.9256,22.3574,88.9479,88.9479
233,14.9460,4.4424,20.4219,90.0000,90.0000
234,15.0080,4.6320,19.1865,90.0000,90.0000
235,15.0700,4.1179,18.0299,90.0000,90.0000
236,15.1320,3.3426,16.7800,90.0000,90.0000
237,15.1940,2.7729,15.7582,90.0000,90.0000
238,15.2560,2.2152,14.8316,90.0000,90.0000
239,15.3180,1.8420,13.6266,90.0000,90.0000
240,15.3800,1.4771,12.3455,90.0000,90.0000
241,15.4420,1.3912,11.5850,90.0000,90.0000
242,15.5040,1.3301,10.7212,90.0000,90.0000
243,15.5660,1.2981,9.8176,90.0000,90.0000
244,15.6280,1.3136,9.0448,90.0000,90.0000
245,15.6900,1.3603,8.3276,90.0000,90.0000
246,15.7520,1.1874,7.6866,90.0000,90.0000
247,15.8140,1.1012,7.1906,90.0000,90.0000
248,15.8760,0.4915,6.7342,90.0000,90.0000
249,15.9380,-0.6167,6.1542,90.0000,90.0000
250,16.0000,-1.6589,5.5147,90.0000,90.0000
251,16.0620,-2.4616,5.0038,90.0000,90.0000
252,16.1240,-2.9050,4.9621,90.0000,90.0000
253,16.1860,-3.9475,4.4565,90.0000,90.0000
254,16.2480,-3.7174,4.2831,90.0000,90.0000
255,16.3100,-3.8902,4.1181,90.0000,90.0000
256,16.3720,-3.6725,3.9298,90.0000,90.0000
257,16.4340,-3.2867,3.8330,90.0000,90.0000
258,16.4960,-2.8758,3.7342,90.0000,90.0000
259,16.5580,-2.5895,3.6765,90.0000,90.0000
260,16.6200,-2.3266,3.6016,90.0000,90.0000
261,16.6820,-2.2031,3.4738,90.0000,90.0000
262,16.7440,-2.3764,3.2509,90.0000,90.0000
263,16.8060,-2.6859,3.0201,90.0000,90.0000
264,16.8680,-2.9583,2.8502,90.0000,90.0000
265,16.9300,-3.1766,2.6265,90.0000,90.0000
266,16.9920,-3.5947,2.4433,90.0000,90.0000
267,17.0540,-4.3548,2.1807,90.0000,90.0000
268,17.1160,-4.8634,2.1528,90.0000,90.0000
269,17.1780,-4.8199,2.3176,90.0000,90.0000
270,17.2400,-4.8172,2.0782,90.0000,90.0000
271,17.3020,-5.7311,1.5606,90.0000,90.0000
272,17.3640,-6.4972,1.0751,90.0000,90.0000
273,17.4260,-7.0655,0.7694,90.0000,90.0000
274,17.4880,-7.1045,0.4322,90.0000,90.0000
275,17.5500,-7.2184,-0.0895,90.0000,90.0000
276,17.6120,-7.1066,-0.2910,90.0000,90.0000
277,17.6740,-7.1788,-0.3456,90.0000,90.0000
278,17.7360,-7.3079,-0.3104,90.0000,90.0000
279,17.7980,-7.3669,-0.3192,90.0000,90.0000
280,17.8600,-7.4489,-0.2565,90.0000,90.0000
281,17.9220,-7.5295,-0.1448,90.0000,90.0000
282,17.9840,-7.6083,-0.0548,90.0000,90.0000
283,18.0460,-8.0607,0.0238,90.0000,90.0000
284,18.1080,-8.5131,0.0939,90.0000,90.0000
285,18.1700,-8.7059,0.1750,90.0000,90.0000
286,18.2320,-8.6829,0.4034,90.0000,90.0000
287,18.2940,-8.8669,0.4921,90.0000,90.0000
288,18.3560,-9.7341,0.3906,90.0000,90.0000
289,18.4180,-9.7205,0.8736,90.0000,90.0000
290,18.4800,-10.3186,0.9582,90.0000,90.0000
291,18.5420,-10.5501,1.1661,90.0000,90.0000
292,18.6040,-10.5064,1.0706,90.0000,90.0000
293,18.6660,-10.2650,0.9008,90.0000,90.0000
294,18.7280,-10.0967,0.6441,90.0000,90.0000
295,18.7900,-9.2941,0.7015,90.0000,90.0000
296,18.8520,-8.9564,0.6502,90.0000,90.0000
297,18.9140,-8.3874,0.9384,90.0000,90.0000
298,18.9760,-7.6613,1.0477,90.0000,90.0000
299,19.0380,-7.3305,1.1606,90.0000,90.0000
300,19.1000,-7.0293,1.3417,90.0000,90.0000
301,19.1620,-6.5598,1.4732,90.0000,90.0000
302,19.2240,-6.2540,1.6587,90.0000,90.0000
303,19.2860,-6.1495,1.8342,90.0000,90.0000
304,19.3480,-6.1394,1.8754,90.0000,90.0000
305,19.4100,-6.1404,1.7370,90.0000,90.0000
306,19.4720,-6.1333,1.9094,90.0000,90.0000
307,19.5340,-6.3387,1.8890,90.0000,90.0000
308,19.5960,-6.5054,1.7555,90.0000,90.0000
309,19.6580,-6.8571,1.6137,90.0000,90.0000
310,19.7200,-7.4068,1.4069,90.0000,90.0000
311,19.7820,-7.6289,1.4128,90.0000,90.0000
312,19.8440,-7.0764,1.6080,90.0000,90.0000
313,19.9060,-6.4063,1.6414,90.0000,90.0000
314,19.9680,-5.7718,1.6379,90.0000,90.0000
315,20.0300,-5.1668,1.6234,90.0000,90.0000
316,20.0920,-4.5827,1.6738,90.0000,90.0000
317,20.1540,-4.1545,1.7066,90.0000,90.0000
318,20.2160,-3.7030,1.7748,90.0000,90.0000
319,20.2780,-3.7865,1.7339,90.0000,90.0000
320,20.3400,-4.4781,1.7491,90.0000,90.0000
321,20.4020,-4.6729,1.8639,90.0000,90.0000
322,20.4640,-4.9494,2.1804,90.0000,90.0000
323,20.5260,-4.9394,2.6456,90.0000,90.0000
324,20.5880,-5.8171,2.7425,90.0000,90.0000
325,20.6500,-6.3874,2.8384,90.0000,90.0000
326,20.7120,-6.4637,2.8540,90.0000,90.0000
327,20.7740,-6.1534,2.9777,90.0000,90.0000
328,20.8360,-5.5994,3.1045,90.0000,90.0000
329,20.8980,-5.0566,3.1455,90.0000,90.0000
330,20.9600,-4.8801,3.1334,90.0000,90.0000
331,21.0220,-5.1571,3.1430,90.0000,90.0000
332,21.0840,-5.7271,2.9214,90.0000,90.0000
333,21.1460,-5.9445,2.8647,90.0000,90.0000
334,21.2080,-6.2559,2.7948,90.0000,90.0000
335,21.2700,-6.9119,2.6688,90.0000,90.0000
336,21.3320,-7.2756,2.7243,90.0000,90.0000
337,21.3940,-7.3573,2.8705,90.0000,90.0000
338,21.4560,-7.0111,2.8731,90.0000,90.0000
339,21.5180,-6.8334,3.5000,90.0000,90.0000
340,21.5800,-6.5672,4.4325,90.0000,90.0000
341,21.6420,-6.5418,4.3859,90.0000,90.0000
342,21.7040,-7.2766,4.4608,90.0000,90.0000
343,21.7660,-7.3357,4.7838,90.0000,90.0000
344,21.8280,-7.5774,4.9397,90.0000,90.0000
345,21.8900,-7.7741,5.0341,90.0000,90.0000
346,21.9520,-8.0461,5.0958,90.0000,90.0000
347,22.0140,-8.2985,4.7867,90.0000,90.0000
348,22.0760,-8.7399,4.5250,90.0000,90.0000
349,22.1380,-8.9250,4.1341,90.0000,90.0000
350,22.2000,-9.5208,3.6018,90.0000,90.0000
351,22.2620,-10.4060,2.9784,90.0000,90.0000
352,22.3240,-10.3417,2.6715,90.0000,90.0000
353,22.3860,-10.2959,2.3526,90.0000,90.0000
354,22.4480,-9.8267,2.0538,90.0000,90.0000
355,22.5100,-9.5052,2.0449,90.0000,90.0000
356,22.5720,-8.7381,2.0100,90.0000,90.0000
357,22.6340,-8.0351,2.0114,90.0000,90.0000
358,22.6960,-7.0379,2.5193,90.0000,90.0000
359,22.7580,-6.5066,2.4392,90.0000,90.0000
360,22.8200,-5.9866,2.4946,90.0000,90.0000
361,22.8820,-5.4348,2.4600,90.0000,90.0000
362,22.9440,-5.0465,2.4925,90.0000,90.0000
363,23.0060,-4.9679,2.3099,90.0000,90.0000
364,23.0680,-5.0956,2.3342,90.0000,90.0000
365,23.1300,-5.0180,2.5166,90.0000,90.0000
366,23.1920,-4.8147,2.7232,90.0000,90.0000
367,23.2540,-4.5797,2.9408,90.0000,90.0000
368,23.3160,-4.6009,3.1173,90.0000,90.0000
369,23.3780,-4.6871,3.2267,90.0000,90.0000
370,23.4400,-4.3805,3.2101,90.0000,90.0000
371,23.5020,-4.3400,3.2442,90.0000,90.0000
372,23.5640,-4.1824,3.4292,90.0000,90.0000
373,23.6260,-4.3764,3.4193,90.0000,90.0000
374,23.6880,-4.2042,3.3434,90.0000,90.0000
375,23.7500,-3.6426,3.6796,90.0000,90.0000
376,23.8120,-3.6268,3.3661,90.0000,90.0000
377,23.8740,-3.4492,3.0329,85.8409,85.8409
378,23.9360,-3.5624,2.6727,74.1324,74.1324
379,23.9980,-4.0493,2.3102,61.6562,61.6562
380,24.0600,-4.5494,2.0988,42.5637,42.5637
381,24.1220,-4.4227,2.2406,23.9216,23.9216
382,24.1840,-4.0364,2.4798,12.3302,12.3302
383,24.2460,-3.9681,2.2263,2.3556,2.3556
384,24.3080,-3.3672,3.0377,0.0000,0.0000
385,24.3700,-2.2467,4.8363,0.0000,0.0000
386,24.4320,-1.5672,5.2192,0.0000,0.0000
387,24.4940,-0.9147,5.0701,0.0000,0.0000
388,24.5560,-0.1102,4.9077,0.0000,0.0000
389,24.6180,0.2075,5.0365,0.0000,0.0000
390,24.6800,0.3789,5.1217,0.0000,0.0000
391,24.7420,0.9040,5.4829,0.0000,0.0000
392,24.8040,0.8782,6.2188,0.0000,0.0000
393,24.8660,0.5703,7.6925,0.0000,0.0000
394,24.9280,0.4414,9.4990,0.0000,0.0000
395,24.9900,0.2572,11.1658,0.0000,0.0000
396,25.0520,0.5277,12.9395,0.0000,0.0000
397,25.1140,0.8644,14.8895,0.0000,0.0000
398,25.1760,0.9760,16.0121,0.0000,0.0000
399,25.2380,0.8576,17.8684,0.0000,0.0000
400,25.3000,1.0458,18.9181,0.0000,0.0000
401,25.3620,0.4804,19.9304,0.0000,0.0000
402,25.4240,0.0909,20.6577,0.0000,0.0000
403,25.4860,-0.4075,21.1966,0.0000,0.0000
404,25.5480,-0.9492,21.1949,0.0000,0.0000
405,25.6100,-1.6760,21.1984,0.0000,0.0000
406,25.6720,-2.0887,21.0206,0.0000,0.0000
407,25.7340,-2.2496,20.4039,0.0000,0.0000
408,25.7960,-2.5709,20.5020,0.0000,0.0000
409,25.8580,-2.8694,20.5494,0.0000,0.0000
410,25.9200,-2.8913,20.4775,0.0000,0.0000
411,25.9820,-2.8020,20.9201,0.0000,0.0000
412,26.0440,-2.5778,21.0946,0.0000,0.0000
413,26.1060,-2.3028,21.2714,0.0000,0.0000
414,26.1680,-2.0143,21.4177,0.0000,0.0000
415,26.2300,-1.5940,21.1669,0.0000,0.0000
416,26.2920,-0.9758,20.6185,0.0000,0.0000
417,26.3540,-0.2216,20.1098,0.0000,0.0000
418,26.4160,0.1777,19.5856,0.0000,0.0000
419,26.4780,0.3777,19.5175,0.0000,0.0000
420,26.5400,0.2153,19.4685,0.0000,0.0000
421,26.6020,0.0593,19.2655,0.0000,0.0000
422,26.6640,-0.1064,18.9590,0.0000,0.0000
423,26.7260,0.3671,18.6319,0.0000,0.0000
424,26.7880,0.9753,18.4665,0.0000,0.0000
425,26.8500,1.3958,18.8535,0.0000,0.0000
426,26.9120,1.7749,18.9063,0.0000,0.0000
427,26.9740,1.9167,18.2997,0.0000,0.0000
428,27.0360,2.3988,18.6758,0.0000,0.0000
429,27.0980,2.5765,19.3340,0.0000,0.0000
430,27.1600,2.6435,19.6054,0.0000,0.0000
431,27.2220,2.4870,20.1422,0.0000,0.0000
432,27.2840,1.8526,22.4046,0.0000,0.0000
433,27.3460,1.5373,24.1569,0.0000,0.0000
434,27.4080,1.0170,26.6341,0.0000,0.0000
435,27.4700,0.0847,28.0051,0.0000,0.0000
436,27.5320,-0.4717,29.5970,0.0000,0.0000
437,27.5940,-0.8221,31.2527,0.0000,0.0000
438,27.6560,-1.0222,31.3353,0.0000,0.0000
439,27.7180,-0.9968,31.3208,0.0000,0.0000
440,27.7800,-0.6094,31.5966,0.0000,0.0000
441,27.8420,-0.5809,30.8344,0.0000,0.0000
442,27.9040,-0.3841,30.1448,0.0000,0.0000
443,27.9660,-0.4203,29.4144,0.0000,0.0000
444,28.0280,-0.6960,29.3322,0.0000,0.0000
445,28.0900,-0.7134,28.7635,0.0000,0.0000
446,28.1520,-0.9940,28.6863,0.0000,0.0000
447,28.2140,-0.9316,27.4665,0.0000,0.0000
448,28.2760,-0.6680,26.7556,0.0000,0.0000
449,28.3380,-0.6028,26.1232,0.0000,0.0000
450,28.4000,-0.2768,25.0080,0.0000,0.0000
451,28.4620,0.5577,23.1687,0.0000,0.0000
452,28.5240,1.1641,21.5842,0.0000,0.0000
453,28.5860,1.5746,20.5012,0.0000,0.0000
454,28.6480,1.8419,19.6168,0.0000,0.0000
455,28.7100,1.9214,18.5745,0.0000,0.0000
456,28.7720,1.9162,17.4708,0.0000,0.0000
457,28.8340,1.8006,16.3212,0.0000,0.0000
458,28.8960,1.5684,15.3176,0.0000,0.0000
459,28.9580,1.2733,15.0881,0.0000,0.0000
460,29.0200,1.1800,15.0193,0.0000,0.0000
461,29.0820,0.8401,15.0904,0.0000,0.0000
462,29.1440,0.3947,15.5825,0.0000,0.0000
463,29.2060,0.2505,15.4274,0.0000,0.0000
464,29.2680,0.1659,15.2019,0.0000,0.0000
465,29.3300,0.4340,15.0190,0.0000,0.0000
466,29.3920,0.4911,15.2827,0.0000,0.0000
467,29.4540,0.5250,15.5905,0.0000,0.0000
468,29.5160,0.5629,16.0546,0.0000,0.0000
469,29.5780,0.6785,17.2075,0.0000,0.0000
470,29.6400,1.1660,17.7988,0.0000,0.0000
471,29.7020,1.4794,18.3351,0.0000,0.0000
472,29.7640,2.1436,18.6234,0.0000,0.0000
473,29.8260,2.4052,19.1902,0.0000,0.0000
474,29.8880,2.3704,19.1109,0.0000,0.0000
475,29.9500,2.0077,18.6503,0.0000,0.0000
476,30.0120,1.4197,18.4263,0.0000,0.0000
477,30.0740,0.9002,18.2155,0.0000,0.0000
478,30.1360,0.3477,18.0717,0.0000,0.0000
479,30.1980,0.0261,18.4925,0.0000,0.0000
480,30.2600,-0.4429,18.3902,0.0000,0.0000
481,30.3220,-0.6562,18.5528,0.0000,0.0000
482,30.3840,-0.4805,18.1416,0.0000,0.0000
483,30.4460,-0.1605,18.0176,0.0000,0.0000
484,30.5080,-0.2057,18.9705,0.0000,0.0000
485,30.5700,-0.1891,19.9729,0.0000,0.0000
486,30.6320,-0.0635,20.7120,0.0000,0.0000
487,30.6940,0.0479,21.3197,0.0000,0.0000
488,30.7560,0.1686,21.6320,0.0000,0.0000
489,30.8180,-0.2230,21.4509,0.0000,0.0000
490,30.8800,-0.2430,21.4163,0.0000,0.0000
491,30.9420,-0.2572,21.5004,0.0000,0.0000
492,31.0040,-0.0751,21.0160,0.0000,0.0000
493,31.0660,0.2531,20.3141,0.0000,0.0000
494,31.1280,0.4007,20.1248,0.0000,0.0000
495,31.1900,0.6376,19.7421,0.0000,0.0000
496,31.2520,1.1322,19.1969,0.0000,0.0000
497,31.3140,2.3079,19.0222,0.0000,0.0000
498,31.3760,2.8699,18.9967,0.0000,0.0000
499,31.4380,3.3125,18.6389,0.0000,0.0000
500,31.5000,3.5157,18.1308,0.0000,0.0000
501,31.5620,3.5374,17.4621,0.0000,0.0000
502,31.6240,3.5052,17.0170,0.0000,0.0000
503,31.6860,3.3719,16.7118,0.0000,0.0000
504,31.7480,3.3219,16.7555,0.0000,0.0000
