window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
196,12.6520,68.2809,1.4445,87.6865,0.0000
197,12.7140,68.5203,1.8182,87.6671,0.0000
198,12.7760,68.4734,2.1578,87.6436,0.0000
199,12.8380,68.2133,2.5484,87.6547,0.0000
200,12.9000,68.2915,2.7846,87.6576,0.0000
201,12.9620,68.4682,2.6947,87.6146,0.0000
202,13.0240,68.5267,2.4311,87.5746,0.0000
203,13.0860,68.5551,2.5251,87.6564,0.0000
204,13.1480,69.2469,2.5824,87.6981,0.0000
205,13.2100,69.5318,2.5206,87.6964,0.0000
206,13.2720,70.1502,2.8505,87.6948,0.0000
207,13.3340,70.8235,3.1650,87.7314,0.0000
208,13.3960,70.6108,3.2272,87.7513,0.0000
209,13.4580,70.7704,3.3702,87.7399,0.0000
210,13.5200,71.2487,3.6765,87.7498,0.0000
211,13.5820,71.4423,3.8534,87.7811,0.0000
212,13.6440,71.9952,4.0646,87.8122,0.0000
213,13.7060,72.4485,4.5247,87.8351,0.0000
214,13.7680,73.1887,4.9084,87.8539,0.0000
215,13.8300,73.9522,5.2683,87.8487,0.0000
216,13.8920,75.0998,5.5986,87.8012,0.0000
217,13.9540,75.9278,5.3584,87.7730,0.0000
218,14.0160,76.8260,4.9571,87.8047,0.0000
219,14.0780,78.2905,4.1833,87.8171,0.0000
220,14.1400,79.8406,3.3009,87.8242,0.0000
221,14.2020,81.3789,2.9373,87.8876,0.0000
222,14.2640,81.9269,2.5254,87.8505,0.0000
223,14.3260,81.9913,2.2862,87.8056,0.0000
224,14.3880,81.7031,2.0694,87.7218,0.0000
225,14.4500,80.9457,2.0496,87.6453,0.0000
226,14.5120,79.7625,2.2553,87.4797,0.0000
227,14.5740,78.2296,2.5094,87.0328,0.0000
228,14.6360,76.9645,2.5744,85.7038,0.0000
229,14.6980,75.4150,2.5022,83.0630,0.0000
230,14.7600,74.3434,2.5704,78.8255,0.0000
231,14.8220,73.5266,2.4300,72.9093,0.0000
232,14.8840,72.0980,2.3555,65.6421,0.0000
233,14.9460,70.8983,2.1151,57.0156,0.0000
234,15.0080,69.2944,2.0459,47.6209,0.0000
235,15.0700,67.8381,2.1099,38.4489,0.0000
236,15.1320,66.1930,2.3128,29.4175,0.0000
237,15.1940,64.3226,2.5217,20.8490,0.0000
238,15.2560,61.9470,2.7393,13.3822,0.0000
239,15.3180,60.0216,2.8964,7.6903,0.0000
240,15.3800,57.5166,3.1290,4.3580,0.0000
241,15.4420,55.1189,3.1773,4.9379,0.0000
242,15.5040,52.7217,3.2759,7.4521,0.0000
243,15.5660,50.8225,3.2281,10.3259,0.0000
244,15.6280,48.8689,3.1859,12.5573,0.0000
245,15.6900,46.8838,3.2961,14.1241,0.0000
246,15.7520,45.1796,3.2984,16.1569,0.0000
247,15.8140,43.1255,3.3248,16.8089,0.0000
248,15.8760,41.2656,3.2232,17.3959,0.0000
249,15.9380,39.3144,3.1314,17.7648,0.0000
250,16.0000,37.2569,2.9996,18.0545,0.0000
251,16.0620,35.3802,2.8682,18.0842,0.0000
252,16.1240,33.3218,2.7952,18.0854,0.0000
253,16.1860,31.1223,2.6844,18.1393,0.0000
254,16.2480,29.4493,2.5687,18.2035,0.0000
255,16.3100,28.0804,2.4269,18.2128,0.0000
256,16.3720,26.8832,2.2713,18.2167,0.0000
257,16.4340,25.7196,2.1615,18.2160,0.0000
258,16.4960,24.7161,1.9791,18.2228,0.0000
259,16.5580,23.5334,1.9009,18.2362,0.0000
260,16.6200,22.4697,1.7595,18.2669,0.0000
261,16.6820,21.5099,1.5501,18.3292,0.0000
262,16.7440,20.5386,1.4815,18.3605,0.0000
263,16.8060,19.8184,1.3546,18.3568,0.0000
264,16.8680,19.1985,1.2466,18.4205,0.0000
265,16.9300,18.8401,1.1097,18.4991,0.0000
266,16.9920,18.5707,0.9798,18.5501,0.0000
267,17.0540,18.2762,0.8871,18.5000,0.0000
268,17.1160,18.1381,0.8054,18.4011,0.0000
269,17.1780,17.6703,0.8202,18.3274,0.0000
270,17.2400,17.0942,0.8526,18.3373,0.0000
271,17.3020,16.5513,0.8229,18.4848,0.0000
272,17.3640,15.9849,0.8593,18.7235,0.0000
273,17.4260,15.4964,0.8989,18.9498,0.0000
274,17.4880,14.9974,0.8981,19.2678,0.0000
275,17.5500,14.5349,0.8848,19.4955,0.0000
276,17.6120,14.2251,0.9177,19.5567,0.0000
277,17.6740,14.0128,0.9834,19.5277,0.0000
278,17.7360,13.8264,1.0472,19.5078,0.0000
279,17.7980,14.1695,0.9536,19.5234,0.0000
280,17.8600,14.2950,0.9314,19.5433,0.0000
281,17.9220,14.2389,1.0252,19.5682,0.0000
282,17.9840,14.1535,1.0428,19.5631,0.0000
283,18.0460,13.8271,1.1344,19.5853,0.0000
284,18.1080,13.4769,1.1686,19.5690,0.0000
285,18.1700,13.4966,1.1237,19.5373,0.0000
286,18.2320,13.2534,1.1319,19.5147,0.0000
287,18.2940,12.9531,1.0945,19.4895,0.0000
288,18.3560,12.6299,1.1022,19.4967,0.0000
289,18.4180,12.5014,1.0565,19.4960,0.0000
290,18.4800,12.2475,1.0340,19.4737,0.0000
291,18.5420,12.0054,1.0277,19.4481,0.0000
292,18.6040,11.9217,1.0616,19.4313,0.0000
293,18.6660,11.9315,1.1533,19.3205,0.0000
294,18.7280,12.2274,1.2240,18.9648,0.0000
295,18.7900,12.8546,1.3282,17.4113,0.0000
296,18.8520,13.5182,1.4222,14.3021,0.0000
297,18.9140,13.6816,1.4813,10.7510,0.0000
298,18.9760,14.1438,1.6013,7.1395,0.0000
299,19.0380,14.3779,1.7167,5.3916,0.0000
300,19.1000,15.1767,1.9251,7.8562,0.0000
301,19.1620,15.6973,1.9640,15.0954,0.0000
302,19.2240,16.5375,1.9578,24.6793,0.0000
303,19.2860,17.3468,1.8720,35.0250,0.0000
304,19.3480,18.3912,1.9990,45.3923,0.0000
305,19.4100,20.3343,2.0447,54.9603,0.0000
306,19.4720,22.2146,1.8681,63.2569,0.0000
307,19.5340,24.5644,2.0979,69.9171,0.0000
308,19.5960,26.8068,2.3916,75.0560,0.0000
309,19.6580,29.5054,2.6394,78.8176,0.0000
310,19.7200,32.0125,3.1426,81.6822,0.0000
311,19.7820,34.6252,3.5914,83.8680,0.0000
312,19.8440,36.2539,4.1325,85.3579,0.0000
313,19.9060,37.8527,4.6922,86.4451,0.0000
314,19.9680,39.5809,5.3992,87.2578,0.0000
315,20.0300,41.0743,5.7035,87.6637,0.0000
316,20.0920,43.2709,5.9449,87.7700,0.0000
317,20.1540,45.1246,6.0908,87.7745,0.0000
318,20.2160,46.8694,6.0474,87.8178,0.0000
319,20.2780,49.8861,5.8776,87.8312,0.0000
320,20.3400,52.6563,5.5564,87.8384,0.0000
321,20.4020,55.4039,5.4949,87.8589,0.0000
322,20.4640,58.8474,5.1809,87.8317,0.0000
323,20.5260,62.1464,5.0783,87.7145,0.0000
324,20.5880,64.9486,5.2154,87.6044,0.0000
325,20.6500,67.5230,5.5846,87.5774,0.0000
326,20.7120,69.7045,5.7428,87.5961,0.0000
327,20.7740,71.4087,5.8212,87.5896,0.0000
328,20.8360,72.4400,6.0741,87.5827,0.0000
329,20.8980,73.3824,6.6311,87.6209,0.0000
330,20.9600,74.2018,6.7439,87.6655,0.0000
331,21.0220,74.5713,6.8222,87.6964,0.0000
332,21.0840,74.7049,6.7764,87.6528,0.0000
333,21.1460,75.3888,6.6921,87.6345,0.0000
334,21.2080,75.4735,6.5439,87.6218,0.0000
335,21.2700,75.7150,6.2239,87.6432,0.0000
336,21.3320,74.8237,5.9646,87.6546,0.0000
337,21.3940,74.1956,5.6981,87.6718,0.0000
338,21.4560,73.9418,5.4929,87.6836,0.0000
339,21.5180,73.3582,5.2990,87.7175,0.0000
340,21.5800,73.2978,5.3144,87.7477,0.0000
341,21.6420,73.1673,5.1205,87.7566,0.0000
342,21.7040,73.4858,4.9273,87.7355,0.0000
343,21.7660,73.7170,5.0300,87.7268,0.0000
344,21.8280,74.5589,4.9184,87.7245,0.0000
345,21.8900,75.1219,4.9965,87.6847,0.0000
346,21.9520,75.6822,5.2345,87.6256,0.0000
347,22.0140,76.1562,5.3290,87.5361,0.0000
348,22.0760,76.9815,5.2493,87.3665,0.0000
349,22.1380,76.8132,5.2853,87.2542,0.0000
350,22.2000,76.9391,5.5073,87.2604,0.0000
351,22.2620,76.6014,5.6140,87.3605,0.0000
352,22.3240,75.7049,5.5843,87.3791,0.0000
353,22.3860,74.6655,5.5584,87.1155,0.0000
354,22.4480,73.7930,5.4274,86.0830,0.0000
355,22.5100,72.8108,5.2503,83.6889,0.0000
356,22.5720,71.5895,4.9576,80.0246,0.0000
357,22.6340,70.8250,4.8592,75.1930,0.0000
358,22.6960,69.7733,4.6085,69.2962,0.0000
359,22.7580,67.9852,4.2085,62.3558,0.0000
360,22.8200,66.1402,3.9273,54.2307,0.0000
361,22.8820,63.9654,3.6977,45.7120,0.0000
362,22.9440,61.7427,3.5019,36.4717,0.0000
363,23.0060,59.0284,3.3549,26.8281,0.0000
364,23.0680,56.6510,3.1197,17.3936,0.0000
365,23.1300,53.9922,3.0339,9.2141,0.0000
366,23.1920,51.3670,3.0301,3.6858,0.0000
367,23.2540,49.0653,3.0156,3.6398,0.0000
368,23.3160,46.9443,2.9271,6.8290,0.0000
369,23.3780,45.2016,2.8214,10.5853,0.0000
370,23.4400,43.4923,2.6836,13.7849,0.0000
371,23.5020,42.0700,2.5631,16.4398,0.0000
372,23.5640,40.0971,2.4440,17.8077,0.0000
373,23.6260,38.2039,2.3431,18.3941,0.0000
374,23.6880,36.5461,2.2110,18.4330,0.0000
375,23.7500,34.8017,2.0768,18.0934,0.0000
376,23.8120,33.3336,1.9138,17.9761,0.0000
377,23.8740,31.7194,1.7592,17.9521,0.0000
378,23.9360,30.3530,1.5307,17.8646,0.0000
379,23.9980,28.9700,1.3019,17.6905,0.0000
380,24.0600,27.5833,1.1657,17.2722,0.0000
381,24.1220,26.3216,1.0499,17.0858,0.0000
382,24.1840,25.1281,0.9027,17.0656,0.0000
383,24.2460,24.5940,0.6328,17.0464,0.0000
384,24.3080,23.8730,0.4723,16.9282,0.0000
385,24.3700,22.9171,0.3750,16.8321,0.0000
386,24.4320,22.3141,0.2845,16.7647,0.0000
387,24.4940,21.6815,0.2028,16.7807,0.0000
388,24.5560,21.0681,0.1961,16.8197,0.0000
389,24.6180,20.6406,0.1312,16.9459,0.0000
390,24.6800,20.0061,0.1228,17.1881,0.0000
391,24.7420,19.3251,0.1761,17.5154,0.0000
392,24.8040,18.7746,0.1885,17.6706,0.0000
393,24.8660,18.1311,0.2372,17.7538,0.0000
394,24.9280,17.5805,0.2965,17.7619,0.0000
395,24.9900,17.1174,0.3869,17.7494,0.0000
396,25.0520,16.7299,0.4252,17.7199,0.0000
397,25.1140,16.5724,0.3621,17.7048,0.0000
398,25.1760,16.4996,0.2935,17.7243,0.0000
399,25.2380,16.2329,0.2679,17.7834,0.0000
400,25.3000,16.0780,0.1972,17.8548,0.0000
401,25.3620,15.9010,0.1934,18.4216,0.0000
402,25.4240,15.5824,0.1864,18.4852,0.0000
403,25.4860,15.1925,0.2485,18.5328,0.0000
404,25.5480,14.8893,0.3118,18.5536,0.0000
405,25.6100,14.7668,0.3164,18.6143,0.0000
406,25.6720,14.5598,0.3770,18.7017,0.0000
407,25.7340,14.4510,0.3821,18.6938,0.0000
408,25.7960,14.3810,0.4801,18.7107,0.0000
409,25.8580,14.2146,0.6091,18.6988,0.0000
410,25.9200,14.1819,0.5844,18.7328,0.0000
411,25.9820,13.9812,0.6296,18.7574,0.0000
412,26.0440,13.8305,0.6822,18.7525,0.0000
413,26.1060,14.0311,0.7811,18.7731,0.0000
414,26.1680,14.0428,0.8646,18.5335,0.0000
415,26.2300,13.9871,0.7625,18.2389,0.0000
416,26.2920,14.0439,0.6242,18.1995,0.0000
417,26.3540,14.0127,0.5009,18.1992,0.0000
418,26.4160,14.1274,0.3590,18.2327,0.0000
419,26.4780,14.4483,0.1650,18.3330,0.0000
420,26.5400,14.6650,0.0312,18.7223,0.0000
421,26.6020,14.4141,-0.0280,18.7279,0.0000
422,26.6640,14.3564,-0.0551,18.7303,0.0000
423,26.7260,14.2641,-0.0370,18.7271,0.0000
424,26.7880,14.1448,-0.0502,18.7073,0.0000
425,26.8500,14.0998,-0.0878,18.7108,0.0000
426,26.9120,13.8888,-0.0719,18.7194,0.0000
427,26.9740,13.7322,-0.0685,18.7300,0.0000
428,27.0360,13.6518,-0.0269,18.7234,0.0000
429,27.0980,13.4678,0.0698,18.7576,0.0000
430,27.1600,13.3331,0.1292,18.7689,0.0000
431,27.2220,13.2642,0.1240,18.7786,0.0000
432,27.2840,13.0969,0.1960,18.7537,0.0000
433,27.3460,12.7302,0.2943,18.7346,0.0000
434,27.4080,12.6443,0.2996,18.7398,0.0000
435,27.4700,12.4971,0.2877,18.7071,0.0000
436,27.5320,12.1445,0.3790,18.3074,0.0000
437,27.5940,11.8567,0.4613,18.2721,0.0000
438,27.6560,11.7008,0.5621,18.2257,0.0000
439,27.7180,11.6862,0.6449,18.1875,0.0000
440,27.7800,11.9231,0.8211,18.1416,0.0000
441,27.8420,12.1134,1.0037,17.9083,0.0000
442,27.9040,12.3393,1.1956,17.1241,0.0000
443,27.9660,12.8120,1.5043,14.5102,0.0000
444,28.0280,13.4576,1.7361,11.7725,0.0000
445,28.0900,14.0347,1.7229,8.5889,0.0000
446,28.1520,15.1088,1.6411,6.3503,0.0000
447,28.2140,16.0340,1.6583,8.3471,0.0000
448,28.2760,17.8558,1.5524,15.9312,0.0000
449,28.3380,20.2749,1.4461,26.3997,0.0000
450,28.4000,22.7570,1.2773,37.7208,0.0000
451,28.4620,25.5015,0.8528,48.9661,0.0000
452,28.5240,28.0463,0.9759,58.9976,0.0000
453,28.5860,30.2675,1.6989,67.2845,0.0000
454,28.6480,32.3473,2.3620,73.7710,0.0000
455,28.7100,34.3240,2.6068,78.5404,0.0000
456,28.7720,37.5678,2.9750,82.0178,0.0000
457,28.8340,40.7108,3.5452,84.4381,0.0000
458,28.8960,43.0160,3.9658,86.0730,0.0000
459,28.9580,45.2740,4.3424,87.1106,0.0000
460,29.0200,48.3866,4.3780,87.8392,0.0000
461,29.0820,51.1448,4.5313,88.1384,0.0000
462,29.1440,53.0103,4.7859,88.1517,0.0000
463,29.2060,55.4800,4.6574,88.0409,0.0000
464,29.2680,57.6455,4.1654,87.9590,0.0000
465,29.3300,59.9358,3.7047,87.8555,0.0000
466,29.3920,62.5298,3.0306,87.7541,0.0000
467,29.4540,65.0329,2.8797,87.6385,0.0000
468,29.5160,67.1435,2.9490,87.5132,0.0000
469,29.5780,69.0399,3.2164,87.4633,0.0000
470,29.6400,70.6613,3.6433,87.4991,0.0000
471,29.7020,72.2578,4.0233,87.4844,0.0000
472,29.7640,73.5666,4.1366,87.5534,0.0000
473,29.8260,74.2172,4.3343,87.5461,0.0000
474,29.8880,74.1031,4.4303,87.5769,0.0000
475,29.9500,73.4494,4.4756,87.5786,0.0000
476,30.0120,72.2074,4.4780,87.6149,0.0000
477,30.0740,71.3341,4.3609,87.6605,0.0000
478,30.1360,71.5984,4.0591,87.6827,0.0000
479,30.1980,71.8925,3.8453,87.6462,0.0000
480,30.2600,72.4799,3.6799,87.5798,0.0000
481,30.3220,72.7320,3.7710,87.5311,0.0000
482,30.3840,73.0305,3.7654,87.5106,0.0000
483,30.4460,73.7392,3.8907,87.5093,0.0000
484,30.5080,75.1359,4.0094,87.4944,0.0000
485,30.5700,76.7279,4.2816,87.4610,0.0000
486,30.6320,77.2482,4.5756,87.4846,0.0000
487,30.6940,77.4528,4.6280,87.5206,0.0000
488,30.7560,77.7702,4.5630,87.5841,0.0000
489,30.8180,78.8195,4.5058,87.5398,0.0000
490,30.8800,79.3035,4.4792,87.5368,0.0000
491,30.9420,80.6159,4.0131,87.5693,0.0000
492,31.0040,80.7019,3.7375,87.6497,0.0000
493,31.0660,79.9265,3.5927,87.6722,0.0000
494,31.1280,80.0632,3.4842,87.6510,0.0000
495,31.1900,80.6168,3.3653,87.6014,0.0000
496,31.2520,80.9959,3.5266,87.5782,0.0000
497,31.3140,80.1099,3.9389,87.4855,0.0000
498,31.3760,78.6737,4.1852,87.4645,0.0000
499,31.4380,77.5944,4.4529,87.4456,0.0000
500,31.5000,75.8677,4.7242,87.4745,0.0000
501,31.5620,74.7593,4.8304,87.3678,0.0000
502,31.6240,74.4965,4.8116,87.0947,0.0000
503,31.6860,73.9210,4.8398,86.3710,0.0000
504,31.7480,73.3357,4.7289,84.8344,0.0000
505,31.8100,73.1171,4.6053,82.0044,0.0000
506,31.8720,72.5266,4.1973,77.6008,0.0000
507,31.9340,72.2905,3.8110,71.6019,0.0000
508,31.9960,71.6586,3.3515,64.0095,0.0000
509,32.0580,70.9237,3.2934,54.7567,0.0000
510,32.1200,70.4202,3.3775,44.7871,0.0000
511,32.1820,68.9469,3.6266,34.6064,0.0000
512,32.2440,66.4872,3.4738,24.8807,0.0000
