window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
126,8.3120,-0.8173,17.0223,0.0000,4.6941
127,8.3740,-0.5942,16.5705,0.0000,4.3484
128,8.4360,-0.4107,16.0957,0.0000,4.1228
129,8.4980,-0.1722,15.7487,0.0000,3.9649
130,8.5600,-0.5191,15.3040,0.0000,3.8344
131,8.6220,-0.7684,14.9131,0.0000,3.8246
132,8.6840,-0.9443,14.4513,0.0000,3.7426
133,8.7460,-1.0906,14.0424,0.0000,3.6227
134,8.8080,-1.1832,13.6641,0.0000,3.5952
135,8.8700,-1.2277,13.3576,0.0000,3.6458
136,8.9320,-1.2990,13.0697,0.0000,3.5640
137,8.9940,-1.4356,12.7872,0.0000,3.4627
138,9.0560,-1.1905,12.4076,0.0000,3.3934
139,9.1180,-0.8794,12.1590,0.0000,3.2779
140,9.1800,-0.5618,11.9189,0.0000,3.2811
141,9.2420,-0.2734,11.6585,0.0000,3.3755
142,9.3040,-0.0779,11.4070,0.0000,3.5127
143,9.3660,0.1333,11.1718,0.0000,3.5817
144,9.4280,0.3834,10.9364,0.0000,3.6994
145,9.4900,0.6252,10.8101,0.0000,3.9280
146,9.5520,0.8756,10.6107,0.0000,4.1167
147,9.6140,1.1137,10.2841,0.0000,4.2289
148,9.6760,1.3250,9.9563,0.0000,4.3383
149,9.7380,1.5243,9.6644,0.0000,4.4247
150,9.8000,1.6963,9.4871,0.0000,4.5138
151,9.8620,1.9021,9.5041,0.0000,4.3785
152,9.9240,2.0381,9.6629,0.0000,5.0970
153,9.9860,2.0362,10.1076,0.0000,6.4591
154,10.0480,1.9980,10.6182,0.0000,8.5539
155,10.1100,1.5834,11.1020,0.0000,11.7970
156,10.1720,1.1142,11.8465,0.0000,16.4845
157,10.2340,0.4525,12.5766,0.0000,22.6474
158,10.2960,-0.1146,13.0597,0.0000,29.1737
159,10.3580,-0.8687,13.5628,0.0000,34.5709
160,10.4200,-1.5107,14.1477,0.0000,38.5542
161,10.4820,-2.0440,15.2320,0.0000,40.9257
162,10.5440,-2.3916,16.1885,0.0000,42.0804
163,10.6060,-2.6927,17.1410,0.0000,43.1266
164,10.6680,-3.0522,17.9398,0.0000,43.1709
165,10.7300,-3.4808,18.8868,0.0000,43.0139
166,10.7920,-3.9937,19.9662,0.0000,42.9319
167,10.8540,-4.4521,20.8773,0.0000,42.8900
168,10.9160,-5.0522,21.8608,0.0000,42.7376
169,10.9780,-5.3689,22.6659,0.0000,42.6632
170,11.0400,-5.6014,23.1236,0.0000,42.6878
171,11.1020,-5.6414,23.8595,0.0000,42.6528
172,11.1640,-5.5073,24.5722,0.0000,42.5933
173,11.2260,-5.2238,25.3266,0.0000,42.5812
174,11.2880,-4.6397,26.2391,0.0000,42.5625
175,11.3500,-4.2065,26.9733,0.0000,42.5123
176,11.4120,-3.9296,27.6523,0.0000,42.4431
177,11.4740,-3.6338,28.2082,0.0000,42.3690
178,11.5360,-3.7197,28.8252,0.0000,42.3489
179,11.5980,-3.7402,29.1408,0.0000,42.2974
180,11.6600,-3.8097,29.4086,0.0000,42.3032
181,11.7220,-4.2673,29.6357,0.0000,42.2868
182,11.7840,-4.7410,29.6126,0.0000,42.2313
183,11.8460,-5.0735,29.9083,0.0000,42.2126
184,11.9080,-5.3467,30.1681,0.0000,42.1717
185,11.9700,-5.5066,30.2017,0.0000,42.1949
186,12.0320,-5.6542,30.0183,0.0000,42.2397
187,12.0940,-5.4970,29.9294,0.0000,42.2092
188,12.1560,-5.3526,29.9300,0.0000,42.1388
189,12.2180,-5.4719,30.2342,0.0000,42.0769
190,12.2800,-5.3965,30.5046,0.0000,42.0793
191,12.3420,-5.4413,30.6633,0.0000,42.0562
192,12.4040,-5.4567,30.3739,0.0000,42.0067
193,12.4660,-5.3879,30.3812,0.0000,41.9903
194,12.5280,-5.3509,30.3245,0.0000,42.0056
195,12.5900,-5.2324,30.1597,0.0000,42.0223
196,12.6520,-5.1867,30.1237,0.0000,42.0478
197,12.7140,-4.9981,30.3165,0.0000,42.0907
198,12.7760,-4.5944,30.5461,0.0000,42.1073
199,12.8380,-4.3853,30.6937,0.0000,42.1137
200,12.9000,-4.3184,31.0304,0.0000,42.1017
201,12.9620,-4.0273,31.4989,0.0000,42.0596
202,13.0240,-3.9017,31.9771,0.0000,42.1415
203,13.0860,-3.6289,32.2412,0.0000,42.2069
204,13.1480,-3.4725,32.3697,0.0000,42.3122
205,13.2100,-3.2311,32.3223,0.0000,42.3470
206,13.2720,-3.1927,32.1307,0.0000,42.3572
207,13.3340,-2.9488,31.9403,0.0000,42.3301
208,13.3960,-2.7941,31.9785,0.0000,42.2848
209,13.4580,-2.6360,31.9251,0.0000,42.2828
210,13.5200,-2.3067,31.9404,0.0000,42.3027
211,13.5820,-1.9772,32.0001,0.0000,42.2707
212,13.6440,-1.6391,32.2787,0.0000,42.3122
213,13.7060,-1.5162,32.6416,0.0000,42.3882
214,13.7680,-1.4305,32.8548,0.0000,42.5179
215,13.8300,-1.4310,33.1365,0.0000,42.6345
216,13.8920,-1.6038,33.3955,0.0000,42.4196
217,13.9540,-1.8081,33.2710,0.0000,41.4733
218,14.0160,-2.1887,32.8795,0.0000,39.7894
219,14.0780,-2.4541,32.4996,0.0000,36.8345
220,14.1400,-2.3607,32.1734,0.0000,32.2457
221,14.2020,-2.2198,31.6230,0.0000,26.6449
222,14.2640,-2.1076,31.0548,0.0000,20.8763
223,14.3260,-1.9712,30.5630,0.0000,15.7742
224,14.3880,-1.8360,30.1050,0.0000,11.8805
225,14.4500,-1.8226,29.3963,0.0000,9.0048
226,14.5120,-1.6272,28.6785,0.0000,7.9445
227,14.5740,-1.3211,28.0501,0.0000,8.2286
228,14.6360,-1.2624,27.2862,0.0000,8.5240
229,14.6980,-1.2088,26.6480,0.0000,8.0329
230,14.7600,-1.2883,25.8763,0.0000,7.0390
231,14.8220,-1.3331,24.9310,0.0000,6.4493
232,14.8840,-1.2574,24.0370,0.0000,6.4027
233,14.9460,-1.0768,23.2781,0.0000,6.3994
234,15.0080,-0.7512,22.7365,0.0000,6.1385
235,15.0700,-0.3695,22.2984,0.0000,5.8199
236,15.1320,-0.0490,21.8320,0.0000,5.4342
237,15.1940,0.1623,21.3896,0.0000,4.9829
238,15.2560,0.4778,20.9875,0.0000,4.6862
239,15.3180,0.7963,20.6054,0.0000,4.0530
240,15.3800,0.9919,20.1146,0.0000,4.0666
241,15.4420,1.1990,19.6861,0.0000,4.0231
242,15.5040,1.3946,19.1598,0.0000,4.0052
243,15.5660,1.6280,18.6841,0.0000,3.9711
244,15.6280,1.7794,18.1449,0.0000,3.9204
245,15.6900,1.9426,17.6212,0.0000,3.8620
246,15.7520,2.0650,17.1264,0.0000,3.8960
247,15.8140,2.1651,16.5554,0.0000,3.9326
248,15.8760,2.2808,16.0188,0.0000,3.9673
249,15.9380,2.4868,15.5284,0.0000,4.0055
250,16.0000,2.5700,14.9887,0.0000,4.0574
251,16.0620,2.5816,14.4567,0.0000,4.0663
252,16.1240,2.5841,13.9089,0.0000,4.0466
253,16.1860,2.5785,13.4017,0.0000,4.0336
254,16.2480,2.6530,13.0832,0.0000,4.0214
255,16.3100,2.7116,12.7842,0.0000,3.9755
256,16.3720,2.8105,12.5516,0.0000,3.9068
257,16.4340,2.9074,12.2852,0.0000,3.8768
258,16.4960,3.0646,12.1656,0.0000,3.8853
259,16.5580,3.1633,12.2328,0.0000,3.8947
260,16.6200,3.2673,12.5233,0.0000,3.8239
261,16.6820,3.3181,12.7314,0.0000,3.7307
262,16.7440,3.2379,13.0262,0.0000,3.4178
263,16.8060,3.1407,13.2744,0.0000,3.3654
264,16.8680,2.9390,13.5766,0.0000,3.7899
265,16.9300,2.8945,13.9198,0.0000,5.6397
266,16.9920,2.5674,14.1082,0.0000,7.7608
267,17.0540,2.2696,14.3476,0.0000,10.9965
268,17.1160,2.0795,14.5443,0.0000,15.1237
269,17.1780,1.7868,14.5986,0.0000,19.9712
270,17.2400,1.4210,14.7743,0.0000,25.0732
271,17.3020,0.8782,15.0957,0.0000,29.9131
272,17.3640,0.3961,15.6113,0.0000,33.7305
273,17.4260,-0.1416,16.0284,0.0000,36.8008
274,17.4880,-0.3588,16.9690,0.0000,39.0581
275,17.5500,-0.4166,17.8973,0.0000,40.5518
276,17.6120,-0.5613,18.9067,0.0000,41.8442
277,17.6740,-1.0197,19.9751,0.0000,42.7376
278,17.7360,-1.2443,20.9431,0.0000,42.5420
279,17.7980,-1.6508,21.5661,0.0000,42.0965
280,17.8600,-1.8073,22.3047,0.0000,41.7915
281,17.9220,-2.1112,22.6802,0.0000,41.6096
282,17.9840,-2.7493,22.8577,0.0000,41.5469
283,18.0460,-3.2169,23.5354,0.0000,41.7894
284,18.1080,-3.6990,23.9625,0.0000,41.9596
285,18.1700,-4.0340,24.5430,0.0000,41.9711
286,18.2320,-4.2321,25.0692,0.0000,41.8450
287,18.2940,-4.3324,25.9915,0.0000,41.7623
288,18.3560,-4.4699,26.6380,0.0000,41.7335
289,18.4180,-4.7259,27.2465,0.0000,41.7234
290,18.4800,-4.6160,27.8625,0.0000,41.7010
291,18.5420,-4.6536,28.5559,0.0000,41.6362
292,18.6040,-4.7125,28.9990,0.0000,41.5229
293,18.6660,-4.8369,29.4337,0.0000,41.4515
294,18.7280,-4.7152,29.8744,0.0000,41.4687
295,18.7900,-4.6326,30.1947,0.0000,41.5085
296,18.8520,-4.4403,30.8171,0.0000,41.5042
297,18.9140,-4.3082,31.3741,0.0000,41.4930
298,18.9760,-4.0639,31.6937,0.0000,41.4201
299,19.0380,-4.2201,31.9466,0.0000,41.3725
300,19.1000,-4.4512,32.1779,0.0000,41.2738
301,19.1620,-4.7290,32.3196,0.0000,41.3144
302,19.2240,-4.9616,32.4176,0.0000,41.3339
303,19.2860,-5.2449,32.5377,0.0000,41.3607
304,19.3480,-5.4041,32.7334,0.0000,41.2957
305,19.4100,-5.4614,32.9813,0.0000,41.2614
306,19.4720,-5.5231,33.4365,0.0000,41.2160
307,19.5340,-5.3707,34.1684,0.0000,41.1292
308,19.5960,-5.4309,34.7992,0.0000,41.0535
309,19.6580,-5.5935,35.1295,0.0000,41.0398
310,19.7200,-5.6806,35.5859,0.0000,41.0385
311,19.7820,-5.7997,35.9987,0.0000,41.0160
312,19.8440,-6.1744,36.4381,0.0000,41.0079
313,19.9060,-6.3762,36.9957,0.0000,41.0500
314,19.9680,-6.5598,37.3840,0.0000,41.0884
315,20.0300,-6.9134,37.5325,0.0000,41.1542
316,20.0920,-7.1440,37.5629,0.0000,41.1857
317,20.1540,-7.0867,37.3922,0.0000,41.1582
318,20.2160,-7.0333,37.2984,0.0000,41.1706
319,20.2780,-6.9231,37.0117,0.0000,41.2199
320,20.3400,-6.7814,37.0276,0.0000,41.2635
321,20.4020,-6.5379,36.7784,0.0000,41.2897
322,20.4640,-6.0821,36.4852,0.0000,41.2679
323,20.5260,-5.7748,36.4363,0.0000,41.2423
324,20.5880,-5.6671,36.3368,0.0000,41.3143
325,20.6500,-5.5201,36.1629,0.0000,41.4138
326,20.7120,-5.3475,35.9162,0.0000,41.4641
327,20.7740,-5.3486,35.4779,0.0000,41.5750
328,20.8360,-5.2320,34.8472,0.0000,41.6101
329,20.8980,-5.1155,34.0192,0.0000,41.1605
330,20.9600,-4.8769,33.1566,0.0000,39.4684
331,21.0220,-4.5907,32.3858,0.0000,36.4673
332,21.0840,-4.5169,31.7046,0.0000,32.0184
333,21.1460,-4.5396,30.9644,0.0000,26.7113
334,21.2080,-4.5810,30.2350,0.0000,21.2443
335,21.2700,-4.6777,29.5799,0.0000,16.2660
336,21.3320,-4.5626,28.8843,0.0000,13.1061
337,21.3940,-4.3946,28.3558,0.0000,9.7981
338,21.4560,-4.3616,27.6791,0.0000,8.1623
339,21.5180,-4.2497,26.9663,0.0000,6.8810
340,21.5800,-4.0685,26.1756,0.0000,5.4536
341,21.6420,-3.9101,25.3232,0.0000,3.4996
342,21.7040,-3.6193,24.4680,0.0000,0.9339
343,21.7660,-3.3396,23.6282,0.0000,0.4374
344,21.8280,-3.0437,22.8306,0.0000,0.6037
345,21.8900,-2.7044,22.0291,0.0000,0.9277
346,21.9520,-2.2736,21.3384,0.0000,1.0826
347,22.0140,-1.8988,20.6294,0.0000,1.2414
348,22.0760,-1.5230,20.0447,0.0000,1.3400
349,22.1380,-1.0967,19.6563,0.0000,1.4984
350,22.2000,-0.7794,19.2920,0.0000,1.7306
351,22.2620,-0.5107,18.9202,0.0000,1.9664
352,22.3240,-0.2465,18.5382,0.0000,2.0708
353,22.3860,0.0853,18.1764,0.0000,2.0619
354,22.4480,0.3252,17.8305,0.0000,2.0337
355,22.5100,0.5975,17.3987,0.0000,2.0222
356,22.5720,0.8609,16.9494,0.0000,2.0752
357,22.6340,1.0773,16.4710,0.0000,2.0973
358,22.6960,1.3359,16.1044,0.0000,2.0883
359,22.7580,1.5754,15.6052,0.0000,2.0921
360,22.8200,1.7445,15.1661,0.0000,2.1109
361,22.8820,1.9751,14.7365,0.0000,2.1386
362,22.9440,2.2796,14.4760,0.0000,2.1468
363,23.0060,2.4646,14.2158,0.0000,2.1909
364,23.0680,2.5817,13.8556,0.0000,2.2373
365,23.1300,2.7969,13.6112,0.0000,2.2305
366,23.1920,2.9656,13.3463,0.0000,2.2401
367,23.2540,3.0990,13.1507,0.0000,2.2582
368,23.3160,3.3374,13.0233,0.0000,2.2495
369,23.3780,3.5992,12.9020,0.0000,2.2127
370,23.4400,3.8693,12.7542,0.0000,2.1325
371,23.5020,4.1186,12.6560,0.0000,2.1277
372,23.5640,4.3405,12.4684,0.0000,2.1191
373,23.6260,4.5591,12.3379,0.0000,2.0995
374,23.6880,4.6701,12.1618,0.0000,2.1180
375,23.7500,4.8815,12.1756,0.0000,2.1452
376,23.8120,4.9919,12.4220,0.0000,2.4936
377,23.8740,5.0397,12.6051,0.0000,3.5163
378,23.9360,4.8124,12.6234,0.0000,5.7327
379,23.9980,4.4068,12.7398,0.0000,7.8029
380,24.0600,4.0153,13.0162,0.0000,10.7899
381,24.1220,3.8032,13.3232,0.0000,15.1637
382,24.1840,3.4432,13.4952,0.0000,20.1905
383,24.2460,2.7989,13.8091,0.0000,25.3707
384,24.3080,2.1946,14.1864,0.0000,29.6247
385,24.3700,1.5334,14.6189,0.0000,33.7388
386,24.4320,0.7311,15.3021,0.0000,37.2875
387,24.4940,0.0605,16.0766,0.0000,39.8110
388,24.5560,-0.5642,16.9852,0.0000,41.5513
389,24.6180,-1.2212,17.9422,0.0000,42.8924
390,24.6800,-1.6144,19.2552,0.0000,44.0618
391,24.7420,-1.9836,20.3135,0.0000,44.9144
392,24.8040,-2.4263,21.2738,0.0000,44.8851
393,24.8660,-2.9374,22.1864,0.0000,44.6058
394,24.9280,-3.1576,22.9329,0.0000,44.2876
395,24.9900,-3.3307,23.4462,0.0000,43.9658
396,25.0520,-3.5137,24.0906,0.0000,43.7790
397,25.1140,-3.5410,24.8281,0.0000,43.8821
398,25.1760,-3.7176,25.7233,0.0000,44.0647
399,25.2380,-3.9641,26.6828,0.0000,44.1041
400,25.3000,-4.0684,27.5181,0.0000,43.9622
401,25.3620,-4.2515,27.7850,0.0000,43.8671
402,25.4240,-4.5915,28.0436,0.0000,43.8006
403,25.4860,-4.8324,28.4910,0.0000,43.8059
404,25.5480,-4.8255,28.9983,0.0000,43.8336
405,25.6100,-4.7022,29.2759,0.0000,43.8176
406,25.6720,-4.6293,29.7671,0.0000,43.7616
407,25.7340,-4.4923,30.1547,0.0000,43.7349
408,25.7960,-4.5219,30.4035,0.0000,43.7034
409,25.8580,-4.6823,30.9157,0.0000,43.7211
410,25.9200,-4.7051,31.5022,0.0000,43.6801
411,25.9820,-4.8429,31.6532,0.0000,43.6725
412,26.0440,-5.2950,31.8918,0.0000,43.6434
413,26.1060,-5.5850,32.0011,0.0000,43.7002
414,26.1680,-6.0069,32.1510,0.0000,43.7236
415,26.2300,-6.3951,32.2434,0.0000,43.5984
416,26.2920,-6.6796,32.4997,0.0000,43.4819
417,26.3540,-7.2204,32.6626,0.0000,43.4578
418,26.4160,-7.3859,32.5035,0.0000,43.5050
419,26.4780,-8.0576,32.4093,0.0000,43.5810
420,26.5400,-8.4744,32.7740,0.0000,43.5776
421,26.6020,-8.7738,32.7725,0.0000,43.3890
422,26.6640,-8.8795,32.9076,0.0000,43.3509
423,26.7260,-9.1213,33.1633,0.0000,43.4187
424,26.7880,-9.1517,33.5746,0.0000,43.4807
425,26.8500,-9.1527,33.9170,0.0000,43.5921
426,26.9120,-9.1429,34.4135,0.0000,43.5724
427,26.9740,-9.1385,34.8074,0.0000,43.5457
428,27.0360,-8.9478,35.1635,0.0000,43.5825
429,27.0980,-8.8979,35.8045,0.0000,43.6810
430,27.1600,-9.0252,36.3754,0.0000,43.7166
431,27.2220,-9.4861,36.5701,0.0000,43.6594
432,27.2840,-9.9851,36.6750,0.0000,43.6021
433,27.3460,-10.4532,37.0032,0.0000,43.7421
434,27.4080,-10.6927,37.4126,0.0000,43.8078
435,27.4700,-10.9749,37.7277,0.0000,43.7574
436,27.5320,-11.5226,37.9277,0.0000,43.6340
437,27.5940,-11.8022,37.8296,0.0000,43.6056
438,27.6560,-11.9107,37.5230,0.0000,43.6313
439,27.7180,-11.8687,37.2702,0.0000,43.7422
440,27.7800,-11.8318,37.0928,0.0000,43.7708
441,27.8420,-11.4956,36.7343,0.0000,43.5210
442,27.9040,-11.0151,36.2383,0.0000,43.0685
443,27.9660,-10.4463,35.7096,0.0000,42.0481
444,28.0280,-9.9902,35.2935,0.0000,39.9172
445,28.0900,-9.7148,34.7087,0.0000,36.3002
446,28.1520,-9.2290,33.9153,0.0000,31.1510
447,28.2140,-8.8073,33.1558,0.0000,25.5846
448,28.2760,-8.3634,32.4688,0.0000,20.1511
449,28.3380,-7.9703,31.9032,0.0000,15.2799
450,28.4000,-7.7519,31.1904,0.0000,12.0864
451,28.4620,-7.4584,30.5177,0.0000,8.8925
452,28.5240,-7.1059,29.7948,0.0000,6.7459
453,28.5860,-6.7923,28.6815,0.0000,4.9124
454,28.6480,-6.4580,27.5153,0.0000,4.1060
455,28.7100,-6.0631,26.4895,0.0000,3.8857
456,28.7720,-5.7317,25.4595,0.0000,3.7393
457,28.8340,-5.3839,24.4564,0.0000,3.4917
458,28.8960,-5.1343,23.3959,0.0000,2.6185
459,28.9580,-4.7912,22.4425,0.0000,2.4712
460,29.0200,-4.4425,21.5817,0.0000,2.2411
461,29.0820,-4.1525,20.7394,0.0000,2.0220
462,29.1440,-3.8095,20.0251,0.0000,1.9322
463,29.2060,-3.5775,19.2910,0.0000,1.8593
464,29.2680,-3.3035,18.6033,0.0000,1.8364
465,29.3300,-2.9857,18.0678,0.0000,1.8561
466,29.3920,-2.6527,17.6261,0.0000,1.8899
467,29.4540,-2.3867,17.2075,0.0000,1.8899
468,29.5160,-1.9698,16.7470,0.0000,1.9039
469,29.5780,-1.6440,16.3419,0.0000,1.9174
470,29.6400,-1.2957,15.9380,0.0000,1.9155
471,29.7020,-0.9861,15.4682,0.0000,1.8597
472,29.7640,-0.7106,14.9876,0.0000,1.7834
473,29.8260,-0.4986,14.4610,0.0000,1.7016
474,29.8880,-0.3915,13.9122,0.0000,1.5867
475,29.9500,-0.2414,13.5250,0.0000,1.5235
476,30.0120,-0.1440,13.1115,0.0000,1.4617
477,30.0740,-0.0422,12.6774,0.0000,1.4702
478,30.1360,0.0976,12.2978,0.0000,1.5318
479,30.1980,0.3641,11.9183,0.0000,1.6269
480,30.2600,0.6082,11.5654,0.0000,1.7378
481,30.3220,0.8294,11.2333,0.0000,1.8331
482,30.3840,0.9941,10.9078,0.0000,1.8727
483,30.4460,1.1322,10.5771,0.0000,1.8577
484,30.5080,1.2001,10.2341,0.0000,1.8067
485,30.5700,1.2904,9.9634,0.0000,1.7591
486,30.6320,1.4009,9.7501,0.0000,1.6735
487,30.6940,1.2208,9.4344,0.0000,1.6655
488,30.7560,0.9735,9.1463,0.0000,1.7358
489,30.8180,0.8271,9.1496,0.0000,1.7034
490,30.8800,0.6556,9.4011,0.0000,1.5663
491,30.9420,0.5812,9.7664,0.0000,1.5877
492,31.0040,0.3725,10.0520,0.0000,1.7111
493,31.0660,0.0875,10.1883,0.0000,2.0383
494,31.1280,-0.2520,10.3926,0.0000,3.1890
495,31.1900,-0.4082,10.7087,0.0000,6.1786
496,31.2520,-0.6363,11.1540,0.0000,9.6778
497,31.3140,-0.8306,11.4562,0.0000,14.6240
498,31.3760,-1.1578,12.0561,0.0000,20.3702
499,31.4380,-1.4815,13.0150,0.0000,26.2834
500,31.5000,-1.7093,14.2465,0.0000,30.8495
501,31.5620,-2.0820,15.5003,0.0000,34.1663
