window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,3.9100,-20.2944,15.1182,0.0000,0.0000
56,3.9720,-7.3718,17.9851,0.0000,0.0000
57,4.0340,-15.2359,12.8806,0.0000,0.0000
58,4.0960,-19.0723,10.7229,0.0000,0.0000
59,4.1580,-18.4185,10.0465,0.0000,0.0000
60,4.2200,-13.5856,12.0418,0.0000,0.0000
61,4.2820,-17.4731,14.4867,0.0000,0.0000
62,4.3440,-21.4433,14.6897,0.0000,0.0000
63,4.4060,-24.7213,16.0603,0.0000,0.0000
64,4.4680,-27.9127,14.6078,0.0000,0.0000
65,4.5300,-15.3197,15.7609,0.0000,0.0000
66,4.5920,-19.2306,12.5629,0.0000,0.0000
67,4.6540,-19.1596,14.6779,0.0000,0.0000
68,4.7160,-11.9773,16.2485,0.0000,0.0000
69,4.7780,-21.8010,13.4107,0.0000,0.0000
70,4.8400,-27.2964,14.1155,0.0000,0.0000
71,4.9020,-32.6692,12.1105,0.0000,0.0000
72,4.9640,-33.6199,13.7899,0.0000,0.0000
73,5.0260,-22.5064,18.2826,2.3556,2.3556
74,5.0880,-23.3477,20.9728,12.3302,12.3302
75,5.1500,-3.5671,21.8476,23.9216,23.9216
76,5.2120,14.5424,16.7425,42.5637,42.5637
77,5.2740,16.2958,16.0151,61.6562,61.6562
78,5.3360,9.3522,14.9083,77.6698,77.6698
79,5.3980,-3.8108,20.9764,85.8409,85.8409
80,5.4600,5.2394,17.7497,90.0000,90.0000
81,5.5220,10.4881,21.3382,90.0000,90.0000
82,5.5840,14.5814,23.3534,90.0000,90.0000
83,5.6460,5.0064,23.9407,90.0000,90.0000
84,5.7080,8.4582,28.2675,90.0000,90.0000
85,5.7700,4.8223,25.8076,90.0000,90.0000
86,5.8320,4.0165,28.3825,90.0000,90.0000
87,5.8940,-6.4833,22.3666,90.0000,90.0000
88,5.9560,-2.8518,25.1002,90.0000,90.0000
89,6.0180,-2.8909,22.6953,90.0000,90.0000
90,6.0800,-0.3672,25.5495,90.0000,90.0000
91,6.1420,-6.1387,29.7762,90.0000,90.0000
92,6.2040,-4.9590,29.7093,90.0000,90.0000
93,6.2660,-16.3712,22.1927,90.0000,90.0000
94,6.3280,-24.7185,19.7063,90.0000,90.0000
95,6.3900,-41.4786,15.2797,90.0000,90.0000
96,6.4520,-40.8610,17.3929,90.0000,90.0000
97,6.5140,-33.1917,16.0950,90.0000,90.0000
98,6.5760,-20.0438,20.7671,90.0000,90.0000
99,6.6380,-6.7069,21.6177,89.7362,89.7362
100,6.7000,-6.1305,19.7638,85.8409,85.8409
101,6.7620,5.6914,24.9439,74.1324,74.1324
102,6.8240,-8.5900,24.8581,57.0388,57.0388
103,6.8860,-10.5956,18.9313,37.7198,37.7198
104,6.9480,-4.3617,19.7301,23.9216,23.9216
105,7.0100,-4.5208,22.4352,9.1758,9.1758
106,7.0720,-1.6924,26.3078,1.0521,1.0521
107,7.1340,-11.8466,21.3845,0.0000,0.0000
108,7.1960,-19.3588,18.8453,0.0000,0.0000
109,7.2580,-20.3142,21.9360,0.0000,0.0000
110,7.3200,-24.4887,15.0008,0.0000,0.0000
111,7.3820,-18.2350,16.8495,0.0000,0.0000
112,7.4440,-15.8367,12.6366,0.0000,0.0000
113,7.5060,-20.4276,14.3057,0.0000,0.0000
114,7.5680,-20.3074,20.0419,0.0000,0.0000
115,7.6300,-22.1901,15.8725,0.0000,0.0000
116,7.6920,-28.1510,11.5321,0.0000,0.0000
117,7.7540,-19.6231,17.0841,0.0000,0.0000
118,7.8160,-23.0164,19.1272,0.0000,0.0000
119,7.8780,-14.7998,16.8155,0.0000,0.0000
120,7.9400,-20.6257,18.4225,0.0000,0.0000
121,8.0020,-10.2680,24.7881,0.0000,0.0000
122,8.0640,-23.3028,13.1497,0.0000,0.0000
123,8.1260,-21.2789,12.8799,0.0000,0.0000
124,8.1880,-29.2839,12.1005,0.0000,0.0000
125,8.2500,-26.3844,13.8571,0.0000,0.0000
126,8.3120,-34.2360,18.1201,0.0000,0.0000
127,8.3740,-33.6019,17.8271,0.0000,0.0000
128,8.4360,-31.1605,13.6509,0.0000,0.0000
129,8.4980,-33.1322,15.6622,0.0000,0.0000
130,8.5600,-21.1255,18.5746,0.0000,0.0000
131,8.6220,-31.7123,17.5619,0.0000,0.0000
132,8.6840,-31.4660,18.5414,0.0000,0.0000
133,8.7460,-41.0958,20.4440,0.0000,0.0000
134,8.8080,-41.2481,22.3782,0.0000,0.0000
135,8.8700,-38.6824,15.7513,0.0000,0.0000
136,8.9320,-23.0745,16.2743,0.0000,0.0000
137,8.9940,-20.6335,17.6983,0.0000,0.0000
138,9.0560,-27.4200,15.7735,0.0000,0.0000
139,9.1180,-25.7534,12.0342,0.0000,0.0000
140,9.1800,-34.4909,11.8145,0.0000,0.0000
141,9.2420,-28.0108,13.0873,0.0000,0.0000
142,9.3040,-32.7365,10.0746,0.0000,0.0000
143,9.3660,-20.5912,12.4155,0.0000,0.0000
144,9.4280,-13.3585,13.9231,0.0000,0.0000
145,9.4900,-17.5455,14.0421,0.0000,0.0000
146,9.5520,-38.0545,8.2219,0.0000,0.0000
147,9.6140,-48.6834,8.3679,0.0000,0.0000
148,9.6760,-34.5470,11.9394,0.0000,0.0000
149,9.7380,-32.2976,11.6434,1.0521,1.0521
150,9.8000,-13.6551,11.7124,6.4414,6.4414
151,9.8620,-15.7737,11.0902,19.7466,19.7466
152,9.9240,-6.7521,9.5373,37.7198,37.7198
153,9.9860,-5.3095,10.2757,57.0388,57.0388
154,10.0480,14.3603,15.8406,70.2534,70.2534
155,10.1100,10.9138,15.5631,83.5586,83.5586
156,10.1720,7.9082,17.9938,89.7362,89.7362
157,10.2340,1.4187,16.5314,90.0000,90.0000
158,10.2960,-5.7278,20.4929,90.0000,90.0000
159,10.3580,5.6022,26.5651,90.0000,90.0000
160,10.4200,-11.6153,19.2475,90.0000,90.0000
161,10.4820,-11.2646,19.9354,90.0000,90.0000
162,10.5440,1.6986,20.2291,90.0000,90.0000
163,10.6060,-3.3036,20.4775,90.0000,90.0000
164,10.6680,9.6953,17.6796,90.0000,90.0000
165,10.7300,-3.5926,19.0363,90.0000,90.0000
166,10.7920,-5.9044,16.2476,90.0000,90.0000
167,10.8540,-0.7188,20.9249,90.0000,90.0000
168,10.9160,-0.7158,20.3784,89.7362,89.7362
169,10.9780,-2.4242,23.2155,83.5586,83.5586
170,11.0400,-4.5923,20.1272,70.2534,70.2534
171,11.1020,-4.2563,22.3353,52.2802,52.2802
172,11.1640,-10.6397,21.3220,37.7198,37.7198
173,11.2260,1.8427,26.0569,19.7466,19.7466
174,11.2880,1.7946,24.1493,6.4414,6.4414
175,11.3500,13.1608,22.7010,1.0521,1.0521
176,11.4120,16.3113,17.7288,0.0000,0.0000
177,11.4740,15.7894,14.0888,0.0000,0.0000
178,11.5360,12.3678,17.6590,0.0000,0.0000
179,11.5980,6.5966,15.5754,0.0000,0.0000
180,11.6600,1.5113,13.2009,0.0000,0.0000
181,11.7220,-9.4445,14.4864,0.0000,0.0000
182,11.7840,-13.6445,12.0632,0.0000,0.0000
183,11.8460,-35.6359,13.2336,0.0000,0.0000
184,11.9080,-12.0356,16.8684,0.0000,0.0000
185,11.9700,-25.2072,14.1108,0.0000,0.0000
186,12.0320,-26.1125,13.5952,0.0000,0.0000
187,12.0940,-19.9273,13.1411,0.0000,0.0000
188,12.1560,-25.3104,14.6425,0.0000,0.0000
189,12.2180,-15.3489,18.0218,0.0000,0.0000
190,12.2800,-23.7588,16.8120,0.0000,0.0000
191,12.3420,-14.9907,14.4155,0.0000,0.0000
192,12.4040,-12.9229,22.7640,0.0000,0.0000
193,12.4660,-12.5909,15.5344,0.0000,0.0000
194,12.5280,-6.3789,19.5424,0.0000,0.0000
195,12.5900,-10.4000,16.2121,0.0000,0.0000
196,12.6520,-12.6486,16.0278,0.0000,0.0000
197,12.7140,-23.0890,14.5956,0.0000,0.0000
198,12.7760,-23.5801,16.6232,0.0000,0.0000
199,12.8380,-23.1327,15.3693,0.0000,0.0000
200,12.9000,-23.1823,12.2888,0.0000,0.0000
201,12.9620,-17.4086,15.6490,0.0000,0.0000
202,13.0240,-9.4479,16.8481,0.0000,0.0000
203,13.0860,-14.7172,21.4127,0.0000,0.0000
204,13.1480,-23.2529,16.3438,0.0000,0.0000
205,13.2100,-29.0342,14.6821,0.0000,0.0000
206,13.2720,-29.4347,12.6397,0.0000,0.0000
207,13.3340,-13.6140,13.6111,0.0000,0.0000
208,13.3960,-26.5888,14.1157,0.0000,0.0000
209,13.4580,-13.4180,16.7588,0.0000,0.0000
210,13.5200,-17.5456,17.3728,0.0000,0.0000
211,13.5820,-19.2719,14.1662,0.0000,0.0000
212,13.6440,-11.0456,17.0720,0.0000,0.0000
213,13.7060,-12.0660,16.6326,0.0000,0.0000
214,13.7680,-2.5902,17.5537,1.0521,1.0521
215,13.8300,-10.5304,17.7534,6.4414,6.4414
216,13.8920,-5.9180,16.5201,19.7466,19.7466
217,13.9540,-14.7803,15.1678,37.7198,37.7198
218,14.0160,-13.5493,11.5181,52.2802,52.2802
219,14.0780,-23.4500,11.0460,70.2534,70.2534
220,14.1400,-9.4481,15.4885,83.5586,83.5586
221,14.2020,-12.9310,19.0182,89.7362,89.7362
222,14.2640,-8.6973,16.9731,90.0000,90.0000
223,14.3260,0.0636,17.4170,90.0000,90.0000
224,14.3880,2.5989,21.7180,90.0000,90.0000
225,14.4500,17.9470,25.6846,90.0000,90.0000
226,14.5120,16.3430,25.1376,90.0000,90.0000
227,14.5740,19.3342,25.7218,90.0000,90.0000
228,14.6360,18.9577,18.4429,90.0000,90.0000
229,14.6980,26.7269,20.0339,90.0000,90.0000
230,14.7600,15.3489,20.5904,90.0000,90.0000
231,14.8220,-1.1261,12.7000,90.0000,90.0000
232,14.8840,-1.2214,17.7748,90.0000,90.0000
233,14.9460,-15.7818,13.3910,90.0000,90.0000
234,15.0080,-12.4249,15.2196,90.0000,90.0000
235,15.0700,-3.7165,18.5675,90.0000,90.0000
236,15.1320,-13.7840,15.2602,87.6444,87.6444
237,15.1940,-14.0247,15.1300,77.6698,77.6698
238,15.2560,-17.1161,18.2623,61.6562,61.6562
239,15.3180,-21.0832,18.4770,42.5637,42.5637
240,15.3800,-13.9532,20.3131,28.3438,28.3438
241,15.4420,-20.2879,19.8712,12.3302,12.3302
242,15.5040,-17.9507,13.6310,2.3556,2.3556
243,15.5660,-5.9559,15.6613,0.0000,0.0000
244,15.6280,-16.9313,12.2540,0.0000,0.0000
245,15.6900,-13.4226,6.4172,0.0000,0.0000
246,15.7520,-10.6970,5.8060,0.0000,0.0000
247,15.8140,5.4195,7.3058,0.0000,0.0000
248,15.8760,-5.5405,7.5201,0.0000,0.0000
249,15.9380,-13.0876,4.9968,0.0000,0.0000
250,16.0000,-20.3117,8.0107,0.0000,0.0000
251,16.0620,-0.9314,15.8126,0.0000,0.0000
252,16.1240,-7.8065,13.7700,0.0000,0.0000
253,16.1860,-9.1366,15.5793,0.0000,0.0000
254,16.2480,-12.3256,16.8537,0.0000,0.0000
255,16.3100,-3.3634,17.6163,0.0000,0.0000
256,16.3720,8.3712,17.2110,0.0000,0.0000
257,16.4340,-1.2418,22.4522,0.0000,0.0000
258,16.4960,2.6173,19.6909,0.0000,0.0000
259,16.5580,2.2714,18.3497,0.0000,0.0000
260,16.6200,4.9562,19.4025,0.0000,0.0000
261,16.6820,9.4753,19.6567,0.0000,0.0000
262,16.7440,4.2805,15.5716,0.0000,0.0000
263,16.8060,-2.9902,15.3931,0.0000,0.0000
264,16.8680,8.1419,15.3424,0.0000,0.0000
265,16.9300,23.0401,13.6789,0.0000,0.0000
266,16.9920,24.3594,11.7468,0.0000,0.0000
267,17.0540,5.9981,9.4414,0.0000,0.0000
268,17.1160,6.4355,14.0227,0.0000,0.0000
269,17.1780,8.0790,15.2720,0.0000,0.0000
270,17.2400,5.8084,17.0541,0.0000,0.0000
271,17.3020,1.0273,14.8895,0.0000,0.0000
272,17.3640,-2.7080,12.1783,0.0000,0.0000
273,17.4260,-11.0000,11.2105,0.0000,0.0000
274,17.4880,-18.5277,12.4593,0.0000,0.0000
275,17.5500,-17.5512,14.7572,0.0000,0.0000
276,17.6120,-8.8506,17.1565,0.0000,0.0000
277,17.6740,-8.0931,16.0650,0.0000,0.0000
278,17.7360,-7.2327,17.0070,0.0000,0.0000
279,17.7980,-2.9792,20.3665,0.0000,0.0000
280,17.8600,-5.4035,19.5538,0.0000,0.0000
281,17.9220,2.0220,18.5805,0.0000,0.0000
282,17.9840,-13.9056,15.3069,0.0000,0.0000
283,18.0460,-16.7175,13.3330,0.0000,0.0000
284,18.1080,-15.2799,16.6598,1.0521,1.0521
285,18.1700,-11.0935,11.8831,9.1758,9.1758
286,18.2320,0.4046,11.8306,19.7466,19.7466
287,18.2940,1.8244,13.3044,37.7198,37.7198
288,18.3560,3.1530,15.0387,57.0388,57.0388
289,18.4180,5.2224,16.6947,74.1324,74.1324
290,18.4800,10.8447,21.8568,83.5586,83.5586
291,18.5420,8.5410,21.0167,89.7362,89.7362
292,18.6040,43.1153,27.0526,90.0000,90.0000
293,18.6660,57.5595,38.7448,90.0000,90.0000
294,18.7280,42.2575,37.3893,90.0000,90.0000
295,18.7900,41.8864,33.0531,90.0000,90.0000
296,18.8520,32.5505,31.4969,90.0000,90.0000
297,18.9140,20.5361,21.9935,90.0000,90.0000
298,18.9760,7.5942,21.4158,90.0000,90.0000
299,19.0380,19.2431,25.3247,90.0000,90.0000
300,19.1000,19.3104,26.3556,90.0000,90.0000
301,19.1620,13.6901,25.6164,90.0000,90.0000
302,19.2240,15.9634,26.0520,90.0000,90.0000
303,19.2860,20.4842,25.5095,90.0000,90.0000
304,19.3480,16.0163,28.2888,90.0000,90.0000
305,19.4100,23.1462,25.6526,90.0000,90.0000
306,19.4720,3.6740,25.6944,90.0000,90.0000
307,19.5340,-6.1876,27.6741,87.6444,87.6444
308,19.5960,-0.5232,23.5650,77.6698,77.6698
309,19.6580,0.7219,23.8336,61.6562,61.6562
310,19.7200,1.5401,23.1912,42.5637,42.5637
311,19.7820,-1.7099,24.2860,28.3438,28.3438
312,19.8440,0.8371,23.4885,12.3302,12.3302
313,19.9060,-1.6623,23.2916,2.3556,2.3556
314,19.9680,11.1829,25.0355,0.0000,0.0000
315,20.0300,20.0039,22.8039,0.0000,0.0000
316,20.0920,8.6091,24.2479,0.0000,0.0000
317,20.1540,5.3896,20.4652,0.0000,0.0000
318,20.2160,2.2239,17.0072,0.0000,0.0000
319,20.2780,3.7178,14.7441,0.0000,0.0000
320,20.3400,-5.2819,18.1176,0.0000,0.0000
321,20.4020,-12.6510,16.3628,0.0000,0.0000
322,20.4640,-18.5107,12.1751,0.0000,0.0000
323,20.5260,-17.8112,12.3803,0.0000,0.0000
324,20.5880,-18.1764,9.3268,0.0000,0.0000
325,20.6500,-14.2775,9.2490,0.0000,0.0000
326,20.7120,-16.3045,7.6581,0.0000,0.0000
327,20.7740,-22.7641,7.2772,0.0000,0.0000
328,20.8360,-21.7641,6.6943,0.0000,0.0000
329,20.8980,-8.5213,10.0373,0.0000,0.0000
330,20.9600,-0.0539,10.9321,0.0000,0.0000
331,21.0220,2.1955,15.9761,0.0000,0.0000
332,21.0840,2.2473,15.3280,0.0000,0.0000
333,21.1460,2.8863,18.3787,0.0000,0.0000
334,21.2080,-8.6017,16.3484,0.0000,0.0000
335,21.2700,-12.9978,21.0175,0.0000,0.0000
336,21.3320,-17.9625,21.4029,0.0000,0.0000
337,21.3940,-18.1030,17.4777,0.0000,0.0000
338,21.4560,-34.6775,17.8324,0.0000,0.0000
339,21.5180,-27.4763,16.2921,0.0000,0.0000
340,21.5800,-20.3171,20.1488,0.0000,0.0000
341,21.6420,-12.2278,23.5691,0.0000,0.0000
342,21.7040,-11.3553,20.4923,0.0000,0.0000
343,21.7660,-18.3549,15.2152,0.0000,0.0000
344,21.8280,-9.3169,13.7274,0.0000,0.0000
345,21.8900,-1.3475,13.8728,0.0000,0.0000
346,21.9520,-1.4341,14.9042,0.0000,0.0000
347,22.0140,-19.1908,11.2243,0.0000,0.0000
348,22.0760,-8.2810,11.0586,0.0000,0.0000
349,22.1380,-14.8780,11.6503,0.0000,0.0000
350,22.2000,-17.3601,11.1111,0.0000,0.0000
351,22.2620,-7.2320,14.8524,0.0000,0.0000
352,22.3240,-15.4594,11.6895,0.0000,0.0000
353,22.3860,-13.0852,15.1131,0.0000,0.0000
354,22.4480,-18.1962,13.4214,2.3556,2.3556
355,22.5100,-11.2409,17.2555,12.3302,12.3302
356,22.5720,-8.3900,15.5118,28.3438,28.3438
357,22.6340,6.8397,15.4291,42.5637,42.5637
358,22.6960,7.3860,17.4987,61.6562,61.6562
359,22.7580,21.9845,20.2894,77.6698,77.6698
360,22.8200,30.5595,18.9078,87.6444,87.6444
361,22.8820,33.0430,22.6607,90.0000,90.0000
362,22.9440,49.4579,25.4352,90.0000,90.0000
363,23.0060,30.6948,23.7470,90.0000,90.0000
364,23.0680,17.9591,23.7684,90.0000,90.0000
365,23.1300,2.9906,17.4124,90.0000,90.0000
366,23.1920,5.6885,18.7095,90.0000,90.0000
367,23.2540,-0.3626,21.0713,90.0000,90.0000
368,23.3160,0.2404,20.6940,90.0000,90.0000
369,23.3780,-7.8678,17.7047,90.0000,90.0000
370,23.4400,-15.3329,17.8477,90.0000,90.0000
371,23.5020,1.6741,19.4608,90.0000,90.0000
372,23.5640,8.3754,23.5942,90.0000,90.0000
373,23.6260,-7.9065,21.9593,90.0000,90.0000
374,23.6880,0.7717,21.5451,90.0000,90.0000
375,23.7500,-5.9307,22.6500,90.0000,90.0000
376,23.8120,-3.0088,25.2796,90.0000,90.0000
377,23.8740,14.5923,21.7721,90.0000,90.0000
378,23.9360,14.4397,26.0548,90.0000,90.0000
379,23.9980,11.0453,28.6246,87.6444,87.6444
380,24.0600,26.4381,25.9452,77.6698,77.6698
381,24.1220,16.1032,16.9310,61.6562,61.6562
382,24.1840,22.5631,22.1716,47.4363,47.4363
383,24.2460,22.4399,21.4111,28.3438,28.3438
384,24.3080,3.8534,22.6279,12.3302,12.3302
385,24.3700,-1.9410,20.2529,2.3556,2.3556
386,24.4320,1.9386,17.2437,0.0000,0.0000
387,24.4940,10.5583,15.4461,0.0000,0.0000
388,24.5560,8.8612,19.2024,0.0000,0.0000
389,24.6180,-7.2504,18.5026,0.0000,0.0000
390,24.6800,-7.4250,19.5735,0.0000,0.0000
391,24.7420,-0.2965,21.5679,0.0000,0.0000
392,24.8040,-6.4407,18.8546,0.0000,0.0000
393,24.8660,-14.6712,21.7018,0.0000,0.0000
394,24.9280,-9.6230,15.2645,0.0000,0.0000
395,24.9900,-3.0842,19.2183,0.0000,0.0000
396,25.0520,-8.3949,16.4060,0.0000,0.0000
397,25.1140,0.3408,17.3015,0.0000,0.0000
398,25.1760,-15.0717,13.8309,0.0000,0.0000
399,25.2380,-27.2673,11.5147,0.0000,0.0000
400,25.3000,-39.9179,15.8444,0.0000,0.0000
401,25.3620,-43.8578,14.9782,0.0000,0.0000
402,25.4240,-36.6388,14.7278,0.0000,0.0000
403,25.4860,-35.9626,14.8066,0.0000,0.0000
404,25.5480,-43.1939,17.3829,0.0000,0.0000
405,25.6100,-32.7206,13.8349,0.0000,0.0000
406,25.6720,-17.1233,15.7593,0.0000,0.0000
407,25.7340,-16.7016,19.7517,0.0000,0.0000
408,25.7960,-12.7871,13.3873,0.0000,0.0000
409,25.8580,-9.6040,16.7290,0.0000,0.0000
410,25.9200,-11.4256,14.0840,0.0000,0.0000
411,25.9820,1.9484,16.7308,0.0000,0.0000
412,26.0440,-2.1590,18.5367,0.0000,0.0000
413,26.1060,0.6457,20.0144,0.0000,0.0000
414,26.1680,-0.0662,19.0519,0.0000,0.0000
415,26.2300,-7.1726,19.9063,0.0000,0.0000
416,26.2920,-12.7871,20.9237,0.0000,0.0000
417,26.3540,4.4445,24.6596,0.0000,0.0000
418,26.4160,-0.9439,26.3055,0.0000,0.0000
419,26.4780,5.6348,22.5663,0.0000,0.0000
420,26.5400,-1.5728,23.2995,0.0000,0.0000
421,26.6020,-4.5985,19.8376,0.0000,0.0000
422,26.6640,-22.1976,11.6311,0.0000,0.0000
423,26.7260,-14.4707,12.0484,0.0000,0.0000
424,26.7880,-1.0739,13.4985,0.0000,0.0000
425,26.8500,-3.3492,16.5575,0.0000,0.0000
426,26.9120,-7.8953,11.5887,0.2638,0.2638
427,26.9740,-4.2301,12.3954,6.4414,6.4414
428,27.0360,-6.5544,14.2901,19.7466,19.7466
429,27.0980,-8.6270,14.9690,32.9612,32.9612
430,27.1600,11.2426,19.0734,52.2802,52.2802
431,27.2220,8.7351,21.0076,70.2534,70.2534
432,27.2840,8.6355,19.0370,80.8242,80.8242
433,27.3460,7.1679,18.1879,88.9479,88.9479
434,27.4080,12.8189,16.9381,90.0000,90.0000
435,27.4700,12.1499,21.5489,90.0000,90.0000
436,27.5320,16.3862,20.3109,90.0000,90.0000
437,27.5940,19.8191,20.3063,90.0000,90.0000
438,27.6560,18.1409,23.3385,90.0000,90.0000
439,27.7180,11.6758,21.8259,90.0000,90.0000
440,27.7800,12.9436,18.9324,90.0000,90.0000
441,27.8420,29.5764,16.4737,90.0000,90.0000
442,27.9040,12.1861,17.6992,90.0000,90.0000
443,27.9660,14.1051,16.3562,90.0000,90.0000
444,28.0280,7.9031,18.6124,90.0000,90.0000
445,28.0900,10.0065,19.4966,90.0000,90.0000
446,28.1520,1.0285,19.6536,90.0000,90.0000
447,28.2140,-4.9963,16.7966,90.0000,90.0000
448,28.2760,10.0333,19.1227,90.0000,90.0000
449,28.3380,19.0247,27.6836,90.0000,90.0000
450,28.4000,16.3963,24.3744,89.7362,89.7362
451,28.4620,12.6160,24.8458,83.5586,83.5586
452,28.5240,8.0351,23.6510,70.2534,70.2534
453,28.5860,11.4644,20.9771,52.2802,52.2802
454,28.6480,2.8397,21.4970,37.7198,37.7198
455,28.7100,-6.9568,19.9536,19.7466,19.7466
456,28.7720,2.6254,20.5026,6.4414,6.4414
457,28.8340,18.5992,20.5827,1.0521,1.0521
458,28.8960,12.4717,17.4343,0.0000,0.0000
459,28.9580,13.7829,12.3657,0.0000,0.0000
460,29.0200,9.5025,15.0087,0.0000,0.0000
461,29.0820,9.4088,16.7346,0.0000,0.0000
462,29.1440,11.0623,16.9246,0.0000,0.0000
463,29.2060,2.4945,19.7071,0.0000,0.0000
464,29.2680,6.9292,18.9991,0.0000,0.0000
465,29.3300,6.3485,20.0770,0.0000,0.0000
466,29.3920,-0.5468,19.4577,0.0000,0.0000
467,29.4540,1.3641,20.9690,0.0000,0.0000
468,29.5160,7.7548,17.5935,0.0000,0.0000
469,29.5780,-7.1470,21.5188,0.0000,0.0000
470,29.6400,-20.9759,18.2810,0.0000,0.0000
471,29.7020,-11.7558,22.7591,0.0000,0.0000
472,29.7640,-6.1671,20.2210,0.0000,0.0000
473,29.8260,-12.8684,18.9473,0.0000,0.0000
474,29.8880,-14.8968,13.7134,0.0000,0.0000
475,29.9500,-26.1283,13.8756,0.0000,0.0000
476,30.0120,-21.5702,14.2166,0.0000,0.0000
477,30.0740,-24.9340,17.8738,0.0000,0.0000
478,30.1360,-18.2331,24.3924,0.0000,0.0000
479,30.1980,-12.5619,19.3923,0.0000,0.0000
480,30.2600,-16.3516,23.1824,0.0000,0.0000
481,30.3220,-6.3478,26.3994,0.0000,0.0000
482,30.3840,9.9989,29.7901,0.0000,0.0000
483,30.4460,-3.5480,27.6074,0.0000,0.0000
484,30.5080,-3.8749,34.7843,0.0000,0.0000
485,30.5700,-14.3288,30.2420,0.0000,0.0000
486,30.6320,-5.9168,27.9238,0.0000,0.0000
487,30.6940,-2.7597,35.5489,0.0000,0.0000
488,30.7560,-9.9330,22.9240,0.0000,0.0000
489,30.8180,6.1709,23.5257,0.0000,0.0000
490,30.8800,-5.8237,18.6153,0.0000,0.0000
491,30.9420,-7.7909,15.3558,0.0000,0.0000
492,31.0040,-13.7316,12.6607,4.1591,4.1591
493,31.0660,-6.9770,16.2325,12.3302,12.3302
494,31.1280,-16.0303,12.5578,28.3438,28.3438
495,31.1900,-16.9633,13.4397,47.4363,47.4363
496,31.2520,-8.8484,15.4685,66.0784,66.0784
497,31.3140,-9.5186,15.3106,77.6698,77.6698
498,31.3760,-18.2215,14.0847,87.6444,87.6444
499,31.4380,-33.4957,9.7783,90.0000,90.0000
500,31.5000,-29.3505,10.7170,90.0000,90.0000
501,31.5620,-30.0866,10.5970,90.0000,90.0000
502,31.6240,-19.8797,16.5360,90.0000,90.0000
