window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,6.1420,-27.3502,-1.4378,-29.5312,0.0000
92,6.2040,-27.4718,-1.4252,-29.4861,0.0000
93,6.2660,-27.6844,-1.3882,-29.4607,0.0000
94,6.3280,-28.0409,-1.4254,-29.4760,0.0000
95,6.3900,-28.5397,-1.3742,-29.5067,0.0000
96,6.4520,-28.9222,-1.3505,-29.5083,0.0000
97,6.5140,-29.1769,-1.3648,-29.4747,0.0000
98,6.5760,-29.3465,-1.3594,-29.4470,0.0000
99,6.6380,-29.3828,-1.3404,-29.4407,0.0000
100,6.7000,-29.3849,-1.2427,-29.4744,0.0000
101,6.7620,-29.3473,-1.1329,-29.5114,0.0000
102,6.8240,-29.2562,-1.1495,-29.5536,0.0000
103,6.8860,-29.5084,-1.1047,-29.5578,0.0000
104,6.9480,-29.8208,-1.0792,-29.5301,0.0000
105,7.0100,-30.4277,-0.9860,-29.4726,0.0000
106,7.0720,-30.8030,-0.8974,-29.4689,0.0000
107,7.1340,-31.0706,-0.8969,-29.4804,0.0000
108,7.1960,-31.2514,-0.9166,-29.5066,0.0000
109,7.2580,-31.4600,-0.8707,-29.4263,0.0000
110,7.3200,-31.4103,-0.8746,-29.2530,0.0000
111,7.3820,-31.4421,-0.8675,-28.9228,0.0000
112,7.4440,-31.5445,-0.9074,-28.2579,0.0000
113,7.5060,-31.2677,-0.8693,-27.2003,0.0000
114,7.5680,-30.8656,-0.7966,-25.8255,0.0000
115,7.6300,-30.3078,-0.7168,-23.9960,0.0000
116,7.6920,-29.8353,-0.6110,-22.0992,0.0000
117,7.7540,-29.4401,-0.5421,-19.9226,0.0000
118,7.8160,-28.9282,-0.5121,-17.7581,0.0000
119,7.8780,-28.4378,-0.4997,-15.5786,0.0000
120,7.9400,-27.8360,-0.4874,-13.5080,0.0000
121,8.0020,-27.4296,-0.5333,-11.5330,0.0000
122,8.0640,-26.8811,-0.5746,-9.7529,0.0000
123,8.1260,-26.4184,-0.6027,-8.2429,0.0000
124,8.1880,-25.9260,-0.6274,-6.8763,0.0000
125,8.2500,-25.3800,-0.6348,-5.8726,0.0000
126,8.3120,-24.5601,-0.5814,-4.8639,0.0000
127,8.3740,-23.7689,-0.5283,-3.9927,0.0000
128,8.4360,-22.8199,-0.3444,-3.3464,0.0000
129,8.4980,-21.6589,0.0702,-2.9965,0.0000
130,8.5600,-20.6093,0.4193,-2.7898,0.0000
131,8.6220,-19.6429,0.6163,-2.5939,0.0000
132,8.6840,-18.7397,0.8844,-2.3606,0.0000
133,8.7460,-17.8792,1.0813,-2.2445,0.0000
134,8.8080,-17.0863,1.4445,-2.2466,0.0000
135,8.8700,-16.4395,1.7083,-2.4007,0.0000
136,8.9320,-15.7228,1.9990,-2.5976,0.0000
137,8.9940,-15.1419,2.2089,-2.7019,0.0000
138,9.0560,-14.5484,2.4192,-2.7526,0.0000
139,9.1180,-13.7748,2.6662,-2.7717,0.0000
140,9.1800,-12.9904,2.9336,-2.7497,0.0000
141,9.2420,-12.3984,3.1922,-2.6999,0.0000
142,9.3040,-11.8445,3.3586,-2.6431,0.0000
143,9.3660,-11.2856,3.5165,-2.5779,0.0000
144,9.4280,-10.7651,3.6834,-2.5285,0.0000
145,9.4900,-10.3071,3.8439,-2.5053,0.0000
146,9.5520,-9.7942,4.1119,-2.5058,0.0000
147,9.6140,-9.5383,4.3699,-2.5050,0.0000
148,9.6760,-9.2089,4.7246,-2.5119,0.0000
149,9.7380,-9.0069,4.8756,-2.5165,0.0000
150,9.8000,-8.8599,4.9414,-2.5166,0.0000
151,9.8620,-8.6283,4.9640,-2.5059,0.0000
152,9.9240,-8.2958,5.0002,-2.5189,0.0000
153,9.9860,-7.8490,5.1076,-2.5004,0.0000
154,10.0480,-7.4902,5.1374,-2.4793,0.0000
155,10.1100,-7.0459,5.2217,-2.4352,0.0000
156,10.1720,-6.6916,5.1668,-2.3811,0.0000
157,10.2340,-6.2234,5.3336,-2.3456,0.0000
158,10.2960,-5.8376,5.4698,-2.3220,0.0000
159,10.3580,-5.4625,5.5381,-2.3060,0.0000
160,10.4200,-5.1516,5.6619,-2.2897,0.0000
161,10.4820,-4.8810,5.7757,-2.3060,0.0000
162,10.5440,-4.6271,6.0241,-2.3226,0.0000
163,10.6060,-4.3915,6.2017,-2.3552,0.0000
164,10.6680,-4.1973,6.3722,-2.3661,0.0000
165,10.7300,-3.9865,6.5209,-2.3996,0.0000
166,10.7920,-3.7271,6.5448,-2.4133,0.0000
167,10.8540,-3.4696,6.5382,-2.4284,0.0000
168,10.9160,-3.2016,6.5754,-2.4155,0.0000
169,10.9780,-2.8848,6.6492,-2.3944,0.0000
170,11.0400,-2.6997,6.6550,-2.3553,0.0000
171,11.1020,-2.4650,6.5963,-2.3518,0.0000
172,11.1640,-2.2019,6.5945,-2.3338,0.0000
173,11.2260,-1.9127,6.5803,-2.4261,0.0000
174,11.2880,-1.8444,6.5586,-2.7529,0.0000
175,11.3500,-2.0589,6.2592,-3.4652,0.0000
176,11.4120,-2.3590,5.9528,-4.6356,0.0000
177,11.4740,-2.8060,5.6782,-6.4585,0.0000
178,11.5360,-3.1464,5.4467,-8.2576,0.0000
179,11.5980,-3.5142,5.2544,-10.5996,0.0000
180,11.6600,-3.9498,5.0496,-13.0719,0.0000
181,11.7220,-4.3122,4.9005,-15.5863,0.0000
182,11.7840,-4.8222,4.7221,-17.9973,0.0000
183,11.8460,-5.3518,4.5299,-20.3009,0.0000
184,11.9080,-5.9995,4.3497,-22.2061,0.0000
185,11.9700,-6.7759,4.1662,-23.8431,0.0000
186,12.0320,-7.8345,3.9536,-25.0534,0.0000
187,12.0940,-8.7364,3.7485,-25.9709,0.0000
188,12.1560,-9.6905,3.5660,-26.6327,0.0000
189,12.2180,-10.5286,3.3869,-27.1483,0.0000
190,12.2800,-11.4573,3.2302,-27.6725,0.0000
191,12.3420,-12.3738,3.0877,-28.2491,0.0000
192,12.4040,-13.2335,2.8971,-28.5912,0.0000
193,12.4660,-13.9103,2.7165,-28.7122,0.0000
194,12.5280,-14.5802,2.5431,-28.7612,0.0000
195,12.5900,-15.3596,2.3165,-28.6907,0.0000
196,12.6520,-16.2754,2.0607,-28.6204,0.0000
197,12.7140,-17.3717,1.7930,-28.6846,0.0000
198,12.7760,-18.0101,1.6095,-28.5539,0.0000
199,12.8380,-18.2516,1.4889,-28.4073,0.0000
200,12.9000,-18.7396,1.3322,-28.3731,0.0000
201,12.9620,-19.4126,1.1690,-28.3524,0.0000
202,13.0240,-20.2229,1.0210,-28.4554,0.0000
203,13.0860,-20.7118,0.9103,-28.4116,0.0000
204,13.1480,-21.2410,0.8359,-28.4850,0.0000
205,13.2100,-21.5090,0.7655,-28.4242,0.0000
206,13.2720,-21.9758,0.6614,-28.3390,0.0000
207,13.3340,-22.4069,0.5659,-28.2483,0.0000
208,13.3960,-22.9496,0.4967,-28.2705,0.0000
209,13.4580,-23.4194,0.4253,-28.2313,0.0000
210,13.5200,-23.8156,0.3134,-28.3333,0.0000
211,13.5820,-24.1594,0.2032,-28.2742,0.0000
212,13.6440,-24.5651,0.0294,-28.2573,0.0000
213,13.7060,-24.4417,-0.0039,-28.1596,0.0000
214,13.7680,-24.7396,-0.1123,-28.1831,0.0000
215,13.8300,-25.1101,-0.2161,-28.1480,0.0000
216,13.8920,-25.5553,-0.2873,-28.1314,0.0000
217,13.9540,-25.7351,-0.2468,-28.1451,0.0000
218,14.0160,-26.3012,-0.3133,-28.1601,0.0000
219,14.0780,-26.6592,-0.3990,-28.1941,0.0000
220,14.1400,-27.0840,-0.5078,-28.2295,0.0000
221,14.2020,-27.2802,-0.5695,-28.2317,0.0000
222,14.2640,-27.7335,-0.6560,-28.2147,0.0000
223,14.3260,-28.0680,-0.6680,-28.1563,0.0000
224,14.3880,-28.5905,-0.7379,-28.1510,0.0000
225,14.4500,-29.0766,-0.8075,-28.1491,0.0000
226,14.5120,-29.5476,-0.8542,-28.1575,0.0000
227,14.5740,-30.0353,-0.8548,-28.1207,0.0000
228,14.6360,-30.1632,-0.5264,-28.1194,0.0000
229,14.6980,-30.2591,-0.3005,-28.0633,0.0000
230,14.7600,-30.3929,0.0429,-28.0312,0.0000
231,14.8220,-30.7225,0.3048,-28.0374,0.0000
232,14.8840,-31.2250,0.5688,-28.0923,0.0000
233,14.9460,-31.4252,0.7488,-28.0541,0.0000
234,15.0080,-31.3358,0.8339,-28.0763,0.0000
235,15.0700,-31.5279,0.9327,-28.1569,0.0000
236,15.1320,-31.4656,1.0007,-28.1480,0.0000
237,15.1940,-31.0615,1.0330,-28.1013,0.0000
238,15.2560,-30.7236,1.0674,-28.0090,0.0000
239,15.3180,-30.5377,1.5157,-27.8085,0.0000
240,15.3800,-30.2107,1.5763,-27.5509,0.0000
241,15.4420,-29.8910,1.9722,-27.1712,0.0000
242,15.5040,-29.3540,2.4687,-26.5397,0.0000
243,15.5660,-28.6916,2.8256,-25.2635,0.0000
244,15.6280,-28.2160,2.7526,-23.5955,0.0000
245,15.6900,-27.8606,2.6781,-21.7839,0.0000
246,15.7520,-27.5156,2.5944,-19.8853,0.0000
247,15.8140,-26.9599,2.5294,-17.9953,0.0000
248,15.8760,-26.3679,2.4888,-16.0195,0.0000
249,15.9380,-25.7601,2.4433,-14.1451,0.0000
250,16.0000,-25.1676,2.3924,-12.7175,0.0000
251,16.0620,-24.5798,2.3309,-11.6016,0.0000
252,16.1240,-23.8344,2.2901,-10.6603,0.0000
253,16.1860,-23.1494,2.2571,-9.7440,0.0000
254,16.2480,-22.5964,2.2475,-8.9025,0.0000
255,16.3100,-21.9033,2.2215,-7.9567,0.0000
256,16.3720,-21.1061,2.2702,-6.9345,0.0000
257,16.4340,-20.3522,2.2793,-5.9092,0.0000
258,16.4960,-19.4924,2.6589,-4.8100,0.0000
259,16.5580,-18.5742,3.0344,-4.2066,0.0000
260,16.6200,-17.7418,3.2514,-3.8960,0.0000
261,16.6820,-17.0963,3.3331,-3.5814,0.0000
262,16.7440,-16.3400,3.4518,-3.2402,0.0000
263,16.8060,-15.6600,3.5382,-3.0036,0.0000
264,16.8680,-14.9892,3.6104,-2.8420,0.0000
265,16.9300,-14.3156,3.6179,-2.7008,0.0000
266,16.9920,-13.7858,3.5923,-2.6803,0.0000
267,17.0540,-13.3029,3.5315,-2.6943,0.0000
268,17.1160,-12.7429,3.5579,-2.3687,0.0000
269,17.1780,-12.1586,3.7157,-2.2120,0.0000
270,17.2400,-11.5961,3.7438,-2.0691,0.0000
271,17.3020,-11.0942,3.7123,-2.0028,0.0000
272,17.3640,-10.7107,3.8360,-2.0197,0.0000
273,17.4260,-10.3862,3.8515,-2.0798,0.0000
274,17.4880,-10.0923,3.9018,-2.1524,0.0000
275,17.5500,-9.7838,3.9792,-2.1271,0.0000
276,17.6120,-9.6338,4.0914,-2.1361,0.0000
277,17.6740,-9.4241,4.0478,-2.1836,0.0000
278,17.7360,-9.1321,4.0714,-2.2303,0.0000
279,17.7980,-8.8594,4.1292,-2.2505,0.0000
280,17.8600,-8.5600,4.2861,-2.2422,0.0000
281,17.9220,-8.2197,4.4851,-2.2262,0.0000
282,17.9840,-7.9658,4.4673,-2.2162,0.0000
283,18.0460,-7.6235,4.3941,-2.2169,0.0000
284,18.1080,-7.2665,4.3851,-2.2093,0.0000
285,18.1700,-6.9108,4.4827,-2.2189,0.0000
286,18.2320,-6.6585,4.5336,-2.1868,0.0000
287,18.2940,-6.3739,4.6810,-2.1818,0.0000
288,18.3560,-6.1559,4.7332,-2.1985,0.0000
289,18.4180,-5.8827,4.8167,-2.2149,0.0000
290,18.4800,-5.6732,4.8407,-2.2414,0.0000
291,18.5420,-5.2717,5.0116,-2.2562,0.0000
292,18.6040,-4.9614,5.0786,-2.2592,0.0000
293,18.6660,-4.7170,5.1523,-2.2397,0.0000
294,18.7280,-4.3895,5.4375,-2.2107,0.0000
295,18.7900,-4.0011,5.6617,-2.2168,0.0000
296,18.8520,-3.7395,5.6684,-2.2083,0.0000
297,18.9140,-3.4518,5.7098,-2.2132,0.0000
298,18.9760,-3.2473,5.6500,-2.2205,0.0000
299,19.0380,-3.3510,5.4536,-2.2145,0.0000
300,19.1000,-3.4563,5.2328,-2.2021,0.0000
301,19.1620,-3.5998,4.9906,-2.2329,0.0000
302,19.2240,-3.6986,4.7720,-2.5873,0.0000
303,19.2860,-3.8703,4.5674,-3.0447,0.0000
304,19.3480,-4.0443,4.3849,-3.6811,0.0000
305,19.4100,-4.2193,4.2286,-4.8202,0.0000
306,19.4720,-4.5629,4.0663,-6.5436,0.0000
307,19.5340,-4.9572,3.9159,-8.2864,0.0000
308,19.5960,-5.4218,3.7790,-10.5501,0.0000
309,19.6580,-5.8505,3.6681,-13.0469,0.0000
310,19.7200,-6.4924,3.5316,-15.7101,0.0000
311,19.7820,-7.2208,3.3256,-18.3966,0.0000
312,19.8440,-8.0529,3.1382,-20.9686,0.0000
313,19.9060,-8.8645,2.9279,-23.3567,0.0000
314,19.9680,-9.8002,2.7100,-25.5574,0.0000
315,20.0300,-10.9885,2.4541,-27.2351,0.0000
316,20.0920,-12.2666,2.2404,-28.5998,0.0000
317,20.1540,-13.6833,1.7420,-29.1838,0.0000
318,20.2160,-14.6455,1.5081,-29.1079,0.0000
319,20.2780,-15.8908,1.5203,-28.9545,0.0000
320,20.3400,-16.6417,1.4123,-28.5849,0.0000
321,20.4020,-17.6677,1.7427,-28.4969,0.0000
322,20.4640,-18.4113,1.7433,-28.7422,0.0000
323,20.5260,-19.0472,2.2024,-28.9560,0.0000
324,20.5880,-19.5272,2.5303,-28.9431,0.0000
325,20.6500,-19.8160,3.0312,-28.8972,0.0000
326,20.7120,-20.4867,3.2639,-28.7522,0.0000
327,20.7740,-20.9108,3.5224,-28.6621,0.0000
328,20.8360,-21.6115,4.1449,-28.6317,0.0000
329,20.8980,-22.8227,3.8755,-28.7273,0.0000
330,20.9600,-23.2086,3.7121,-28.7577,0.0000
331,21.0220,-24.1437,3.5901,-28.7365,0.0000
332,21.0840,-24.6254,3.5334,-28.7020,0.0000
333,21.1460,-24.8557,3.3162,-28.7629,0.0000
334,21.2080,-24.8802,3.0962,-28.8004,0.0000
335,21.2700,-25.1903,2.9016,-28.7213,0.0000
336,21.3320,-25.7404,2.5747,-28.7437,0.0000
337,21.3940,-26.2179,2.2726,-28.7572,0.0000
338,21.4560,-26.4244,1.9721,-28.8139,0.0000
339,21.5180,-26.6237,1.6152,-28.8071,0.0000
340,21.5800,-27.0978,1.4543,-28.7602,0.0000
341,21.6420,-27.7932,1.2969,-28.7210,0.0000
342,21.7040,-28.3552,1.1949,-28.6955,0.0000
343,21.7660,-28.6216,1.1778,-28.7062,0.0000
344,21.8280,-28.7202,1.2620,-28.6597,0.0000
345,21.8900,-28.7300,1.2075,-28.6249,0.0000
346,21.9520,-28.4395,1.2647,-28.5343,0.0000
347,22.0140,-28.1290,1.2701,-28.4999,0.0000
348,22.0760,-28.1904,1.1285,-28.4844,0.0000
349,22.1380,-28.3553,0.9330,-28.4734,0.0000
350,22.2000,-28.5531,0.9224,-28.4576,0.0000
351,22.2620,-28.5985,0.8245,-28.4560,0.0000
352,22.3240,-29.0484,0.7137,-28.4023,0.0000
353,22.3860,-29.5558,0.6411,-28.3497,0.0000
354,22.4480,-29.9972,0.4999,-28.2735,0.0000
355,22.5100,-30.4494,0.4360,-28.2162,0.0000
356,22.5720,-30.5720,0.3614,-28.2073,0.0000
357,22.6340,-31.1412,0.2358,-28.2197,0.0000
358,22.6960,-31.6080,0.1220,-28.2059,0.0000
359,22.7580,-31.6032,0.6511,-28.2138,0.0000
360,22.8200,-31.6352,0.8390,-28.1913,0.0000
361,22.8820,-31.6492,0.7801,-28.1961,0.0000
362,22.9440,-32.0268,0.6535,-28.2039,0.0000
363,23.0060,-32.2048,0.7953,-28.2325,0.0000
364,23.0680,-32.3738,0.6899,-28.2270,0.0000
365,23.1300,-32.1777,0.6872,-28.1672,0.0000
366,23.1920,-31.7157,0.6250,-28.1071,0.0000
367,23.2540,-31.1762,0.5526,-28.0203,0.0000
368,23.3160,-30.5506,0.4735,-27.9150,0.0000
369,23.3780,-29.9627,0.4599,-27.6630,0.0000
370,23.4400,-29.5201,0.4196,-27.2390,0.0000
371,23.5020,-28.8429,0.4192,-26.7130,0.0000
372,23.5640,-28.3893,0.4332,-26.1369,0.0000
373,23.6260,-27.6108,0.5316,-25.2913,0.0000
374,23.6880,-27.0642,0.5315,-24.2809,0.0000
375,23.7500,-26.3850,0.6029,-22.9830,0.0000
376,23.8120,-25.6545,0.6474,-21.4354,0.0000
377,23.8740,-24.9034,0.6707,-19.8661,0.0000
378,23.9360,-24.2819,0.6840,-18.2048,0.0000
379,23.9980,-23.4631,0.6795,-16.4940,0.0000
380,24.0600,-22.7047,0.6658,-14.7561,0.0000
381,24.1220,-21.9799,0.6514,-13.1457,0.0000
382,24.1840,-21.1839,0.6538,-11.6130,0.0000
383,24.2460,-20.8948,0.5692,-10.1861,0.0000
384,24.3080,-20.5451,0.5259,-8.8112,0.0000
385,24.3700,-20.3325,0.4728,-7.4515,0.0000
386,24.4320,-19.9058,0.4473,-6.2794,0.0000
387,24.4940,-19.3371,0.4471,-5.1587,0.0000
388,24.5560,-18.3013,0.2000,-3.7409,0.0000
389,24.6180,-17.4664,0.0485,-2.8442,0.0000
390,24.6800,-16.8335,-0.0311,-2.4679,0.0000
391,24.7420,-16.1889,-0.0060,-2.1782,0.0000
392,24.8040,-15.6348,0.1150,-2.1422,0.0000
393,24.8660,-15.1773,0.2419,-2.1848,0.0000
394,24.9280,-14.7701,0.3664,-2.3390,0.0000
395,24.9900,-14.1145,0.7582,-2.3030,0.0000
396,25.0520,-13.3068,1.1712,-2.2259,0.0000
397,25.1140,-12.5691,1.6539,-2.3512,0.0000
398,25.1760,-11.8809,1.9021,-2.3298,0.0000
399,25.2380,-11.2482,2.1176,-2.1793,0.0000
400,25.3000,-10.7339,2.3898,-2.0714,0.0000
401,25.3620,-10.2898,2.6676,-2.1474,0.0000
402,25.4240,-9.8023,2.9584,-2.0251,0.0000
403,25.4860,-9.2773,3.2887,-2.0276,0.0000
404,25.5480,-8.8837,3.5178,-2.0130,0.0000
405,25.6100,-8.4682,3.8482,-2.0182,0.0000
406,25.6720,-7.9945,4.2362,-1.9797,0.0000
407,25.7340,-7.3634,4.5896,-1.9751,0.0000
408,25.7960,-6.8376,4.8085,-1.9708,0.0000
409,25.8580,-6.3385,5.0423,-1.9985,0.0000
410,25.9200,-5.8628,5.2820,-2.1286,0.0000
411,25.9820,-5.4557,5.6104,-2.1140,0.0000
412,26.0440,-5.1583,5.7941,-2.0803,0.0000
413,26.1060,-4.9695,5.7990,-2.2953,0.0000
414,26.1680,-4.7571,5.7912,-2.2538,0.0000
415,26.2300,-4.7226,5.8832,-2.1478,0.0000
416,26.2920,-4.5273,6.1739,-2.1730,0.0000
417,26.3540,-4.2792,6.6747,-2.1769,0.0000
418,26.4160,-4.0506,7.1529,-2.1474,0.0000
419,26.4780,-3.8416,7.6248,-2.1109,0.0000
420,26.5400,-3.8426,7.6636,-2.0683,0.0000
421,26.6020,-4.0976,7.8082,-2.0975,0.0000
422,26.6640,-4.2803,7.8963,-2.1723,0.0000
423,26.7260,-4.5223,7.8450,-2.1637,0.0000
424,26.7880,-4.7304,7.7441,-2.1189,0.0000
425,26.8500,-4.8237,7.5152,-2.1441,0.0000
426,26.9120,-4.9119,7.3274,-2.1468,0.0000
427,26.9740,-5.0088,7.1690,-2.1494,0.0000
428,27.0360,-5.1238,6.9297,-2.1485,0.0000
429,27.0980,-5.0864,6.7992,-2.1618,0.0000
430,27.1600,-5.0784,6.5324,-2.1188,0.0000
431,27.2220,-5.1926,6.2727,-2.2482,0.0000
432,27.2840,-5.3386,6.0356,-2.5001,0.0000
433,27.3460,-5.4131,5.8375,-3.3912,0.0000
434,27.4080,-5.5609,5.6050,-4.5127,0.0000
435,27.4700,-5.7527,5.4064,-6.3085,0.0000
436,27.5320,-6.1197,5.3570,-8.0119,0.0000
437,27.5940,-6.4345,5.1047,-9.8302,0.0000
438,27.6560,-6.9143,4.8392,-11.9535,0.0000
439,27.7180,-7.5035,4.5919,-14.0951,0.0000
440,27.7800,-8.3810,4.4003,-16.1786,0.0000
441,27.8420,-9.1612,4.1639,-18.1102,0.0000
442,27.9040,-9.6226,3.9567,-19.8792,0.0000
443,27.9660,-10.3930,3.7432,-21.3403,0.0000
444,28.0280,-10.8977,3.5500,-22.5421,0.0000
445,28.0900,-11.3883,3.3631,-23.3801,0.0000
446,28.1520,-11.7337,3.1862,-23.9977,0.0000
447,28.2140,-12.4278,2.9834,-24.4318,0.0000
448,28.2760,-12.8086,2.8160,-24.7276,0.0000
449,28.3380,-13.1814,2.6531,-25.0406,0.0000
450,28.4000,-13.5086,2.4926,-25.3162,0.0000
451,28.4620,-13.7518,2.3508,-25.6315,0.0000
452,28.5240,-14.4220,2.1562,-25.9244,0.0000
453,28.5860,-15.1669,2.0241,-26.1454,0.0000
454,28.6480,-16.1413,1.7834,-26.3630,0.0000
455,28.7100,-17.2091,1.5244,-26.5668,0.0000
456,28.7720,-17.8989,1.3303,-26.7926,0.0000
457,28.8340,-18.7002,1.1398,-27.0341,0.0000
458,28.8960,-19.5279,0.8265,-27.2225,0.0000
459,28.9580,-20.0328,0.5475,-27.3321,0.0000
460,29.0200,-20.3701,0.3696,-27.3844,0.0000
461,29.0820,-20.4437,0.1989,-27.4237,0.0000
462,29.1440,-20.5837,0.1345,-27.4634,0.0000
463,29.2060,-21.0079,0.0043,-27.4674,0.0000
464,29.2680,-21.0811,-0.0325,-27.4689,0.0000
465,29.3300,-21.2720,-0.1143,-27.4964,0.0000
466,29.3920,-21.7672,-0.2252,-27.5361,0.0000
467,29.4540,-21.8582,-0.2625,-27.5750,0.0000
468,29.5160,-22.3057,-0.1682,-27.5431,0.0000
469,29.5780,-22.9094,-0.2887,-27.5559,0.0000
470,29.6400,-23.6016,-0.4539,-27.5331,0.0000
471,29.7020,-24.1801,-0.6246,-27.5699,0.0000
472,29.7640,-24.6029,-0.7664,-27.5765,0.0000
473,29.8260,-24.7216,-0.8706,-27.5698,0.0000
474,29.8880,-24.7884,-1.0602,-27.5947,0.0000
475,29.9500,-24.7139,-1.2302,-27.6027,0.0000
