window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
267,17.0540,-12.7255,11.6842,0.0000,0.0000
268,17.1160,-13.1402,11.4248,0.0000,0.0000
269,17.1780,-13.5653,11.2590,0.0000,0.0000
270,17.2400,-13.6022,11.1917,0.0000,0.0000
271,17.3020,-13.9801,11.1428,0.0000,0.0000
272,17.3640,-14.1443,11.2454,0.0000,0.0000
273,17.4260,-13.9937,11.3254,0.0000,0.0000
274,17.4880,-13.7858,11.3379,0.0000,0.0000
275,17.5500,-13.8516,11.5641,0.0000,0.0000
276,17.6120,-14.0708,11.8110,0.0000,0.0000
277,17.6740,-14.2157,11.9071,0.0000,0.0000
278,17.7360,-14.4338,12.0751,0.0000,0.0000
279,17.7980,-14.6244,12.2246,0.0000,0.0000
280,17.8600,-14.9329,12.4208,0.0000,0.0000
281,17.9220,-15.3786,12.5470,0.0000,0.0000
282,17.9840,-15.7961,12.4615,0.0000,0.0000
283,18.0460,-16.0769,12.3243,0.0000,0.0000
284,18.1080,-16.1194,12.0952,0.0000,0.0000
285,18.1700,-16.0664,11.8336,0.0000,0.0000
286,18.2320,-15.8466,11.7412,0.0000,0.0000
287,18.2940,-15.7783,11.6764,0.0000,0.0000
288,18.3560,-15.6475,11.6844,0.0000,0.0000
289,18.4180,-15.6689,11.6780,2.3556,0.0000
290,18.4800,-15.5979,11.6805,9.1758,0.0000
291,18.5420,-15.2937,11.8065,23.9216,0.0000
292,18.6040,-15.0434,11.9900,42.5637,0.0000
293,18.6660,-14.8799,11.9889,57.0388,0.0000
294,18.7280,-14.6195,11.9142,74.1324,0.0000
295,18.7900,-14.3075,11.9858,85.8409,0.0000
296,18.8520,-13.8024,12.0197,90.0000,0.0000
297,18.9140,-13.2510,12.2002,90.0000,0.0000
298,18.9760,-12.9063,12.4956,90.0000,0.0000
299,19.0380,-12.4971,12.7036,90.0000,0.0000
300,19.1000,-11.7894,12.7657,90.0000,0.0000
301,19.1620,-10.9202,12.9367,90.0000,0.0000
302,19.2240,-9.6772,13.3645,90.0000,0.0000
303,19.2860,-7.9409,14.0445,90.0000,0.0000
304,19.3480,-6.2050,14.4591,90.0000,0.0000
305,19.4100,-4.6401,14.9379,90.0000,0.0000
306,19.4720,-2.9513,15.0911,90.0000,0.0000
307,19.5340,-1.7109,15.0001,90.0000,0.0000
308,19.5960,-0.6610,15.5511,90.0000,0.0000
309,19.6580,0.3621,15.6307,90.0000,0.0000
310,19.7200,1.1182,15.8609,90.0000,0.0000
311,19.7820,1.5884,16.0921,90.0000,0.0000
312,19.8440,2.3155,16.7714,90.0000,0.0000
313,19.9060,2.8888,17.0141,90.0000,0.0000
314,19.9680,3.4346,17.2583,90.0000,0.0000
315,20.0300,3.9858,17.3300,90.0000,0.0000
316,20.0920,4.5271,17.4946,90.0000,0.0000
317,20.1540,5.2789,17.5317,90.0000,0.0000
318,20.2160,5.8976,17.5591,90.0000,0.0000
319,20.2780,6.2542,17.4765,90.0000,0.0000
320,20.3400,6.0421,17.5523,90.0000,0.0000
321,20.4020,6.3451,17.1866,90.0000,0.0000
322,20.4640,6.5555,16.8268,90.0000,0.0000
323,20.5260,6.5527,16.5402,90.0000,0.0000
324,20.5880,6.9691,16.4126,90.0000,0.0000
325,20.6500,7.1469,16.1544,90.0000,0.0000
326,20.7120,7.3403,16.1053,90.0000,0.0000
327,20.7740,7.4743,16.0991,90.0000,0.0000
328,20.8360,7.5385,16.1132,90.0000,0.0000
329,20.8980,7.1317,15.9978,90.0000,0.0000
330,20.9600,6.7284,15.8749,90.0000,0.0000
331,21.0220,6.7742,15.9571,90.0000,0.0000
332,21.0840,6.9940,16.1910,90.0000,0.0000
333,21.1460,7.4529,16.6818,90.0000,0.0000
334,21.2080,7.7758,16.6404,90.0000,0.0000
335,21.2700,8.0736,17.0744,90.0000,0.0000
336,21.3320,8.4184,17.3742,89.7362,0.0000
337,21.3940,8.7537,17.2281,83.5586,0.0000
338,21.4560,9.2417,17.0467,70.2534,0.0000
339,21.5180,9.6041,16.8538,52.2802,0.0000
340,21.5800,9.7081,16.6049,37.7198,0.0000
341,21.6420,9.4878,16.4354,19.7466,0.0000
342,21.7040,9.2924,16.2939,6.4414,0.0000
343,21.7660,9.2750,16.1658,1.0521,0.0000
344,21.8280,9.4049,16.0310,0.0000,0.0000
345,21.8900,9.4323,15.9117,0.0000,0.0000
346,21.9520,8.9783,15.9098,0.0000,0.0000
347,22.0140,8.5322,16.0148,0.0000,0.0000
348,22.0760,7.7619,15.9831,0.0000,0.0000
349,22.1380,7.1350,15.7155,0.0000,0.0000
350,22.2000,6.2183,15.3865,0.0000,0.0000
351,22.2620,5.0815,15.4367,0.0000,0.0000
352,22.3240,3.8554,15.3669,0.0000,0.0000
353,22.3860,2.8282,15.1857,0.0000,0.0000
354,22.4480,2.1999,15.0364,0.0000,0.0000
355,22.5100,1.2575,14.7601,0.0000,0.0000
356,22.5720,0.1280,14.4986,0.0000,0.0000
357,22.6340,-0.7811,14.3458,0.0000,0.0000
358,22.6960,-1.3809,14.0840,0.0000,0.0000
359,22.7580,-2.1543,13.9307,0.0000,0.0000
360,22.8200,-3.2518,13.9019,0.0000,0.0000
361,22.8820,-3.8077,13.7443,0.0000,0.0000
362,22.9440,-4.5322,13.4869,0.0000,0.0000
363,23.0060,-4.9634,13.2782,0.0000,0.0000
364,23.0680,-5.6022,13.0415,0.0000,0.0000
365,23.1300,-6.0486,12.7788,0.0000,0.0000
366,23.1920,-6.3939,12.5783,0.0000,0.0000
367,23.2540,-6.6179,12.4622,0.0000,0.0000
368,23.3160,-6.7594,12.3754,0.0000,0.0000
369,23.3780,-7.0570,12.2647,0.0000,0.0000
370,23.4400,-7.7202,12.1003,0.0000,0.0000
371,23.5020,-8.3383,11.9215,0.0000,0.0000
372,23.5640,-8.9608,11.9405,0.0000,0.0000
373,23.6260,-9.5668,11.9210,0.0000,0.0000
374,23.6880,-10.1362,11.9016,0.0000,0.0000
375,23.7500,-10.7846,11.8550,0.0000,0.0000
376,23.8120,-11.5116,11.6897,0.0000,0.0000
377,23.8740,-12.1562,11.6271,0.0000,0.0000
378,23.9360,-12.8821,11.6669,0.0000,0.0000
379,23.9980,-13.6864,11.7817,0.0000,0.0000
380,24.0600,-14.5468,11.8347,0.0000,0.0000
381,24.1220,-15.4360,11.8903,0.0000,0.0000
382,24.1840,-15.9620,11.9524,0.0000,0.0000
383,24.2460,-16.4395,11.9913,0.0000,0.0000
384,24.3080,-16.8864,12.0963,0.0000,0.0000
385,24.3700,-16.9735,12.2970,0.0000,0.0000
386,24.4320,-16.9450,12.3282,0.0000,0.0000
387,24.4940,-16.9327,12.2606,0.0000,0.0000
388,24.5560,-16.8349,12.1565,0.0000,0.0000
389,24.6180,-17.0256,12.1195,0.0000,0.0000
390,24.6800,-17.2206,12.0753,0.0000,0.0000
391,24.7420,-16.9543,11.9498,0.0000,0.0000
392,24.8040,-17.0042,11.7862,0.0000,0.0000
393,24.8660,-17.2654,11.6997,0.0000,0.0000
394,24.9280,-17.1278,11.4924,0.0000,0.0000
395,24.9900,-17.1628,11.5229,0.0000,0.0000
396,25.0520,-17.3414,11.6297,0.0000,0.0000
397,25.1140,-17.4902,11.7527,0.0000,0.0000
398,25.1760,-17.7416,11.9381,0.0000,0.0000
399,25.2380,-18.0047,12.0040,0.0000,0.0000
400,25.3000,-18.1652,12.1869,0.0000,0.0000
401,25.3620,-18.2763,12.1105,0.0000,0.0000
402,25.4240,-18.3386,12.1263,0.0000,0.0000
403,25.4860,-18.8629,12.4202,0.0000,0.0000
404,25.5480,-19.0945,12.5274,0.0000,0.0000
405,25.6100,-19.1871,12.6593,0.0000,0.0000
406,25.6720,-18.8370,12.5565,0.0000,0.0000
407,25.7340,-18.7565,12.5480,0.0000,0.0000
408,25.7960,-18.8000,12.4436,0.0000,0.0000
409,25.8580,-18.7769,12.3932,0.0000,0.0000
410,25.9200,-19.0291,12.3359,0.0000,0.0000
411,25.9820,-19.0022,12.1472,0.0000,0.0000
412,26.0440,-19.0509,12.1440,0.0000,0.0000
413,26.1060,-19.2645,12.2561,0.0000,0.0000
414,26.1680,-19.4109,12.3925,0.0000,0.0000
415,26.2300,-19.7149,12.5538,0.0000,0.0000
416,26.2920,-20.1409,12.5401,0.0000,0.0000
417,26.3540,-20.1479,12.4648,0.0000,0.0000
418,26.4160,-19.8661,12.4497,0.0000,0.0000
419,26.4780,-19.6054,12.4615,4.1591,0.0000
420,26.5400,-19.2239,12.5835,15.8676,0.0000
421,26.6020,-18.7015,12.7431,32.9612,0.0000
422,26.6640,-18.1835,12.8426,47.4363,0.0000
423,26.7260,-17.2443,13.2418,66.0784,0.0000
424,26.7880,-16.6765,13.5933,80.8242,0.0000
425,26.8500,-15.8215,13.9579,87.6444,0.0000
426,26.9120,-14.6160,14.4093,90.0000,0.0000
427,26.9740,-13.1152,14.5861,90.0000,0.0000
428,27.0360,-11.2234,14.5858,90.0000,0.0000
429,27.0980,-9.2014,14.6968,90.0000,0.0000
430,27.1600,-6.7587,15.3004,90.0000,0.0000
431,27.2220,-4.7065,15.2863,90.0000,0.0000
432,27.2840,-2.6702,15.5386,90.0000,0.0000
433,27.3460,-0.7511,16.0639,90.0000,0.0000
434,27.4080,0.7972,15.8259,90.0000,0.0000
435,27.4700,2.1443,15.6342,90.0000,0.0000
436,27.5320,3.3605,15.4307,90.0000,0.0000
437,27.5940,4.4153,15.3946,90.0000,0.0000
438,27.6560,4.9875,15.4761,90.0000,0.0000
439,27.7180,5.4034,15.3832,90.0000,0.0000
440,27.7800,5.9462,15.2978,90.0000,0.0000
441,27.8420,7.2591,15.5966,90.0000,0.0000
442,27.9040,8.2795,15.9790,90.0000,0.0000
443,27.9660,9.5009,16.4566,90.0000,0.0000
444,28.0280,10.6173,16.6070,90.0000,0.0000
445,28.0900,11.7178,16.5722,90.0000,0.0000
446,28.1520,12.6564,16.6830,90.0000,0.0000
447,28.2140,13.4915,16.6215,90.0000,0.0000
448,28.2760,14.1395,16.5006,90.0000,0.0000
449,28.3380,14.2562,16.3199,90.0000,0.0000
450,28.4000,14.5877,16.2456,90.0000,0.0000
451,28.4620,15.1855,16.1984,90.0000,0.0000
452,28.5240,15.5914,16.1741,90.0000,0.0000
453,28.5860,15.9363,16.1320,90.0000,0.0000
454,28.6480,15.8962,16.5865,90.0000,0.0000
455,28.7100,16.3907,16.8119,90.0000,0.0000
456,28.7720,16.3110,17.0514,90.0000,0.0000
457,28.8340,16.9668,17.1220,90.0000,0.0000
458,28.8960,16.9417,17.5858,90.0000,0.0000
459,28.9580,16.9715,17.7359,90.0000,0.0000
460,29.0200,16.5273,17.8191,90.0000,0.0000
461,29.0820,16.1745,18.2202,90.0000,0.0000
462,29.1440,16.2988,18.6563,90.0000,0.0000
463,29.2060,16.8590,19.7492,90.0000,0.0000
464,29.2680,17.6252,20.7155,90.0000,0.0000
465,29.3300,17.9997,21.4080,90.0000,0.0000
466,29.3920,18.1449,21.5520,90.0000,0.0000
467,29.4540,18.4187,21.8620,90.0000,0.0000
468,29.5160,18.7414,21.8488,90.0000,0.0000
469,29.5780,19.3166,22.2877,90.0000,0.0000
470,29.6400,20.0055,22.5456,90.0000,0.0000
471,29.7020,19.8798,22.2935,90.0000,0.0000
472,29.7640,20.1243,22.0610,88.9479,0.0000
473,29.8260,20.2956,21.8224,80.8242,0.0000
474,29.8880,20.0000,21.4357,66.0784,0.0000
475,29.9500,19.6623,21.2462,52.2802,0.0000
476,30.0120,18.8505,21.1896,32.9612,0.0000
477,30.0740,17.8239,21.0016,15.8676,0.0000
478,30.1360,17.0710,20.7413,4.1591,0.0000
479,30.1980,16.2045,20.5836,0.2638,0.0000
480,30.2600,15.3742,20.2950,0.0000,0.0000
481,30.3220,14.3151,20.1938,0.0000,0.0000
482,30.3840,13.2550,20.0960,0.0000,0.0000
483,30.4460,12.3304,19.7573,0.0000,0.0000
484,30.5080,11.6803,19.6021,0.0000,0.0000
485,30.5700,10.5706,19.3796,0.0000,0.0000
486,30.6320,9.3246,19.0141,0.0000,0.0000
487,30.6940,7.7900,18.6598,0.0000,0.0000
488,30.7560,6.4098,18.2113,0.0000,0.0000
489,30.8180,5.5054,17.7665,0.0000,0.0000
490,30.8800,4.6694,17.3644,0.0000,0.0000
491,30.9420,3.7351,16.9996,0.0000,0.0000
492,31.0040,2.9390,16.6773,0.0000,0.0000
493,31.0660,2.2752,16.4017,0.0000,0.0000
494,31.1280,1.6822,16.2755,0.0000,0.0000
495,31.1900,1.2582,15.9980,0.0000,0.0000
496,31.2520,0.7676,15.8904,0.0000,0.0000
497,31.3140,0.1566,15.6713,0.0000,0.0000
498,31.3760,-0.3104,15.4234,0.0000,0.0000
499,31.4380,-1.0826,15.2068,0.0000,0.0000
500,31.5000,-1.8691,14.8812,0.0000,0.0000
501,31.5620,-2.6441,14.5496,0.0000,0.0000
502,31.6240,-3.7423,14.3575,0.0000,0.0000
503,31.6860,-4.9094,14.1033,0.0000,0.0000
