window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
102,6.8240,85.0546,7.7400,109.9435,0.0000
103,6.8860,85.2860,7.4767,109.9935,0.0000
104,6.9480,85.6752,7.6564,109.8509,0.0000
105,7.0100,85.9901,7.5688,109.2524,0.0000
106,7.0720,85.3516,7.5405,107.9629,0.0000
107,7.1340,84.2163,7.3329,105.3440,0.0000
108,7.1960,82.7248,7.0118,100.9142,0.0000
109,7.2580,82.0410,7.5650,94.3527,0.0000
110,7.3200,80.0741,7.5648,85.3768,0.0000
111,7.3820,79.1942,8.2972,74.2072,0.0000
112,7.4440,78.8780,8.3091,62.0035,0.0000
113,7.5060,77.6051,8.2179,49.6718,0.0000
114,7.5680,76.5059,8.1849,37.6429,0.0000
115,7.6300,74.6996,8.3862,26.7433,0.0000
116,7.6920,72.6749,8.4250,17.1140,0.0000
117,7.7540,69.8048,8.5285,10.6712,0.0000
118,7.8160,66.2727,8.6269,6.8524,0.0000
119,7.8780,62.8464,8.6823,5.1138,0.0000
120,7.9400,58.6706,8.5628,5.6445,0.0000
121,8.0020,53.8226,8.0840,6.6977,0.0000
122,8.0640,49.6302,7.7944,8.3025,0.0000
123,8.1260,45.2823,7.4709,9.5682,0.0000
124,8.1880,41.5340,7.3212,10.1338,0.0000
125,8.2500,38.2115,7.2842,10.6584,0.0000
126,8.3120,35.0518,7.1391,10.7617,0.0000
127,8.3740,32.0591,6.9255,11.3181,0.0000
128,8.4360,29.0712,7.0060,11.9008,0.0000
129,8.4980,26.5966,7.1311,11.6488,0.0000
130,8.5600,24.2567,6.9956,11.2550,0.0000
131,8.6220,21.8614,6.9087,10.7694,0.0000
132,8.6840,19.6358,6.8640,10.4459,0.0000
133,8.7460,17.9934,6.8085,10.4018,0.0000
134,8.8080,16.3160,6.6254,10.7067,0.0000
135,8.8700,14.8040,6.5351,11.5592,0.0000
136,8.9320,13.5682,6.5655,11.3348,0.0000
137,8.9940,12.3594,6.4419,11.8070,0.0000
138,9.0560,11.1751,6.1975,11.8308,0.0000
139,9.1180,10.1913,6.0974,11.7836,0.0000
140,9.1800,9.2951,5.8637,11.7830,0.0000
141,9.2420,8.2831,5.6240,11.8001,0.0000
142,9.3040,7.3564,5.3965,11.8582,0.0000
143,9.3660,6.6211,5.3627,11.8375,0.0000
144,9.4280,5.9443,5.2203,11.7926,0.0000
145,9.4900,5.4046,5.1194,11.7112,0.0000
146,9.5520,4.8111,4.8371,11.8885,0.0000
147,9.6140,4.2077,4.5355,11.8625,0.0000
148,9.6760,3.6685,4.2248,12.0201,0.0000
149,9.7380,3.2007,3.9374,12.1540,0.0000
150,9.8000,2.7830,3.6807,12.1735,0.0000
151,9.8620,2.4277,3.4687,12.2349,0.0000
152,9.9240,2.1558,3.3222,12.2890,0.0000
153,9.9860,1.8492,3.2125,12.2427,0.0000
154,10.0480,1.6479,3.1939,12.2536,0.0000
155,10.1100,1.3986,3.0831,12.2361,0.0000
156,10.1720,1.3041,3.0933,12.1977,0.0000
157,10.2340,1.2307,3.2154,12.1917,0.0000
158,10.2960,1.2691,3.3281,12.1824,0.0000
159,10.3580,1.3689,3.7058,11.6770,0.0000
160,10.4200,1.4204,3.7372,12.1501,0.0000
161,10.4820,1.4981,3.6851,12.1430,0.0000
162,10.5440,1.5729,3.5801,11.9847,0.0000
163,10.6060,1.6821,3.5992,11.7844,0.0000
164,10.6680,1.6935,3.7276,11.8518,0.0000
165,10.7300,1.7406,3.7890,11.5512,0.0000
166,10.7920,1.6516,4.0584,11.6952,0.0000
167,10.8540,1.4439,3.9704,11.7602,0.0000
168,10.9160,1.2270,4.1023,11.6607,0.0000
169,10.9780,1.0985,4.2516,11.5244,0.0000
170,11.0400,1.4990,5.0621,11.5255,0.0000
171,11.1020,2.1282,6.0028,11.4182,0.0000
172,11.1640,3.4192,7.0375,10.8288,0.0000
173,11.2260,5.5415,8.1557,11.2020,0.0000
174,11.2880,7.7405,9.3245,9.2268,0.0000
175,11.3500,10.4052,11.1540,6.9776,0.0000
176,11.4120,12.0464,10.9658,5.3558,0.0000
177,11.4740,13.6030,10.5310,6.6895,0.0000
178,11.5360,14.6623,9.9755,12.9459,0.0000
179,11.5980,15.7434,9.5139,22.7637,0.0000
180,11.6600,17.3717,9.1716,34.3186,0.0000
181,11.7220,18.5709,8.6268,46.0636,0.0000
182,11.7840,20.1514,7.7345,57.9388,0.0000
183,11.8460,22.0958,7.2673,68.9137,0.0000
184,11.9080,25.1065,7.0311,78.5000,0.0000
185,11.9700,28.5488,6.6043,86.3960,0.0000
186,12.0320,31.4232,6.4831,92.4591,0.0000
187,12.0940,35.5389,6.5228,96.8816,0.0000
188,12.1560,39.8857,7.3341,99.9284,0.0000
189,12.2180,44.4733,8.0915,102.0465,0.0000
190,12.2800,48.5015,8.2696,103.6480,0.0000
191,12.3420,52.4758,8.4171,104.8250,0.0000
192,12.4040,55.6668,9.0049,105.7512,0.0000
193,12.4660,59.2194,9.7649,106.3958,0.0000
194,12.5280,61.4297,9.7289,106.5749,0.0000
195,12.5900,62.9443,9.5508,106.6374,0.0000
196,12.6520,64.5318,8.6598,106.6773,0.0000
197,12.7140,66.9780,7.9066,106.9046,0.0000
198,12.7760,69.8640,7.2880,106.9895,0.0000
199,12.8380,71.1551,6.6878,107.0365,0.0000
200,12.9000,72.2588,6.2102,107.0724,0.0000
201,12.9620,73.5243,5.6856,107.0651,0.0000
202,13.0240,74.5828,5.6362,107.0640,0.0000
203,13.0860,75.7605,6.8791,107.1321,0.0000
204,13.1480,76.5604,8.4931,107.1605,0.0000
205,13.2100,78.3764,10.6473,107.1669,0.0000
206,13.2720,80.5826,12.9029,107.1017,0.0000
207,13.3340,81.2371,14.8823,107.0560,0.0000
208,13.3960,82.6179,16.9772,106.9662,0.0000
209,13.4580,84.3257,18.5321,106.9065,0.0000
210,13.5200,85.6047,19.5402,106.8993,0.0000
211,13.5820,86.2747,19.7943,106.9988,0.0000
212,13.6440,86.7516,20.1749,107.0324,0.0000
213,13.7060,87.1641,19.8576,107.0255,0.0000
214,13.7680,87.2709,20.0725,107.0808,0.0000
215,13.8300,86.9571,19.4716,107.1452,0.0000
216,13.8920,86.3108,18.4617,107.2263,0.0000
217,13.9540,85.0776,17.5352,107.1682,0.0000
218,14.0160,83.4433,16.7706,107.0186,0.0000
219,14.0780,82.7936,15.8995,106.8843,0.0000
220,14.1400,82.4768,15.0084,106.8154,0.0000
221,14.2020,81.3210,14.9343,106.8380,0.0000
222,14.2640,81.7847,14.4400,106.9339,0.0000
223,14.3260,81.8685,14.0367,106.9436,0.0000
224,14.3880,81.4402,13.4524,106.9419,0.0000
225,14.4500,81.8731,13.1441,106.9364,0.0000
226,14.5120,82.5482,12.4244,106.9869,0.0000
227,14.5740,82.6210,11.3288,106.9776,0.0000
228,14.6360,83.0350,10.7359,106.9829,0.0000
229,14.6980,83.0589,9.9830,106.9849,0.0000
230,14.7600,83.7539,9.0574,106.9870,0.0000
231,14.8220,84.3340,8.3721,107.0469,0.0000
232,14.8840,84.5662,7.7369,106.9850,0.0000
233,14.9460,85.0703,7.1768,106.9574,0.0000
234,15.0080,85.7894,6.8114,106.9933,0.0000
235,15.0700,86.0249,6.5842,106.9547,0.0000
236,15.1320,86.3589,6.1256,106.8306,0.0000
237,15.1940,85.9909,5.9335,106.4892,0.0000
238,15.2560,85.2642,5.5338,105.6731,0.0000
239,15.3180,84.8738,5.1872,103.9179,0.0000
240,15.3800,83.8291,5.0870,100.4084,0.0000
241,15.4420,81.8506,5.5080,94.6504,0.0000
242,15.5040,79.0816,7.1662,86.5264,0.0000
243,15.5660,76.1797,7.5931,76.1530,0.0000
244,15.6280,73.9634,7.6071,64.6831,0.0000
245,15.6900,73.0373,7.3631,53.0459,0.0000
246,15.7520,71.6791,7.6335,40.8953,0.0000
247,15.8140,69.8485,7.3886,29.2454,0.0000
248,15.8760,67.7715,7.0325,18.6730,0.0000
249,15.9380,65.7994,6.6619,10.0797,0.0000
250,16.0000,63.3224,6.6368,5.0590,0.0000
251,16.0620,60.7237,6.3057,3.0395,0.0000
252,16.1240,57.7926,6.4095,3.8804,0.0000
253,16.1860,54.3453,6.2664,5.2063,0.0000
254,16.2480,50.4597,6.6273,6.9167,0.0000
255,16.3100,46.2840,6.4607,8.2032,0.0000
256,16.3720,42.3239,6.1947,8.9553,0.0000
257,16.4340,38.5760,5.9908,9.8373,0.0000
258,16.4960,35.3336,6.0322,10.5749,0.0000
259,16.5580,32.2049,6.0388,10.7703,0.0000
260,16.6200,29.1942,6.3357,10.9090,0.0000
261,16.6820,26.5754,6.6283,10.7012,0.0000
262,16.7440,24.0631,6.8706,10.6912,0.0000
263,16.8060,21.9256,7.1862,10.5131,0.0000
264,16.8680,20.0056,7.4712,10.3188,0.0000
265,16.9300,18.3113,7.6518,10.1649,0.0000
266,16.9920,16.5550,7.5254,10.0112,0.0000
267,17.0540,14.8947,7.6028,9.9477,0.0000
268,17.1160,13.4273,7.6341,10.1199,0.0000
269,17.1780,12.1893,7.8810,10.3004,0.0000
270,17.2400,10.9935,7.9151,10.4148,0.0000
271,17.3020,9.8635,7.8992,10.4996,0.0000
272,17.3640,9.0041,8.0500,10.5168,0.0000
273,17.4260,8.3295,8.2875,10.4464,0.0000
274,17.4880,7.5862,8.4974,10.4651,0.0000
275,17.5500,6.8705,8.5115,10.4497,0.0000
276,17.6120,6.2346,8.6193,10.4275,0.0000
277,17.6740,5.6159,8.6420,10.4382,0.0000
278,17.7360,4.9767,8.6438,10.4510,0.0000
279,17.7980,4.2117,8.5475,10.4535,0.0000
280,17.8600,3.4436,8.6913,10.4609,0.0000
281,17.9220,2.8950,8.6255,10.4782,0.0000
282,17.9840,2.4527,8.4787,10.4709,0.0000
283,18.0460,2.1183,8.1166,10.4585,0.0000
284,18.1080,1.8176,8.0203,10.4451,0.0000
285,18.1700,1.5752,8.0670,10.4452,0.0000
286,18.2320,1.6092,7.7615,10.4264,0.0000
287,18.2940,1.5872,7.5775,10.3827,0.0000
288,18.3560,1.5501,7.5015,10.3368,0.0000
289,18.4180,1.5511,7.3816,10.3295,0.0000
290,18.4800,1.7013,7.3065,10.3198,0.0000
291,18.5420,1.9843,7.4357,10.3324,0.0000
292,18.6040,2.1702,7.3367,10.3186,0.0000
293,18.6660,2.3871,7.2950,10.2996,0.0000
294,18.7280,2.2259,7.4849,10.2679,0.0000
295,18.7900,2.0144,7.6864,10.2452,0.0000
296,18.8520,1.9557,7.9537,10.2629,0.0000
297,18.9140,1.7999,8.0053,10.2460,0.0000
298,18.9760,1.6924,8.0652,10.2728,0.0000
299,19.0380,1.4990,8.1594,10.2849,0.0000
300,19.1000,1.4505,8.1732,10.2991,0.0000
301,19.1620,1.2877,8.1270,10.2700,0.0000
302,19.2240,1.2504,8.0651,10.2836,0.0000
303,19.2860,1.1713,7.8646,10.2601,0.0000
304,19.3480,1.2594,7.8225,10.2370,0.0000
305,19.4100,1.3496,7.5756,10.2172,0.0000
306,19.4720,1.4211,7.5937,10.2420,0.0000
307,19.5340,1.2197,7.3961,10.2682,0.0000
308,19.5960,0.9179,7.3542,10.2821,0.0000
309,19.6580,0.7209,7.2475,10.3029,0.0000
310,19.7200,0.6946,7.1798,10.3234,0.0000
311,19.7820,0.6897,7.1098,10.3526,0.0000
312,19.8440,0.6192,7.0267,10.3933,0.0000
313,19.9060,0.8070,6.8614,10.4002,0.0000
314,19.9680,1.7127,7.5415,10.3041,0.0000
315,20.0300,2.9155,7.9701,10.1464,0.0000
316,20.0920,4.0316,8.1088,9.7087,0.0000
317,20.1540,5.9317,8.4223,10.0530,0.0000
318,20.2160,7.9683,9.1904,7.0829,0.0000
319,20.2780,9.5035,9.3358,4.9327,0.0000
320,20.3400,11.4474,9.2275,4.5194,0.0000
321,20.4020,12.4171,8.9388,8.5013,0.0000
322,20.4640,12.9772,8.4823,16.7974,0.0000
323,20.5260,13.4009,8.0531,27.9173,0.0000
324,20.5880,14.5850,7.7383,40.3687,0.0000
325,20.6500,16.1780,7.5926,52.9464,0.0000
326,20.7120,18.3948,7.3776,65.0266,0.0000
327,20.7740,20.8006,7.3485,75.6429,0.0000
328,20.8360,24.5713,7.0962,84.3713,0.0000
329,20.8980,28.2317,7.3637,91.1799,0.0000
330,20.9600,33.2949,7.9190,96.1031,0.0000
331,21.0220,38.6345,8.5574,99.3613,0.0000
332,21.0840,43.3174,9.4399,101.4896,0.0000
333,21.1460,48.2232,11.1004,102.8611,0.0000
334,21.2080,52.9350,12.4474,103.9270,0.0000
335,21.2700,56.6636,14.8328,104.8037,0.0000
336,21.3320,59.7441,15.9112,105.4138,0.0000
337,21.3940,63.1239,16.3898,105.6083,0.0000
338,21.4560,64.8007,17.3150,105.6536,0.0000
339,21.5180,66.2762,17.0841,105.7154,0.0000
340,21.5800,67.6848,16.9286,105.7729,0.0000
341,21.6420,69.7599,15.8371,105.8795,0.0000
342,21.7040,71.4958,15.4591,105.9694,0.0000
343,21.7660,73.6571,14.9693,105.9761,0.0000
344,21.8280,75.6621,14.7349,106.0538,0.0000
345,21.8900,78.0944,14.5195,106.0422,0.0000
346,21.9520,80.4731,14.1854,106.0083,0.0000
347,22.0140,82.3749,13.9062,105.9649,0.0000
348,22.0760,83.5614,14.0204,105.9636,0.0000
349,22.1380,84.8965,13.8986,105.9762,0.0000
350,22.2000,86.3340,13.0423,106.0817,0.0000
351,22.2620,87.3441,11.9961,106.1595,0.0000
352,22.3240,88.0265,11.6690,106.1072,0.0000
353,22.3860,87.6729,11.4502,106.0649,0.0000
354,22.4480,87.5686,11.2399,106.0489,0.0000
355,22.5100,87.7544,10.4226,106.0344,0.0000
356,22.5720,88.0857,9.8315,106.0613,0.0000
357,22.6340,88.4147,9.2892,106.0993,0.0000
358,22.6960,87.4453,10.8105,106.0855,0.0000
359,22.7580,86.6726,12.6075,106.0647,0.0000
360,22.8200,86.5933,13.5637,106.1360,0.0000
361,22.8820,85.5251,16.4139,106.1387,0.0000
362,22.9440,84.0260,17.2620,106.1211,0.0000
363,23.0060,82.4658,17.7408,106.1025,0.0000
364,23.0680,81.3528,18.5574,106.1138,0.0000
365,23.1300,80.8382,18.9301,106.1070,0.0000
366,23.1920,81.9153,19.4471,106.1315,0.0000
367,23.2540,82.6973,20.0754,106.1734,0.0000
368,23.3160,83.5096,20.7979,106.1746,0.0000
369,23.3780,84.2548,20.4962,106.1956,0.0000
370,23.4400,84.6560,20.9081,106.2203,0.0000
371,23.5020,84.9171,19.6968,106.2174,0.0000
372,23.5640,84.2670,18.7746,106.2355,0.0000
373,23.6260,84.5550,17.6984,106.2349,0.0000
374,23.6880,83.7603,16.7547,106.2630,0.0000
375,23.7500,84.3969,15.5803,106.2900,0.0000
376,23.8120,84.2841,15.5183,106.3354,0.0000
377,23.8740,84.4618,14.8022,106.4049,0.0000
378,23.9360,84.4211,14.0087,106.3975,0.0000
379,23.9980,84.0861,12.9013,106.2328,0.0000
380,24.0600,83.2268,11.7048,105.8916,0.0000
381,24.1220,81.8396,10.5970,105.2112,0.0000
382,24.1840,80.0635,9.8159,103.6870,0.0000
383,24.2460,77.5737,9.4815,100.3401,0.0000
384,24.3080,75.7598,9.2772,93.9603,0.0000
385,24.3700,74.4855,8.8880,85.0523,0.0000
386,24.4320,73.1648,8.2337,74.6262,0.0000
387,24.4940,72.0512,7.7166,63.3515,0.0000
388,24.5560,71.0080,8.2056,51.7909,0.0000
389,24.6180,70.5255,8.9669,39.8853,0.0000
390,24.6800,69.8595,9.7257,27.8690,0.0000
391,24.7420,69.3983,9.8633,17.0371,0.0000
392,24.8040,68.1969,9.8739,7.9652,0.0000
393,24.8660,66.1335,10.3612,2.0442,0.0000
394,24.9280,63.6892,10.8658,0.0263,0.0000
395,24.9900,61.0376,11.2132,0.9224,0.0000
396,25.0520,57.2180,11.2362,3.7379,0.0000
397,25.1140,53.7298,11.4360,7.1701,0.0000
398,25.1760,50.0853,11.5391,9.1558,0.0000
399,25.2380,45.8555,10.8364,11.0663,0.0000
400,25.3000,42.0473,10.7025,11.8803,0.0000
401,25.3620,38.4518,10.7623,11.9589,0.0000
402,25.4240,35.0255,10.4215,12.0009,0.0000
403,25.4860,31.6490,9.9703,12.0315,0.0000
404,25.5480,28.6739,9.6424,11.5872,0.0000
405,25.6100,26.0597,9.3490,11.4254,0.0000
406,25.6720,23.6090,9.1239,11.2782,0.0000
407,25.7340,21.2737,8.6809,10.7199,0.0000
408,25.7960,19.2893,8.3715,10.1717,0.0000
409,25.8580,17.3801,8.0010,10.2677,0.0000
410,25.9200,15.7707,7.8497,10.0193,0.0000
411,25.9820,14.4988,7.7806,10.2064,0.0000
412,26.0440,13.4073,7.4999,10.5909,0.0000
413,26.1060,12.2310,7.3394,10.7184,0.0000
414,26.1680,11.2568,7.1054,10.7307,0.0000
415,26.2300,10.3727,6.9336,10.7256,0.0000
416,26.2920,9.7775,7.0204,10.6928,0.0000
417,26.3540,8.9045,6.9731,10.6875,0.0000
418,26.4160,8.1585,6.9776,10.7083,0.0000
419,26.4780,7.6377,7.0225,10.7328,0.0000
420,26.5400,7.1922,7.1457,10.7307,0.0000
421,26.6020,6.7147,7.0793,10.7449,0.0000
422,26.6640,6.3476,6.9923,10.7662,0.0000
423,26.7260,5.9996,6.9507,10.7851,0.0000
424,26.7880,5.7185,6.8322,10.7527,0.0000
425,26.8500,5.3532,6.5847,10.7606,0.0000
426,26.9120,5.0333,6.3834,10.7645,0.0000
427,26.9740,4.6619,6.2919,10.7742,0.0000
428,27.0360,4.2848,6.1438,10.7560,0.0000
429,27.0980,4.0580,6.2585,10.7645,0.0000
430,27.1600,3.8064,6.1801,10.7732,0.0000
431,27.2220,3.6105,6.3460,10.7690,0.0000
432,27.2840,3.4895,6.4619,10.7996,0.0000
433,27.3460,3.4344,6.1494,10.7968,0.0000
434,27.4080,3.5181,5.9683,10.7997,0.0000
435,27.4700,3.5701,5.8737,10.7912,0.0000
436,27.5320,3.5659,5.8502,10.7929,0.0000
437,27.5940,3.5795,5.8664,10.8023,0.0000
438,27.6560,3.5755,5.9214,10.7557,0.0000
439,27.7180,3.5027,5.6899,10.7678,0.0000
440,27.7800,3.4993,5.5709,10.7874,0.0000
441,27.8420,3.3543,5.7625,10.7742,0.0000
442,27.9040,3.1776,5.9716,10.7577,0.0000
443,27.9660,2.9909,6.3089,10.7546,0.0000
444,28.0280,2.8032,6.3325,10.7615,0.0000
445,28.0900,2.7339,6.4245,10.7649,0.0000
446,28.1520,4.4636,6.6202,10.7662,0.0000
447,28.2140,7.1762,5.9501,10.7870,0.0000
448,28.2760,8.8974,5.5035,10.2540,0.0000
449,28.3380,11.4344,4.9244,10.0439,0.0000
450,28.4000,12.1744,4.6586,6.4955,0.0000
451,28.4620,13.1097,4.4205,4.6357,0.0000
452,28.5240,14.1965,4.5159,6.3993,0.0000
453,28.5860,16.6454,5.1731,14.0243,0.0000
454,28.6480,18.9393,5.3684,26.4702,0.0000
455,28.7100,21.1312,5.5907,40.8293,0.0000
456,28.7720,24.8719,5.6237,55.6690,0.0000
457,28.8340,28.8485,5.7200,69.7816,0.0000
458,28.8960,33.6540,6.8466,81.5039,0.0000
459,28.9580,36.6981,7.7431,89.9866,0.0000
460,29.0200,40.0402,8.4119,95.3215,0.0000
461,29.0820,44.4364,8.6144,98.7256,0.0000
462,29.1440,49.1369,8.5233,101.0115,0.0000
463,29.2060,53.7102,9.1767,102.6324,0.0000
464,29.2680,57.4845,9.5032,103.7734,0.0000
465,29.3300,60.5603,10.2163,104.0089,0.0000
466,29.3920,64.0349,11.1304,103.9133,0.0000
467,29.4540,67.8093,12.3694,103.8217,0.0000
468,29.5160,71.8696,14.0291,103.8682,0.0000
469,29.5780,75.4464,15.1879,103.8631,0.0000
470,29.6400,77.8630,15.7699,103.8136,0.0000
471,29.7020,80.1556,15.4860,103.7717,0.0000
472,29.7640,82.0460,15.0171,103.7710,0.0000
473,29.8260,84.2122,14.4443,103.7997,0.0000
474,29.8880,86.8056,14.0816,103.9003,0.0000
475,29.9500,88.8334,14.7741,103.9240,0.0000
476,30.0120,91.1867,14.3449,103.9421,0.0000
477,30.0740,93.1510,14.1749,103.9631,0.0000
478,30.1360,94.4515,13.6539,103.9759,0.0000
479,30.1980,95.5734,13.1725,104.0602,0.0000
480,30.2600,96.2543,13.0265,104.1905,0.0000
481,30.3220,96.4060,14.9642,104.3093,0.0000
482,30.3840,97.1942,15.0443,104.4100,0.0000
483,30.4460,97.8071,14.7895,104.4663,0.0000
484,30.5080,97.7181,14.3489,104.5621,0.0000
485,30.5700,98.2536,13.8585,104.6445,0.0000
486,30.6320,98.8686,12.7734,104.6909,0.0000
487,30.6940,99.1683,11.9556,104.6199,0.0000
488,30.7560,99.3722,12.0593,104.6116,0.0000
489,30.8180,99.0756,11.9748,104.6439,0.0000
490,30.8800,99.4695,11.3634,104.6151,0.0000
491,30.9420,98.9510,10.7990,104.5522,0.0000
492,31.0040,98.6714,10.2045,104.6016,0.0000
493,31.0660,99.4210,9.7813,104.5584,0.0000
494,31.1280,98.9064,9.4939,104.5428,0.0000
495,31.1900,97.8533,9.4347,104.5924,0.0000
496,31.2520,96.4542,9.1290,104.6447,0.0000
497,31.3140,95.7906,9.2298,104.7284,0.0000
498,31.3760,95.9588,9.7335,104.7532,0.0000
499,31.4380,95.4527,10.6127,104.7875,0.0000
500,31.5000,93.9421,11.2517,104.8157,0.0000
501,31.5620,93.1553,11.3242,104.8572,0.0000
502,31.6240,92.6678,10.4203,104.9218,0.0000
503,31.6860,93.1496,10.2231,104.9491,0.0000
504,31.7480,93.1050,9.5439,104.9476,0.0000
505,31.8100,93.0771,9.2719,104.9888,0.0000
506,31.8720,92.4166,10.2336,105.0181,0.0000
507,31.9340,91.9207,10.7607,105.0352,0.0000
508,31.9960,91.7985,12.0867,105.0217,0.0000
509,32.0580,91.9757,12.6071,105.0050,0.0000
510,32.1200,91.9810,13.2189,104.9825,0.0000
511,32.1820,91.1739,14.0178,104.8972,0.0000
512,32.2440,90.5170,14.8753,104.6139,0.0000
513,32.3060,88.6954,14.4374,103.9312,0.0000
514,32.3680,86.8669,14.4843,102.9622,0.0000
