window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
107,7.1340,24.0678,15.2489,29.9235,29.9235
108,7.1960,25.0692,13.4870,31.7892,31.7892
109,7.2580,25.1855,14.5660,32.9505,32.9505
110,7.3200,30.2870,19.3491,33.3281,33.3281
111,7.3820,28.1807,16.5177,32.8420,32.8420
112,7.4440,24.7289,15.5351,32.1652,32.1652
113,7.5060,22.8367,15.9493,31.9249,31.9249
114,7.5680,19.4988,16.0825,31.8422,31.8422
115,7.6300,17.1762,10.9191,31.6786,31.6786
116,7.6920,18.4434,12.5235,31.4232,31.4232
117,7.7540,21.9070,13.3774,31.3598,31.3598
118,7.8160,21.5111,11.7852,31.3728,31.3728
119,7.8780,21.2819,12.5741,31.4241,31.4241
120,7.9400,21.8948,14.0712,31.4928,31.4928
121,8.0020,17.7865,12.3999,31.4663,31.4663
122,8.0640,18.5475,12.7753,31.4884,31.4884
123,8.1260,21.4975,13.6115,31.5684,31.5684
124,8.1880,17.2779,8.8999,31.6194,31.6194
125,8.2500,18.7646,12.0474,31.4876,31.4876
126,8.3120,22.7416,12.8840,31.3330,31.3330
127,8.3740,22.4431,11.7895,31.2789,31.2789
128,8.4360,25.0614,15.0074,31.2534,31.2534
129,8.4980,26.1141,14.1711,31.2753,31.2753
130,8.5600,27.8440,16.2970,31.3332,31.3332
131,8.6220,29.9599,17.5116,31.2993,31.2993
132,8.6840,30.4313,18.8310,31.2656,31.2656
133,8.7460,30.1560,18.2014,31.2360,31.2360
134,8.8080,25.7616,18.0142,31.2428,31.2428
135,8.8700,23.7991,15.3215,31.1430,31.1430
136,8.9320,22.4461,13.6894,31.0683,31.0683
137,8.9940,22.0841,14.7928,31.0646,31.0646
138,9.0560,24.6175,15.3626,31.0561,31.0561
139,9.1180,25.4694,16.1463,31.0674,31.0674
140,9.1800,20.8922,13.7589,31.1398,31.1398
141,9.2420,19.5665,12.1776,31.2335,31.2335
142,9.3040,21.2516,13.9928,31.2601,31.2601
143,9.3660,22.1171,14.5835,31.2899,31.2899
144,9.4280,23.0143,15.3380,31.3056,31.3056
145,9.4900,22.5179,15.8422,31.3114,31.3114
146,9.5520,18.6771,13.3032,31.3318,31.3318
147,9.6140,22.3276,11.3482,31.3719,31.3719
148,9.6760,25.1476,11.8063,31.3738,31.3738
149,9.7380,26.6368,14.6028,31.4170,31.4170
150,9.8000,24.3683,13.8848,31.4041,31.4041
151,9.8620,23.2071,12.6064,31.4244,31.4244
152,9.9240,23.0367,10.9015,31.4838,31.4838
153,9.9860,22.6091,11.6118,31.5820,31.5820
154,10.0480,19.9953,11.1206,31.6350,31.6350
155,10.1100,20.5603,12.8708,31.5776,31.5776
156,10.1720,20.6892,16.0010,31.5289,31.5289
157,10.2340,20.0114,15.9759,31.4907,31.4907
158,10.2960,26.2970,15.5013,31.4564,31.4564
159,10.3580,24.7949,17.7520,31.4695,31.4695
160,10.4200,25.7428,18.1419,31.4538,31.4538
161,10.4820,24.9153,17.3419,31.4610,31.4610
162,10.5440,22.5358,16.3806,31.4971,31.4971
163,10.6060,18.2161,15.4741,31.5128,31.5128
164,10.6680,17.8314,13.9289,31.4500,31.4500
165,10.7300,17.1499,13.9440,31.3236,31.3236
166,10.7920,17.7147,10.4170,31.1890,31.1890
167,10.8540,14.3763,8.9241,31.1593,31.1593
168,10.9160,19.2294,13.8020,31.1873,31.1873
169,10.9780,18.9146,12.9931,31.2372,31.2372
170,11.0400,19.2162,14.1866,31.3193,31.3193
171,11.1020,22.3798,16.0474,31.3275,31.3275
172,11.1640,21.0343,15.9180,31.3417,31.3417
173,11.2260,18.7460,13.6138,31.3619,31.3619
174,11.2880,16.6125,11.3465,31.4138,31.4138
175,11.3500,15.8041,10.3312,31.5368,31.5368
176,11.4120,15.9352,10.0935,31.5971,31.5971
177,11.4740,12.3148,7.3539,31.5468,31.5468
178,11.5360,17.2453,10.6534,31.4416,31.4416
179,11.5980,16.8871,10.4451,31.4400,31.4400
180,11.6600,16.5515,10.9278,31.4306,31.4306
181,11.7220,20.3960,12.0864,31.4661,31.4661
182,11.7840,21.2288,12.5550,31.4494,31.4494
183,11.8460,20.9529,12.8027,31.3733,31.3733
184,11.9080,16.0000,9.6087,31.2104,31.2104
185,11.9700,18.7954,12.0573,30.9785,30.9785
186,12.0320,16.5256,11.3703,30.5330,30.5330
187,12.0940,16.5015,12.0802,29.4900,29.4900
188,12.1560,18.9861,14.2968,27.0848,27.0848
189,12.2180,19.3370,11.9086,25.6558,25.6558
190,12.2800,19.2380,12.1191,22.3732,22.3732
191,12.3420,24.6480,18.4425,19.9876,19.9876
192,12.4040,22.4968,15.7300,17.6882,17.6882
193,12.4660,22.4556,15.6866,17.5397,17.5397
194,12.5280,23.5152,16.2412,17.2953,17.2953
195,12.5900,22.2781,17.4597,17.5706,17.5706
196,12.6520,22.2083,12.6398,18.2092,18.2092
197,12.7140,29.1198,17.0488,19.0520,19.0520
198,12.7760,31.1762,22.5931,19.9469,19.9469
199,12.8380,28.9864,18.3120,21.3773,21.3773
200,12.9000,27.6790,16.4884,22.7940,22.7940
201,12.9620,27.1103,15.8691,23.9697,23.9697
202,13.0240,27.4274,17.9525,25.1491,25.1491
203,13.0860,31.7445,18.7844,26.0983,26.0983
204,13.1480,28.3081,15.9129,26.5543,26.5543
205,13.2100,25.7195,17.4174,26.2555,26.2555
206,13.2720,35.4310,27.5987,26.7002,26.7002
207,13.3340,29.0222,23.2872,27.0372,27.0372
208,13.3960,30.8967,22.2676,27.4823,27.4823
209,13.4580,31.7697,25.0052,27.7783,27.7783
210,13.5200,28.2430,16.1570,27.9056,27.9056
211,13.5820,25.5870,18.8236,28.0408,28.0408
212,13.6440,25.2012,18.6345,28.1713,28.1713
213,13.7060,28.4792,17.5052,28.4079,28.4079
214,13.7680,25.4782,16.7928,28.6863,28.6863
215,13.8300,28.6021,18.2919,28.9996,28.9996
216,13.8920,28.3384,18.9666,29.2381,29.2381
217,13.9540,27.4936,17.3480,29.3304,29.3304
218,14.0160,28.0480,19.3524,29.4583,29.4583
219,14.0780,27.1967,18.1279,29.5393,29.5393
220,14.1400,29.4822,16.8293,29.5965,29.5965
221,14.2020,21.7437,13.4094,29.6232,29.6232
222,14.2640,26.2331,14.1343,29.6222,29.6222
223,14.3260,29.6716,16.9981,29.6142,29.6142
224,14.3880,27.3584,19.5292,29.5838,29.5838
225,14.4500,25.1738,20.7468,29.5453,29.5453
226,14.5120,28.3971,19.3327,29.4889,29.4889
227,14.5740,28.6340,15.1388,29.4370,29.4370
228,14.6360,29.8747,16.1900,29.4947,29.4947
229,14.6980,28.7667,17.2934,29.6876,29.6876
230,14.7600,33.5638,24.7225,29.8625,29.8625
231,14.8220,30.4853,24.2361,29.9143,29.9143
232,14.8840,31.4476,20.5759,29.8412,29.8412
233,14.9460,33.9281,20.7489,29.7701,29.7701
234,15.0080,36.0900,21.2635,29.6884,29.6884
235,15.0700,42.9554,30.8003,29.5914,29.5914
236,15.1320,36.1884,25.2092,29.5018,29.5018
237,15.1940,34.2091,22.1475,29.4522,29.4522
238,15.2560,37.9171,19.9655,29.4611,29.4611
239,15.3180,28.9397,12.5970,29.4850,29.4850
240,15.3800,27.6500,12.0604,29.5310,29.5310
241,15.4420,31.6043,14.5431,29.4802,29.4802
242,15.5040,23.7537,11.9630,29.4275,29.4275
243,15.5660,27.5891,13.8702,29.3690,29.3690
244,15.6280,31.2746,15.5236,29.4462,29.4462
245,15.6900,25.6795,11.6153,29.5725,29.5725
246,15.7520,27.2686,12.1048,29.6809,29.6809
247,15.8140,29.9344,13.6080,29.8162,29.8162
248,15.8760,35.2919,14.4043,29.9066,29.9066
249,15.9380,31.2913,12.9356,30.0010,30.0010
250,16.0000,30.2405,10.7068,30.0230,30.0230
251,16.0620,28.1022,10.2739,29.8999,29.8999
252,16.1240,24.2687,10.5556,29.6837,29.6837
253,16.1860,32.5923,16.9739,29.3603,29.3603
254,16.2480,32.2767,17.0997,29.0581,29.0581
255,16.3100,28.3932,12.8067,28.6479,28.6479
256,16.3720,20.7122,9.4534,27.9250,27.9250
257,16.4340,24.7764,12.3649,27.2397,27.2397
258,16.4960,20.5082,8.6557,25.3882,25.3882
259,16.5580,17.4042,7.5755,22.5344,22.5344
260,16.6200,15.5886,6.8347,19.5249,19.5249
261,16.6820,15.0963,9.5814,16.1713,16.1713
262,16.7440,16.8188,12.6004,13.1090,13.1090
263,16.8060,16.8833,12.3578,10.3336,10.3336
264,16.8680,17.6143,11.9911,8.9758,8.9758
265,16.9300,17.4019,13.3069,7.4793,7.4793
266,16.9920,22.0220,15.2942,8.5198,8.5198
267,17.0540,20.2812,14.7343,10.1951,10.1951
268,17.1160,24.2964,15.3587,11.8660,11.8660
269,17.1780,23.2668,17.4418,13.6249,13.6249
270,17.2400,22.1487,23.1313,15.0137,15.0137
271,17.3020,23.3121,28.0084,16.9324,16.9324
272,17.3640,24.6544,23.6139,19.1290,19.1290
273,17.4260,25.5005,27.4551,21.0142,21.0142
274,17.4880,19.1190,20.0830,22.1266,22.1266
275,17.5500,23.2937,26.5381,24.9073,24.9073
276,17.6120,22.2500,25.4233,26.5116,26.5116
277,17.6740,14.4675,17.0735,28.5203,28.5203
278,17.7360,18.4480,15.1066,30.5301,30.5301
279,17.7980,17.1722,11.3868,31.6844,31.6844
280,17.8600,17.7780,10.4498,31.9063,31.9063
281,17.9220,19.2583,11.5256,31.0524,31.0524
282,17.9840,18.9458,14.4132,30.5472,30.5472
283,18.0460,18.7945,13.3300,30.5017,30.5017
284,18.1080,21.3995,17.1240,30.2690,30.2690
285,18.1700,20.7952,18.9635,30.0801,30.0801
286,18.2320,25.6135,20.8258,30.2955,30.2955
287,18.2940,27.8930,22.0693,30.4969,30.4969
288,18.3560,23.7204,20.5198,30.5814,30.5814
289,18.4180,23.9176,23.1633,30.5929,30.5929
290,18.4800,21.6426,19.1258,30.6284,30.6284
291,18.5420,21.4562,19.8537,30.6583,30.6583
292,18.6040,23.3647,16.2351,30.6351,30.6351
293,18.6660,19.2049,14.3367,30.5968,30.5968
294,18.7280,13.1009,13.3813,30.5693,30.5693
295,18.7900,13.9989,13.8003,30.5172,30.5172
296,18.8520,17.1009,13.9286,30.4894,30.4894
297,18.9140,12.1458,11.1534,30.5102,30.5102
298,18.9760,11.0201,13.0610,30.5392,30.5392
299,19.0380,14.0212,16.1697,30.5836,30.5836
300,19.1000,13.4253,15.5939,30.6179,30.6179
301,19.1620,12.1954,14.2624,30.6276,30.6276
302,19.2240,19.1371,15.6064,30.6226,30.6226
303,19.2860,17.4777,15.4174,30.6062,30.6062
304,19.3480,14.5508,14.8189,30.6198,30.6198
305,19.4100,20.8119,19.9032,30.5706,30.5706
306,19.4720,25.5286,17.3651,30.4766,30.4766
307,19.5340,19.3867,12.0935,30.4076,30.4076
308,19.5960,16.3799,10.3343,30.4285,30.4285
309,19.6580,15.1733,9.1788,30.4693,30.4693
310,19.7200,22.4714,12.1180,30.5393,30.5393
311,19.7820,28.8182,15.8692,30.5106,30.5106
312,19.8440,25.7295,15.8641,30.4601,30.4601
313,19.9060,21.6691,13.0492,30.3962,30.3962
314,19.9680,21.3117,13.8018,30.3729,30.3729
315,20.0300,26.2456,17.0552,30.3605,30.3605
316,20.0920,27.3600,17.9883,30.2918,30.2918
317,20.1540,26.5589,18.1246,30.1319,30.1319
318,20.2160,23.9866,15.3741,29.9787,29.9787
319,20.2780,21.7758,14.1250,29.9099,29.9099
320,20.3400,20.0472,12.4932,29.8944,29.8944
321,20.4020,22.1866,15.0891,29.8679,29.8679
322,20.4640,21.2814,13.0414,29.8765,29.8765
323,20.5260,21.8053,15.5704,29.9295,29.9295
324,20.5880,17.6770,12.6103,30.0232,30.0232
325,20.6500,18.2720,14.2306,30.0347,30.0347
326,20.7120,17.2811,14.5962,30.0382,30.0382
327,20.7740,22.7156,18.3956,29.9739,29.9739
328,20.8360,22.7457,19.1385,29.9519,29.9519
329,20.8980,20.4585,17.0495,29.9503,29.9503
330,20.9600,25.7116,23.0063,29.9707,29.9707
331,21.0220,22.7771,19.1916,29.9755,29.9755
332,21.0840,24.7922,16.7517,29.9746,29.9746
333,21.1460,24.8344,17.3206,29.9648,29.9648
334,21.2080,24.8244,17.4321,30.0013,30.0013
335,21.2700,19.9782,12.4158,30.0107,30.0107
336,21.3320,20.6569,12.9004,30.0472,30.0472
337,21.3940,16.0418,9.4269,30.0226,30.0226
338,21.4560,15.2413,10.5575,29.9630,29.9630
339,21.5180,14.0907,7.5404,29.8977,29.8977
340,21.5800,18.0332,9.9262,29.8897,29.8897
341,21.6420,19.2748,9.7288,29.8982,29.8982
342,21.7040,15.5486,8.2514,29.9645,29.9645
343,21.7660,14.7573,8.8411,29.9850,29.9850
344,21.8280,15.5945,10.0474,30.0325,30.0325
345,21.8900,19.2520,11.6586,30.0517,30.0517
346,21.9520,20.4886,12.0072,30.1025,30.1025
347,22.0140,20.7326,11.9596,30.1567,30.1567
348,22.0760,20.2766,14.3648,30.1464,30.1464
349,22.1380,17.8111,10.4010,30.1333,30.1333
350,22.2000,17.6513,10.2889,30.1547,30.1547
351,22.2620,19.5368,11.2531,30.2162,30.2162
352,22.3240,19.5245,10.9444,30.3899,30.3899
353,22.3860,17.1101,9.5695,29.5384,29.5384
354,22.4480,14.2467,9.9696,28.7548,28.7548
355,22.5100,16.5262,17.4513,27.7629,27.7629
356,22.5720,14.3793,15.6946,26.2862,26.2862
357,22.6340,14.9742,17.7828,23.8654,23.8654
358,22.6960,17.8096,22.8136,20.1205,20.1205
359,22.7580,9.9872,17.3700,17.8031,17.8031
360,22.8200,3.3648,12.8250,16.3156,16.3156
361,22.8820,2.2343,9.9542,17.2923,17.2923
362,22.9440,4.4442,15.5668,16.9895,16.9895
363,23.0060,10.4052,21.1124,17.5775,17.5775
364,23.0680,8.8417,14.8171,18.4189,18.4189
365,23.1300,9.0301,14.2142,19.6213,19.6213
366,23.1920,7.9698,10.4965,20.6355,20.6355
367,23.2540,11.9737,17.5148,21.9422,21.9422
368,23.3160,13.1134,18.1108,23.1828,23.1828
369,23.3780,10.1710,20.3065,24.4389,24.4389
370,23.4400,11.8350,20.3873,25.5436,25.5436
371,23.5020,14.8840,22.7061,26.2388,26.2388
372,23.5640,19.9966,26.3531,26.7040,26.7040
373,23.6260,24.7348,28.7865,27.1256,27.1256
374,23.6880,21.3861,27.6676,27.5610,27.5610
375,23.7500,23.9424,24.6372,27.7837,27.7837
376,23.8120,20.8806,24.4688,28.1753,28.1753
377,23.8740,27.0151,25.9459,28.4929,28.4929
378,23.9360,29.8967,33.1736,28.6570,28.6570
379,23.9980,26.4324,32.8598,28.8103,28.8103
380,24.0600,27.3838,32.0861,28.9260,28.9260
381,24.1220,27.6616,22.6243,29.1008,29.1008
382,24.1840,30.5531,25.5465,29.2821,29.2821
383,24.2460,30.6387,27.5934,29.4586,29.4586
384,24.3080,29.8640,26.9489,29.5852,29.5852
385,24.3700,29.0237,24.2980,29.7047,29.7047
386,24.4320,29.3587,22.7288,29.8213,29.8213
387,24.4940,29.3376,21.7868,29.9719,29.9719
388,24.5560,23.5781,20.0252,30.1842,30.1842
389,24.6180,24.4355,20.5601,30.3656,30.3656
390,24.6800,19.5086,13.0124,30.4760,30.4760
391,24.7420,13.1505,15.7087,30.5072,30.5072
392,24.8040,20.6782,23.1030,30.5166,30.5166
393,24.8660,25.5298,26.4825,30.5766,30.5766
394,24.9280,30.5333,31.3857,30.6440,30.6440
395,24.9900,28.3108,32.6217,30.7626,30.7626
396,25.0520,35.8264,41.2590,30.9173,30.9173
397,25.1140,28.4772,30.0823,31.0259,31.0259
398,25.1760,30.8282,29.0916,31.1105,31.1105
399,25.2380,34.2737,27.5768,31.1776,31.1776
400,25.3000,36.5061,28.1792,31.2748,31.2748
401,25.3620,30.0391,17.8668,31.3644,31.3644
402,25.4240,31.7122,21.3170,31.4037,31.4037
403,25.4860,29.0411,19.0583,31.4669,31.4669
404,25.5480,26.7373,18.8923,31.5234,31.5234
405,25.6100,33.0158,25.7708,31.6150,31.6150
406,25.6720,26.4118,23.5054,31.7069,31.7069
407,25.7340,28.7256,25.2085,31.8008,31.8008
408,25.7960,29.1544,21.5689,31.8360,31.8360
409,25.8580,33.6977,24.3789,31.8349,31.8349
410,25.9200,35.3619,25.2108,31.7829,31.7829
411,25.9820,39.2679,30.9895,31.6827,31.6827
412,26.0440,31.8155,21.8481,31.6021,31.6021
413,26.1060,31.6446,20.3529,31.6263,31.6263
414,26.1680,29.3098,19.6758,31.6823,31.6823
415,26.2300,34.3909,29.3352,31.7426,31.7426
416,26.2920,32.4304,29.4183,31.7959,31.7959
417,26.3540,30.4137,24.4242,31.8171,31.8171
418,26.4160,30.7386,26.2388,31.7797,31.7797
419,26.4780,25.7871,22.0484,31.6672,31.6672
420,26.5400,23.4986,21.0192,31.0572,31.0572
421,26.6020,23.3325,15.2461,29.5525,29.5525
422,26.6640,24.5644,12.7195,27.0847,27.0847
423,26.7260,31.2364,15.5006,23.9891,23.9891
424,26.7880,31.9181,15.0199,20.0801,20.0801
425,26.8500,30.8338,14.9334,16.1551,16.1551
426,26.9120,31.6151,14.1485,12.7586,12.7586
427,26.9740,25.0902,12.7067,9.8472,9.8472
428,27.0360,24.1795,12.7629,7.9288,7.9288
429,27.0980,19.9236,11.1824,7.9303,7.9303
430,27.1600,16.0362,11.5129,8.8657,8.8657
431,27.2220,12.7024,10.4337,10.5459,10.5459
432,27.2840,12.3201,11.1626,11.7199,11.7199
433,27.3460,10.0721,9.3298,13.6790,13.6790
434,27.4080,10.3645,7.5229,15.1125,15.1125
435,27.4700,9.0662,6.2755,16.4397,16.4397
436,27.5320,17.8830,10.4804,17.5256,17.5256
437,27.5940,19.1902,11.0956,19.4934,19.4934
438,27.6560,16.6661,9.8439,20.4135,20.4135
439,27.7180,21.6377,13.3453,20.9904,20.9904
440,27.7800,23.5177,15.7303,21.2040,21.2040
441,27.8420,25.9753,17.6467,21.4345,21.4345
442,27.9040,24.9926,16.8315,21.6098,21.6098
443,27.9660,26.6736,20.6027,21.6422,21.6422
444,28.0280,15.4860,9.9021,21.7728,21.7728
445,28.0900,15.0321,13.0840,23.6350,23.6350
446,28.1520,13.5077,11.6415,23.9916,23.9916
447,28.2140,9.1005,5.7706,24.0193,24.0193
448,28.2760,8.7545,5.2802,23.8848,23.8848
449,28.3380,8.2239,5.2517,23.8276,23.8276
450,28.4000,8.5026,6.4031,23.8189,23.8189
451,28.4620,10.0838,8.3930,23.8750,23.8750
452,28.5240,9.3691,9.3424,23.9851,23.9851
453,28.5860,14.0492,13.3821,23.9515,23.9515
454,28.6480,14.3976,12.7877,23.9010,23.9010
455,28.7100,13.3386,13.2770,23.8790,23.8790
456,28.7720,13.7158,12.8230,23.9155,23.9155
457,28.8340,17.5018,17.6746,24.0927,24.0927
458,28.8960,18.5017,14.4249,24.1373,24.1373
459,28.9580,17.8043,14.7793,24.1457,24.1457
460,29.0200,17.9397,13.7828,24.1213,24.1213
461,29.0820,14.5748,11.7638,22.7396,22.7396
462,29.1440,14.5360,11.6571,22.7295,22.7295
463,29.2060,16.4445,12.1419,22.7806,22.7806
464,29.2680,15.4879,12.4170,22.7464,22.7464
465,29.3300,14.8384,13.3264,22.7072,22.7072
466,29.3920,8.7551,10.4385,22.7134,22.7134
467,29.4540,7.7685,8.1872,22.7112,22.7112
468,29.5160,10.4509,8.4194,22.6747,22.6747
469,29.5780,9.6875,7.7422,22.6341,22.6341
470,29.6400,6.7276,6.6255,22.5900,22.5900
471,29.7020,6.2991,6.2054,22.6352,22.6352
472,29.7640,9.8201,6.7619,22.6407,22.6407
473,29.8260,10.9926,9.7214,22.7011,22.7011
474,29.8880,10.4582,7.2204,22.7200,22.7200
475,29.9500,8.6158,9.6268,22.7157,22.7157
476,30.0120,10.0593,11.0605,22.7195,22.7195
477,30.0740,12.7183,12.3365,22.7453,22.7453
478,30.1360,13.1886,11.8538,22.7670,22.7670
479,30.1980,13.3836,12.6229,22.7369,22.7369
480,30.2600,11.4309,10.6497,22.8144,22.8144
481,30.3220,11.5794,8.1791,22.8250,22.8250
482,30.3840,15.8726,11.1644,24.1847,24.1847
483,30.4460,10.3931,7.0404,24.2608,24.2608
484,30.5080,11.3316,6.7964,24.3387,24.3387
485,30.5700,9.4067,5.8965,24.4089,24.4089
486,30.6320,8.7787,5.8001,24.4983,24.4983
487,30.6940,10.4970,7.8757,24.5941,24.5941
488,30.7560,14.5412,14.3822,24.7466,24.7466
489,30.8180,14.9710,16.0193,24.9781,24.9781
490,30.8800,17.5884,17.3527,25.1145,25.1145
491,30.9420,16.1004,15.8048,25.1440,25.1440
492,31.0040,11.7795,14.9345,25.2297,25.2297
493,31.0660,11.1474,14.8331,25.2394,25.2394
494,31.1280,13.5519,16.3857,25.1376,25.1376
495,31.1900,9.8598,11.8682,25.0260,25.0260
496,31.2520,10.0874,8.6068,24.9388,24.9388
497,31.3140,11.7097,8.9747,24.6096,24.6096
498,31.3760,14.7757,9.3338,22.6453,22.6453
499,31.4380,20.5578,13.1116,22.0617,22.0617
500,31.5000,19.6503,16.8064,21.0321,21.0321
501,31.5620,23.0243,20.5572,19.5309,19.5309
502,31.6240,27.1229,24.8726,17.2846,17.2846
503,31.6860,26.0429,22.7423,15.2781,15.2781
504,31.7480,26.7814,30.6796,13.8483,13.8483
505,31.8100,28.9042,27.3798,12.5154,12.5154
506,31.8720,26.8021,27.5816,13.6748,13.6748
507,31.9340,20.3386,22.6404,13.7259,13.7259
508,31.9960,19.8441,19.7374,14.9839,14.9839
509,32.0580,22.4974,24.9759,16.1206,16.1206
510,32.1200,18.5355,21.8968,17.7557,17.7557
511,32.1820,24.9628,21.5654,19.5657,19.5657
512,32.2440,26.9683,20.0283,21.8119,21.8119
513,32.3060,25.6897,18.3796,24.1851,24.1851
514,32.3680,23.7403,14.0169,25.8114,25.8114
