window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
213,13.7060,9.6574,11.8675,0.0000,0.0000
214,13.7680,9.2274,11.6846,0.0000,0.0000
215,13.8300,10.2772,12.1696,2.8791,0.0000
216,13.8920,10.9081,12.4444,15.0702,0.0000
217,13.9540,12.0268,12.7976,34.6424,0.0000
218,14.0160,12.8749,13.0167,52.0224,0.0000
219,14.0780,13.9212,13.2985,75.3576,0.0000
220,14.1400,14.4181,13.7797,94.9297,0.0000
221,14.2020,14.5459,13.6932,107.1209,0.0000
222,14.2640,16.1076,13.7405,110.0000,0.0000
223,14.3260,18.2372,13.9862,110.0000,0.0000
224,14.3880,20.8734,14.6144,110.0000,0.0000
225,14.4500,22.6777,14.8563,110.0000,0.0000
226,14.5120,23.6723,14.8416,110.0000,0.0000
227,14.5740,24.5189,14.6439,110.0000,0.0000
228,14.6360,25.2060,14.3730,110.0000,0.0000
229,14.6980,26.0348,14.1990,110.0000,0.0000
230,14.7600,26.5144,13.9576,110.0000,0.0000
231,14.8220,26.2691,13.4673,110.0000,0.0000
232,14.8840,26.6745,13.4044,110.0000,0.0000
233,14.9460,26.1722,13.2123,110.0000,0.0000
234,15.0080,25.5829,13.0745,110.0000,0.0000
235,15.0700,26.4776,13.4180,110.0000,0.0000
236,15.1320,26.5439,13.5108,110.0000,0.0000
237,15.1940,27.5552,13.8730,110.0000,0.0000
238,15.2560,27.8535,14.0291,110.0000,0.0000
239,15.3180,27.0741,13.9760,110.0000,0.0000
240,15.3800,26.6219,14.0378,110.0000,0.0000
241,15.4420,25.7896,14.0014,110.0000,0.0000
242,15.5040,24.9529,13.8272,110.0000,0.0000
243,15.5660,24.2024,13.7896,110.0000,0.0000
244,15.6280,23.8700,14.1116,104.9166,0.0000
245,15.6900,25.0645,14.7219,90.6062,0.0000
246,15.7520,25.8097,14.8407,69.7141,0.0000
247,15.8140,27.0762,15.1726,52.0224,0.0000
248,15.8760,28.1750,15.3250,29.2375,0.0000
249,15.9380,28.1702,15.3221,11.2149,0.0000
250,16.0000,28.0934,15.2748,2.8791,0.0000
251,16.0620,28.2887,15.1374,0.0000,0.0000
252,16.1240,26.7095,14.5665,0.0000,0.0000
253,16.1860,25.8896,14.3657,0.0000,0.0000
254,16.2480,24.3719,13.9940,0.0000,0.0000
255,16.3100,21.2930,13.4821,0.0000,0.0000
256,16.3720,17.7278,12.7606,0.0000,0.0000
257,16.4340,15.5013,12.3131,0.0000,0.0000
258,16.4960,13.3543,11.9241,0.0000,0.0000
259,16.5580,10.7331,11.4991,0.0000,0.0000
260,16.6200,9.4773,11.8060,0.0000,0.0000
261,16.6820,8.5016,11.6601,0.0000,0.0000
262,16.7440,8.2637,11.7373,0.0000,0.0000
263,16.8060,7.4686,11.7300,0.0000,0.0000
264,16.8680,5.9610,11.8276,0.0000,0.0000
265,16.9300,5.6847,12.0272,0.0000,0.0000
266,16.9920,5.5363,12.3486,0.0000,0.0000
267,17.0540,5.7385,12.6318,0.0000,0.0000
268,17.1160,4.1812,12.6029,0.0000,0.0000
269,17.1780,3.3095,12.6338,0.0000,0.0000
270,17.2400,1.8336,12.4747,0.0000,0.0000
271,17.3020,-0.3582,12.0599,0.0000,0.0000
272,17.3640,-2.0543,11.9307,0.0000,0.0000
273,17.4260,-4.0338,11.7338,0.0000,0.0000
274,17.4880,-4.8109,11.8072,0.0000,0.0000
275,17.5500,-5.5084,11.9196,0.0000,0.0000
276,17.6120,-5.8808,12.5855,0.0000,0.0000
277,17.6740,-6.6444,13.4257,0.0000,0.0000
278,17.7360,-6.3834,14.7194,0.0000,0.0000
279,17.7980,-6.6259,15.5669,0.0000,0.0000
280,17.8600,-6.4767,15.9034,0.0000,0.0000
281,17.9220,-5.5981,15.7670,0.0000,0.0000
282,17.9840,-5.5759,15.5818,0.0000,0.0000
283,18.0460,-5.4596,15.4530,0.0000,0.0000
284,18.1080,-5.5919,15.5775,0.0000,0.0000
285,18.1700,-4.8496,15.7600,0.0000,0.0000
286,18.2320,-4.1098,16.3849,0.3224,0.0000
287,18.2940,-2.9940,17.0636,7.8729,0.0000
288,18.3560,-3.3241,17.6217,24.1347,0.0000
289,18.4180,-3.1923,18.3188,46.1020,0.0000
290,18.4800,-2.5697,19.2657,63.8980,0.0000
291,18.5420,-2.6154,18.7289,85.8653,0.0000
292,18.6040,-1.3086,18.5260,102.1271,0.0000
293,18.6660,1.4032,18.3948,108.7141,0.0000
294,18.7280,4.1718,18.0733,110.0000,0.0000
295,18.7900,8.1487,18.0970,110.0000,0.0000
296,18.8520,11.3096,17.8225,110.0000,0.0000
297,18.9140,14.3700,17.4579,110.0000,0.0000
298,18.9760,16.7061,17.1077,110.0000,0.0000
299,19.0380,18.5907,16.4846,110.0000,0.0000
300,19.1000,20.3081,15.8936,110.0000,0.0000
301,19.1620,21.8323,15.3841,110.0000,0.0000
302,19.2240,23.7255,15.2208,110.0000,0.0000
303,19.2860,23.6928,14.6745,110.0000,0.0000
304,19.3480,22.8720,14.1959,110.0000,0.0000
305,19.4100,22.6254,13.6549,110.0000,0.0000
306,19.4720,21.9538,13.1214,110.0000,0.0000
307,19.5340,22.1004,12.9669,110.0000,0.0000
308,19.5960,22.0480,12.7358,110.0000,0.0000
309,19.6580,23.1603,12.7387,110.0000,0.0000
310,19.7200,24.3494,12.6753,110.0000,0.0000
311,19.7820,25.4270,12.5935,110.0000,0.0000
312,19.8440,26.5236,12.5879,110.0000,0.0000
313,19.9060,27.9246,12.8007,108.7141,0.0000
314,19.9680,29.3046,13.0607,98.7851,0.0000
315,20.0300,30.8329,13.3693,85.8653,0.0000
316,20.0920,31.5767,13.3519,63.8980,0.0000
317,20.1540,31.2923,13.1515,40.2859,0.0000
318,20.2160,32.0274,13.3548,24.1347,0.0000
319,20.2780,32.0887,13.5226,7.8729,0.0000
320,20.3400,32.6197,13.8667,0.3224,0.0000
321,20.4020,32.4517,13.9475,0.0000,0.0000
322,20.4640,32.3745,14.1934,0.0000,0.0000
323,20.5260,31.2253,14.4395,0.0000,0.0000
324,20.5880,30.1916,14.7081,0.0000,0.0000
325,20.6500,29.6595,15.4658,0.0000,0.0000
326,20.7120,29.0656,16.2065,0.0000,0.0000
327,20.7740,27.2608,17.0618,0.0000,0.0000
328,20.8360,26.1165,17.5566,0.0000,0.0000
329,20.8980,24.1307,17.5157,0.0000,0.0000
330,20.9600,22.7308,17.0815,0.0000,0.0000
331,21.0220,21.5599,16.6710,0.0000,0.0000
332,21.0840,19.4145,16.2518,0.0000,0.0000
333,21.1460,17.5843,15.9153,0.0000,0.0000
334,21.2080,16.1662,15.7373,0.0000,0.0000
335,21.2700,15.6721,16.0235,0.0000,0.0000
336,21.3320,15.2219,16.4373,0.0000,0.0000
337,21.3940,14.1294,16.6988,0.0000,0.0000
338,21.4560,12.0591,16.3865,0.0000,0.0000
339,21.5180,10.8747,16.1177,0.0000,0.0000
340,21.5800,10.8053,15.8075,0.0000,0.0000
341,21.6420,10.6563,15.6275,0.0000,0.0000
342,21.7040,10.3118,15.7380,0.0000,0.0000
343,21.7660,10.4729,15.4535,0.0000,0.0000
344,21.8280,9.4998,15.4031,0.0000,0.0000
345,21.8900,8.9898,15.1686,0.0000,0.0000
346,21.9520,8.0307,14.8194,0.0000,0.0000
347,22.0140,6.5138,14.5763,0.0000,0.0000
348,22.0760,6.2193,14.9114,0.0000,0.0000
349,22.1380,6.3894,15.2108,0.0000,0.0000
350,22.2000,7.0851,15.4192,0.0000,0.0000
351,22.2620,7.6760,16.9932,0.0000,0.0000
352,22.3240,7.5089,18.5471,0.0000,0.0000
353,22.3860,7.2964,18.3658,0.0000,0.0000
354,22.4480,7.2808,19.0795,0.0000,0.0000
355,22.5100,6.2899,19.7958,0.0000,0.0000
356,22.5720,5.0144,19.2014,0.0000,0.0000
357,22.6340,3.2088,18.5922,0.0000,0.0000
358,22.6960,1.6019,17.9194,1.2859,0.0000
359,22.7580,-1.1509,17.0907,11.2149,0.0000
360,22.8200,-3.2632,16.3432,29.2375,0.0000
361,22.8820,-4.7003,15.8086,46.1020,0.0000
362,22.9440,-5.9313,14.9561,69.7141,0.0000
363,23.0060,-5.6911,14.3686,90.6062,0.0000
364,23.0680,-3.2245,14.4336,104.9166,0.0000
365,23.1300,-0.6393,14.3973,109.6776,0.0000
366,23.1920,2.4890,14.4427,110.0000,0.0000
367,23.2540,4.4567,14.2935,110.0000,0.0000
368,23.3160,6.4442,14.1456,110.0000,0.0000
369,23.3780,8.1345,13.8580,110.0000,0.0000
370,23.4400,8.6948,13.2959,110.0000,0.0000
371,23.5020,9.7291,12.9139,110.0000,0.0000
372,23.5640,11.2800,12.5894,110.0000,0.0000
373,23.6260,12.1352,12.0923,110.0000,0.0000
374,23.6880,12.9794,11.6359,110.0000,0.0000
375,23.7500,13.4699,11.3441,110.0000,0.0000
376,23.8120,13.3483,10.7969,110.0000,0.0000
377,23.8740,13.7851,10.6316,110.0000,0.0000
378,23.9360,14.5831,10.6128,110.0000,0.0000
379,23.9980,14.5524,10.4499,110.0000,0.0000
380,24.0600,14.7880,10.3348,110.0000,0.0000
381,24.1220,14.7345,10.4783,110.0000,0.0000
382,24.1840,15.1698,10.5924,110.0000,0.0000
383,24.2460,15.7732,10.7711,110.0000,0.0000
384,24.3080,16.9659,11.0060,110.0000,0.0000
385,24.3700,17.3536,10.9327,108.7141,0.0000
386,24.4320,17.4975,10.9651,102.1271,0.0000
387,24.4940,17.9689,11.0856,85.8653,0.0000
388,24.5560,18.3345,11.1313,63.8980,0.0000
389,24.6180,18.6075,11.2776,40.2859,0.0000
390,24.6800,19.6984,11.5816,24.1347,0.0000
391,24.7420,20.9941,12.1474,7.8729,0.0000
392,24.8040,22.6489,13.0470,0.3224,0.0000
393,24.8660,23.5725,13.4075,0.0000,0.0000
394,24.9280,23.6807,13.4999,0.0000,0.0000
395,24.9900,23.2957,13.6174,0.0000,0.0000
396,25.0520,22.4703,13.4740,0.0000,0.0000
397,25.1140,20.9918,13.4464,0.0000,0.0000
398,25.1760,19.5734,13.4056,0.0000,0.0000
399,25.2380,17.9900,13.2521,0.0000,0.0000
400,25.3000,17.0420,13.4283,0.0000,0.0000
401,25.3620,15.8384,13.6139,0.0000,0.0000
402,25.4240,14.3875,13.7655,0.0000,0.0000
403,25.4860,13.6252,14.1919,0.0000,0.0000
404,25.5480,12.0198,14.0362,0.0000,0.0000
405,25.6100,10.4915,13.6477,0.0000,0.0000
406,25.6720,8.6569,13.2588,0.0000,0.0000
407,25.7340,5.7062,12.7235,0.0000,0.0000
408,25.7960,3.0697,12.0935,0.0000,0.0000
409,25.8580,0.4654,11.4903,0.0000,0.0000
410,25.9200,-2.3444,11.2920,0.0000,0.0000
411,25.9820,-4.1009,11.4635,0.0000,0.0000
412,26.0440,-5.4220,11.4611,0.0000,0.0000
413,26.1060,-5.9163,11.6695,0.0000,0.0000
414,26.1680,-6.3888,11.7385,0.0000,0.0000
415,26.2300,-5.5853,12.0647,0.0000,0.0000
416,26.2920,-4.7386,12.6331,0.0000,0.0000
417,26.3540,-4.3420,12.9384,0.0000,0.0000
418,26.4160,-3.1599,13.2783,0.0000,0.0000
419,26.4780,-0.9113,13.8887,0.0000,0.0000
420,26.5400,0.5061,14.2134,0.0000,0.0000
421,26.6020,1.5230,14.2563,0.0000,0.0000
422,26.6640,2.3038,14.3390,0.0000,0.0000
423,26.7260,2.0888,14.2070,0.0000,0.0000
424,26.7880,1.8751,14.0308,0.0000,0.0000
425,26.8500,1.3444,13.8591,0.0000,0.0000
426,26.9120,-0.1157,13.4850,0.0000,0.0000
427,26.9740,-0.8003,13.1693,0.0000,0.0000
428,27.0360,-2.5039,12.5815,0.0000,0.0000
429,27.0980,-4.2360,12.2966,0.3224,0.0000
430,27.1600,-5.6496,11.9135,7.8729,0.0000
431,27.2220,-6.3118,11.8974,24.1347,0.0000
432,27.2840,-6.4911,11.6826,40.2859,0.0000
433,27.3460,-5.1586,11.6071,63.8980,0.0000
434,27.4080,-2.2092,11.7554,85.8653,0.0000
435,27.4700,0.7724,11.9536,102.1271,0.0000
436,27.5320,3.6600,12.1824,108.7141,0.0000
437,27.5940,6.6469,12.1694,110.0000,0.0000
438,27.6560,8.5311,11.8238,110.0000,0.0000
439,27.7180,10.1567,11.3926,110.0000,0.0000
440,27.7800,11.3500,11.0435,110.0000,0.0000
441,27.8420,12.9458,10.9736,110.0000,0.0000
442,27.9040,14.2607,10.7634,110.0000,0.0000
443,27.9660,15.0268,10.4691,110.0000,0.0000
444,28.0280,15.7616,10.2926,110.0000,0.0000
445,28.0900,15.4487,9.9364,110.0000,0.0000
446,28.1520,16.0397,9.8397,110.0000,0.0000
447,28.2140,16.3352,9.9158,110.0000,0.0000
448,28.2760,16.2237,9.9093,110.0000,0.0000
449,28.3380,16.8409,10.2473,110.0000,0.0000
450,28.4000,16.4415,10.4612,110.0000,0.0000
451,28.4620,16.0384,10.6974,110.0000,0.0000
452,28.5240,15.8087,10.9992,110.0000,0.0000
453,28.5860,16.4511,11.4037,110.0000,0.0000
454,28.6480,17.3928,11.7348,110.0000,0.0000
455,28.7100,17.6856,11.7756,104.9166,0.0000
456,28.7720,17.3632,11.6851,90.6062,0.0000
457,28.8340,17.2660,11.5523,75.3576,0.0000
458,28.8960,16.6956,11.3461,52.0224,0.0000
459,28.9580,16.2382,11.2492,29.2375,0.0000
460,29.0200,16.6046,11.3046,11.2149,0.0000
461,29.0820,17.1495,11.4366,2.8791,0.0000
462,29.1440,17.5618,11.5491,0.0000,0.0000
463,29.2060,17.2997,11.5740,0.0000,0.0000
464,29.2680,16.7186,11.5009,0.0000,0.0000
465,29.3300,16.0149,11.4786,0.0000,0.0000
466,29.3920,15.1713,11.4235,0.0000,0.0000
467,29.4540,14.4049,11.3054,0.0000,0.0000
468,29.5160,13.2661,11.3570,0.0000,0.0000
469,29.5780,11.8948,11.5293,0.0000,0.0000
470,29.6400,9.6003,11.6066,0.0000,0.0000
471,29.7020,8.8126,11.6483,0.0000,0.0000
472,29.7640,8.3727,11.7210,0.0000,0.0000
473,29.8260,8.1209,11.9048,0.0000,0.0000
474,29.8880,8.8724,12.1035,0.0000,0.0000
475,29.9500,8.8808,12.3456,0.0000,0.0000
476,30.0120,7.9254,12.5396,0.0000,0.0000
477,30.0740,6.6044,12.8608,0.0000,0.0000
478,30.1360,6.3372,13.2912,0.0000,0.0000
479,30.1980,6.3778,13.9373,0.0000,0.0000
480,30.2600,7.1767,14.1562,0.0000,0.0000
481,30.3220,7.1803,13.8591,0.0000,0.0000
482,30.3840,7.9101,13.7680,0.0000,0.0000
483,30.4460,6.9089,13.1988,0.0000,0.0000
484,30.5080,6.7831,12.8294,0.0000,0.0000
485,30.5700,6.6263,12.5233,0.0000,0.0000
486,30.6320,6.5305,12.2381,0.0000,0.0000
487,30.6940,6.8763,12.0968,0.0000,0.0000
488,30.7560,7.0837,12.0549,0.0000,0.0000
489,30.8180,6.6288,12.0302,0.0000,0.0000
490,30.8800,5.8251,11.8334,0.0000,0.0000
491,30.9420,4.8467,11.5529,0.0000,0.0000
492,31.0040,4.2003,11.7197,0.0000,0.0000
493,31.0660,3.4781,11.5448,0.0000,0.0000
494,31.1280,1.8250,11.4341,0.0000,0.0000
495,31.1900,-0.5945,11.1495,0.0000,0.0000
496,31.2520,-2.0517,10.8768,0.0000,0.0000
497,31.3140,-2.2268,10.5839,0.0000,0.0000
498,31.3760,-2.5168,10.3310,0.3224,0.0000
499,31.4380,-2.9177,10.1977,7.8729,0.0000
500,31.5000,-2.4392,10.3782,19.3938,0.0000
501,31.5620,-2.7077,10.6047,40.2859,0.0000
502,31.6240,-3.0703,10.7590,63.8980,0.0000
503,31.6860,-1.6281,11.3021,85.8653,0.0000
504,31.7480,0.2727,12.0310,98.7851,0.0000
505,31.8100,1.4952,12.6505,108.7141,0.0000
506,31.8720,2.5199,13.3194,110.0000,0.0000
507,31.9340,2.8517,13.3584,110.0000,0.0000
508,31.9960,2.9335,13.1294,110.0000,0.0000
509,32.0580,3.6036,12.9110,110.0000,0.0000
510,32.1200,4.3120,12.6556,110.0000,0.0000
511,32.1820,5.5399,12.5101,110.0000,0.0000
