window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
235,15.0700,22.7664,-4.8225,0.0000,0.0000
236,15.1320,20.4030,-6.5570,0.0000,0.0000
237,15.1940,17.7687,-4.9447,0.0000,0.0000
238,15.2560,18.9921,-6.1000,0.0000,0.0000
239,15.3180,17.1733,-5.6642,0.0000,0.0000
240,15.3800,10.0580,-2.4793,0.0000,0.0000
241,15.4420,17.0854,-5.9118,0.0000,0.0000
242,15.5040,10.4387,-3.2654,0.0000,0.0000
243,15.5660,13.5094,-1.7693,0.0000,0.0000
244,15.6280,12.8811,-3.3424,0.0000,0.0000
245,15.6900,19.9350,-3.5660,0.0000,0.0000
246,15.7520,19.3804,-3.6051,0.0000,0.0000
247,15.8140,14.5138,-3.9426,0.0000,0.0000
248,15.8760,25.4923,-2.8412,0.0000,0.0000
249,15.9380,38.3626,-6.0718,0.0000,0.0000
250,16.0000,40.8767,-9.4290,0.0000,0.0000
251,16.0620,37.7995,-7.6791,0.0000,0.0000
252,16.1240,38.5085,-4.4061,0.0000,0.0000
253,16.1860,41.0273,-7.5422,0.0000,0.0000
254,16.2480,38.1112,-8.4194,0.0000,0.0000
255,16.3100,31.0229,-7.7664,0.0000,0.0000
256,16.3720,27.1419,-9.2646,0.0000,0.0000
257,16.4340,26.6483,-6.7261,0.0000,0.0000
258,16.4960,22.6868,-4.1301,0.0000,0.0000
259,16.5580,14.8498,-3.3623,0.0000,0.0000
260,16.6200,19.1383,-5.7787,0.0000,0.0000
261,16.6820,23.9029,-5.8761,0.0000,0.0000
262,16.7440,22.7629,-2.4810,0.0000,0.0000
263,16.8060,19.6981,-2.4415,0.0000,0.0000
264,16.8680,13.9548,-2.8700,0.0000,0.0000
265,16.9300,19.5055,-6.1869,0.0000,0.0000
266,16.9920,18.9295,-7.1363,0.0000,0.0000
267,17.0540,26.6054,-9.4903,0.0000,0.0000
268,17.1160,13.2837,-7.4810,0.0000,0.0000
269,17.1780,14.3654,-6.2583,0.0000,0.0000
270,17.2400,17.1475,-6.5264,0.0000,0.0000
271,17.3020,16.4758,-6.7139,0.0000,0.0000
272,17.3640,17.7101,-6.6241,0.0000,0.0000
273,17.4260,22.2049,-6.7308,0.0000,0.0000
274,17.4880,26.1431,-8.1275,0.0000,0.0000
275,17.5500,34.0027,-7.8313,0.0000,0.0000
276,17.6120,40.6130,-11.1740,0.0000,0.0000
277,17.6740,31.3416,-9.4743,0.0000,0.0000
278,17.7360,34.6447,-8.0315,0.0000,0.0000
279,17.7980,29.8069,-8.8736,0.0000,0.0000
280,17.8600,29.4375,-7.6296,0.0000,0.0000
281,17.9220,28.3526,-8.4577,0.0000,0.0000
282,17.9840,25.8696,-10.9487,0.0000,0.0000
283,18.0460,23.3540,-6.9496,0.0000,0.0000
284,18.1080,20.2749,-8.4713,0.0000,0.0000
285,18.1700,22.9996,-7.3280,0.0000,0.0000
286,18.2320,18.3739,-9.3325,0.0000,0.0000
287,18.2940,13.8470,-9.2730,0.0000,0.0000
288,18.3560,20.1625,-12.0758,0.0000,0.0000
289,18.4180,8.4914,-7.1721,-0.7852,0.0000
290,18.4800,9.1731,-9.5427,-3.0586,0.0000
291,18.5420,13.1612,-9.4715,-7.9739,0.0000
292,18.6040,10.8345,-6.6209,-14.1879,0.0000
293,18.6660,9.4532,-5.1420,-19.0129,0.0000
294,18.7280,21.9358,-7.0262,-24.7108,0.0000
295,18.7900,27.9698,-8.7122,-28.6136,0.0000
296,18.8520,23.1174,-9.0728,-30.0000,0.0000
297,18.9140,25.9623,-8.4541,-30.0000,0.0000
298,18.9760,36.3889,-12.0916,-30.0000,0.0000
299,19.0380,34.1771,-7.4912,-30.0000,0.0000
300,19.1000,34.0886,-5.5307,-30.0000,0.0000
301,19.1620,27.1387,-7.1743,-30.0000,0.0000
302,19.2240,17.1857,-3.0842,-30.0000,0.0000
303,19.2860,10.8355,0.7072,-30.0000,0.0000
304,19.3480,8.4450,-1.6908,-30.0000,0.0000
305,19.4100,7.7648,-2.1032,-30.0000,0.0000
306,19.4720,-4.8475,-2.3950,-30.0000,0.0000
307,19.5340,8.1963,-0.7268,-30.0000,0.0000
308,19.5960,4.7021,-2.6088,-30.0000,0.0000
309,19.6580,1.8387,-1.9019,-30.0000,0.0000
310,19.7200,1.1990,-1.2857,-30.0000,0.0000
311,19.7820,5.1746,-1.8200,-30.0000,0.0000
312,19.8440,5.7493,-2.6659,-30.0000,0.0000
313,19.9060,2.6145,-6.2215,-30.0000,0.0000
314,19.9680,1.8559,-2.2348,-30.0000,0.0000
315,20.0300,3.0843,-1.5635,-30.0000,0.0000
316,20.0920,2.4429,-1.5359,-30.0000,0.0000
317,20.1540,7.2567,-0.2026,-30.0000,0.0000
318,20.2160,6.4286,-0.9735,-30.0000,0.0000
319,20.2780,3.4067,-1.5460,-30.0000,0.0000
320,20.3400,-8.2508,-2.2341,-30.0000,0.0000
321,20.4020,1.4828,-0.5595,-30.0000,0.0000
322,20.4640,4.6861,0.4156,-30.0000,0.0000
323,20.5260,6.2612,0.2009,-30.0000,0.0000
324,20.5880,6.5855,-0.3966,-30.0000,0.0000
325,20.6500,5.9923,-1.3909,-30.0000,0.0000
326,20.7120,11.6558,-2.8174,-30.0000,0.0000
327,20.7740,9.6479,-2.6968,-30.0000,0.0000
328,20.8360,16.9659,-5.0018,-30.0000,0.0000
329,20.8980,15.8812,-4.4127,-30.0000,0.0000
330,20.9600,11.3399,-3.7359,-30.0000,0.0000
331,21.0220,13.6414,-6.6465,-30.0000,0.0000
332,21.0840,19.7279,-6.4883,-30.0000,0.0000
333,21.1460,14.8616,-2.8917,-30.0000,0.0000
334,21.2080,12.5163,-5.2476,-30.0000,0.0000
335,21.2700,13.9799,-2.0196,-30.0000,0.0000
336,21.3320,14.0343,-0.3635,-30.0000,0.0000
337,21.3940,22.1209,0.4572,-30.0000,0.0000
338,21.4560,15.9226,-1.5752,-30.0000,0.0000
339,21.5180,16.2502,-3.2159,-30.0000,0.0000
340,21.5800,7.3413,-3.6984,-30.0000,0.0000
341,21.6420,7.3065,-5.1953,-30.0000,0.0000
342,21.7040,11.2646,-2.7319,-30.0000,0.0000
343,21.7660,3.5300,-1.8962,-30.0000,0.0000
344,21.8280,0.1768,-3.0105,-30.0000,0.0000
345,21.8900,-2.7207,-2.6781,-30.0000,0.0000
346,21.9520,2.0476,-1.7909,-30.0000,0.0000
347,22.0140,8.3248,-3.4220,-30.0000,0.0000
348,22.0760,12.7261,-0.9881,-30.0000,0.0000
349,22.1380,10.6541,-1.7938,-30.0000,0.0000
350,22.2000,15.4131,-1.7457,-30.0000,0.0000
351,22.2620,8.4324,-1.6364,-30.0000,0.0000
352,22.3240,3.1369,-3.2329,-30.0000,0.0000
353,22.3860,-1.8096,-3.0034,-30.0000,0.0000
354,22.4480,3.8907,-2.1740,-30.0000,0.0000
355,22.5100,-0.1187,-1.8246,-30.0000,0.0000
356,22.5720,-3.2497,-2.4010,-30.0000,0.0000
357,22.6340,1.1456,-5.5431,-30.0000,0.0000
358,22.6960,-3.1332,-4.3657,-30.0000,0.0000
359,22.7580,4.0331,-3.3461,-30.0000,0.0000
360,22.8200,3.1200,-3.0040,-30.0000,0.0000
361,22.8820,11.2989,-5.5416,-30.0000,0.0000
362,22.9440,2.3145,-6.0385,-30.0000,0.0000
363,23.0060,-3.5129,-4.4311,-30.0000,0.0000
364,23.0680,3.6424,-5.0268,-30.0000,0.0000
365,23.1300,4.9145,-5.8047,-30.0000,0.0000
366,23.1920,-5.3532,-4.0954,-30.0000,0.0000
367,23.2540,2.1682,-3.5740,-30.0000,0.0000
368,23.3160,4.6850,-3.8507,-30.0000,0.0000
369,23.3780,4.3972,-6.8478,-30.0000,0.0000
370,23.4400,7.6932,-3.6586,-30.0000,0.0000
371,23.5020,10.7899,-2.7398,-30.0000,0.0000
372,23.5640,5.8302,-3.9420,-30.0000,0.0000
373,23.6260,10.9716,-6.0554,-30.0000,0.0000
374,23.6880,13.0718,-6.7205,-30.0000,0.0000
375,23.7500,12.2250,-6.3920,-30.0000,0.0000
376,23.8120,20.3308,-8.0108,-29.2148,0.0000
377,23.8740,14.3787,-5.1615,-25.8899,0.0000
378,23.9360,13.0639,-8.5566,-20.5521,0.0000
379,23.9980,11.6045,-8.1348,-15.8121,0.0000
380,24.0600,12.6785,-5.4709,-9.4479,0.0000
381,24.1220,16.1777,-6.5014,-4.1101,0.0000
382,24.1840,20.5146,-6.2405,-1.3864,0.0000
383,24.2460,14.4663,-2.8076,-0.0000,0.0000
384,24.3080,17.2482,-4.6777,0.0000,0.0000
385,24.3700,16.8997,-3.6554,0.0000,0.0000
386,24.4320,24.1461,-7.7046,0.0000,0.0000
387,24.4940,21.7710,-6.4475,0.0000,0.0000
388,24.5560,20.3884,-6.2964,0.0000,0.0000
389,24.6180,24.7811,-8.2555,0.0000,0.0000
390,24.6800,30.0255,-7.1408,0.0000,0.0000
391,24.7420,20.7727,-5.3389,0.0000,0.0000
392,24.8040,25.3700,-10.6353,0.0000,0.0000
393,24.8660,28.8854,-11.1571,0.0000,0.0000
394,24.9280,29.3224,-8.1603,0.0000,0.0000
395,24.9900,27.6420,-7.9348,0.0000,0.0000
396,25.0520,23.3253,-6.9985,0.0000,0.0000
397,25.1140,25.5103,-12.2950,0.0000,0.0000
398,25.1760,14.5120,-10.0938,0.0000,0.0000
399,25.2380,23.6713,-8.6503,0.0000,0.0000
400,25.3000,26.6982,-8.5502,0.0000,0.0000
401,25.3620,23.6371,-9.9381,0.0000,0.0000
402,25.4240,28.7080,-9.9991,0.0000,0.0000
403,25.4860,14.5248,-4.7504,0.0000,0.0000
404,25.5480,24.3687,-3.8517,0.0000,0.0000
405,25.6100,25.3786,-3.8889,0.0000,0.0000
406,25.6720,26.4331,-1.4127,0.0000,0.0000
407,25.7340,28.9539,-2.8230,0.0000,0.0000
408,25.7960,40.3398,-5.8908,0.0000,0.0000
409,25.8580,27.7351,-4.8025,0.0000,0.0000
410,25.9200,32.1632,-7.1559,0.0000,0.0000
411,25.9820,27.9109,-8.8527,0.0000,0.0000
412,26.0440,31.0448,-9.4335,0.0000,0.0000
413,26.1060,19.9395,-6.8766,0.0000,0.0000
414,26.1680,25.4414,-6.1228,0.0000,0.0000
415,26.2300,23.5884,-6.5052,0.0000,0.0000
416,26.2920,23.0028,-5.3686,0.0000,0.0000
417,26.3540,27.2294,-7.4323,0.0000,0.0000
418,26.4160,30.0862,-5.1010,0.0000,0.0000
419,26.4780,34.2090,-7.6884,0.0000,0.0000
420,26.5400,27.6479,-6.4142,0.0000,0.0000
421,26.6020,24.7755,-5.6712,0.0000,0.0000
422,26.6640,23.9353,-5.7184,0.0000,0.0000
423,26.7260,16.0774,-4.8464,0.0000,0.0000
424,26.7880,11.1724,-5.5239,0.0000,0.0000
425,26.8500,10.3348,-5.1124,0.0000,0.0000
426,26.9120,12.7483,-10.1167,0.0000,0.0000
427,26.9740,9.6177,-11.5564,0.0000,0.0000
428,27.0360,21.8158,-16.5142,0.0000,0.0000
429,27.0980,24.0190,-9.6910,0.0000,0.0000
430,27.1600,21.2913,-7.4580,0.0000,0.0000
431,27.2220,22.9277,-10.3097,0.0000,0.0000
432,27.2840,18.7940,-11.2457,0.0000,0.0000
433,27.3460,10.3496,-9.6272,0.0000,0.0000
434,27.4080,7.6081,-7.5939,0.0000,0.0000
435,27.4700,18.8968,-6.4093,0.0000,0.0000
436,27.5320,25.9685,-7.3285,0.0000,0.0000
437,27.5940,20.0986,-6.2828,0.0000,0.0000
438,27.6560,21.2430,-5.7025,0.0000,0.0000
439,27.7180,30.0197,-5.9647,0.0000,0.0000
440,27.7800,28.2277,-7.9482,0.0000,0.0000
441,27.8420,33.5798,-9.8466,0.0000,0.0000
442,27.9040,25.2313,-8.2447,0.0000,0.0000
443,27.9660,34.9397,-9.3689,0.0000,0.0000
444,28.0280,21.2748,-7.2582,0.0000,0.0000
445,28.0900,17.5496,-5.2779,0.0000,0.0000
446,28.1520,15.0199,-3.7637,0.0000,0.0000
447,28.2140,20.1177,-3.5820,0.0000,0.0000
448,28.2760,14.7048,-0.7446,0.0000,0.0000
449,28.3380,12.9021,-2.7457,0.0000,0.0000
450,28.4000,8.6689,-4.1108,0.0000,0.0000
451,28.4620,9.4838,-3.1351,0.0000,0.0000
452,28.5240,12.3513,-6.0926,0.0000,0.0000
453,28.5860,12.2441,-3.3772,0.0000,0.0000
454,28.6480,17.2705,-5.1870,0.0000,0.0000
455,28.7100,16.0612,-3.8014,0.0000,0.0000
456,28.7720,12.5268,-4.4955,0.0000,0.0000
457,28.8340,16.8399,-4.6014,0.0000,0.0000
458,28.8960,21.1670,-5.6853,0.0000,0.0000
459,28.9580,24.3425,-4.8360,0.0000,0.0000
460,29.0200,23.8202,-6.7013,0.0000,0.0000
461,29.0820,27.8171,-8.6263,0.0000,0.0000
462,29.1440,27.3053,-8.3567,0.0000,0.0000
463,29.2060,21.6004,-5.0503,0.0000,0.0000
464,29.2680,28.7194,-8.8605,0.0000,0.0000
465,29.3300,21.2186,-7.5933,0.0000,0.0000
466,29.3920,11.5527,-6.4766,0.0000,0.0000
467,29.4540,8.6007,-2.8608,0.0000,0.0000
468,29.5160,26.7541,-5.9213,0.0000,0.0000
469,29.5780,22.4606,-4.9598,0.0000,0.0000
470,29.6400,24.1137,-5.8731,0.0000,0.0000
471,29.7020,24.8971,-8.0762,0.0000,0.0000
472,29.7640,22.0870,-5.0618,0.0000,0.0000
473,29.8260,18.3608,-3.8366,0.0000,0.0000
474,29.8880,15.5421,-5.1132,0.0000,0.0000
475,29.9500,26.5560,-9.2681,0.0000,0.0000
476,30.0120,24.4217,-10.5437,0.0000,0.0000
477,30.0740,22.6065,-6.7901,0.0000,0.0000
478,30.1360,29.2561,-6.3702,0.0000,0.0000
479,30.1980,34.1784,-5.2493,0.0000,0.0000
480,30.2600,29.2799,-5.1385,0.0000,0.0000
481,30.3220,31.4548,-3.9249,0.0000,0.0000
482,30.3840,25.8497,-4.9504,0.0000,0.0000
483,30.4460,20.3371,-6.6263,0.0000,0.0000
484,30.5080,30.1103,-7.2180,0.0000,0.0000
485,30.5700,18.5285,-3.8570,0.0000,0.0000
486,30.6320,15.7517,-5.2351,0.0000,0.0000
487,30.6940,16.2751,-2.9955,0.0000,0.0000
488,30.7560,18.7853,-8.5526,0.0000,0.0000
