window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,5.3980,-10.2765,4.2982,-12.7950,0.0000
80,5.4600,-10.6362,4.2449,-12.9074,0.0000
81,5.5220,-10.7629,4.5213,-12.8860,0.0000
82,5.5840,-10.8389,4.2710,-12.8238,0.0000
83,5.6460,-11.1507,4.1543,-12.5982,0.0000
84,5.7080,-11.0890,3.8926,-12.5709,0.0000
85,5.7700,-11.5129,3.5860,-12.5864,0.0000
86,5.8320,-11.5384,3.3706,-12.6903,0.0000
87,5.8940,-11.7026,3.1123,-12.8307,0.0000
88,5.9560,-11.5577,2.7992,-12.8630,0.0000
89,6.0180,-11.6433,2.6394,-12.6380,0.0000
90,6.0800,-11.8076,2.5470,-12.6374,0.0000
91,6.1420,-11.7424,2.6069,-12.7409,0.0000
92,6.2040,-11.6050,2.6498,-12.9085,0.0000
93,6.2660,-11.5043,2.6392,-12.7046,0.0000
94,6.3280,-11.3901,2.7777,-12.7193,0.0000
95,6.3900,-11.2509,2.9448,-12.8419,0.0000
96,6.4520,-11.0908,3.1212,-12.9541,0.0000
97,6.5140,-10.7835,5.6970,-12.9304,0.0000
98,6.5760,-10.5351,8.0408,-13.0793,0.0000
99,6.6380,-10.3553,9.3155,-13.1424,0.0000
100,6.7000,-10.6637,9.7928,-13.3017,0.0000
101,6.7620,-11.0383,11.6052,-13.4675,0.0000
102,6.8240,-10.8929,13.6051,-13.6490,0.0000
103,6.8860,-11.5223,12.8649,-13.6371,0.0000
104,6.9480,-11.9904,11.5081,-13.3325,0.0000
105,7.0100,-11.9712,9.8166,-13.0397,0.0000
106,7.0720,-12.4212,8.5791,-13.1594,0.0000
107,7.1340,-12.0759,7.8472,-13.2851,0.0000
108,7.1960,-12.6592,7.0060,-13.3457,0.0000
109,7.2580,-12.6865,5.9225,-13.0086,0.0000
110,7.3200,-13.2186,5.0523,-13.1123,0.0000
111,7.3820,-12.8952,4.3748,-13.0475,0.0000
112,7.4440,-12.8519,3.7652,-12.6752,0.0000
113,7.5060,-13.3275,3.3592,-11.8411,0.0000
114,7.5680,-12.4695,2.8749,-10.6954,0.0000
115,7.6300,-11.0471,2.4533,-9.5238,0.0000
116,7.6920,-9.0936,2.0896,-8.5922,0.0000
117,7.7540,-7.5887,1.7826,-7.9325,0.0000
118,7.8160,-6.8123,1.4843,-9.2656,0.0000
119,7.8780,-6.5849,1.1771,-9.3901,0.0000
120,7.9400,-6.0341,1.0027,-8.6551,0.0000
121,8.0020,-5.3869,0.8430,-8.7152,0.0000
122,8.0640,-4.9281,0.7404,-11.0343,0.0000
123,8.1260,-4.2090,0.7463,-12.0182,0.0000
124,8.1880,-3.2820,0.9517,-11.4244,0.0000
125,8.2500,-2.4415,1.2656,-11.6568,0.0000
126,8.3120,-1.1699,1.5371,-11.0803,0.0000
127,8.3740,-0.4752,1.5401,-10.6823,0.0000
128,8.4360,0.6139,1.7649,-10.6376,0.0000
129,8.4980,1.4618,2.2232,-10.2046,0.0000
130,8.5600,2.2013,2.4639,-9.9792,0.0000
131,8.6220,2.8894,2.6082,-9.5322,0.0000
132,8.6840,3.8231,2.8160,-9.5936,0.0000
133,8.7460,4.2894,2.8676,-9.5255,0.0000
134,8.8080,4.9722,3.1978,-11.0099,0.0000
135,8.8700,6.0635,3.5728,-11.1378,0.0000
136,8.9320,6.3980,3.5271,-11.3738,0.0000
137,8.9940,6.3846,3.3683,-11.5905,0.0000
138,9.0560,6.2986,3.1624,-11.8862,0.0000
139,9.1180,5.5972,2.8323,-12.0968,0.0000
140,9.1800,4.4830,2.5671,-12.6981,0.0000
141,9.2420,3.5385,2.3060,-13.6010,0.0000
142,9.3040,3.2833,2.2805,-13.7332,0.0000
143,9.3660,3.0759,2.2784,-13.8528,0.0000
144,9.4280,2.7976,2.1970,-14.0926,0.0000
145,9.4900,2.7781,2.1335,-14.6364,0.0000
146,9.5520,2.6006,2.0973,-15.0831,0.0000
147,9.6140,3.1120,2.1935,-15.1814,0.0000
148,9.6760,3.5451,2.2462,-15.2607,0.0000
149,9.7380,3.8951,2.4713,-15.3402,0.0000
150,9.8000,3.4236,2.4364,-15.3972,0.0000
151,9.8620,2.9685,2.4225,-15.4201,0.0000
152,9.9240,3.1081,2.5662,-15.4909,0.0000
153,9.9860,2.9968,2.6176,-15.5965,0.0000
154,10.0480,3.0365,2.7263,-15.6589,0.0000
155,10.1100,3.2584,2.9324,-15.7068,0.0000
156,10.1720,3.0521,3.0029,-15.7360,0.0000
157,10.2340,3.3620,3.0186,-15.8667,0.0000
158,10.2960,3.6670,3.0844,-15.9364,0.0000
159,10.3580,3.9241,3.2747,-16.0309,0.0000
160,10.4200,3.7882,3.0710,-16.0063,0.0000
161,10.4820,4.9934,2.9796,-16.1338,0.0000
162,10.5440,5.6116,2.8874,-16.2932,0.0000
163,10.6060,6.4601,2.8878,-16.2804,0.0000
164,10.6680,7.2343,2.5487,-16.2287,0.0000
165,10.7300,7.3625,2.3365,-15.9420,0.0000
166,10.7920,7.2395,2.2067,-16.0046,0.0000
167,10.8540,6.8536,2.2110,-16.0548,0.0000
168,10.9160,6.4423,2.3051,-16.1249,0.0000
169,10.9780,5.7517,2.3157,-16.0989,0.0000
170,11.0400,5.3916,2.3076,-15.8553,0.0000
171,11.1020,5.2006,2.4261,-15.8997,0.0000
172,11.1640,5.1791,2.6403,-15.9483,0.0000
173,11.2260,5.3572,3.0190,-16.0430,0.0000
174,11.2880,5.7494,3.5000,-16.2001,0.0000
175,11.3500,6.0948,3.5928,-16.3322,0.0000
176,11.4120,6.3983,3.6589,-16.5262,0.0000
177,11.4740,6.3494,3.9350,-16.5380,0.0000
178,11.5360,5.4109,3.6586,-16.4647,0.0000
179,11.5980,4.5972,3.2533,-16.1441,0.0000
180,11.6600,4.1508,3.0098,-16.0468,0.0000
181,11.7220,3.5724,2.7378,-14.4485,0.0000
182,11.7840,2.8414,2.3944,-12.6788,0.0000
183,11.8460,2.3252,2.1180,-10.4384,0.0000
184,11.9080,1.8197,1.8908,-6.6310,0.0000
185,11.9700,1.2677,1.7080,-10.3737,0.0000
186,12.0320,0.7541,1.5521,-6.7287,0.0000
187,12.0940,0.4134,1.4330,-4.7033,0.0000
188,12.1560,-0.1915,1.3133,-3.2591,0.0000
189,12.2180,-1.4022,1.1680,-1.8710,0.0000
190,12.2800,-2.2520,1.1000,-1.3905,0.0000
191,12.3420,-3.7703,1.1253,-1.9911,0.0000
192,12.4040,-5.6135,1.3871,-2.8380,0.0000
193,12.4660,-6.0955,1.5405,-2.5038,0.0000
194,12.5280,-7.5386,1.8740,-2.7860,0.0000
195,12.5900,-9.0853,2.0451,-3.0477,0.0000
196,12.6520,-10.0620,2.3111,-2.7642,0.0000
197,12.7140,-11.1106,2.1133,-2.8170,0.0000
198,12.7760,-11.4145,2.1302,-2.9745,0.0000
199,12.8380,-10.9774,2.4398,-2.9256,0.0000
200,12.9000,-10.9995,2.0134,-2.6296,0.0000
201,12.9620,-11.1605,1.7678,-2.4667,0.0000
202,13.0240,-11.3721,1.6737,-2.6141,0.0000
203,13.0860,-11.8288,1.5912,-2.8729,0.0000
204,13.1480,-11.6022,1.4934,-3.4140,0.0000
205,13.2100,-10.9867,1.3670,-3.4523,0.0000
206,13.2720,-10.1015,1.3177,-3.3542,0.0000
207,13.3340,-9.1986,1.2331,-3.3380,0.0000
208,13.3960,-8.2162,1.1433,-3.3835,0.0000
209,13.4580,-7.5236,1.1055,-3.4863,0.0000
210,13.5200,-6.9924,1.1511,-3.5664,0.0000
211,13.5820,-6.4912,1.1600,-3.3904,0.0000
212,13.6440,-6.5580,1.2240,-3.3688,0.0000
213,13.7060,-6.1089,1.2380,-3.4121,0.0000
214,13.7680,-6.2083,1.3010,-3.3832,0.0000
215,13.8300,-6.0989,1.3717,-3.3649,0.0000
216,13.8920,-5.4691,1.3086,-3.2474,0.0000
217,13.9540,-5.3090,1.3224,-3.3569,0.0000
218,14.0160,-5.4900,1.2807,-3.3988,0.0000
219,14.0780,-6.1228,1.1801,-3.3333,0.0000
220,14.1400,-6.2058,1.1463,-3.3434,0.0000
221,14.2020,-6.5975,1.2052,-3.5235,0.0000
222,14.2640,-6.9235,1.2767,-3.6906,0.0000
223,14.3260,-7.2560,1.4158,-3.6907,0.0000
224,14.3880,-7.3811,1.5802,-3.6750,0.0000
225,14.4500,-6.9798,2.1446,-3.7569,0.0000
226,14.5120,-7.1310,2.2300,-3.8469,0.0000
227,14.5740,-7.4147,2.4698,-3.7594,0.0000
228,14.6360,-6.9036,2.4628,-3.8142,0.0000
229,14.6980,-7.0828,2.3836,-3.9214,0.0000
230,14.7600,-6.8987,2.5151,-4.0707,0.0000
231,14.8220,-6.9396,2.5370,-4.1214,0.0000
232,14.8840,-6.7994,2.2631,-4.1102,0.0000
233,14.9460,-6.6481,1.9985,-4.1576,0.0000
234,15.0080,-5.9749,1.5634,-4.3450,0.0000
235,15.0700,-5.7273,1.4031,-4.5673,0.0000
236,15.1320,-6.1857,1.2115,-4.7354,0.0000
237,15.1940,-5.8385,1.0884,-5.0381,0.0000
238,15.2560,-5.5494,0.9885,-5.2622,0.0000
239,15.3180,-5.9746,0.8930,-5.3303,0.0000
240,15.3800,-6.5023,0.9209,-5.8926,0.0000
241,15.4420,-6.5716,0.9023,-6.7400,0.0000
242,15.5040,-6.7708,1.1035,-6.1335,0.0000
243,15.5660,-6.9337,1.3063,-6.6530,0.0000
244,15.6280,-6.7243,1.3553,-7.3868,0.0000
245,15.6900,-6.7287,1.5522,-7.6833,0.0000
246,15.7520,-6.0661,1.6629,-7.3770,0.0000
247,15.8140,-6.0177,1.5241,-7.7622,0.0000
248,15.8760,-5.6130,1.4904,-8.3187,0.0000
249,15.9380,-5.5637,1.3170,-11.7130,0.0000
250,16.0000,-5.2743,1.2119,-11.1095,0.0000
251,16.0620,-5.4857,0.9812,-13.5924,0.0000
252,16.1240,-4.8987,1.0213,-16.4686,0.0000
253,16.1860,-4.2010,1.0163,-17.4783,0.0000
254,16.2480,-3.6833,0.9831,-16.0285,0.0000
255,16.3100,-3.1519,0.9827,-15.9142,0.0000
256,16.3720,-2.4422,1.2663,-14.6956,0.0000
257,16.4340,-1.6945,1.4318,-14.0840,0.0000
258,16.4960,-1.0836,1.5531,-13.9557,0.0000
259,16.5580,-0.1053,1.7819,-13.2615,0.0000
260,16.6200,0.9822,2.0724,-13.0244,0.0000
261,16.6820,1.9701,2.3335,-12.9863,0.0000
262,16.7440,2.7694,2.5211,-13.9681,0.0000
263,16.8060,3.3876,2.6933,-14.0464,0.0000
264,16.8680,3.7278,2.8271,-15.3797,0.0000
265,16.9300,4.1312,2.8197,-15.8696,0.0000
266,16.9920,4.4341,2.7765,-15.2742,0.0000
267,17.0540,4.5829,2.8116,-15.3679,0.0000
268,17.1160,4.7233,2.7231,-15.6042,0.0000
269,17.1780,4.6782,2.4657,-15.7701,0.0000
270,17.2400,4.6805,2.2653,-15.8833,0.0000
271,17.3020,4.7548,2.1852,-15.8743,0.0000
272,17.3640,4.7138,2.4560,-15.9101,0.0000
273,17.4260,4.5521,2.4303,-15.9029,0.0000
274,17.4880,4.6298,2.3452,-16.1285,0.0000
275,17.5500,4.4756,2.3912,-16.9782,0.0000
276,17.6120,5.0796,2.6161,-17.2408,0.0000
277,17.6740,6.0327,3.0508,-16.5271,0.0000
278,17.7360,6.6131,3.3647,-17.7419,0.0000
279,17.7980,7.0613,3.4195,-18.3986,0.0000
280,17.8600,7.1469,3.3572,-18.6162,0.0000
281,17.9220,6.9524,3.5267,-18.7759,0.0000
282,17.9840,6.6736,3.5820,-19.0189,0.0000
283,18.0460,6.0350,3.3768,-19.0638,0.0000
284,18.1080,4.4384,2.8724,-20.1845,0.0000
285,18.1700,3.1030,2.3988,-21.7938,0.0000
286,18.2320,2.1317,2.0581,-22.6866,0.0000
287,18.2940,1.7770,1.9323,-23.0403,0.0000
288,18.3560,1.4797,1.7618,-20.6854,0.0000
289,18.4180,1.2199,1.6338,-20.1087,0.0000
290,18.4800,0.9660,1.4862,-20.0039,0.0000
291,18.5420,0.9045,1.4948,-20.0131,0.0000
292,18.6040,1.7405,1.6517,-22.9507,0.0000
293,18.6660,2.1738,1.9059,-27.0530,0.0000
294,18.7280,1.9098,1.9686,-21.0993,0.0000
295,18.7900,1.8683,1.8851,-20.1992,0.0000
296,18.8520,1.8988,1.7727,-20.2464,0.0000
297,18.9140,1.9264,1.5634,-20.2947,0.0000
298,18.9760,2.5732,1.1992,-20.1858,0.0000
299,19.0380,2.6498,1.1470,-20.1867,0.0000
300,19.1000,2.7445,1.0904,-20.2155,0.0000
301,19.1620,3.1262,1.1009,-20.2705,0.0000
302,19.2240,2.9500,1.2446,-20.2927,0.0000
303,19.2860,3.3379,1.5260,-20.4095,0.0000
304,19.3480,4.1113,2.0114,-20.4535,0.0000
305,19.4100,4.6769,2.3326,-20.4512,0.0000
306,19.4720,5.3956,2.4847,-20.4463,0.0000
307,19.5340,5.5309,2.3437,-20.4154,0.0000
308,19.5960,5.6698,2.2485,-19.2777,0.0000
309,19.6580,5.4120,2.4384,-17.4524,0.0000
310,19.7200,5.7109,2.8885,-17.1312,0.0000
311,19.7820,5.5563,3.2158,-16.3370,0.0000
312,19.8440,4.2578,2.7494,-12.8551,0.0000
313,19.9060,2.8291,2.3254,-11.7501,0.0000
314,19.9680,2.0416,2.0526,-10.2209,0.0000
315,20.0300,1.3254,1.8277,-9.3993,0.0000
316,20.0920,0.7067,1.6345,-5.8459,0.0000
317,20.1540,0.1413,1.4818,-3.3624,0.0000
318,20.2160,-0.6014,1.3754,-2.2139,0.0000
319,20.2780,-1.3251,1.3440,-2.4118,0.0000
320,20.3400,-1.9333,1.3296,-1.3112,0.0000
321,20.4020,-2.6096,1.2956,-0.4254,0.0000
322,20.4640,-3.4642,1.2894,-1.9789,0.0000
323,20.5260,-4.2987,1.3045,-1.5279,0.0000
324,20.5880,-5.1732,1.5220,-1.3673,0.0000
325,20.6500,-5.7839,1.6015,-1.4100,0.0000
326,20.7120,-6.4940,1.8097,-2.9607,0.0000
327,20.7740,-7.4072,2.0026,-3.5359,0.0000
328,20.8360,-7.9751,2.3395,-3.4626,0.0000
329,20.8980,-8.2804,2.8666,-3.0870,0.0000
330,20.9600,-8.6845,2.8634,-2.4460,0.0000
331,21.0220,-9.0298,2.7606,-2.1920,0.0000
332,21.0840,-9.1971,2.6239,-2.2354,0.0000
333,21.1460,-9.5802,2.5917,-2.4155,0.0000
334,21.2080,-9.6351,2.5414,-2.6038,0.0000
335,21.2700,-9.5087,2.5008,-2.5546,0.0000
336,21.3320,-9.4730,2.4617,-2.4098,0.0000
337,21.3940,-9.7341,2.4069,-2.1500,0.0000
338,21.4560,-9.8536,2.3211,-2.2029,0.0000
339,21.5180,-9.6945,2.2809,-2.3025,0.0000
340,21.5800,-10.0618,2.3747,-2.2273,0.0000
341,21.6420,-9.9625,2.7006,-2.1024,0.0000
342,21.7040,-9.8172,2.7889,-2.0384,0.0000
343,21.7660,-9.6476,2.7318,-1.9823,0.0000
344,21.8280,-9.6208,3.2484,-2.1386,0.0000
345,21.8900,-8.7801,4.3410,-2.4138,0.0000
346,21.9520,-8.3209,4.5892,-2.4596,0.0000
347,22.0140,-8.0082,4.7675,-2.3613,0.0000
348,22.0760,-8.0266,4.7159,-2.6476,0.0000
349,22.1380,-7.8757,4.1101,-2.6305,0.0000
350,22.2000,-7.4200,3.5357,-2.6640,0.0000
351,22.2620,-7.0992,3.1365,-2.6555,0.0000
352,22.3240,-7.2482,2.8178,-2.6339,0.0000
353,22.3860,-7.7140,2.5162,-2.6412,0.0000
354,22.4480,-8.1307,2.3237,-2.6337,0.0000
355,22.5100,-8.3527,2.1219,-2.7453,0.0000
356,22.5720,-9.0191,1.9267,-2.8066,0.0000
357,22.6340,-9.9444,1.8063,-2.9275,0.0000
358,22.6960,-10.5567,1.7458,-3.0457,0.0000
359,22.7580,-10.6654,1.8306,-3.2290,0.0000
360,22.8200,-10.5654,1.7587,-3.1573,0.0000
361,22.8820,-10.4491,1.7499,-2.6279,0.0000
362,22.9440,-10.0838,1.7572,-2.6382,0.0000
363,23.0060,-10.3267,1.7918,-2.8166,0.0000
364,23.0680,-10.6275,1.8869,-3.2006,0.0000
365,23.1300,-10.7346,1.9022,-3.3997,0.0000
366,23.1920,-10.3375,1.9330,-3.4832,0.0000
367,23.2540,-10.2116,1.8918,-3.5893,0.0000
368,23.3160,-10.7164,1.9165,-3.4536,0.0000
369,23.3780,-11.1222,2.4050,-3.4971,0.0000
370,23.4400,-11.4200,2.4519,-3.9501,0.0000
371,23.5020,-10.9237,2.3102,-4.4868,0.0000
372,23.5640,-10.3663,2.1690,-4.8018,0.0000
373,23.6260,-10.1192,2.2859,-5.3172,0.0000
374,23.6880,-10.2995,2.2757,-4.6894,0.0000
375,23.7500,-10.6800,2.7600,-4.6000,0.0000
376,23.8120,-10.0244,3.0695,-6.1133,0.0000
377,23.8740,-8.3858,3.9975,-6.9444,0.0000
378,23.9360,-7.2390,3.8205,-8.4325,0.0000
379,23.9980,-6.1056,3.5830,-10.9796,0.0000
380,24.0600,-4.9184,3.1874,-11.8350,0.0000
381,24.1220,-3.8666,2.7438,-13.8906,0.0000
382,24.1840,-3.1447,2.4343,-14.3891,0.0000
383,24.2460,-2.4170,2.1566,-16.1933,0.0000
384,24.3080,-1.6693,2.0367,-16.4687,0.0000
385,24.3700,-1.0330,1.9265,-15.8948,0.0000
386,24.4320,-0.5560,1.9630,-14.6795,0.0000
387,24.4940,-0.2344,1.9608,-13.8691,0.0000
388,24.5560,0.8180,2.4912,-13.5275,0.0000
389,24.6180,1.9667,3.1630,-13.3628,0.0000
390,24.6800,3.5137,3.4418,-13.3776,0.0000
391,24.7420,4.5668,3.5638,-13.2757,0.0000
392,24.8040,5.5710,3.8854,-13.1030,0.0000
393,24.8660,5.8091,3.7341,-13.0110,0.0000
394,24.9280,5.9990,3.5425,-12.9841,0.0000
395,24.9900,6.2082,3.4710,-13.1081,0.0000
396,25.0520,5.2300,3.5464,-13.3342,0.0000
397,25.1140,4.4191,3.6563,-13.4566,0.0000
398,25.1760,3.5217,3.5418,-13.5111,0.0000
399,25.2380,2.9417,3.5524,-13.5949,0.0000
400,25.3000,2.2731,3.3094,-13.6769,0.0000
401,25.3620,1.9872,3.3789,-13.7334,0.0000
402,25.4240,1.9182,3.5954,-13.7645,0.0000
403,25.4860,1.6276,3.5301,-13.8460,0.0000
404,25.5480,2.5652,3.3232,-13.9623,0.0000
405,25.6100,3.2523,3.1674,-13.9159,0.0000
406,25.6720,3.6429,3.0548,-13.9641,0.0000
407,25.7340,4.0835,2.9878,-14.0615,0.0000
408,25.7960,4.0259,3.0750,-14.1696,0.0000
409,25.8580,3.9786,2.9803,-14.2046,0.0000
410,25.9200,3.9726,2.8751,-14.2586,0.0000
411,25.9820,4.1044,2.9210,-14.2630,0.0000
412,26.0440,4.3538,3.0528,-14.3649,0.0000
413,26.1060,4.3603,3.2025,-14.5940,0.0000
414,26.1680,4.5046,3.4644,-14.8444,0.0000
415,26.2300,4.2957,3.4937,-14.9397,0.0000
416,26.2920,4.5112,3.5294,-14.8795,0.0000
417,26.3540,4.2403,3.4783,-14.9142,0.0000
418,26.4160,4.3353,3.7948,-15.0884,0.0000
419,26.4780,4.2216,4.0753,-15.1620,0.0000
420,26.5400,3.4613,4.1315,-15.2033,0.0000
421,26.6020,3.0665,4.1697,-15.3418,0.0000
422,26.6640,3.0390,4.2028,-15.3612,0.0000
423,26.7260,2.8584,4.0275,-15.4045,0.0000
424,26.7880,2.7433,3.7320,-15.1892,0.0000
425,26.8500,3.0125,3.4841,-15.1094,0.0000
426,26.9120,3.2040,3.3132,-15.1237,0.0000
427,26.9740,3.2184,3.2330,-15.1959,0.0000
428,27.0360,3.1440,3.1370,-15.2700,0.0000
429,27.0980,2.9767,3.0716,-15.2400,0.0000
430,27.1600,2.9593,3.1316,-14.9578,0.0000
431,27.2220,2.5977,3.1221,-14.7890,0.0000
432,27.2840,2.8531,3.6758,-14.7154,0.0000
433,27.3460,3.0782,4.0790,-14.6387,0.0000
434,27.4080,2.7220,4.0819,-14.6239,0.0000
435,27.4700,2.7230,4.4974,-15.7786,0.0000
436,27.5320,2.4479,4.7348,-15.2491,0.0000
437,27.5940,1.8155,4.4296,-14.2765,0.0000
438,27.6560,1.4479,4.3491,-13.3274,0.0000
439,27.7180,0.9206,4.1046,-11.9435,0.0000
440,27.7800,-0.0369,3.8218,-11.0125,0.0000
441,27.8420,-0.4762,3.8102,-6.0941,0.0000
442,27.9040,-0.8389,3.4669,-7.5651,0.0000
443,27.9660,-1.3646,3.1411,-4.2314,0.0000
444,28.0280,-1.9702,3.4929,-3.2009,0.0000
445,28.0900,-2.6573,3.1862,-1.7731,0.0000
446,28.1520,-3.4154,2.9929,-0.6835,0.0000
447,28.2140,-4.0171,2.7301,-0.6567,0.0000
448,28.2760,-4.4841,2.0980,-1.0864,0.0000
449,28.3380,-5.3002,1.8229,-1.2222,0.0000
450,28.4000,-6.8549,1.7500,-1.3063,0.0000
451,28.4620,-7.8457,1.9535,-1.9524,0.0000
452,28.5240,-8.3317,1.7252,-2.6375,0.0000
453,28.5860,-8.6984,1.4840,-2.8581,0.0000
454,28.6480,-8.7510,1.1001,-2.5702,0.0000
455,28.7100,-8.7229,0.9210,-2.5194,0.0000
456,28.7720,-9.1853,0.8139,-2.1412,0.0000
457,28.8340,-9.1256,0.7375,-2.2089,0.0000
458,28.8960,-8.9406,0.5970,-2.6357,0.0000
459,28.9580,-8.5504,0.5278,-2.8318,0.0000
460,29.0200,-7.8630,0.2525,-2.5699,0.0000
461,29.0820,-7.7595,0.1489,-2.6178,0.0000
462,29.1440,-8.3339,0.2142,-2.7071,0.0000
463,29.2060,-9.1545,0.1935,-2.9694,0.0000
464,29.2680,-9.5110,0.5407,-3.0366,0.0000
465,29.3300,-9.6692,1.0004,-3.0546,0.0000
466,29.3920,-9.9190,1.1456,-3.0965,0.0000
467,29.4540,-11.1629,1.2315,-3.1671,0.0000
468,29.5160,-12.5630,1.1315,-3.4944,0.0000
469,29.5780,-12.7348,1.7884,-2.5643,0.0000
470,29.6400,-11.7763,1.8007,-3.1942,0.0000
471,29.7020,-10.9150,1.9380,-3.2148,0.0000
472,29.7640,-9.9676,1.7446,-3.1946,0.0000
473,29.8260,-9.3274,1.7105,-3.1564,0.0000
474,29.8880,-7.0181,1.8480,-3.5398,0.0000
475,29.9500,-6.4388,1.8002,-3.1639,0.0000
476,30.0120,-6.2773,1.6329,-3.3409,0.0000
477,30.0740,-7.0087,1.4315,-3.2984,0.0000
478,30.1360,-7.8278,1.3507,-3.8950,0.0000
479,30.1980,-7.7870,1.5147,-3.8272,0.0000
480,30.2600,-8.5456,1.3204,-3.8551,0.0000
481,30.3220,-8.4824,1.4958,-3.8150,0.0000
482,30.3840,-7.7277,2.6295,-3.8130,0.0000
483,30.4460,-6.2972,3.0911,-3.7976,0.0000
484,30.5080,-5.9483,3.1266,-3.9732,0.0000
485,30.5700,-5.5140,3.1089,-4.4917,0.0000
486,30.6320,-5.4896,3.3041,-4.6725,0.0000
