window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,5.7700,0.0266,27.0609,0.0000,38.7811
86,5.8320,0.8628,28.2575,0.0000,38.7681
87,5.8940,2.1058,29.6910,0.0000,38.7743
88,5.9560,2.6135,30.8940,0.0000,38.7822
89,6.0180,3.0250,31.9157,0.0000,38.7486
90,6.0800,3.1931,32.9439,0.0000,38.7386
91,6.1420,3.0892,33.0849,0.0000,38.7045
92,6.2040,2.6123,32.9963,0.0000,38.6989
93,6.2660,2.1194,32.7025,0.0000,38.7159
94,6.3280,1.6803,32.8823,0.0000,38.7702
95,6.3900,1.2389,32.8701,0.0000,38.7913
96,6.4520,1.0470,33.0976,0.0000,38.7950
97,6.5140,0.7869,33.4565,0.0000,38.7984
98,6.5760,0.7476,33.9846,0.0000,38.8113
99,6.6380,0.7363,34.6834,0.0000,38.7885
100,6.7000,0.7500,34.6010,0.0000,38.7251
101,6.7620,1.0407,34.3032,0.0000,38.6743
102,6.8240,0.8784,34.3107,0.0000,38.7111
103,6.8860,0.7233,34.2978,0.0000,38.7474
104,6.9480,0.7012,34.2252,0.0000,38.9523
105,7.0100,0.4156,34.0865,0.0000,39.0980
106,7.0720,0.4534,33.5953,0.0000,39.1447
107,7.1340,0.4639,33.0921,0.0000,39.1329
108,7.1960,0.5498,33.6453,0.0000,39.1160
109,7.2580,0.3878,33.4466,0.0000,39.1382
110,7.3200,0.3855,33.2955,0.0000,39.1606
111,7.3820,0.0952,33.0492,0.0000,39.1921
112,7.4440,-0.0169,32.9195,0.0000,39.2574
113,7.5060,0.1125,33.2270,0.0000,39.2298
114,7.5680,0.0664,33.1943,0.0000,39.2312
115,7.6300,-0.0558,33.1916,0.0000,39.2050
116,7.6920,0.0702,33.0059,0.0000,39.1943
117,7.7540,-0.1114,32.5632,0.0000,39.1671
118,7.8160,-0.4208,32.0713,0.0000,39.1342
119,7.8780,-0.5056,31.5196,0.0000,39.1264
120,7.9400,-0.8335,30.7453,0.0000,39.0639
121,8.0020,-1.3021,29.7486,0.0000,38.9823
122,8.0640,-1.5854,28.6507,0.0000,38.9078
123,8.1260,-1.7599,27.6456,0.0000,38.5873
124,8.1880,-2.2133,27.3051,0.0000,37.7953
125,8.2500,-2.6001,26.9134,0.0000,35.9951
126,8.3120,-2.9409,27.0071,0.0000,33.3392
127,8.3740,-3.1499,27.4841,0.0000,29.6049
128,8.4360,-3.3172,27.6542,0.0000,25.4453
129,8.4980,-3.5104,27.7402,0.0000,21.1005
130,8.5600,-3.9242,27.6350,0.0000,16.7738
131,8.6220,-4.4322,26.6564,0.0000,13.1590
132,8.6840,-4.6976,25.7936,0.0000,10.6169
133,8.7460,-4.6247,24.6765,0.0000,9.1932
134,8.8080,-4.5533,23.1992,0.0000,8.2946
135,8.8700,-4.4052,21.5707,0.0000,7.7107
136,8.9320,-4.2853,20.0298,0.0000,6.8175
137,8.9940,-4.1048,18.5651,0.0000,6.1236
138,9.0560,-3.7713,17.2361,0.0000,5.5878
139,9.1180,-3.5843,16.0635,0.0000,4.9295
140,9.1800,-3.2250,15.0228,0.0000,4.4682
141,9.2420,-2.7945,14.0548,0.0000,4.2476
142,9.3040,-2.5478,13.1393,0.0000,4.0369
143,9.3660,-2.2613,12.3214,0.0000,3.8748
144,9.4280,-2.1456,11.5408,0.0000,3.8477
145,9.4900,-2.0501,10.8157,0.0000,3.8111
146,9.5520,-2.0824,10.1819,0.0000,3.8264
147,9.6140,-2.0717,9.6197,0.0000,3.8587
148,9.6760,-2.1519,9.1642,0.0000,3.8561
149,9.7380,-2.1171,8.8773,0.0000,3.9000
150,9.8000,-2.1971,8.3132,0.0000,3.9677
151,9.8620,-2.1723,7.9269,0.0000,4.1084
152,9.9240,-2.0350,7.6629,0.0000,4.2974
153,9.9860,-2.0879,7.3120,0.0000,4.4395
154,10.0480,-2.0814,6.9271,0.0000,4.5001
155,10.1100,-2.0289,6.5504,0.0000,4.4645
156,10.1720,-2.0302,6.2170,0.0000,4.3476
157,10.2340,-2.0290,5.8919,0.0000,4.2923
158,10.2960,-2.0226,5.6671,0.0000,4.1841
159,10.3580,-2.1950,5.3611,0.0000,4.0646
160,10.4200,-2.0775,5.0710,0.0000,3.9767
161,10.4820,-2.1612,4.7556,0.0000,3.9618
162,10.5440,-1.9863,4.5204,0.0000,3.9195
163,10.6060,-2.0176,4.3163,0.0000,3.8704
164,10.6680,-2.1699,4.0494,0.0000,3.7882
165,10.7300,-2.3211,3.8065,0.0000,3.7172
166,10.7920,-2.5054,3.5874,0.0000,3.6322
167,10.8540,-2.6015,3.4354,0.0000,3.5809
168,10.9160,-2.9296,3.3328,0.0000,3.4927
169,10.9780,-3.0102,3.2027,0.0000,3.4260
170,11.0400,-3.1477,3.1012,0.0000,3.3803
171,11.1020,-3.2102,2.9599,0.0000,3.4037
172,11.1640,-3.2317,2.9011,0.0000,3.4760
173,11.2260,-3.4514,2.7905,0.0000,3.5478
174,11.2880,-3.5245,2.7131,0.0000,3.6228
175,11.3500,-3.5841,2.5950,0.0000,3.6625
176,11.4120,-3.3948,2.5279,0.0000,3.7177
177,11.4740,-3.3020,2.4233,0.0000,3.7552
178,11.5360,-3.0419,2.3804,0.0000,3.7540
179,11.5980,-2.9016,2.3763,0.0000,3.7315
180,11.6600,-2.7595,2.3273,0.0000,3.7244
181,11.7220,-2.8803,2.1952,0.0000,3.6810
182,11.7840,-2.9298,2.0972,0.0000,3.6608
183,11.8460,-2.9784,2.1662,0.0000,3.6421
184,11.9080,-2.8931,2.1320,0.0000,3.6484
185,11.9700,-2.7446,2.1932,0.0000,3.7274
186,12.0320,-2.7783,2.1003,0.0000,4.0066
187,12.0940,-2.8280,2.2750,0.0000,4.4960
188,12.1560,-2.9251,2.7693,0.0000,5.2784
189,12.2180,-2.9725,2.9306,0.0000,6.4818
190,12.2800,-2.7722,3.4252,0.0000,8.3683
191,12.3420,-2.7370,4.0244,0.0000,10.7269
192,12.4040,-2.6721,4.7475,0.0000,13.6921
193,12.4660,-2.6265,5.4641,0.0000,17.0650
194,12.5280,-2.5190,6.5675,0.0000,20.7485
195,12.5900,-2.3593,7.8478,0.0000,24.5933
196,12.6520,-2.3753,8.6963,0.0000,27.9962
197,12.7140,-2.4397,9.2477,0.0000,30.9225
198,12.7760,-2.8028,9.9384,0.0000,33.2202
199,12.8380,-2.9009,10.6277,0.0000,34.8477
200,12.9000,-3.3189,11.0979,0.0000,35.8177
201,12.9620,-3.3521,12.3150,0.0000,36.4377
202,13.0240,-3.6350,13.3707,0.0000,36.7979
203,13.0860,-4.0185,14.2303,0.0000,37.1502
204,13.1480,-3.9000,15.2177,0.0000,37.4410
205,13.2100,-3.7489,16.1544,0.0000,37.6927
206,13.2720,-3.8080,16.6198,0.0000,37.9243
207,13.3340,-4.3120,16.9611,0.0000,38.1825
208,13.3960,-4.7646,18.3650,0.0000,38.4849
209,13.4580,-4.9798,19.5268,0.0000,38.7409
210,13.5200,-5.2025,20.3828,0.0000,38.7701
211,13.5820,-5.2268,21.3543,0.0000,38.7582
212,13.6440,-5.2289,23.0101,0.0000,38.7624
213,13.7060,-5.2721,24.7941,0.0000,38.8008
214,13.7680,-5.1258,25.3617,0.0000,38.8426
215,13.8300,-5.0009,26.2214,0.0000,38.8544
216,13.8920,-4.9583,27.3063,0.0000,38.9908
217,13.9540,-5.0331,28.3810,0.0000,39.1208
218,14.0160,-5.1707,29.2496,0.0000,39.1696
219,14.0780,-5.7404,30.3937,0.0000,39.1760
220,14.1400,-6.3888,31.2503,0.0000,39.1652
221,14.2020,-6.7522,31.9171,0.0000,39.2024
222,14.2640,-6.9802,33.2685,0.0000,39.2509
223,14.3260,-7.3150,33.8848,0.0000,39.2887
224,14.3880,-7.7670,34.0957,0.0000,39.3197
225,14.4500,-8.3581,34.2671,0.0000,39.2915
226,14.5120,-8.8337,34.8583,0.0000,39.2933
227,14.5740,-8.9800,34.4424,0.0000,39.3002
228,14.6360,-9.0287,33.9502,0.0000,39.3039
229,14.6980,-9.2969,32.7788,0.0000,39.1822
230,14.7600,-9.5241,31.4850,0.0000,39.1409
231,14.8220,-9.4419,30.3311,0.0000,39.1448
232,14.8840,-9.2299,29.4022,0.0000,39.1435
233,14.9460,-9.1550,28.4213,0.0000,39.1614
234,15.0080,-9.1749,27.6673,0.0000,39.1230
235,15.0700,-8.7973,27.0612,0.0000,39.0652
236,15.1320,-8.4126,26.4408,0.0000,39.1062
237,15.1940,-7.9776,26.1932,0.0000,39.1154
238,15.2560,-7.9052,26.0324,0.0000,39.0960
239,15.3180,-7.9823,25.9978,0.0000,39.0988
240,15.3800,-8.4021,25.5173,0.0000,39.1602
241,15.4420,-8.3672,25.1585,0.0000,39.1829
242,15.5040,-8.3358,25.2169,0.0000,39.2470
243,15.5660,-8.7851,24.6955,0.0000,39.2920
244,15.6280,-9.0986,24.1836,0.0000,39.2999
245,15.6900,-9.2263,24.1525,0.0000,39.2827
246,15.7520,-9.2514,24.4952,0.0000,39.2695
247,15.8140,-9.3279,24.6298,0.0000,39.1312
248,15.8760,-9.1924,24.5293,0.0000,38.9281
249,15.9380,-9.1970,24.9737,0.0000,38.6464
250,16.0000,-9.3648,25.1579,0.0000,38.2731
251,16.0620,-9.0118,25.5821,0.0000,37.9838
252,16.1240,-8.4920,25.6549,0.0000,37.6578
253,16.1860,-8.2145,25.3724,0.0000,36.8488
254,16.2480,-8.2073,24.1352,0.0000,35.2246
255,16.3100,-8.0801,23.2512,0.0000,32.6260
256,16.3720,-7.9332,22.8225,0.0000,28.8730
257,16.4340,-7.7042,22.3498,0.0000,24.8624
258,16.4960,-6.9779,22.2124,0.0000,20.7233
259,16.5580,-6.5499,22.0561,0.0000,16.3951
260,16.6200,-6.2114,21.8531,0.0000,12.7374
261,16.6820,-5.8035,21.3935,0.0000,9.6558
262,16.7440,-5.3036,20.6498,0.0000,7.4627
263,16.8060,-4.6654,19.7174,0.0000,5.8729
264,16.8680,-3.8831,19.0579,0.0000,4.1680
265,16.9300,-3.1822,18.0439,0.0000,2.7449
266,16.9920,-3.1829,16.9107,0.0000,2.1987
267,17.0540,-3.0237,15.8109,0.0000,1.9338
268,17.1160,-2.7271,14.7199,0.0000,1.8313
269,17.1780,-2.5860,13.7013,0.0000,1.7631
270,17.2400,-2.4721,12.7494,0.0000,1.5635
271,17.3020,-2.1676,11.9068,0.0000,1.4632
272,17.3640,-1.9328,11.1299,0.0000,1.5800
273,17.4260,-1.9369,10.3616,0.0000,1.6672
274,17.4880,-1.6626,9.7102,0.0000,1.6838
275,17.5500,-1.5104,9.1484,0.0000,1.7286
276,17.6120,-1.3243,8.7246,0.0000,1.7977
277,17.6740,-1.2779,8.2113,0.0000,1.8439
278,17.7360,-1.1104,7.7108,0.0000,1.8941
279,17.7980,-1.3030,7.2615,0.0000,1.9015
280,17.8600,-1.2441,6.8134,0.0000,1.8897
281,17.9220,-1.2498,6.4748,0.0000,1.8972
282,17.9840,-1.7513,6.0367,0.0000,1.8634
283,18.0460,-2.2600,5.5854,0.0000,1.8270
284,18.1080,-2.6236,5.1650,0.0000,1.7892
285,18.1700,-2.8695,4.7829,0.0000,1.8027
286,18.2320,-3.0781,4.4763,0.0000,1.7716
287,18.2940,-3.3900,4.1824,0.0000,1.7350
288,18.3560,-3.6450,4.0116,0.0000,1.7131
289,18.4180,-3.4462,3.8308,0.0000,1.6962
290,18.4800,-3.2270,3.8061,0.0000,1.6987
291,18.5420,-2.9018,3.6038,0.0000,1.6879
292,18.6040,-2.5099,3.4689,0.0000,1.6633
293,18.6660,-2.1604,3.3096,0.0000,1.6488
294,18.7280,-2.1963,3.1657,0.0000,1.6195
295,18.7900,-2.1092,3.3473,0.0000,1.5999
296,18.8520,-1.8453,3.4276,0.0000,1.5714
297,18.9140,-1.7174,3.4631,0.0000,1.5503
298,18.9760,-1.3157,3.5270,0.0000,1.5200
299,19.0380,-1.1108,3.5170,0.0000,1.4826
300,19.1000,-1.0711,3.4084,0.0000,1.4661
301,19.1620,-1.0114,3.2679,0.0000,1.4536
302,19.2240,-0.9476,3.1129,0.0000,1.4836
303,19.2860,-0.7959,2.9578,0.0000,1.4724
304,19.3480,-0.6727,2.8315,0.0000,1.4734
305,19.4100,-0.7298,2.7209,0.0000,1.4937
306,19.4720,-0.9564,2.6550,0.0000,1.4879
307,19.5340,-0.8835,2.6344,0.0000,1.4953
308,19.5960,-1.0120,2.6046,0.0000,1.5058
309,19.6580,-0.9392,2.7236,0.0000,1.5518
310,19.7200,-0.8794,3.0219,0.0000,1.5499
311,19.7820,-1.2045,3.2099,0.0000,1.5827
312,19.8440,-1.2951,3.5153,0.0000,1.5540
313,19.9060,-1.3130,3.4458,0.0000,1.4260
314,19.9680,-1.1719,3.3303,0.0000,1.3335
315,20.0300,-1.2076,3.4638,0.0000,1.3466
316,20.0920,-1.2000,3.6643,0.0000,1.7499
317,20.1540,-1.2370,3.6598,0.0000,3.0589
318,20.2160,-1.3621,3.6936,0.0000,4.9542
319,20.2780,-1.5983,3.6843,0.0000,7.0645
320,20.3400,-2.0296,3.8590,0.0000,9.2956
321,20.4020,-2.3597,3.8160,0.0000,12.0285
322,20.4640,-2.5972,3.9006,0.0000,15.3113
323,20.5260,-2.7615,4.1187,0.0000,18.9587
324,20.5880,-2.8521,4.7117,0.0000,22.8485
325,20.6500,-2.7519,5.6114,0.0000,26.0504
326,20.7120,-2.7198,7.0681,0.0000,28.9107
327,20.7740,-2.6710,8.3895,0.0000,31.6560
328,20.8360,-2.7513,10.0953,0.0000,33.6983
329,20.8980,-2.3213,11.7299,0.0000,35.2433
330,20.9600,-1.9930,13.5431,0.0000,36.2149
331,21.0220,-1.3845,15.0224,0.0000,36.9565
332,21.0840,-1.5411,16.4396,0.0000,37.5619
333,21.1460,-1.7185,17.5953,0.0000,38.1787
334,21.2080,-1.7865,18.6451,0.0000,38.7362
335,21.2700,-2.1694,19.8040,0.0000,39.1540
336,21.3320,-2.2674,20.8516,0.0000,39.4428
337,21.3940,-2.6158,21.0486,0.0000,39.7459
338,21.4560,-2.6853,21.2877,0.0000,39.9296
339,21.5180,-2.6274,21.6998,0.0000,39.8638
340,21.5800,-2.6008,22.1469,0.0000,39.7480
341,21.6420,-2.6514,22.1280,0.0000,39.7761
342,21.7040,-2.3586,22.4307,0.0000,39.8822
343,21.7660,-2.2783,23.0462,0.0000,40.0161
344,21.8280,-2.0337,23.5074,0.0000,40.0679
345,21.8900,-2.0161,24.2898,0.0000,40.1043
346,21.9520,-1.6353,25.6994,0.0000,40.0813
347,22.0140,-1.4307,26.8948,0.0000,40.0739
348,22.0760,-1.0920,27.9468,0.0000,40.1334
349,22.1380,-0.9201,29.3740,0.0000,40.2208
350,22.2000,-0.8015,29.8935,0.0000,40.2559
351,22.2620,-0.8167,30.0172,0.0000,40.2702
352,22.3240,-1.2177,30.3272,0.0000,40.2320
353,22.3860,-1.6380,31.0063,0.0000,40.2205
354,22.4480,-1.9276,31.2782,0.0000,40.2773
355,22.5100,-2.6145,32.1239,0.0000,40.2908
356,22.5720,-2.6336,33.1063,0.0000,40.3085
357,22.6340,-2.2061,33.9600,0.0000,40.3722
358,22.6960,-1.9203,35.6634,0.0000,40.3717
359,22.7580,-1.6129,36.7963,0.0000,40.3490
360,22.8200,-1.2134,37.3921,0.0000,40.3450
361,22.8820,-0.8277,37.6791,0.0000,40.3171
362,22.9440,-0.5849,38.0435,0.0000,40.2846
363,23.0060,-0.1969,37.4733,0.0000,40.2498
364,23.0680,0.3698,37.4429,0.0000,40.2417
365,23.1300,0.4681,36.4848,0.0000,40.2429
366,23.1920,0.2189,35.3801,0.0000,40.2753
367,23.2540,0.3332,34.7195,0.0000,40.3013
368,23.3160,0.5496,34.1243,0.0000,40.3318
369,23.3780,0.9245,33.5765,0.0000,40.3218
370,23.4400,1.1173,33.0341,0.0000,40.3042
371,23.5020,1.0184,32.3951,0.0000,40.2402
372,23.5640,1.0925,32.1040,0.0000,40.0927
373,23.6260,1.1179,31.8326,0.0000,39.9386
374,23.6880,0.6956,31.5081,0.0000,39.8215
375,23.7500,-0.0476,31.0988,0.0000,39.7940
376,23.8120,-0.8076,30.3482,0.0000,39.7276
377,23.8740,-1.2380,29.1668,0.0000,39.5660
378,23.9360,-1.5706,28.3922,0.0000,39.2087
379,23.9980,-1.4480,28.6584,0.0000,38.6322
380,24.0600,-1.5589,28.0900,0.0000,37.7232
381,24.1220,-1.6184,27.1983,0.0000,36.2457
382,24.1840,-1.4571,26.1981,0.0000,34.3147
383,24.2460,-1.6285,25.2451,0.0000,31.8774
384,24.3080,-1.8634,23.9776,0.0000,28.5328
385,24.3700,-1.6446,22.8306,0.0000,24.4695
386,24.4320,-1.4378,21.8728,0.0000,20.1187
387,24.4940,-0.9975,20.5504,0.0000,16.3609
388,24.5560,-0.6253,19.3372,0.0000,13.1356
389,24.6180,-0.5489,18.1116,0.0000,10.2463
390,24.6800,-0.5362,16.9902,0.0000,7.7728
391,24.7420,-0.6766,15.8926,0.0000,6.4258
392,24.8040,-0.7833,14.8804,0.0000,5.6881
393,24.8660,-0.8654,13.9154,0.0000,4.9468
394,24.9280,-0.8259,12.9485,0.0000,4.5258
395,24.9900,-0.8021,12.1286,0.0000,5.0158
396,25.0520,-0.4796,11.4172,0.0000,5.3575
397,25.1140,-0.6218,10.8503,0.0000,5.4689
398,25.1760,-0.7150,10.5856,0.0000,5.5681
399,25.2380,-0.5277,10.1943,0.0000,5.6185
400,25.3000,-0.1723,9.9023,0.0000,5.6050
401,25.3620,-0.1152,9.4465,0.0000,5.7437
402,25.4240,0.0877,8.9305,0.0000,5.8866
403,25.4860,0.5326,8.5011,0.0000,5.9294
404,25.5480,1.1827,8.0865,0.0000,5.9286
405,25.6100,1.3566,7.6249,0.0000,5.9373
406,25.6720,1.4113,7.1478,0.0000,5.9812
407,25.7340,1.2954,6.6891,0.0000,6.0252
408,25.7960,1.3591,6.2937,0.0000,6.0148
409,25.8580,1.4389,5.9141,0.0000,6.0223
410,25.9200,1.3786,5.5489,0.0000,6.0806
411,25.9820,1.2131,5.1642,0.0000,6.0942
412,26.0440,1.3459,4.9034,0.0000,6.0171
413,26.1060,1.3665,4.6755,0.0000,5.9638
414,26.1680,1.5655,4.5131,0.0000,5.9169
415,26.2300,1.7327,4.3586,0.0000,5.9304
416,26.2920,1.8792,4.2107,0.0000,5.9494
417,26.3540,2.2923,4.1688,0.0000,5.9940
418,26.4160,2.3221,4.0205,0.0000,6.0252
419,26.4780,2.5822,3.9837,0.0000,6.0274
420,26.5400,2.7172,3.9262,0.0000,5.9792
421,26.6020,2.8668,3.8626,0.0000,5.8627
422,26.6640,3.0544,3.7992,0.0000,5.7282
423,26.7260,2.8981,3.6195,0.0000,5.6963
424,26.7880,2.8184,3.5701,0.0000,5.7299
425,26.8500,2.7259,3.6702,0.0000,5.8106
426,26.9120,2.5665,3.8325,0.0000,5.8210
427,26.9740,2.5396,3.8535,0.0000,5.8620
428,27.0360,2.5401,3.7430,0.0000,5.9188
429,27.0980,2.6615,3.6704,0.0000,6.0082
430,27.1600,2.8932,3.6245,0.0000,5.9658
431,27.2220,2.9623,3.4929,0.0000,5.9207
432,27.2840,3.0165,3.3374,0.0000,5.8923
433,27.3460,3.0004,3.1645,0.0000,5.9314
434,27.4080,3.0079,3.0018,0.0000,5.9195
435,27.4700,3.0439,2.8819,0.0000,5.9062
436,27.5320,3.2162,2.8562,0.0000,5.9554
437,27.5940,3.3996,2.8500,0.0000,6.0070
438,27.6560,3.2977,2.8331,0.0000,6.0403
439,27.7180,3.2492,2.7835,0.0000,6.0681
440,27.7800,3.1970,2.8261,0.0000,6.0770
441,27.8420,2.9315,2.8608,0.0000,6.0950
442,27.9040,2.8809,2.8804,0.0000,6.1504
443,27.9660,2.8489,2.8424,0.0000,6.1431
444,28.0280,2.7995,3.0071,0.0000,6.3102
445,28.0900,2.4954,3.5907,0.0000,6.9480
446,28.1520,2.3376,4.1116,0.0000,7.8473
447,28.2140,2.0005,4.7274,0.0000,8.9992
448,28.2760,1.9085,5.8273,0.0000,10.5896
449,28.3380,1.8732,7.0540,0.0000,12.6644
450,28.4000,2.0305,8.6175,0.0000,15.2397
451,28.4620,1.9211,9.8148,0.0000,18.4114
452,28.5240,1.7137,10.4159,0.0000,21.9236
453,28.5860,1.4374,10.4384,0.0000,25.4354
454,28.6480,1.0185,10.6462,0.0000,28.7160
455,28.7100,0.8462,11.2336,0.0000,32.1114
456,28.7720,0.9818,12.0869,0.0000,34.9049
457,28.8340,0.3766,12.6323,0.0000,37.0018
458,28.8960,-0.4908,12.4467,0.0000,38.2457
459,28.9580,-1.2371,13.1224,0.0000,38.7809
460,29.0200,-1.9556,13.3904,0.0000,39.3497
461,29.0820,-2.4869,14.0352,0.0000,39.5021
462,29.1440,-2.9847,14.6282,0.0000,40.0579
463,29.2060,-3.4965,15.2287,0.0000,40.5036
464,29.2680,-3.7441,15.9847,0.0000,40.8732
465,29.3300,-3.6522,17.5161,0.0000,40.7710
466,29.3920,-3.6771,19.4304,0.0000,40.5252
467,29.4540,-3.5382,20.5451,0.0000,40.4240
468,29.5160,-3.3610,22.3057,0.0000,40.4271
469,29.5780,-3.2875,23.5136,0.0000,40.4363
470,29.6400,-3.0708,24.5843,0.0000,40.5304
471,29.7020,-2.7453,25.9972,0.0000,40.6991
472,29.7640,-2.5789,26.5487,0.0000,40.8445
473,29.8260,-2.4415,26.6164,0.0000,40.8339
474,29.8880,-2.2083,27.0395,0.0000,40.9356
475,29.9500,-1.7608,28.2008,0.0000,41.0124
476,30.0120,-1.3964,29.0061,0.0000,41.0124
477,30.0740,-1.3943,29.5489,0.0000,40.8835
478,30.1360,-1.5130,29.5011,0.0000,40.7897
479,30.1980,-1.8918,28.7419,0.0000,40.7515
480,30.2600,-2.2819,28.7838,0.0000,40.6744
481,30.3220,-2.1736,29.3160,0.0000,40.6096
482,30.3840,-1.9912,29.4348,0.0000,40.5500
483,30.4460,-1.8586,28.9680,0.0000,40.3919
484,30.5080,-1.2629,28.8317,0.0000,40.3287
485,30.5700,-0.4990,29.2826,0.0000,40.2298
486,30.6320,-0.1364,29.4848,0.0000,40.1855
487,30.6940,-0.0579,29.2598,0.0000,40.0326
488,30.7560,0.1595,29.2287,0.0000,39.7959
489,30.8180,0.5953,29.4370,0.0000,39.7346
490,30.8800,0.6731,29.1872,0.0000,39.7993
491,30.9420,0.8245,29.5304,0.0000,39.8551
492,31.0040,1.2097,29.8783,0.0000,39.7917
493,31.0660,1.4691,30.1305,0.0000,39.7462
494,31.1280,1.6728,30.3613,0.0000,39.6578
495,31.1900,2.0832,30.9721,0.0000,39.6477
496,31.2520,2.4865,31.5382,0.0000,39.7307
497,31.3140,3.0174,32.7461,0.0000,39.8226
498,31.3760,3.8308,33.6865,0.0000,39.7818
499,31.4380,4.0153,34.2832,0.0000,39.7258
500,31.5000,4.0553,34.6770,0.0000,39.6952
501,31.5620,4.0021,35.3870,0.0000,39.7223
502,31.6240,3.9427,35.8045,0.0000,39.7449
