window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
34,2.6080,11.7357,3.9143,-0.9561,0.0000
35,2.6700,11.9542,4.6474,-0.9090,0.0000
36,2.7320,9.3535,3.3890,-0.8801,0.0000
37,2.7940,10.8797,3.4726,-0.8278,0.0000
38,2.8560,12.1179,4.3326,-0.7970,0.0000
39,2.9180,16.4802,5.4488,-0.7303,0.0000
40,2.9800,15.1911,4.5055,-0.7332,0.0000
41,3.0420,16.7390,6.7035,-0.7134,0.0000
42,3.1040,12.8384,6.4983,-0.7104,0.0000
43,3.1660,17.9849,13.1018,-0.7084,0.0000
44,3.2280,16.1094,7.4388,-0.7359,0.0000
45,3.2900,17.4130,4.2324,-0.7702,0.0000
46,3.3520,17.4102,4.5384,-0.8105,0.0000
47,3.4140,14.2445,2.8991,-0.8519,0.0000
48,3.4760,15.8085,4.1287,-0.8784,0.0000
49,3.5380,17.4732,3.5580,-0.9175,0.0000
50,3.6000,16.0267,4.2282,-0.9229,0.0000
51,3.6620,10.7353,1.7319,-0.9268,0.0000
52,3.7240,13.7904,1.4640,-1.0099,0.0000
53,3.7860,12.7474,3.3536,-1.2891,0.0000
54,3.8480,14.8210,2.6252,-1.7213,0.0000
55,3.9100,15.9971,3.2844,-2.4458,0.0000
56,3.9720,10.6317,0.7666,-3.5597,0.0000
57,4.0340,10.6541,4.1416,-5.0967,0.0000
58,4.0960,9.5453,3.5556,-7.0043,0.0000
59,4.1580,10.0415,3.6754,-9.1010,0.0000
60,4.2200,8.2020,3.5559,-11.0697,0.0000
61,4.2820,8.6132,3.3426,-12.8482,0.0000
62,4.3440,3.5058,2.2715,-14.4167,0.0000
63,4.4060,8.9329,3.7572,-15.6881,0.0000
64,4.4680,6.1064,2.0883,-16.8157,0.0000
65,4.5300,1.1532,2.1723,-17.8894,0.0000
66,4.5920,2.7220,2.7242,-18.8832,0.0000
67,4.6540,1.9020,3.2404,-19.7966,0.0000
68,4.7160,4.3120,9.6065,-20.5495,0.0000
69,4.7780,1.2964,7.0585,-21.2491,0.0000
70,4.8400,1.0219,9.4083,-21.8788,0.0000
71,4.9020,-3.8583,12.4465,-22.4056,0.0000
72,4.9640,-7.6331,2.3681,-22.8765,0.0000
73,5.0260,-6.6962,1.6553,-23.2349,0.0000
74,5.0880,-7.9963,2.4317,-23.5635,0.0000
75,5.1500,-9.9574,1.7327,-23.9353,0.0000
76,5.2120,-12.4726,2.9701,-24.3508,0.0000
77,5.2740,-12.0364,1.0162,-24.7213,0.0000
78,5.3360,-16.8529,-0.1967,-25.0773,0.0000
79,5.3980,-15.8747,0.3473,-25.4156,0.0000
80,5.4600,-13.9292,9.1231,-25.8294,0.0000
81,5.5220,-11.8404,6.8878,-26.3008,0.0000
82,5.5840,-18.9604,0.5224,-26.5342,0.0000
83,5.6460,-22.6277,1.1826,-26.5314,0.0000
84,5.7080,-21.3750,-0.6068,-26.4273,0.0000
85,5.7700,-19.8119,-0.9540,-26.3575,0.0000
86,5.8320,-19.1393,-2.4666,-26.4191,0.0000
87,5.8940,-27.8105,-2.4535,-26.5008,0.0000
88,5.9560,-13.6195,-0.4168,-26.5207,0.0000
89,6.0180,-9.8722,-0.2154,-26.4667,0.0000
90,6.0800,-15.5899,0.8043,-26.4784,0.0000
91,6.1420,-18.7671,0.2626,-26.5949,0.0000
92,6.2040,-16.3062,0.8360,-26.7403,0.0000
93,6.2660,-13.4818,3.0175,-26.8163,0.0000
94,6.3280,-11.3165,4.9935,-26.7902,0.0000
95,6.3900,-13.2491,0.1542,-26.7548,0.0000
96,6.4520,-21.1190,-0.7469,-26.7698,0.0000
97,6.5140,-14.9826,-0.2350,-26.7622,0.0000
98,6.5760,-16.3563,0.5577,-26.7035,0.0000
99,6.6380,-9.1814,1.1813,-26.6478,0.0000
100,6.7000,-15.1708,-0.5419,-26.5920,0.0000
101,6.7620,-15.9229,0.7266,-26.5981,0.0000
102,6.8240,-18.7356,-0.1774,-26.6460,0.0000
103,6.8860,-16.6949,1.3653,-26.6325,0.0000
104,6.9480,-13.4275,1.7945,-26.5775,0.0000
105,7.0100,-17.0703,-0.6028,-26.5082,0.0000
106,7.0720,-12.5056,0.5801,-26.4957,0.0000
107,7.1340,-10.0774,1.5180,-26.5111,0.0000
108,7.1960,-15.1895,0.7359,-26.3764,0.0000
109,7.2580,-11.1945,1.2409,-26.2474,0.0000
110,7.3200,-13.4162,1.4727,-26.1675,0.0000
111,7.3820,-11.7765,3.2081,-26.1645,0.0000
112,7.4440,-13.5167,1.3059,-26.2040,0.0000
113,7.5060,-9.8198,4.4671,-26.1687,0.0000
114,7.5680,-9.2290,5.7143,-26.1127,0.0000
115,7.6300,-17.7788,3.8384,-26.0971,0.0000
116,7.6920,-9.5423,2.7669,-26.1791,0.0000
117,7.7540,-12.9351,1.3355,-26.2254,0.0000
118,7.8160,-11.3238,3.2797,-26.1263,0.0000
119,7.8780,-14.1415,1.7222,-25.5536,0.0000
120,7.9400,-9.4664,0.3011,-24.4406,0.0000
121,8.0020,-6.4191,0.3892,-22.9507,0.0000
122,8.0640,-12.2295,-0.0158,-21.0848,0.0000
123,8.1260,-9.6912,0.0459,-19.0817,0.0000
124,8.1880,-7.2405,1.2733,-16.7242,0.0000
125,8.2500,1.5005,6.6930,-14.2085,0.0000
126,8.3120,-1.1555,8.0078,-11.8032,0.0000
127,8.3740,-1.6653,5.0323,-9.8742,0.0000
128,8.4360,-1.4145,6.5531,-9.0396,0.0000
129,8.4980,1.0449,10.4007,-8.7461,0.0000
130,8.5600,10.7726,9.5343,-8.0249,0.0000
131,8.6220,13.2852,13.1860,-6.9488,0.0000
132,8.6840,11.7930,12.0024,-5.8637,0.0000
133,8.7460,12.3262,6.4087,-4.8562,0.0000
134,8.8080,8.7381,5.8114,-4.1030,0.0000
135,8.8700,7.5181,2.5274,-3.7741,0.0000
136,8.9320,7.5719,1.6663,-3.6607,0.0000
137,8.9940,6.1221,1.9846,-3.5635,0.0000
138,9.0560,9.6485,1.7960,-3.5701,0.0000
139,9.1180,6.9434,-0.4806,-3.6368,0.0000
140,9.1800,7.5272,0.4436,-3.7528,0.0000
141,9.2420,6.4002,-0.8426,-3.8150,0.0000
142,9.3040,11.1136,1.1232,-3.8984,0.0000
143,9.3660,11.2877,0.1129,-3.9370,0.0000
144,9.4280,13.8261,-0.6121,-3.9358,0.0000
145,9.4900,10.8749,-0.7355,-3.8991,0.0000
146,9.5520,12.2366,0.0405,-3.8716,0.0000
147,9.6140,8.1422,0.7370,-3.8632,0.0000
148,9.6760,7.0343,2.0083,-3.8740,0.0000
149,9.7380,6.5841,2.1545,-3.8870,0.0000
150,9.8000,4.8827,1.5754,-3.9120,0.0000
151,9.8620,4.4051,1.3620,-3.9031,0.0000
152,9.9240,4.9998,1.2386,-3.8709,0.0000
153,9.9860,3.3984,0.3747,-3.8903,0.0000
154,10.0480,5.4456,1.4081,-3.8816,0.0000
155,10.1100,8.6619,0.4615,-3.8760,0.0000
156,10.1720,8.8685,-1.7490,-3.8582,0.0000
157,10.2340,10.2558,-0.3941,-3.8824,0.0000
158,10.2960,7.3698,-0.1961,-3.9067,0.0000
159,10.3580,6.5989,0.5523,-3.9028,0.0000
160,10.4200,9.1261,1.3833,-3.8462,0.0000
161,10.4820,7.0714,1.6755,-3.8410,0.0000
162,10.5440,7.2170,1.9942,-3.8253,0.0000
163,10.6060,8.7143,2.1007,-3.8292,0.0000
164,10.6680,8.4169,2.7483,-3.7885,0.0000
165,10.7300,7.9236,2.0167,-3.7542,0.0000
166,10.7920,7.0979,2.1889,-3.7329,0.0000
167,10.8540,5.4603,1.6984,-3.7355,0.0000
168,10.9160,4.3959,1.5837,-3.7333,0.0000
169,10.9780,4.0108,1.3080,-3.7011,0.0000
170,11.0400,3.1029,0.9304,-3.6972,0.0000
171,11.1020,1.3524,0.4741,-3.6956,0.0000
172,11.1640,4.0733,1.1308,-3.7075,0.0000
173,11.2260,4.3607,1.3214,-3.7002,0.0000
174,11.2880,3.0395,0.8003,-3.6886,0.0000
175,11.3500,4.4585,1.2346,-3.7075,0.0000
176,11.4120,3.7090,1.0411,-3.7274,0.0000
177,11.4740,5.9850,1.5067,-3.7372,0.0000
178,11.5360,5.9811,1.9919,-3.7380,0.0000
179,11.5980,6.3690,2.1178,-3.7569,0.0000
180,11.6600,3.5429,1.6903,-3.7951,0.0000
181,11.7220,4.5683,1.6443,-3.9345,0.0000
182,11.7840,5.6210,2.1229,-4.2658,0.0000
183,11.8460,3.0800,1.4488,-4.8328,0.0000
184,11.9080,2.7138,1.3723,-5.9497,0.0000
185,11.9700,1.6246,1.1890,-7.3791,0.0000
186,12.0320,1.0117,-0.2676,-9.0128,0.0000
187,12.0940,0.1403,-0.1276,-10.8178,0.0000
188,12.1560,1.2313,0.6056,-12.7899,0.0000
189,12.2180,4.8930,3.4719,-14.7450,0.0000
190,12.2800,-0.5703,2.1697,-16.6210,0.0000
191,12.3420,0.0425,1.7685,-18.3166,0.0000
192,12.4040,-4.2982,1.7404,-19.7690,0.0000
193,12.4660,-5.3919,2.1518,-20.8499,0.0000
194,12.5280,-11.2635,-0.5692,-21.7316,0.0000
195,12.5900,-15.1868,-1.0854,-22.5964,0.0000
196,12.6520,-18.5493,-1.0861,-23.3301,0.0000
197,12.7140,-16.9656,-1.3360,-23.9925,0.0000
198,12.7760,-13.6676,-0.9128,-24.6942,0.0000
199,12.8380,-18.6719,-0.9883,-25.4247,0.0000
200,12.9000,-17.6571,-1.0502,-26.1214,0.0000
201,12.9620,-18.7017,-1.4863,-26.8729,0.0000
202,13.0240,-19.3657,-1.8130,-27.2230,0.0000
203,13.0860,-18.4242,-1.3330,-27.1038,0.0000
204,13.1480,-18.3007,-1.3983,-26.9959,0.0000
205,13.2100,-15.8448,-0.8936,-26.8667,0.0000
206,13.2720,-14.2341,-0.7593,-26.8385,0.0000
207,13.3340,-13.4332,-0.6342,-27.0173,0.0000
208,13.3960,-15.6264,-0.7282,-27.1754,0.0000
209,13.4580,-17.9172,-0.2055,-27.1741,0.0000
210,13.5200,-18.5783,0.5505,-27.1353,0.0000
211,13.5820,-15.6054,-0.5375,-27.2308,0.0000
212,13.6440,-12.9219,-0.7133,-27.4168,0.0000
213,13.7060,-12.7800,-0.2982,-27.5429,0.0000
214,13.7680,-15.8553,-0.1037,-27.5855,0.0000
215,13.8300,-17.5551,-0.0441,-27.5515,0.0000
216,13.8920,-15.3719,0.3894,-27.5817,0.0000
217,13.9540,-16.1917,-0.1227,-27.6716,0.0000
218,14.0160,-15.7218,-0.2695,-27.8087,0.0000
219,14.0780,-19.4572,-0.6473,-27.9025,0.0000
220,14.1400,-25.3991,-0.9388,-27.8813,0.0000
221,14.2020,-17.8013,3.1761,-27.8011,0.0000
222,14.2640,-18.7422,1.9341,-27.7983,0.0000
223,14.3260,-18.1773,4.1003,-27.7898,0.0000
224,14.3880,-22.2985,3.0180,-27.7701,0.0000
225,14.4500,-23.7110,-0.2559,-27.7368,0.0000
226,14.5120,-23.1538,-0.0267,-27.6744,0.0000
227,14.5740,-14.7836,2.0831,-27.6879,0.0000
228,14.6360,-15.8384,3.1584,-27.7028,0.0000
229,14.6980,-14.1299,1.9903,-27.7259,0.0000
230,14.7600,-13.6337,5.9105,-27.6504,0.0000
231,14.8220,-8.8470,12.9568,-27.5730,0.0000
232,14.8840,-7.2294,15.8852,-27.5117,0.0000
233,14.9460,-5.4469,21.5676,-27.4701,0.0000
234,15.0080,-16.4300,12.6456,-27.4496,0.0000
235,15.0700,-19.6854,6.7581,-27.4273,0.0000
236,15.1320,-21.0458,0.4006,-27.3695,0.0000
237,15.1940,-17.9013,0.6178,-27.3357,0.0000
238,15.2560,-15.7741,0.0169,-27.3380,0.0000
239,15.3180,-19.6884,0.3153,-27.3204,0.0000
240,15.3800,-19.9421,0.2521,-27.2920,0.0000
241,15.4420,-15.1879,-0.2703,-27.2390,0.0000
242,15.5040,-17.8554,-0.4013,-27.1925,0.0000
243,15.5660,-19.1246,-1.0766,-27.1762,0.0000
244,15.6280,-19.1044,-1.2995,-27.1703,0.0000
245,15.6900,-19.0714,-1.2868,-27.1116,0.0000
246,15.7520,-18.2578,-1.5952,-26.9498,0.0000
247,15.8140,-19.7928,-1.9680,-26.6000,0.0000
248,15.8760,-16.5553,-1.6388,-25.8963,0.0000
249,15.9380,-14.9534,1.3026,-24.6874,0.0000
250,16.0000,-11.7861,-0.5938,-23.1304,0.0000
251,16.0620,-2.9399,2.5038,-21.1907,0.0000
252,16.1240,-3.6641,1.3403,-18.8190,0.0000
253,16.1860,-5.5977,1.3002,-16.2075,0.0000
254,16.2480,-3.0716,1.6639,-13.3730,0.0000
255,16.3100,-1.3284,1.5567,-10.7853,0.0000
256,16.3720,2.9676,0.1029,-8.6015,0.0000
257,16.4340,10.6004,2.0928,-6.6740,0.0000
258,16.4960,15.3867,1.0885,-4.8657,0.0000
259,16.5580,15.5274,2.3981,-3.3798,0.0000
260,16.6200,13.3394,1.8402,-2.1475,0.0000
261,16.6820,10.6788,-0.0374,-1.4327,0.0000
262,16.7440,14.7743,-0.5435,-1.3267,0.0000
263,16.8060,12.7890,-2.6707,-1.6383,0.0000
264,16.8680,6.3567,-0.7759,-1.7637,0.0000
265,16.9300,5.3149,-1.4850,-1.8043,0.0000
266,16.9920,-2.6891,-0.3306,-1.8852,0.0000
267,17.0540,-2.4064,0.5639,-1.9514,0.0000
268,17.1160,2.5288,0.8705,-2.0272,0.0000
269,17.1780,-1.1979,-0.0322,-2.1217,0.0000
270,17.2400,-1.8567,1.3120,-2.1968,0.0000
271,17.3020,2.6044,0.6912,-2.2087,0.0000
272,17.3640,4.1658,1.3941,-2.2588,0.0000
273,17.4260,5.2083,1.3929,-2.2799,0.0000
274,17.4880,8.5722,-1.4159,-2.2768,0.0000
275,17.5500,6.4955,-0.5078,-2.2995,0.0000
276,17.6120,4.7370,-1.1252,-2.3278,0.0000
277,17.6740,2.6941,0.0071,-2.4152,0.0000
278,17.7360,3.4715,-0.2483,-2.4245,0.0000
279,17.7980,5.2884,-0.4883,-2.4365,0.0000
280,17.8600,2.7856,0.6669,-2.4761,0.0000
281,17.9220,3.8247,1.1060,-2.5624,0.0000
282,17.9840,7.4225,1.6750,-2.6163,0.0000
283,18.0460,5.6094,0.7815,-2.6216,0.0000
284,18.1080,4.6777,0.8774,-2.6321,0.0000
285,18.1700,4.6524,0.7384,-2.6539,0.0000
286,18.2320,4.8404,-0.9689,-2.5950,0.0000
287,18.2940,5.2482,-0.1617,-2.5098,0.0000
288,18.3560,6.5640,-0.7924,-2.4968,0.0000
289,18.4180,9.1071,-1.7163,-2.4637,0.0000
290,18.4800,9.1671,-0.1629,-2.4336,0.0000
291,18.5420,8.4538,-0.9122,-2.4288,0.0000
292,18.6040,7.1528,0.5391,-2.4011,0.0000
293,18.6660,7.8941,-1.0679,-2.3680,0.0000
294,18.7280,10.7507,-0.2594,-2.3582,0.0000
295,18.7900,10.7433,-0.8458,-2.3382,0.0000
296,18.8520,17.8021,-0.9941,-2.3342,0.0000
297,18.9140,15.5387,-1.0926,-2.3064,0.0000
298,18.9760,11.6725,1.3273,-2.2852,0.0000
299,19.0380,11.8843,0.9658,-2.2374,0.0000
300,19.1000,13.2219,-1.7233,-2.2160,0.0000
301,19.1620,7.4643,-0.0853,-2.2192,0.0000
302,19.2240,9.2261,-2.0281,-2.2296,0.0000
303,19.2860,6.8208,-2.5058,-2.2363,0.0000
304,19.3480,2.6742,0.7897,-2.2527,0.0000
305,19.4100,3.7447,0.1489,-2.2514,0.0000
306,19.4720,5.7784,1.5819,-2.2631,0.0000
307,19.5340,5.7742,-0.3760,-2.2448,0.0000
308,19.5960,2.6127,-0.6830,-2.3166,0.0000
309,19.6580,1.8985,-1.0858,-2.3539,0.0000
310,19.7200,1.8926,0.7787,-2.4802,0.0000
311,19.7820,0.3497,1.0897,-2.8546,0.0000
312,19.8440,-4.4584,0.1642,-3.4365,0.0000
313,19.9060,-4.5976,5.6397,-4.6368,0.0000
314,19.9680,-6.3315,7.4335,-6.6502,0.0000
315,20.0300,-11.8199,0.5861,-8.8646,0.0000
316,20.0920,-8.5999,2.2303,-11.4757,0.0000
317,20.1540,-9.8546,0.8554,-14.3227,0.0000
318,20.2160,-6.2219,3.3653,-17.0075,0.0000
319,20.2780,-4.4911,2.9678,-19.2938,0.0000
320,20.3400,-3.0022,4.2232,-21.2210,0.0000
321,20.4020,1.4978,14.6523,-22.7809,0.0000
322,20.4640,5.7491,18.4362,-24.0158,0.0000
323,20.5260,-5.8874,5.8144,-24.9385,0.0000
324,20.5880,-16.2860,6.7387,-25.7570,0.0000
325,20.6500,-19.0548,2.9593,-26.4479,0.0000
326,20.7120,-20.9956,3.5301,-27.1205,0.0000
327,20.7740,-19.7239,8.2945,-27.8412,0.0000
328,20.8360,-27.9689,1.9342,-28.4764,0.0000
329,20.8980,-35.5643,-0.5764,-28.6171,0.0000
330,20.9600,-36.1966,-0.8078,-28.4951,0.0000
331,21.0220,-39.9788,-0.6501,-28.3276,0.0000
332,21.0840,-34.9901,6.3335,-28.1975,0.0000
333,21.1460,-31.1677,8.9980,-28.2921,0.0000
334,21.2080,-26.8327,3.5171,-28.4862,0.0000
335,21.2700,-24.5513,3.1801,-28.4907,0.0000
336,21.3320,-21.9861,14.3331,-28.3744,0.0000
337,21.3940,-20.1427,5.9237,-28.3255,0.0000
338,21.4560,-15.0338,11.9110,-28.3878,0.0000
339,21.5180,-22.0056,11.7909,-28.5311,0.0000
340,21.5800,-25.3696,8.3231,-28.6505,0.0000
341,21.6420,-26.1031,5.3968,-28.6430,0.0000
342,21.7040,-22.5821,6.5681,-28.5948,0.0000
343,21.7660,-25.2094,11.9159,-28.6046,0.0000
344,21.8280,-29.5532,-0.1757,-28.6915,0.0000
345,21.8900,-28.7268,0.8153,-28.7676,0.0000
346,21.9520,-30.3853,-0.7447,-28.7950,0.0000
347,22.0140,-28.1071,1.6690,-28.8268,0.0000
348,22.0760,-27.2557,3.9502,-28.8341,0.0000
349,22.1380,-24.5308,4.9263,-28.8453,0.0000
350,22.2000,-22.2726,4.8499,-28.8992,0.0000
351,22.2620,-29.7756,2.0874,-28.9217,0.0000
352,22.3240,-21.8865,13.8919,-28.8940,0.0000
353,22.3860,-24.2896,7.1996,-28.8826,0.0000
354,22.4480,-24.5688,5.4857,-28.8578,0.0000
355,22.5100,-26.8167,1.9058,-28.8344,0.0000
356,22.5720,-31.5635,-0.3086,-28.7530,0.0000
357,22.6340,-28.0162,0.7837,-28.6865,0.0000
358,22.6960,-29.3057,-1.3581,-28.6220,0.0000
359,22.7580,-26.6432,-0.4135,-28.5973,0.0000
360,22.8200,-21.1672,0.2818,-28.6004,0.0000
361,22.8820,-23.0746,-1.3552,-28.5921,0.0000
362,22.9440,-18.8997,-1.1755,-28.5693,0.0000
363,23.0060,-14.0012,-2.4258,-28.4946,0.0000
364,23.0680,-16.3621,-1.5339,-28.4330,0.0000
365,23.1300,-12.8690,-1.2072,-28.4127,0.0000
366,23.1920,-9.2698,-0.6078,-28.4234,0.0000
367,23.2540,-16.1718,-1.3751,-28.3875,0.0000
368,23.3160,-14.7632,-1.0919,-28.2716,0.0000
369,23.3780,-22.2296,-1.9470,-28.2288,0.0000
370,23.4400,-24.7787,-1.6977,-28.2093,0.0000
371,23.5020,-21.7402,-1.0800,-28.2233,0.0000
372,23.5640,-24.2452,-0.9992,-28.2227,0.0000
373,23.6260,-26.8300,-1.0192,-28.1635,0.0000
374,23.6880,-25.4996,-1.3895,-28.0442,0.0000
375,23.7500,-21.6373,-1.7086,-27.8202,0.0000
376,23.8120,-17.0855,1.9166,-27.4360,0.0000
377,23.8740,-18.3916,7.2590,-26.8171,0.0000
378,23.9360,-13.4785,4.1531,-25.8572,0.0000
379,23.9980,-16.1615,2.5377,-24.5065,0.0000
380,24.0600,-16.2871,-0.4558,-22.6168,0.0000
381,24.1220,-17.8532,-0.4216,-20.1114,0.0000
382,24.1840,-18.9554,3.4600,-17.4501,0.0000
383,24.2460,-12.6424,12.5887,-15.0280,0.0000
384,24.3080,-14.9907,8.2075,-12.7578,0.0000
385,24.3700,-10.1326,11.2029,-10.8464,0.0000
386,24.4320,-5.4428,17.8385,-9.2107,0.0000
387,24.4940,-6.3733,12.8013,-7.7833,0.0000
388,24.5560,-0.6730,16.0156,-6.5805,0.0000
389,24.6180,-1.0020,6.1658,-5.7329,0.0000
390,24.6800,1.5677,3.1975,-5.1416,0.0000
391,24.7420,3.5407,3.6849,-4.8223,0.0000
392,24.8040,2.5335,2.7044,-4.7179,0.0000
393,24.8660,6.3674,7.8122,-4.8260,0.0000
394,24.9280,2.5968,3.0826,-5.0494,0.0000
395,24.9900,3.1596,2.0868,-5.2810,0.0000
396,25.0520,-1.2218,1.1015,-5.4485,0.0000
397,25.1140,-2.4363,0.6125,-5.4901,0.0000
398,25.1760,-1.8793,0.9489,-5.4087,0.0000
399,25.2380,-1.4342,0.8500,-5.2959,0.0000
400,25.3000,-2.4590,0.8139,-5.1775,0.0000
401,25.3620,-1.1588,2.0194,-5.1188,0.0000
402,25.4240,4.4079,3.6064,-5.1066,0.0000
403,25.4860,6.9134,8.5003,-5.1144,0.0000
404,25.5480,3.4853,3.3827,-5.1242,0.0000
405,25.6100,0.8161,1.6100,-5.1340,0.0000
406,25.6720,2.6502,1.2610,-5.1357,0.0000
407,25.7340,4.8505,1.1528,-5.0965,0.0000
408,25.7960,5.1832,1.3478,-5.0417,0.0000
409,25.8580,5.4022,0.3454,-4.9924,0.0000
410,25.9200,6.3045,0.4276,-4.9653,0.0000
411,25.9820,5.7281,0.8195,-4.9680,0.0000
412,26.0440,9.1954,1.3078,-4.9898,0.0000
413,26.1060,7.8627,1.3714,-5.0419,0.0000
414,26.1680,4.3238,6.4335,-5.1190,0.0000
415,26.2300,1.2948,6.9573,-5.1276,0.0000
416,26.2920,3.5438,5.4363,-5.0991,0.0000
417,26.3540,-4.3627,2.8367,-5.0845,0.0000
418,26.4160,-5.9750,1.3432,-5.0924,0.0000
419,26.4780,-5.1677,2.0479,-5.1236,0.0000
420,26.5400,-7.9610,1.7362,-5.1575,0.0000
421,26.6020,-11.0741,0.9508,-5.2005,0.0000
422,26.6640,-5.0561,0.4213,-5.2257,0.0000
423,26.7260,-2.2429,1.2542,-5.2570,0.0000
424,26.7880,-3.2413,1.8609,-5.2688,0.0000
425,26.8500,-0.6602,0.4376,-5.2725,0.0000
426,26.9120,-2.2284,1.0837,-5.2453,0.0000
427,26.9740,-1.4273,1.4488,-5.1672,0.0000
428,27.0360,-0.9756,1.5457,-5.0657,0.0000
429,27.0980,-2.9454,1.5889,-5.0230,0.0000
430,27.1600,-3.4763,3.5942,-4.9634,0.0000
431,27.2220,-1.7037,3.0096,-4.9537,0.0000
432,27.2840,-0.1359,2.1393,-4.9468,0.0000
433,27.3460,2.2557,4.0519,-4.9426,0.0000
434,27.4080,3.6475,2.3101,-4.9446,0.0000
435,27.4700,8.5400,4.4389,-4.9044,0.0000
436,27.5320,1.7393,1.4036,-4.8466,0.0000
437,27.5940,-1.4527,-0.1693,-4.8015,0.0000
438,27.6560,-0.5946,0.2836,-4.7695,0.0000
439,27.7180,-5.9866,-0.3431,-4.8385,0.0000
440,27.7800,-10.1173,-0.5259,-5.1631,0.0000
441,27.8420,-9.1477,-0.5132,-5.8166,0.0000
442,27.9040,-7.7032,-1.3970,-6.7955,0.0000
443,27.9660,-5.9080,-0.9628,-8.0304,0.0000
444,28.0280,-3.4948,-2.3519,-9.4623,0.0000
445,28.0900,-8.7655,-0.2625,-11.2397,0.0000
446,28.1520,-4.3950,1.1914,-13.0516,0.0000
447,28.2140,-6.3159,0.0822,-14.9434,0.0000
448,28.2760,-8.4807,-0.6440,-16.9619,0.0000
449,28.3380,-6.3890,0.9209,-18.9181,0.0000
450,28.4000,-0.9129,3.3762,-20.5795,0.0000
451,28.4620,-7.7461,0.1868,-21.8605,0.0000
452,28.5240,-8.7587,1.5793,-22.8359,0.0000
453,28.5860,-10.6797,5.1181,-23.6915,0.0000
454,28.6480,-12.0302,4.7958,-24.4648,0.0000
455,28.7100,-14.0126,3.0962,-25.2345,0.0000
456,28.7720,-14.1777,9.6190,-25.9195,0.0000
457,28.8340,-21.0389,10.6398,-26.5182,0.0000
458,28.8960,-27.2033,17.3684,-26.9920,0.0000
459,28.9580,-26.2167,15.3036,-27.3630,0.0000
460,29.0200,-23.7707,5.5597,-27.6644,0.0000
461,29.0820,-22.2373,2.0111,-27.7553,0.0000
462,29.1440,-22.3956,3.6653,-27.7985,0.0000
463,29.2060,-22.6226,5.9293,-27.7897,0.0000
464,29.2680,-20.4766,2.8505,-27.7962,0.0000
465,29.3300,-19.7508,0.5224,-27.8422,0.0000
466,29.3920,-12.7730,-0.3256,-27.8961,0.0000
467,29.4540,-15.3445,1.1122,-27.8865,0.0000
468,29.5160,-17.0759,0.0568,-27.8725,0.0000
469,29.5780,-17.7432,2.8960,-27.8648,0.0000
470,29.6400,-21.2516,4.0477,-27.9010,0.0000
471,29.7020,-20.4589,5.7786,-27.9556,0.0000
472,29.7640,-23.1576,11.2995,-27.9886,0.0000
473,29.8260,-23.9796,9.9732,-28.0080,0.0000
474,29.8880,-28.8216,8.6841,-27.9961,0.0000
475,29.9500,-21.4939,15.2886,-28.0037,0.0000
476,30.0120,-22.0699,25.0680,-27.9943,0.0000
477,30.0740,-19.8833,26.6742,-28.0313,0.0000
478,30.1360,-17.9729,24.2430,-28.0391,0.0000
479,30.1980,-22.8496,15.7072,-28.0258,0.0000
480,30.2600,-19.1923,14.7412,-28.0205,0.0000
481,30.3220,-16.9201,16.7199,-27.9764,0.0000
482,30.3840,-10.7414,14.3572,-27.9362,0.0000
