window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
200,12.9000,22.9910,1.9751,63.8325,0.0000
201,12.9620,25.9346,1.9435,73.5179,0.0000
202,13.0240,30.7874,1.0174,81.8933,0.0000
203,13.0860,35.5017,-0.2938,88.7364,0.0000
204,13.1480,40.2949,-1.7929,94.1396,0.0000
205,13.2100,44.7075,-3.2044,98.4040,0.0000
206,13.2720,49.9135,-3.9505,101.6898,0.0000
207,13.3340,54.8067,-2.8470,104.0550,0.0000
208,13.3960,58.4735,-1.5909,105.7742,0.0000
209,13.4580,62.6784,-0.6252,106.8801,0.0000
210,13.5200,67.1704,-0.3367,107.6350,0.0000
211,13.5820,70.9793,0.5432,108.0195,0.0000
212,13.6440,74.6114,0.3180,108.0678,0.0000
213,13.7060,77.4596,0.0651,108.0137,0.0000
214,13.7680,80.0628,-0.8041,108.0027,0.0000
215,13.8300,82.7013,-1.0923,107.9589,0.0000
216,13.8920,85.3302,-1.3121,107.8905,0.0000
217,13.9540,86.8784,-1.0130,107.8132,0.0000
218,14.0160,87.9143,-1.2659,107.7550,0.0000
219,14.0780,89.8894,-0.7596,107.7768,0.0000
220,14.1400,91.4209,-1.3515,107.7775,0.0000
221,14.2020,92.1608,-1.2910,107.8534,0.0000
222,14.2640,92.6973,-1.7297,107.8376,0.0000
223,14.3260,92.7634,-2.3157,107.9198,0.0000
224,14.3880,92.9216,-2.5211,107.9335,0.0000
225,14.4500,93.8048,-2.8865,107.9637,0.0000
226,14.5120,94.5331,-1.8748,107.9475,0.0000
227,14.5740,95.8724,0.7019,108.0137,0.0000
228,14.6360,97.0967,2.4272,108.0184,0.0000
229,14.6980,98.2320,4.3007,108.0273,0.0000
230,14.7600,100.1933,7.0072,108.1715,0.0000
231,14.8220,101.8701,10.3550,108.2648,0.0000
232,14.8840,102.7848,13.6265,108.2519,0.0000
233,14.9460,103.8755,15.4864,108.2042,0.0000
234,15.0080,105.5272,18.0556,108.1238,0.0000
235,15.0700,106.7993,19.6676,108.1332,0.0000
236,15.1320,107.9750,20.4618,108.1734,0.0000
237,15.1940,107.9022,21.3453,108.2411,0.0000
238,15.2560,107.7551,21.0882,108.2327,0.0000
239,15.3180,108.3592,20.4514,108.1164,0.0000
240,15.3800,107.4498,19.2769,108.0275,0.0000
241,15.4420,107.0838,18.8126,109.1333,0.0000
242,15.5040,107.1087,17.4938,109.9795,0.0000
243,15.5660,106.9999,16.9259,109.9366,0.0000
244,15.6280,107.0939,17.5780,107.7955,0.0000
245,15.6900,106.9042,17.6031,107.7231,0.0000
246,15.7520,107.1129,16.5999,109.3197,0.0000
247,15.8140,107.3043,16.7470,109.7196,0.0000
248,15.8760,107.1575,17.5166,109.7097,0.0000
249,15.9380,106.3288,18.9480,109.7216,0.0000
250,16.0000,105.7021,20.4969,107.9418,0.0000
251,16.0620,105.1255,22.3645,107.7078,0.0000
252,16.1240,104.2440,24.4846,107.5966,0.0000
253,16.1860,102.9187,25.8939,107.2965,0.0000
254,16.2480,101.9644,27.8956,108.3098,0.0000
255,16.3100,100.8889,28.6162,103.7672,0.0000
256,16.3720,99.1784,29.0256,99.5058,0.0000
257,16.4340,97.1930,29.3831,93.9072,0.0000
258,16.4960,94.9440,29.8517,87.1872,0.0000
259,16.5580,91.2280,30.4897,79.5667,0.0000
260,16.6200,87.8276,31.6930,71.4191,0.0000
261,16.6820,84.4127,32.6742,62.8529,0.0000
262,16.7440,81.3473,33.4422,54.1647,0.0000
263,16.8060,79.0494,34.1965,45.4511,0.0000
264,16.8680,77.1892,34.6920,37.1477,0.0000
265,16.9300,75.0924,34.8122,29.6334,0.0000
266,16.9920,72.7946,34.3656,23.1578,0.0000
267,17.0540,69.8083,33.5578,17.6165,0.0000
268,17.1160,67.2144,32.5187,12.9023,0.0000
269,17.1780,64.6416,31.4588,9.4626,0.0000
270,17.2400,62.3498,29.8163,6.8426,0.0000
271,17.3020,59.9316,28.1164,5.4038,0.0000
272,17.3640,57.4610,27.2611,4.8765,0.0000
273,17.4260,55.0654,26.7081,5.0981,0.0000
274,17.4880,52.6903,25.9370,5.4114,0.0000
275,17.5500,50.2980,25.0474,5.4354,0.0000
276,17.6120,47.7766,24.2265,5.3859,0.0000
277,17.6740,45.1370,23.1329,5.3538,0.0000
278,17.7360,42.5427,22.0533,5.3800,0.0000
279,17.7980,40.0899,21.0415,5.4374,0.0000
280,17.8600,37.6814,20.0081,5.5593,0.0000
281,17.9220,35.3147,18.9188,5.6839,0.0000
282,17.9840,33.0352,17.9081,5.9308,0.0000
283,18.0460,31.1415,17.0176,6.1707,0.0000
284,18.1080,29.2833,16.1505,6.3586,0.0000
285,18.1700,27.7586,15.3872,6.4768,0.0000
286,18.2320,26.0050,14.5436,6.4941,0.0000
287,18.2940,24.2108,13.7538,6.5179,0.0000
288,18.3560,22.5533,12.9851,6.5208,0.0000
289,18.4180,20.9590,12.3710,6.5030,0.0000
290,18.4800,19.7763,11.8249,6.4885,0.0000
291,18.5420,18.7374,11.4950,6.4831,0.0000
292,18.6040,17.8653,11.1645,6.5007,0.0000
293,18.6660,17.0662,10.8947,6.5135,0.0000
294,18.7280,16.2203,10.5416,6.5334,0.0000
295,18.7900,15.3525,10.1085,6.5606,0.0000
296,18.8520,14.4929,9.6444,6.5612,0.0000
297,18.9140,13.5886,9.1047,6.6049,0.0000
298,18.9760,12.7225,8.5210,6.6247,0.0000
299,19.0380,12.0863,8.1002,6.6277,0.0000
300,19.1000,11.4661,7.8366,6.6378,0.0000
301,19.1620,10.9599,7.5964,6.6308,0.0000
302,19.2240,10.6973,7.3806,6.6209,0.0000
303,19.2860,10.5275,7.2517,6.6463,0.0000
304,19.3480,10.3838,7.1597,6.6419,0.0000
305,19.4100,10.1064,6.9786,6.6480,0.0000
306,19.4720,9.7479,6.8598,6.6252,0.0000
307,19.5340,9.4449,6.7027,6.6302,0.0000
308,19.5960,8.9594,6.4254,6.6201,0.0000
309,19.6580,8.5847,6.2211,6.6267,0.0000
310,19.7200,8.1777,6.0501,6.6062,0.0000
311,19.7820,7.9878,6.0145,6.5786,0.0000
312,19.8440,7.9375,5.9630,6.5435,0.0000
313,19.9060,7.4486,5.7541,6.5382,0.0000
314,19.9680,7.1046,5.6419,6.5199,0.0000
315,20.0300,6.8054,5.5751,6.4949,0.0000
316,20.0920,6.6534,5.4742,6.4657,0.0000
317,20.1540,6.4079,5.2852,6.4327,0.0000
318,20.2160,6.2822,5.1085,6.4279,0.0000
319,20.2780,6.6176,5.0297,6.3799,0.0000
320,20.3400,7.1262,5.1041,6.3436,0.0000
321,20.4020,8.1418,5.5073,6.1394,0.0000
322,20.4640,8.9314,5.8457,5.4528,0.0000
323,20.5260,9.9339,6.0563,4.2433,0.0000
324,20.5880,11.1728,6.0815,3.0135,0.0000
325,20.6500,13.0156,6.9677,2.3357,0.0000
326,20.7120,13.6633,6.9883,3.4568,0.0000
327,20.7740,14.4990,7.1826,7.1977,0.0000
328,20.8360,15.4263,7.2916,14.2365,0.0000
329,20.8980,16.8485,7.3012,23.1551,0.0000
330,20.9600,19.1995,8.1254,32.8460,0.0000
331,21.0220,22.0739,7.9851,42.6782,0.0000
332,21.0840,25.0645,7.4751,52.2078,0.0000
333,21.1460,28.3995,6.4962,61.1224,0.0000
334,21.2080,32.5346,5.7129,69.3404,0.0000
335,21.2700,36.6885,5.8127,76.5363,0.0000
336,21.3320,40.4417,5.5860,83.0396,0.0000
337,21.3940,44.4029,5.7606,88.8251,0.0000
338,21.4560,48.0556,6.0479,93.6964,0.0000
339,21.5180,52.3315,6.2780,97.6065,0.0000
340,21.5800,57.0115,6.6048,100.6741,0.0000
341,21.6420,61.9835,9.8264,102.8535,0.0000
342,21.7040,66.2302,11.9960,104.4725,0.0000
343,21.7660,70.7910,14.4934,105.6129,0.0000
344,21.8280,75.1570,16.6947,106.5250,0.0000
345,21.8900,79.6402,19.0740,106.9161,0.0000
346,21.9520,84.4607,21.4951,106.8872,0.0000
347,22.0140,87.6309,23.8720,106.7083,0.0000
348,22.0760,89.7759,26.3087,106.6331,0.0000
349,22.1380,91.5120,26.8264,106.6580,0.0000
350,22.2000,93.8617,28.1096,106.7468,0.0000
351,22.2620,94.6074,27.6110,106.8158,0.0000
352,22.3240,95.9313,28.0575,106.9237,0.0000
353,22.3860,96.5870,28.5908,107.0077,0.0000
354,22.4480,97.0619,29.9337,107.0983,0.0000
355,22.5100,98.4820,30.9560,107.1276,0.0000
356,22.5720,98.8452,31.4302,107.1246,0.0000
357,22.6340,100.0205,32.5856,107.2018,0.0000
358,22.6960,101.5728,31.4478,107.1534,0.0000
359,22.7580,103.4101,29.3679,107.0706,0.0000
360,22.8200,105.0575,27.2084,107.0978,0.0000
361,22.8820,106.0857,26.0858,107.2384,0.0000
362,22.9440,106.9485,24.9763,107.2255,0.0000
363,23.0060,107.4983,24.1761,107.1112,0.0000
364,23.0680,108.2646,24.3698,107.0248,0.0000
365,23.1300,108.3857,22.9674,107.0606,0.0000
366,23.1920,107.8666,21.1228,107.1074,0.0000
367,23.2540,106.6346,20.2332,107.0834,0.0000
368,23.3160,106.0030,19.5541,107.0363,0.0000
369,23.3780,105.5585,19.7832,107.0332,0.0000
370,23.4400,105.1508,19.3696,107.0699,0.0000
371,23.5020,104.3109,19.2962,107.1049,0.0000
372,23.5640,104.0960,19.7358,107.1733,0.0000
373,23.6260,104.5188,20.4563,107.2156,0.0000
374,23.6880,105.2548,21.9065,107.2430,0.0000
375,23.7500,106.5952,22.8961,107.2540,0.0000
376,23.8120,107.8338,23.8959,107.2175,0.0000
377,23.8740,108.2730,22.9194,107.2309,0.0000
378,23.9360,109.1164,22.3484,107.2265,0.0000
379,23.9980,110.1250,22.6619,107.2326,0.0000
380,24.0600,110.7733,22.4745,107.2586,0.0000
381,24.1220,110.1677,21.0898,107.2110,0.0000
382,24.1840,109.9295,20.3896,107.1588,0.0000
383,24.2460,109.1011,18.7938,107.1916,0.0000
384,24.3080,108.9102,17.9484,107.2587,0.0000
385,24.3700,108.1228,16.3276,107.2250,0.0000
386,24.4320,107.0322,15.5766,107.0886,0.0000
387,24.4940,105.2740,13.9620,106.6684,0.0000
388,24.5560,103.4275,12.4405,105.3547,0.0000
389,24.6180,101.8843,11.9023,101.9848,0.0000
390,24.6800,99.6835,11.5958,96.1418,0.0000
391,24.7420,97.6852,12.2688,88.5868,0.0000
392,24.8040,95.6110,13.1645,79.3020,0.0000
393,24.8660,94.0326,14.1350,69.2032,0.0000
394,24.9280,92.3642,15.6893,58.8991,0.0000
395,24.9900,90.8204,17.3798,48.5439,0.0000
396,25.0520,88.8959,18.8659,38.6173,0.0000
397,25.1140,87.2567,20.2126,29.6658,0.0000
398,25.1760,85.3770,21.1752,21.6604,0.0000
399,25.2380,82.8043,21.1530,14.8547,0.0000
400,25.3000,80.5622,21.6611,9.4375,0.0000
401,25.3620,77.3529,21.9059,5.6591,0.0000
402,25.4240,74.3362,21.6460,3.3013,0.0000
403,25.4860,71.3688,21.7934,2.0758,0.0000
404,25.5480,68.4301,21.1154,2.2026,0.0000
405,25.6100,65.2935,20.2417,3.0661,0.0000
406,25.6720,61.9599,19.4405,3.9733,0.0000
407,25.7340,58.6028,18.4180,4.8474,0.0000
408,25.7960,54.9294,17.4272,5.5281,0.0000
409,25.8580,51.4305,16.4860,5.9707,0.0000
410,25.9200,48.1488,15.5187,6.2054,0.0000
411,25.9820,45.1633,14.5269,6.0975,0.0000
412,26.0440,42.2122,13.6454,5.8611,0.0000
413,26.1060,39.4650,12.8875,5.7277,0.0000
414,26.1680,37.1846,12.2102,5.6699,0.0000
415,26.2300,34.9070,11.6129,5.6763,0.0000
416,26.2920,33.1099,11.0611,5.7462,0.0000
417,26.3540,31.2606,10.5667,5.7281,0.0000
418,26.4160,29.7126,10.2015,5.8070,0.0000
419,26.4780,28.3070,9.9101,6.0257,0.0000
420,26.5400,26.9943,9.6535,6.2780,0.0000
421,26.6020,25.8627,9.3307,6.4299,0.0000
422,26.6640,24.7235,9.0367,6.5958,0.0000
423,26.7260,23.6796,8.6982,6.6790,0.0000
424,26.7880,22.6328,8.4339,6.6348,0.0000
425,26.8500,21.8814,7.9348,6.5065,0.0000
426,26.9120,20.9818,7.5831,6.3753,0.0000
427,26.9740,20.0051,7.1749,6.2543,0.0000
428,27.0360,19.0286,6.7329,6.1712,0.0000
429,27.0980,18.1278,6.3784,6.1148,0.0000
430,27.1600,17.1141,6.0783,6.1154,0.0000
431,27.2220,16.0997,5.9536,6.1204,0.0000
432,27.2840,15.4068,5.9212,6.1656,0.0000
433,27.3460,14.8296,5.9092,6.2273,0.0000
434,27.4080,14.4972,5.8164,6.2700,0.0000
435,27.4700,14.2651,5.6918,6.3088,0.0000
436,27.5320,14.0181,5.4293,6.3447,0.0000
437,27.5940,13.9848,5.0109,6.3462,0.0000
438,27.6560,13.8248,4.7151,6.3524,0.0000
439,27.7180,13.7335,4.2624,6.3177,0.0000
440,27.7800,13.4762,3.8595,6.2705,0.0000
441,27.8420,13.2918,3.6932,6.2243,0.0000
442,27.9040,12.6382,3.6480,6.1446,0.0000
443,27.9660,12.0064,3.6533,6.0962,0.0000
444,28.0280,11.5564,3.7367,6.0886,0.0000
445,28.0900,11.2485,3.7915,6.1125,0.0000
446,28.1520,11.0413,3.8298,6.1457,0.0000
447,28.2140,10.8650,3.8826,6.2107,0.0000
448,28.2760,11.5138,3.7360,6.2466,0.0000
449,28.3380,12.3959,3.4779,6.2339,0.0000
450,28.4000,13.3970,3.1062,6.2205,0.0000
451,28.4620,14.1492,3.1225,5.8633,0.0000
452,28.5240,14.9319,3.3586,4.8299,0.0000
453,28.5860,16.0791,3.8564,3.3188,0.0000
454,28.6480,17.4098,4.9087,2.7027,0.0000
455,28.7100,18.8915,5.7402,4.8441,0.0000
456,28.7720,20.4207,6.5309,10.8774,0.0000
457,28.8340,22.4744,7.4948,20.5225,0.0000
458,28.8960,24.3773,8.1759,32.0709,0.0000
459,28.9580,25.5486,8.8829,44.2971,0.0000
460,29.0200,28.5567,10.3785,55.7169,0.0000
461,29.0820,31.6846,11.6731,65.5623,0.0000
462,29.1440,35.1828,11.7478,73.7308,0.0000
463,29.2060,38.3728,11.9006,80.5755,0.0000
464,29.2680,42.7146,12.7235,86.4613,0.0000
465,29.3300,47.4921,15.2048,91.3604,0.0000
466,29.3920,52.6634,17.1455,95.5772,0.0000
467,29.4540,56.9159,17.2724,99.2069,0.0000
468,29.5160,61.0562,16.8357,102.0527,0.0000
469,29.5780,64.9575,15.4445,104.2390,0.0000
470,29.6400,68.1430,15.1873,105.8228,0.0000
471,29.7020,71.8585,15.8063,106.8624,0.0000
472,29.7640,74.4237,16.8327,107.1334,0.0000
473,29.8260,76.9253,17.5469,107.0148,0.0000
474,29.8880,79.1184,17.6945,106.7781,0.0000
475,29.9500,81.2613,17.7721,106.6499,0.0000
476,30.0120,82.6351,17.3650,106.7772,0.0000
477,30.0740,84.6506,15.7979,106.9579,0.0000
478,30.1360,87.1731,14.6268,106.9295,0.0000
479,30.1980,89.3371,13.5130,106.9345,0.0000
480,30.2600,91.6356,13.0388,106.9998,0.0000
481,30.3220,93.4668,12.8500,107.1105,0.0000
482,30.3840,96.0209,11.3780,107.0915,0.0000
483,30.4460,99.0291,10.8799,107.0322,0.0000
484,30.5080,101.2887,10.5286,106.9012,0.0000
485,30.5700,102.7538,10.1059,106.7938,0.0000
486,30.6320,103.3418,8.2841,106.6471,0.0000
487,30.6940,104.1608,6.8958,106.6134,0.0000
488,30.7560,105.6124,6.9881,106.6132,0.0000
489,30.8180,107.0905,6.7130,106.7309,0.0000
490,30.8800,108.3019,7.1124,106.7324,0.0000
491,30.9420,109.0658,8.0491,106.7311,0.0000
492,31.0040,109.5500,9.1660,106.6772,0.0000
493,31.0660,110.0763,9.6844,106.6847,0.0000
494,31.1280,110.7521,10.7831,106.6689,0.0000
495,31.1900,111.4012,11.8678,106.6793,0.0000
496,31.2520,110.8479,12.8646,106.6941,0.0000
497,31.3140,109.8334,12.1763,106.7069,0.0000
498,31.3760,109.3606,11.3886,106.6773,0.0000
499,31.4380,108.6052,10.1331,106.7587,0.0000
500,31.5000,107.8850,8.9174,106.8090,0.0000
501,31.5620,106.9459,7.8888,106.8242,0.0000
502,31.6240,106.1527,6.3804,106.8070,0.0000
503,31.6860,105.8517,5.3509,106.7699,0.0000
504,31.7480,105.0965,4.3280,106.7044,0.0000
505,31.8100,103.6105,3.1824,106.7514,0.0000
506,31.8720,102.8168,2.1912,106.8110,0.0000
507,31.9340,101.7893,1.8139,106.7773,0.0000
508,31.9960,100.3353,1.4978,106.7410,0.0000
509,32.0580,99.6888,1.5177,106.6991,0.0000
510,32.1200,99.5520,1.9086,106.7516,0.0000
511,32.1820,99.5864,2.3692,106.8094,0.0000
512,32.2440,98.6887,3.4097,106.6754,0.0000
513,32.3060,97.7465,5.8664,106.2926,0.0000
