window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,5.7700,2.8010,43.8885,0.0000,34.3037
86,5.8320,4.5193,45.6870,0.0000,34.2469
87,5.8940,5.0479,42.0768,0.0000,34.2548
88,5.9560,4.5350,33.2989,0.0000,34.2430
89,6.0180,3.8344,30.3708,0.0000,34.2129
90,6.0800,6.1169,31.5798,0.0000,34.1015
91,6.1420,6.1714,33.0606,0.0000,33.5485
92,6.2040,4.9148,29.4045,0.0000,32.3804
93,6.2660,3.5614,29.4095,0.0000,30.7471
94,6.3280,2.9972,27.8624,0.0000,28.9573
95,6.3900,12.4368,29.9851,0.0000,26.9297
96,6.4520,8.3525,26.5228,0.0000,24.2671
97,6.5140,8.0013,41.8174,0.0000,21.3681
98,6.5760,6.6261,35.5380,0.0000,17.6080
99,6.6380,12.0731,38.7614,0.0000,16.7894
100,6.7000,14.2856,36.0082,0.0000,14.3531
101,6.7620,13.5109,33.0794,0.0000,12.4805
102,6.8240,14.4333,33.2977,0.0000,11.7233
103,6.8860,18.1883,37.4443,0.0000,12.0236
104,6.9480,23.4798,33.6166,0.0000,13.1848
105,7.0100,24.4253,21.4791,0.0000,13.6539
106,7.0720,22.0844,12.3501,0.0000,14.8026
107,7.1340,20.9754,15.5580,0.0000,16.7187
108,7.1960,22.5880,14.1153,0.0000,17.9326
109,7.2580,16.2580,14.3063,0.0000,18.0726
110,7.3200,15.8922,15.3559,0.0000,17.2702
111,7.3820,16.6831,14.5167,0.0000,16.0041
112,7.4440,11.4311,13.7814,0.0000,15.3249
113,7.5060,9.4266,14.3395,0.0000,15.6606
114,7.5680,10.5736,16.4980,0.0000,16.3541
115,7.6300,7.3972,15.0563,0.0000,17.0358
116,7.6920,10.4228,18.7483,0.0000,17.1991
117,7.7540,-0.2951,14.7357,0.0000,16.9430
118,7.8160,1.3293,22.5655,0.0000,16.6346
119,7.8780,-1.3977,27.3577,0.0000,16.4452
120,7.9400,-3.9592,26.4052,0.0000,16.4218
121,8.0020,-2.4788,24.1142,0.0000,16.4829
122,8.0640,-2.8703,20.0267,0.0000,16.5376
123,8.1260,-0.3211,15.7659,0.0000,16.4608
124,8.1880,-2.0043,16.9602,0.0000,16.3512
125,8.2500,1.8507,16.7655,0.0000,16.2381
126,8.3120,-4.3708,14.4273,0.0000,16.1458
127,8.3740,-1.9179,10.8033,0.0000,16.0983
128,8.4360,-0.4638,13.5030,0.0000,16.1176
129,8.4980,3.2742,13.9373,0.0000,16.0198
130,8.5600,8.2448,17.0049,0.0000,15.9227
131,8.6220,3.3528,9.6822,0.0000,15.7893
132,8.6840,11.6212,15.5310,0.0000,15.3485
133,8.7460,14.8018,16.0867,0.0000,15.3050
134,8.8080,19.0867,16.4284,0.0000,15.2278
135,8.8700,17.5593,13.5168,0.0000,15.1454
136,8.9320,18.3057,17.7510,0.0000,15.1396
137,8.9940,14.9444,14.2825,0.0000,15.1741
138,9.0560,15.5971,14.7857,0.0000,15.1385
139,9.1180,13.7854,15.6256,0.0000,15.0928
140,9.1800,11.9038,15.4497,0.0000,15.0498
141,9.2420,7.3561,15.0007,0.0000,15.0435
142,9.3040,6.3998,12.9597,0.0000,15.0430
143,9.3660,5.0071,15.8984,0.0000,15.0244
144,9.4280,3.8860,12.4387,0.0000,15.0016
145,9.4900,3.6531,12.0445,0.0000,14.9723
146,9.5520,4.2196,11.0936,0.0000,14.9631
147,9.6140,9.4808,10.0081,0.0000,14.9959
148,9.6760,5.6294,7.1200,0.0000,15.0574
149,9.7380,3.6303,6.4765,0.0000,15.1080
150,9.8000,5.5476,7.7153,0.0000,15.1438
151,9.8620,4.7052,6.0567,0.0000,15.1031
152,9.9240,4.3027,5.1135,0.0000,15.0731
153,9.9860,3.8811,4.7620,0.0000,15.0672
154,10.0480,5.0337,5.9260,0.0000,15.1036
155,10.1100,4.1741,9.1461,0.0000,15.0907
156,10.1720,0.6763,6.9668,0.0000,15.0654
157,10.2340,2.8740,9.3724,0.0000,15.0587
158,10.2960,2.5913,10.2486,0.0000,15.0979
159,10.3580,1.5789,7.7751,0.0000,15.1843
160,10.4200,4.3528,8.3526,0.0000,15.2267
161,10.4820,3.6614,7.3079,0.0000,15.2186
162,10.5440,5.1727,9.1695,0.0000,15.1748
163,10.6060,7.7440,9.8157,0.0000,15.2205
164,10.6680,6.2806,9.5516,0.0000,15.2201
165,10.7300,6.3397,10.0273,0.0000,15.2015
166,10.7920,5.6648,11.0273,0.0000,15.2081
167,10.8540,3.9376,10.3818,0.0000,15.2655
168,10.9160,3.3734,12.0133,0.0000,15.2425
169,10.9780,3.0177,10.2886,0.0000,15.1904
170,11.0400,5.1041,8.1101,0.0000,15.1151
171,11.1020,9.0466,8.1529,0.0000,15.1493
172,11.1640,13.2678,14.0499,0.0000,15.2304
173,11.2260,13.5968,12.2915,0.0000,15.2045
174,11.2880,12.2456,12.2693,0.0000,15.1689
175,11.3500,13.2768,13.3212,0.0000,15.2073
176,11.4120,14.9802,14.4869,0.0000,15.2303
177,11.4740,15.7400,14.3364,0.0000,15.2725
178,11.5360,16.8033,14.5248,0.0000,15.2957
179,11.5980,16.2603,15.4360,0.0000,15.4815
180,11.6600,11.1048,17.2085,0.0000,16.8231
181,11.7220,10.6412,18.3019,0.0000,17.4029
182,11.7840,9.4951,23.1060,0.0000,18.3568
183,11.8460,2.7870,22.8641,0.0000,19.9644
184,11.9080,-1.9177,22.4471,0.0000,22.2206
185,11.9700,-4.3498,22.0132,0.0000,25.3997
186,12.0320,-0.4480,27.6753,0.0000,28.9466
187,12.0940,-3.4319,26.3005,0.0000,32.5732
188,12.1560,-4.6585,30.0568,0.0000,35.8961
189,12.2180,-4.5416,31.0246,0.0000,38.5311
190,12.2800,-4.9021,29.2589,0.0000,40.0161
191,12.3420,-5.1616,22.9517,0.0000,40.9325
192,12.4040,-6.3903,27.2394,0.0000,41.5064
193,12.4660,-11.3202,29.0397,0.0000,41.6131
194,12.5280,-10.4721,31.9048,0.0000,41.6706
195,12.5900,-12.0079,31.0515,0.0000,41.2337
196,12.6520,-14.3746,27.6208,0.0000,40.8844
197,12.7140,-13.1465,23.5205,0.0000,40.7212
198,12.7760,-12.6548,24.1429,0.0000,40.8866
199,12.8380,-10.5043,26.3686,0.0000,40.6594
200,12.9000,-5.7451,31.1011,0.0000,40.6641
201,12.9620,-7.1790,29.0088,0.0000,40.6973
202,13.0240,-6.1380,33.9791,0.0000,40.6607
203,13.0860,-10.7553,29.3547,0.0000,40.4376
204,13.1480,-7.9948,26.4217,0.0000,40.2317
205,13.2100,-8.9707,31.2816,0.0000,40.0946
206,13.2720,-11.7659,29.6097,0.0000,40.0615
207,13.3340,-8.3115,36.2191,0.0000,40.0304
208,13.3960,-12.5432,35.4158,0.0000,40.0688
209,13.4580,-12.2199,37.1514,0.0000,40.1019
210,13.5200,-8.0848,39.1736,0.0000,40.1088
211,13.5820,-3.5790,40.4511,0.0000,40.0204
212,13.6440,-6.3762,40.0404,0.0000,39.9860
213,13.7060,-5.6407,36.1004,0.0000,39.9682
214,13.7680,-3.4721,43.8212,0.0000,40.0043
215,13.8300,-6.5401,39.3138,0.0000,40.0041
216,13.8920,-7.2654,38.4405,0.0000,39.8672
217,13.9540,-10.2072,32.9140,0.0000,39.9569
218,14.0160,-8.3385,27.8672,0.0000,39.8470
219,14.0780,-6.4924,33.1308,0.0000,39.9899
220,14.1400,-0.8070,31.6140,0.0000,40.0362
221,14.2020,0.4097,28.9582,0.0000,39.9371
222,14.2640,-1.4412,30.8352,0.0000,40.0638
223,14.3260,-2.9675,27.1672,0.0000,39.9994
224,14.3880,-2.5948,33.7516,0.0000,40.0313
225,14.4500,-1.2045,38.9547,0.0000,40.1601
226,14.5120,-1.0125,40.4005,0.0000,40.1036
227,14.5740,-2.5032,37.0620,0.0000,39.9900
228,14.6360,-9.6505,36.1756,0.0000,40.0019
229,14.6980,-8.8823,33.5054,0.0000,40.0092
230,14.7600,-4.6283,33.1071,0.0000,39.8868
231,14.8220,0.2786,35.1655,0.0000,39.9343
232,14.8840,-1.2469,34.8325,0.0000,39.9682
233,14.9460,4.5330,35.6999,0.0000,39.9404
234,15.0080,4.1172,28.1413,0.0000,39.7156
235,15.0700,4.8143,31.4729,0.0000,39.7976
236,15.1320,7.3231,32.2957,0.0000,39.5159
237,15.1940,6.2430,29.2380,0.0000,39.3849
238,15.2560,3.5074,23.1850,0.0000,39.2732
239,15.3180,5.8694,30.6310,0.0000,39.0604
240,15.3800,2.9363,24.3517,0.0000,38.7072
241,15.4420,5.6085,24.6584,0.0000,38.0384
242,15.5040,1.6887,26.8560,0.0000,36.8195
243,15.5660,-0.4029,25.5429,0.0000,34.7357
244,15.6280,-1.0377,22.4511,0.0000,31.6653
245,15.6900,0.9760,19.1765,0.0000,27.4530
246,15.7520,-1.0580,14.9145,0.0000,24.0850
247,15.8140,-0.1547,13.2569,0.0000,20.9316
248,15.8760,-7.9416,12.2987,0.0000,17.9372
249,15.9380,-7.5878,12.9286,0.0000,15.3748
250,16.0000,-2.0668,14.6288,0.0000,13.4880
251,16.0620,5.5273,16.8516,0.0000,12.3472
252,16.1240,6.9586,19.3454,0.0000,11.4801
253,16.1860,9.8322,20.9321,0.0000,11.5357
254,16.2480,4.6242,19.0564,0.0000,12.8971
255,16.3100,4.4057,19.8406,0.0000,13.9998
256,16.3720,5.1452,17.9512,0.0000,16.2741
257,16.4340,10.6294,21.1784,0.0000,18.0046
258,16.4960,5.1579,21.1898,0.0000,19.0026
259,16.5580,2.4832,17.0732,0.0000,19.2747
260,16.6200,2.3682,13.7197,0.0000,19.1204
261,16.6820,-4.6847,8.5941,0.0000,18.9330
262,16.7440,3.8566,14.0928,0.0000,19.0762
263,16.8060,1.3953,11.2081,0.0000,18.8718
264,16.8680,0.2991,15.3236,0.0000,18.9293
265,16.9300,-0.3234,15.4796,0.0000,19.0177
266,16.9920,-0.4954,14.6596,0.0000,18.8775
267,17.0540,0.8640,16.2632,0.0000,18.8647
268,17.1160,-0.9656,19.3349,0.0000,18.5088
269,17.1780,1.1660,20.3111,0.0000,18.3855
270,17.2400,-3.7092,15.2594,0.0000,18.3891
271,17.3020,7.2305,19.4437,0.0000,18.5112
272,17.3640,8.7654,22.6916,0.0000,18.6603
273,17.4260,5.2702,25.5333,0.0000,18.6419
274,17.4880,6.6563,21.6531,0.0000,18.5278
275,17.5500,5.2597,20.6195,0.0000,18.4353
276,17.6120,4.4473,19.2330,0.0000,18.3958
277,17.6740,5.5508,19.2232,0.0000,18.3675
278,17.7360,5.3712,23.1003,0.0000,18.3222
279,17.7980,-1.7778,13.7619,0.0000,18.2000
280,17.8600,-1.9194,17.0122,0.0000,18.0772
281,17.9220,-1.7092,12.9158,0.0000,18.0083
282,17.9840,0.1027,13.0193,0.0000,17.9312
283,18.0460,-3.3591,12.1721,0.0000,17.8877
284,18.1080,-5.9643,14.1933,0.0000,17.7868
285,18.1700,-4.4554,15.7536,0.0000,17.7891
286,18.2320,-2.1796,17.4778,0.0000,17.7633
287,18.2940,0.6097,20.0186,0.0000,17.7672
288,18.3560,1.4825,16.9550,0.0000,17.8075
289,18.4180,-1.3668,18.4217,0.0000,17.8274
290,18.4800,-0.2134,15.8342,0.0000,17.8088
291,18.5420,4.5238,16.0635,0.0000,17.8119
292,18.6040,6.9797,15.9586,0.0000,17.8192
293,18.6660,4.1188,12.5163,0.0000,17.8366
294,18.7280,3.7483,12.7425,0.0000,17.7980
295,18.7900,2.5956,13.2122,0.0000,17.8046
296,18.8520,2.1910,10.1351,0.0000,17.7769
297,18.9140,0.0392,7.4293,0.0000,17.7570
298,18.9760,2.5013,11.2736,0.0000,17.7422
299,19.0380,4.2078,8.1427,0.0000,17.7800
300,19.1000,2.2435,10.6309,0.0000,17.7894
301,19.1620,4.6910,12.1122,0.0000,17.7900
302,19.2240,6.9857,12.4915,0.0000,17.7262
303,19.2860,10.3485,12.4718,0.0000,17.7488
304,19.3480,13.4997,14.4267,0.0000,17.7966
305,19.4100,15.5860,15.0171,0.0000,17.8402
306,19.4720,12.3057,13.1855,0.0000,17.8738
307,19.5340,10.8382,10.4998,0.0000,17.8617
308,19.5960,9.9268,7.8709,0.0000,17.8592
309,19.6580,8.0812,7.7685,0.0000,17.8578
310,19.7200,8.4319,9.4457,0.0000,17.8606
311,19.7820,8.7801,8.5786,0.0000,17.8693
312,19.8440,5.3364,7.7361,0.0000,17.8718
313,19.9060,4.1602,8.2196,0.0000,17.8183
314,19.9680,7.4498,10.0565,0.0000,17.7948
315,20.0300,6.3494,9.0248,0.0000,17.7666
316,20.0920,7.5368,9.1396,0.0000,17.8145
317,20.1540,9.0275,7.7700,0.0000,17.8315
318,20.2160,9.6200,9.1660,0.0000,17.8222
319,20.2780,9.6035,8.4526,0.0000,17.7513
320,20.3400,12.0214,9.8812,0.0000,17.7175
321,20.4020,14.1048,13.3400,0.0000,17.7041
322,20.4640,11.9192,13.0137,0.0000,18.1264
323,20.5260,17.6995,17.3755,0.0000,18.5033
324,20.5880,13.1813,17.6887,0.0000,18.6731
325,20.6500,9.6340,19.7710,0.0000,19.0835
326,20.7120,15.8162,26.6713,0.0000,19.7553
327,20.7740,15.6265,29.2880,0.0000,21.0670
328,20.8360,11.8107,27.9048,0.0000,22.5194
329,20.8980,12.0310,27.1000,0.0000,23.3326
330,20.9600,15.6569,31.4369,0.0000,25.0275
331,21.0220,0.3421,30.2425,0.0000,27.7732
332,21.0840,-6.3090,33.5348,0.0000,30.5661
333,21.1460,-4.9750,40.8297,0.0000,32.6080
334,21.2080,-11.2551,35.1667,0.0000,34.3161
335,21.2700,-15.1033,43.3945,0.0000,35.7090
336,21.3320,-11.5413,46.2215,0.0000,36.8759
337,21.3940,-15.1226,40.6074,0.0000,37.5395
338,21.4560,-10.2838,39.7257,0.0000,38.1371
339,21.5180,-13.7595,33.7271,0.0000,37.9228
340,21.5800,-12.2757,33.7356,0.0000,37.7212
341,21.6420,-7.9103,31.9423,0.0000,37.5358
342,21.7040,-11.6654,30.6159,0.0000,37.4320
343,21.7660,-5.0068,27.3629,0.0000,37.4913
344,21.8280,-8.7826,31.8778,0.0000,37.7418
345,21.8900,-3.7521,35.6275,0.0000,37.8689
346,21.9520,-11.7996,42.6989,0.0000,37.9109
347,22.0140,-16.1517,44.7763,0.0000,37.7617
348,22.0760,-12.2019,40.9114,0.0000,37.6131
349,22.1380,-11.0818,44.0213,0.0000,37.5203
350,22.2000,-20.3058,39.5137,0.0000,37.6181
351,22.2620,-16.7725,39.1062,0.0000,37.6731
352,22.3240,-17.0200,38.7755,0.0000,37.7524
353,22.3860,-15.2425,39.2936,0.0000,37.6734
354,22.4480,-15.5636,40.6001,0.0000,37.5588
355,22.5100,-11.5706,32.2814,0.0000,37.4952
356,22.5720,-15.5553,31.8168,0.0000,37.5556
357,22.6340,-16.2716,35.1417,0.0000,37.6424
358,22.6960,-13.2505,30.0324,0.0000,37.6817
359,22.7580,-10.7787,37.0133,0.0000,37.6821
360,22.8200,-10.5869,36.0773,0.0000,37.6614
361,22.8820,-6.2141,35.7697,0.0000,37.6954
362,22.9440,-4.5571,34.2844,0.0000,37.6702
363,23.0060,-5.3983,33.6438,0.0000,37.6869
364,23.0680,-8.8411,33.8341,0.0000,37.7750
365,23.1300,-11.0935,32.5956,0.0000,37.8516
366,23.1920,-11.0990,27.8436,0.0000,37.9163
367,23.2540,-11.5661,24.7520,0.0000,38.0216
368,23.3160,-11.0137,23.1317,0.0000,38.0077
369,23.3780,-6.7348,25.2192,0.0000,37.9863
370,23.4400,-6.8019,28.6673,0.0000,37.9713
371,23.5020,-8.5611,27.5941,0.0000,37.9937
372,23.5640,-5.3387,25.9991,0.0000,38.0792
373,23.6260,-3.1162,34.1791,0.0000,38.1212
374,23.6880,-5.0759,35.6612,0.0000,38.0976
375,23.7500,-10.8580,36.4009,0.0000,38.0465
376,23.8120,-6.8236,34.3674,0.0000,37.9929
377,23.8740,-2.4732,32.0945,0.0000,38.0006
378,23.9360,-0.2131,30.7954,0.0000,38.0145
379,23.9980,0.7796,37.3580,0.0000,38.0531
380,24.0600,-0.6828,38.6650,0.0000,37.9734
381,24.1220,-0.4358,33.0291,0.0000,37.9239
382,24.1840,0.4177,30.3774,0.0000,37.9851
383,24.2460,2.4796,32.9922,0.0000,38.1036
384,24.3080,4.6745,35.9690,0.0000,38.1298
385,24.3700,4.7103,36.5904,0.0000,38.0278
386,24.4320,10.7320,26.7462,0.0000,38.0620
387,24.4940,4.6893,19.2402,0.0000,38.1233
388,24.5560,5.0527,16.8503,0.0000,37.6647
389,24.6180,8.0849,16.6956,0.0000,36.3473
390,24.6800,8.5605,14.3857,0.0000,33.2567
391,24.7420,5.0138,18.2413,0.0000,29.8350
392,24.8040,-0.9630,22.7410,0.0000,26.2859
393,24.8660,0.9106,22.5506,0.0000,23.6058
394,24.9280,-1.4410,22.5548,0.0000,22.8660
395,24.9900,-3.3056,20.6315,0.0000,21.3621
396,25.0520,-3.3289,17.2815,0.0000,18.2644
397,25.1140,-5.8934,15.1105,0.0000,14.1826
398,25.1760,-6.2604,17.4118,0.0000,12.6303
399,25.2380,-2.6662,13.6118,0.0000,11.5643
400,25.3000,0.6478,17.6835,0.0000,11.9418
401,25.3620,-2.2451,18.3847,0.0000,13.4953
402,25.4240,-3.4628,16.0175,0.0000,15.5006
403,25.4860,-3.6217,15.9100,0.0000,16.7352
404,25.5480,-7.2431,13.3978,0.0000,16.9531
405,25.6100,-5.3804,15.3794,0.0000,16.3821
406,25.6720,-2.9705,13.6931,0.0000,15.7143
407,25.7340,-4.6125,14.5602,0.0000,15.0865
408,25.7960,0.2944,12.7350,0.0000,14.4554
409,25.8580,0.5058,13.2273,0.0000,13.8592
410,25.9200,-1.3003,11.4728,0.0000,14.1658
411,25.9820,-3.8729,12.1730,0.0000,15.1414
412,26.0440,-0.8059,13.8815,0.0000,15.7775
413,26.1060,0.0153,11.5432,0.0000,15.7124
414,26.1680,0.0495,17.3283,0.0000,15.1558
415,26.2300,1.1672,13.9603,0.0000,14.7023
416,26.2920,-1.0335,20.3546,0.0000,14.5294
417,26.3540,-0.4381,22.1857,0.0000,14.6479
418,26.4160,-1.3925,20.4427,0.0000,14.8074
419,26.4780,-0.2862,20.1660,0.0000,14.7939
420,26.5400,1.4176,20.6727,0.0000,14.6924
421,26.6020,2.5902,23.3331,0.0000,14.6611
422,26.6640,4.8651,19.0262,0.0000,14.7032
423,26.7260,3.2430,18.3944,0.0000,14.7730
424,26.7880,2.5563,11.7697,0.0000,14.7640
425,26.8500,3.7780,12.8499,0.0000,14.6904
426,26.9120,2.6361,10.0105,0.0000,14.6052
427,26.9740,3.8712,10.7933,0.0000,14.5502
428,27.0360,4.1679,9.9714,0.0000,14.5956
429,27.0980,8.3160,12.8393,0.0000,14.6322
430,27.1600,4.6094,15.0826,0.0000,14.6426
431,27.2220,5.0194,12.0493,0.0000,14.6408
432,27.2840,4.4908,12.3779,0.0000,14.7175
433,27.3460,8.5036,16.0117,0.0000,14.7720
434,27.4080,7.1116,18.5071,0.0000,14.8145
435,27.4700,6.7181,16.6979,0.0000,14.7597
436,27.5320,4.6226,15.2129,0.0000,14.7642
437,27.5940,7.1492,15.9926,0.0000,14.7677
438,27.6560,5.0789,14.6277,0.0000,14.7920
439,27.7180,4.9679,14.6514,0.0000,14.8340
440,27.7800,6.4480,17.1142,0.0000,14.7952
441,27.8420,4.3137,14.2386,0.0000,14.7308
442,27.9040,6.8727,11.5376,0.0000,14.6584
443,27.9660,10.5570,14.9271,0.0000,14.7035
444,28.0280,7.9797,11.1365,0.0000,14.7382
445,28.0900,7.6637,12.0183,0.0000,14.7852
446,28.1520,10.6866,14.1237,0.0000,14.7376
447,28.2140,14.1785,13.8428,0.0000,14.6910
448,28.2760,14.1506,15.0155,0.0000,14.6806
449,28.3380,14.0800,10.9988,0.0000,14.6581
450,28.4000,14.7843,13.2346,0.0000,14.6234
451,28.4620,11.1735,13.8540,0.0000,14.6361
452,28.5240,14.2910,13.3943,0.0000,14.6035
453,28.5860,13.7815,11.7894,0.0000,14.6061
454,28.6480,15.8761,16.7269,0.0000,14.6546
455,28.7100,18.0779,17.5576,0.0000,14.6997
456,28.7720,14.1827,12.9961,0.0000,14.7083
457,28.8340,14.4877,15.6365,0.0000,14.7073
458,28.8960,12.9031,14.6986,0.0000,14.7482
459,28.9580,11.5137,10.7636,0.0000,14.7427
460,29.0200,10.3253,10.8798,0.0000,14.7209
461,29.0820,7.7370,11.4884,0.0000,14.6979
462,29.1440,6.3753,14.3012,0.0000,14.7540
463,29.2060,8.4712,19.7782,0.0000,14.8219
464,29.2680,2.4421,19.8876,0.0000,15.3646
465,29.3300,-1.1492,21.2206,0.0000,15.8691
466,29.3920,-1.2888,21.8926,0.0000,16.2698
467,29.4540,-4.3590,20.7862,0.0000,17.1480
468,29.5160,-4.0101,23.1661,0.0000,18.7877
469,29.5780,-2.3452,24.7915,0.0000,21.0321
470,29.6400,-6.0503,26.4152,0.0000,23.0051
471,29.7020,-8.1521,26.5139,0.0000,24.8182
472,29.7640,-6.0033,25.6048,0.0000,28.0072
473,29.8260,-11.6758,22.9067,0.0000,30.9302
474,29.8880,-8.2505,28.5100,0.0000,33.0127
475,29.9500,-10.6610,29.7273,0.0000,34.0978
476,30.0120,-13.5824,20.1889,0.0000,35.1937
477,30.0740,-10.3445,30.6892,0.0000,35.9855
478,30.1360,-8.7815,31.7053,0.0000,36.8183
479,30.1980,-6.6064,35.9437,0.0000,37.6475
480,30.2600,-9.8767,37.5482,0.0000,38.3043
481,30.3220,-6.6489,34.7262,0.0000,38.4849
482,30.3840,-1.2322,32.5559,0.0000,38.3043
483,30.4460,1.4358,38.0003,0.0000,38.2400
484,30.5080,0.8711,48.2754,0.0000,38.0799
485,30.5700,-12.3996,42.1893,0.0000,37.9643
486,30.6320,-12.0198,41.4425,0.0000,38.0251
487,30.6940,-11.6230,45.3108,0.0000,38.0854
488,30.7560,-10.3777,43.6849,0.0000,38.1213
489,30.8180,-6.7455,44.6312,0.0000,38.0919
490,30.8800,-16.6920,49.2359,0.0000,38.0453
491,30.9420,-11.1937,48.8051,0.0000,38.0142
492,31.0040,-9.6797,39.7939,0.0000,37.9799
493,31.0660,1.0202,37.2867,0.0000,37.9917
494,31.1280,-4.7494,39.8032,0.0000,37.9758
495,31.1900,-3.3812,42.1164,0.0000,37.9909
496,31.2520,-5.7460,45.0181,0.0000,37.9915
497,31.3140,-1.7875,37.4705,0.0000,37.9740
498,31.3760,-6.0151,29.6054,0.0000,37.9287
499,31.4380,-1.9892,34.8212,0.0000,37.9547
500,31.5000,-4.0245,31.2429,0.0000,37.9838
501,31.5620,-1.3145,32.2747,0.0000,38.0255
502,31.6240,3.0123,36.1653,0.0000,38.0373
503,31.6860,1.1763,38.4028,0.0000,38.0266
504,31.7480,-1.3554,32.8910,0.0000,37.9971
505,31.8100,-5.4931,32.6286,0.0000,38.0549
