window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,6.3900,-7.5323,10.1915,0.0000,90.0000
96,6.4520,-4.5955,9.4262,0.0000,90.0000
97,6.5140,-2.8168,10.3451,0.0000,90.0000
98,6.5760,-10.5404,7.7696,0.0000,90.0000
99,6.6380,-7.9236,8.4340,0.0000,90.0000
100,6.7000,0.8807,14.7793,0.0000,90.0000
101,6.7620,7.2117,13.1420,0.0000,90.0000
102,6.8240,-3.5893,13.1353,0.0000,89.7362
103,6.8860,-4.5009,11.4923,0.0000,83.5586
104,6.9480,-1.9774,12.3732,0.0000,74.1324
105,7.0100,4.5843,12.9274,0.0000,57.0388
106,7.0720,4.3260,13.9082,0.0000,37.7198
107,7.1340,-0.0453,12.9330,0.0000,23.9216
108,7.1960,-3.8567,10.6794,0.0000,9.1758
109,7.2580,5.7989,15.3425,0.0000,1.0521
110,7.3200,0.6874,12.3324,0.0000,0.0000
111,7.3820,-4.4403,10.5558,0.0000,0.0000
112,7.4440,-10.4030,10.6538,0.0000,0.0000
113,7.5060,-15.3708,10.3024,0.0000,0.0000
114,7.5680,-11.5698,12.4075,0.0000,0.0000
115,7.6300,-15.4501,9.8064,0.0000,0.0000
116,7.6920,-19.4429,6.6898,0.0000,0.0000
117,7.7540,-12.6505,13.1721,0.0000,0.0000
118,7.8160,-14.0643,10.8991,0.0000,0.0000
119,7.8780,1.2157,9.0423,0.0000,0.0000
120,7.9400,5.7559,11.8127,0.0000,0.0000
121,8.0020,11.9185,11.6842,0.0000,0.0000
122,8.0640,15.4343,13.2283,0.0000,0.0000
123,8.1260,19.3239,12.4570,0.0000,0.0000
124,8.1880,12.4456,10.9624,0.0000,0.0000
125,8.2500,5.1804,10.1206,0.0000,0.0000
126,8.3120,4.8211,10.3440,0.0000,0.0000
127,8.3740,2.4230,8.5434,0.0000,0.0000
128,8.4360,-4.3751,8.3823,0.0000,0.0000
129,8.4980,-8.6684,6.6207,0.0000,0.0000
130,8.5600,-12.0230,7.1039,0.0000,0.0000
131,8.6220,-6.3694,7.9814,0.0000,0.0000
132,8.6840,-9.1077,7.0036,0.0000,0.0000
133,8.7460,5.9567,12.1734,0.0000,0.0000
134,8.8080,12.5973,15.0249,0.0000,0.0000
135,8.8700,21.6692,15.4015,0.0000,0.0000
136,8.9320,18.3356,15.0669,0.0000,0.0000
137,8.9940,19.6386,12.4865,0.0000,0.0000
138,9.0560,19.4571,13.1385,0.0000,0.0000
139,9.1180,13.9569,9.2033,0.0000,0.0000
140,9.1800,10.9697,11.5519,0.0000,0.0000
141,9.2420,9.3324,10.5501,0.0000,0.0000
142,9.3040,13.3128,9.8527,0.0000,0.0000
143,9.3660,10.6308,10.4776,0.0000,0.0000
144,9.4280,7.2395,11.0664,0.0000,0.0000
145,9.4900,10.1618,12.0441,0.0000,0.0000
146,9.5520,4.3884,11.5599,0.0000,0.2638
147,9.6140,12.2769,13.2882,0.0000,4.1591
148,9.6760,14.3530,12.9626,0.0000,15.8676
149,9.7380,19.7509,15.1247,0.0000,32.9612
150,9.8000,15.8413,13.0085,0.0000,47.4363
151,9.8620,15.1024,11.9800,0.0000,66.0784
152,9.9240,14.8071,14.3363,0.0000,80.8242
153,9.9860,6.5158,20.2368,0.0000,88.9479
154,10.0480,8.1783,23.5859,0.0000,90.0000
155,10.1100,8.6158,37.0378,0.0000,90.0000
156,10.1720,12.1145,31.0811,0.0000,90.0000
157,10.2340,14.3586,30.5665,0.0000,90.0000
158,10.2960,4.8658,29.7345,0.0000,90.0000
159,10.3580,-1.7660,27.1946,0.0000,90.0000
160,10.4200,1.2940,21.6990,0.0000,90.0000
161,10.4820,-5.8688,15.1931,0.0000,90.0000
162,10.5440,-3.9116,14.5398,0.0000,90.0000
163,10.6060,-3.0086,11.0279,0.0000,90.0000
164,10.6680,-0.5170,13.4458,0.0000,90.0000
165,10.7300,11.4872,15.9854,0.0000,90.0000
166,10.7920,14.2614,18.8296,0.0000,90.0000
167,10.8540,17.8622,21.1113,0.0000,90.0000
168,10.9160,20.6951,28.9901,0.0000,90.0000
169,10.9780,17.8494,26.9047,0.0000,90.0000
170,11.0400,5.3624,19.9440,0.0000,90.0000
171,11.1020,13.9255,18.3385,0.0000,90.0000
172,11.1640,6.7799,15.2075,0.0000,90.0000
173,11.2260,8.5284,15.7532,0.0000,90.0000
174,11.2880,10.6101,15.9312,0.0000,90.0000
175,11.3500,3.4308,13.6520,0.0000,89.7362
176,11.4120,2.3668,10.4295,0.0000,83.5586
177,11.4740,-4.6625,9.7962,0.0000,70.2534
178,11.5360,-7.1168,8.8771,0.0000,52.2802
179,11.5980,-9.6069,12.1909,0.0000,37.7198
180,11.6600,-7.8338,17.9813,0.0000,19.7466
181,11.7220,-1.9866,17.5763,0.0000,6.4414
182,11.7840,-8.4672,17.1771,0.0000,1.0521
183,11.8460,-17.3213,13.6211,0.0000,0.0000
184,11.9080,-15.9771,13.2030,0.0000,0.0000
185,11.9700,-2.5884,19.0055,0.0000,0.0000
186,12.0320,-1.8503,13.1029,0.0000,0.0000
187,12.0940,-6.5550,13.4473,0.0000,0.0000
188,12.1560,-10.4061,9.2318,0.0000,0.0000
189,12.2180,2.7622,10.0630,0.0000,0.0000
190,12.2800,11.6041,10.8328,0.0000,0.0000
191,12.3420,-3.1115,9.7212,0.0000,0.0000
192,12.4040,-3.4499,11.2741,0.0000,0.0000
193,12.4660,5.7863,16.9294,0.0000,0.0000
194,12.5280,10.1459,22.1734,0.0000,0.0000
195,12.5900,6.8346,22.0905,0.0000,0.0000
196,12.6520,1.8536,22.0625,0.0000,0.0000
197,12.7140,-4.5580,15.5029,0.0000,0.0000
198,12.7760,-6.8644,12.6393,0.0000,0.0000
199,12.8380,-1.5054,11.4041,0.0000,0.0000
200,12.9000,0.8733,12.2826,0.0000,0.0000
201,12.9620,9.2193,10.8195,0.0000,0.0000
202,13.0240,9.6005,12.3933,0.0000,0.0000
203,13.0860,-1.7927,11.3822,0.0000,0.0000
204,13.1480,0.9083,9.8885,0.0000,0.0000
205,13.2100,6.1609,10.1407,0.0000,0.0000
206,13.2720,-5.0344,7.0794,0.0000,0.0000
207,13.3340,0.4950,6.1976,0.0000,0.0000
208,13.3960,-12.7049,6.9302,0.0000,0.0000
209,13.4580,-0.6117,8.5819,0.0000,0.0000
210,13.5200,4.5322,8.4855,0.0000,0.0000
211,13.5820,8.1358,10.1507,0.0000,0.0000
212,13.6440,3.8881,7.3596,0.0000,0.0000
213,13.7060,4.9804,7.2364,0.0000,0.0000
214,13.7680,3.1030,6.4215,0.0000,0.0000
215,13.8300,9.4494,8.5769,0.0000,0.0000
216,13.8920,14.0801,10.1893,0.0000,1.0521
217,13.9540,-1.9666,7.7786,0.0000,9.1758
218,14.0160,10.5870,11.0512,0.0000,19.7466
219,14.0780,13.9406,13.3430,0.0000,37.7198
220,14.1400,5.5799,13.9196,0.0000,57.0388
221,14.2020,4.3297,17.1061,0.0000,74.1324
222,14.2640,23.3341,20.1413,0.0000,83.5586
223,14.3260,10.6803,17.2535,0.0000,89.7362
224,14.3880,13.2301,20.7470,0.0000,90.0000
225,14.4500,14.1952,25.4596,0.0000,90.0000
226,14.5120,6.4024,23.3991,0.0000,90.0000
227,14.5740,3.9123,20.9730,0.0000,90.0000
228,14.6360,14.7179,23.8018,0.0000,90.0000
229,14.6980,6.7680,17.4795,0.0000,90.0000
230,14.7600,13.2697,16.8014,0.0000,90.0000
231,14.8220,19.1147,23.4715,0.0000,90.0000
232,14.8840,15.1785,21.3864,0.0000,90.0000
233,14.9460,20.2457,27.8854,0.0000,90.0000
234,15.0080,21.9138,26.9119,0.0000,90.0000
235,15.0700,24.5296,26.1351,0.0000,90.0000
236,15.1320,16.1534,24.8268,0.0000,90.0000
237,15.1940,7.4437,19.2891,0.0000,90.0000
238,15.2560,14.2709,19.7223,0.0000,90.0000
239,15.3180,7.8332,20.0727,0.0000,90.0000
240,15.3800,16.7255,16.5790,0.0000,90.0000
241,15.4420,14.9103,20.6955,0.0000,90.0000
242,15.5040,13.7633,18.1280,0.0000,88.9479
243,15.5660,12.7543,13.3287,0.0000,83.5586
244,15.6280,14.9560,14.0195,0.0000,70.2534
245,15.6900,19.3049,14.5349,0.0000,52.2802
246,15.7520,16.2228,16.4575,0.0000,32.9612
247,15.8140,15.6885,18.1941,0.0000,19.7466
248,15.8760,11.0368,19.0252,0.0000,6.4414
249,15.9380,8.5667,17.2538,0.0000,0.2638
250,16.0000,7.3244,20.1703,0.0000,0.0000
251,16.0620,2.9783,19.3270,0.0000,0.0000
252,16.1240,9.1236,21.0446,0.0000,0.0000
253,16.1860,6.7167,18.3773,0.0000,0.0000
254,16.2480,-0.7531,10.8417,0.0000,0.0000
255,16.3100,2.5494,11.1449,0.0000,0.0000
256,16.3720,2.8640,8.3566,0.0000,0.0000
257,16.4340,2.4214,7.6915,0.0000,0.0000
258,16.4960,-5.3335,6.7470,0.0000,0.0000
259,16.5580,7.3366,9.6522,0.0000,0.0000
260,16.6200,5.9438,8.6203,0.0000,0.0000
261,16.6820,19.8288,10.8838,0.0000,0.0000
262,16.7440,20.9708,12.1639,0.0000,0.0000
263,16.8060,21.3893,10.9644,0.0000,0.0000
264,16.8680,12.8420,9.0229,0.0000,0.0000
265,16.9300,13.2426,10.6555,0.0000,0.0000
266,16.9920,10.0502,9.2335,0.0000,0.0000
267,17.0540,5.4177,8.4539,0.0000,0.0000
268,17.1160,-0.8584,6.9449,0.0000,0.0000
269,17.1780,4.2843,8.4595,0.0000,0.0000
270,17.2400,-5.1093,5.6138,0.0000,0.0000
271,17.3020,-7.8481,7.9256,0.0000,0.0000
272,17.3640,-5.1378,10.2768,0.0000,0.0000
273,17.4260,2.7866,10.0791,0.0000,0.0000
274,17.4880,1.6232,9.8618,0.0000,0.0000
275,17.5500,2.8628,15.7562,0.0000,0.0000
276,17.6120,8.0234,10.0315,0.0000,0.0000
277,17.6740,7.1207,8.8625,0.0000,0.0000
278,17.7360,5.5233,8.3859,0.0000,0.0000
279,17.7980,7.8815,7.3488,0.0000,0.0000
280,17.8600,6.7849,8.4609,0.0000,0.0000
281,17.9220,12.6620,9.0914,0.0000,0.0000
282,17.9840,15.1078,12.2280,0.0000,0.0000
283,18.0460,11.1391,9.1151,0.0000,0.0000
284,18.1080,1.5919,7.0591,0.0000,0.0000
285,18.1700,1.6779,7.4384,0.0000,4.1591
286,18.2320,13.4880,10.7332,0.0000,12.3302
287,18.2940,9.6350,11.4053,0.0000,28.3438
288,18.3560,3.7944,9.0704,0.0000,47.4363
289,18.4180,20.5511,16.0044,0.0000,66.0784
290,18.4800,26.6044,17.5542,0.0000,77.6698
291,18.5420,17.0426,16.3036,0.0000,87.6444
292,18.6040,10.0741,17.0505,0.0000,90.0000
293,18.6660,8.1125,14.8673,0.0000,90.0000
294,18.7280,11.4939,13.5813,0.0000,90.0000
295,18.7900,7.0327,13.9480,0.0000,90.0000
296,18.8520,6.3056,18.5872,0.0000,90.0000
297,18.9140,5.4353,16.5354,0.0000,90.0000
298,18.9760,6.3081,16.2041,0.0000,90.0000
299,19.0380,-0.5653,11.3869,0.0000,90.0000
300,19.1000,-3.0894,11.6838,0.0000,90.0000
301,19.1620,0.7841,13.9079,0.0000,90.0000
302,19.2240,-3.7153,10.1532,0.0000,90.0000
303,19.2860,-2.1750,10.6867,0.0000,90.0000
304,19.3480,5.2481,12.9928,0.0000,90.0000
305,19.4100,0.5769,13.8996,0.0000,90.0000
306,19.4720,2.4362,14.4325,0.0000,90.0000
307,19.5340,19.0180,20.1014,0.0000,90.0000
308,19.5960,16.3390,19.1603,0.0000,90.0000
309,19.6580,13.1879,20.5339,0.0000,90.0000
310,19.7200,13.5083,18.6559,0.0000,90.0000
311,19.7820,11.8062,21.2979,0.0000,90.0000
312,19.8440,10.5930,19.7271,0.0000,90.0000
313,19.9060,4.1794,14.9577,0.0000,90.0000
314,19.9680,8.5774,16.9045,0.0000,90.0000
315,20.0300,1.8564,14.5819,0.0000,90.0000
316,20.0920,13.4269,16.5313,0.0000,90.0000
317,20.1540,3.7761,14.1526,0.0000,87.6444
318,20.2160,2.7707,12.1163,0.0000,80.8242
319,20.2780,1.7730,11.6474,0.0000,66.0784
320,20.3400,7.3736,15.0364,0.0000,47.4363
321,20.4020,6.0013,13.2160,0.0000,28.3438
322,20.4640,0.3533,14.1725,0.0000,15.8676
323,20.5260,0.6780,21.6550,0.0000,4.1591
324,20.5880,3.8274,17.1609,0.0000,0.0000
325,20.6500,6.4306,15.3410,0.0000,0.0000
326,20.7120,2.5121,15.2875,0.0000,0.0000
327,20.7740,5.8010,16.4451,0.0000,0.0000
328,20.8360,10.1403,12.6833,0.0000,0.0000
329,20.8980,11.5352,13.6949,0.0000,0.0000
330,20.9600,5.3763,10.8378,0.0000,0.0000
331,21.0220,5.4679,9.7751,0.0000,0.0000
332,21.0840,6.5179,11.0990,0.0000,0.0000
333,21.1460,2.3490,8.7736,0.0000,0.0000
334,21.2080,1.4675,7.5699,0.0000,0.0000
335,21.2700,4.5107,10.0878,0.0000,0.0000
336,21.3320,1.3985,12.0441,0.0000,0.0000
337,21.3940,-3.5716,10.0642,0.0000,0.0000
338,21.4560,8.9782,12.3322,0.0000,0.0000
339,21.5180,8.6760,17.7301,0.0000,0.0000
340,21.5800,15.3590,25.1661,0.0000,0.0000
341,21.6420,18.2964,17.0469,0.0000,0.0000
342,21.7040,21.1062,16.0760,0.0000,0.0000
343,21.7660,11.2351,15.4996,0.0000,0.0000
344,21.8280,8.6994,13.1047,0.0000,0.0000
345,21.8900,8.7925,12.2155,0.0000,0.0000
346,21.9520,4.2955,10.2598,0.0000,0.0000
347,22.0140,5.6430,12.6219,0.0000,0.0000
348,22.0760,0.9040,10.3969,0.0000,0.0000
349,22.1380,8.2418,11.6970,0.0000,0.0000
350,22.2000,9.6034,10.9952,0.0000,0.0000
351,22.2620,27.2298,15.1983,0.0000,0.0000
352,22.3240,10.9549,10.1875,0.0000,0.0000
353,22.3860,6.2918,9.9032,0.0000,0.0000
354,22.4480,2.9553,9.9648,0.0000,0.0000
355,22.5100,9.7368,12.7552,0.0000,0.0000
356,22.5720,13.3348,11.7811,0.0000,0.0000
357,22.6340,10.6415,12.7935,0.0000,0.0000
358,22.6960,8.4512,11.2881,0.0000,0.0000
359,22.7580,9.3265,9.6108,0.0000,4.1591
360,22.8200,5.3705,10.6430,0.0000,15.8676
361,22.8820,9.9025,14.4097,0.0000,28.3438
362,22.9440,0.5054,10.1716,0.0000,47.4363
363,23.0060,9.2937,14.1139,0.0000,66.0784
364,23.0680,9.7048,17.9617,0.0000,80.8242
365,23.1300,13.6904,17.4628,0.0000,87.6444
366,23.1920,18.3395,23.1622,0.0000,90.0000
367,23.2540,23.6556,21.5933,0.0000,90.0000
368,23.3160,20.7825,26.0317,0.0000,90.0000
369,23.3780,21.1135,26.6210,0.0000,90.0000
370,23.4400,18.6703,24.1783,0.0000,90.0000
371,23.5020,12.6051,24.3352,0.0000,90.0000
372,23.5640,15.3878,33.7867,0.0000,90.0000
373,23.6260,12.9709,22.2927,0.0000,90.0000
374,23.6880,14.3920,25.8238,0.0000,90.0000
375,23.7500,14.2567,25.5615,0.0000,90.0000
376,23.8120,9.0015,25.1799,0.0000,90.0000
377,23.8740,6.8981,16.1789,0.0000,90.0000
378,23.9360,7.9676,14.0908,0.0000,90.0000
379,23.9980,9.0590,15.3634,0.0000,90.0000
380,24.0600,0.7065,9.9349,0.0000,90.0000
381,24.1220,-0.3238,11.9162,0.0000,90.0000
382,24.1840,-1.3747,11.2686,0.0000,90.0000
383,24.2460,-7.1414,6.6358,0.0000,90.0000
384,24.3080,-1.6363,7.0463,0.0000,90.0000
385,24.3700,-4.1503,8.4241,0.0000,90.0000
386,24.4320,-8.7450,6.1098,0.0000,90.0000
387,24.4940,-8.0455,7.4246,0.0000,88.9479
388,24.5560,-0.8890,10.1212,0.0000,80.8242
389,24.6180,-1.0237,11.6027,0.0000,66.0784
390,24.6800,4.6880,13.9231,0.0000,52.2802
391,24.7420,6.9254,16.9004,0.0000,32.9612
392,24.8040,0.1820,14.8647,0.0000,15.8676
393,24.8660,-0.1852,12.3382,0.0000,6.4414
394,24.9280,12.6545,14.4504,0.0000,0.2638
395,24.9900,14.1041,15.5375,0.0000,0.0000
396,25.0520,8.1188,12.2570,0.0000,0.0000
397,25.1140,14.8586,15.6464,0.0000,0.0000
398,25.1760,12.5176,15.4815,0.0000,0.0000
399,25.2380,8.6265,17.3211,0.0000,0.0000
400,25.3000,13.6230,14.6684,0.0000,0.0000
401,25.3620,7.9870,12.1069,0.0000,0.0000
402,25.4240,0.8114,9.8445,0.0000,0.0000
403,25.4860,6.0709,10.1020,0.0000,0.0000
404,25.5480,0.0302,8.3983,0.0000,0.0000
405,25.6100,-0.9810,7.3052,0.0000,0.0000
406,25.6720,5.0941,6.9529,0.0000,0.0000
407,25.7340,8.5102,7.1922,0.0000,0.0000
408,25.7960,9.0104,7.1341,0.0000,0.0000
409,25.8580,6.2372,8.0567,0.0000,0.0000
410,25.9200,8.8212,9.1206,0.0000,0.0000
411,25.9820,10.2890,10.7247,0.0000,0.0000
412,26.0440,14.5346,11.3248,0.0000,0.0000
413,26.1060,16.3118,10.4289,0.0000,0.0000
414,26.1680,15.6636,8.9973,0.0000,0.0000
415,26.2300,14.3622,9.3825,0.0000,0.0000
416,26.2920,14.8787,9.8604,0.0000,0.0000
417,26.3540,9.5910,8.9083,0.0000,0.0000
418,26.4160,4.3899,7.4520,0.0000,0.0000
419,26.4780,8.9012,8.0386,0.0000,0.0000
420,26.5400,4.2002,6.7595,0.0000,0.0000
421,26.6020,5.3449,7.4772,0.0000,0.0000
422,26.6640,5.7752,5.8439,0.0000,0.0000
423,26.7260,16.7875,9.3311,0.0000,0.0000
424,26.7880,19.5608,10.7408,0.0000,4.1591
425,26.8500,20.2739,12.1651,0.0000,12.3302
426,26.9120,17.6980,12.8160,0.0000,28.3438
427,26.9740,21.2563,13.1143,0.0000,47.4363
428,27.0360,13.2506,13.4486,0.0000,66.0784
429,27.0980,21.3233,12.2714,0.0000,77.6698
430,27.1600,9.3944,11.2354,0.0000,87.6444
431,27.2220,9.8235,11.3207,0.0000,90.0000
432,27.2840,9.0259,10.5046,0.0000,90.0000
433,27.3460,18.7780,13.3715,0.0000,90.0000
434,27.4080,17.7845,11.3536,0.0000,90.0000
435,27.4700,18.9628,11.2157,0.0000,90.0000
436,27.5320,16.6900,11.0337,0.0000,90.0000
437,27.5940,11.9846,11.3540,0.0000,90.0000
438,27.6560,16.5397,12.7337,0.0000,90.0000
439,27.7180,15.2832,11.6535,0.0000,90.0000
440,27.7800,9.4371,8.8706,0.0000,90.0000
441,27.8420,4.2319,7.1274,0.0000,90.0000
442,27.9040,9.1676,8.3071,0.0000,90.0000
443,27.9660,11.1714,9.8180,0.0000,90.0000
444,28.0280,10.4933,9.5634,0.0000,90.0000
445,28.0900,9.5795,10.2794,0.0000,90.0000
446,28.1520,5.2967,7.0491,0.0000,90.0000
447,28.2140,10.2873,9.2505,0.0000,90.0000
448,28.2760,15.5139,10.6625,0.0000,90.0000
449,28.3380,25.0502,13.4784,0.0000,90.0000
450,28.4000,18.1770,16.1131,0.0000,90.0000
451,28.4620,11.0755,11.9518,0.0000,90.0000
452,28.5240,15.3049,12.7888,0.0000,90.0000
453,28.5860,8.0049,10.1139,0.0000,90.0000
454,28.6480,12.3093,11.2507,0.0000,90.0000
455,28.7100,8.6418,9.6713,0.0000,90.0000
456,28.7720,1.4323,7.3064,0.0000,85.8409
457,28.8340,5.9171,8.5138,0.0000,77.6698
458,28.8960,11.3076,10.2088,0.0000,61.6562
459,28.9580,12.3111,10.8044,0.0000,42.5637
460,29.0200,14.7848,12.5045,0.0000,23.9216
461,29.0820,14.1795,11.6985,0.0000,12.3302
462,29.1440,17.6603,12.0420,0.0000,2.3556
463,29.2060,6.8623,9.7841,0.0000,0.0000
464,29.2680,8.5194,10.1207,0.0000,0.0000
465,29.3300,0.2991,6.5198,0.0000,0.0000
466,29.3920,5.1837,7.4106,0.0000,0.0000
467,29.4540,1.6034,7.3238,0.0000,0.0000
468,29.5160,0.0591,7.3565,0.0000,0.0000
469,29.5780,-0.7060,5.6993,0.0000,0.0000
470,29.6400,3.5589,8.0082,0.0000,0.0000
471,29.7020,10.5566,9.2570,0.0000,0.0000
472,29.7640,16.2088,9.5893,0.0000,0.0000
473,29.8260,14.4603,8.6466,0.0000,0.0000
474,29.8880,6.3988,6.0932,0.0000,0.0000
475,29.9500,-2.2455,4.4392,0.0000,0.0000
476,30.0120,-2.7716,4.9465,0.0000,0.0000
477,30.0740,-5.1448,3.4444,0.0000,0.0000
478,30.1360,-5.1361,3.4924,0.0000,0.0000
479,30.1980,-4.5480,4.2639,0.0000,0.0000
480,30.2600,-3.7719,3.7640,0.0000,0.0000
481,30.3220,-2.7055,3.3887,0.0000,0.0000
482,30.3840,-0.2705,3.5275,0.0000,0.0000
483,30.4460,-2.2329,3.5951,0.0000,0.0000
484,30.5080,-4.1114,2.9846,0.0000,0.0000
485,30.5700,-1.5150,3.4945,0.0000,0.0000
486,30.6320,6.2271,5.5697,0.0000,0.0000
487,30.6940,3.8716,5.5471,0.0000,0.0000
488,30.7560,4.3980,4.6246,0.0000,0.0000
489,30.8180,6.5854,4.7198,0.0000,0.0000
490,30.8800,11.2186,5.0738,0.0000,0.0000
491,30.9420,15.7367,6.7690,0.0000,0.0000
492,31.0040,7.8348,6.9908,0.0000,0.0000
493,31.0660,4.8193,7.2559,0.0000,0.0000
494,31.1280,5.0852,6.3365,0.0000,0.0000
495,31.1900,-3.1852,3.9307,0.0000,0.0000
496,31.2520,8.3332,7.6501,0.0000,0.0000
497,31.3140,6.7790,9.2514,0.0000,0.2638
498,31.3760,12.3476,9.7167,0.0000,6.4414
499,31.4380,14.3978,11.3635,0.0000,19.7466
500,31.5000,9.7135,8.9066,0.0000,32.9612
501,31.5620,6.9451,9.2498,0.0000,52.2802
502,31.6240,7.7816,10.2717,0.0000,70.2534
503,31.6860,0.0256,7.4419,0.0000,83.5586
504,31.7480,-0.1445,6.6318,0.0000,88.9479
505,31.8100,11.6050,10.3141,0.0000,90.0000
506,31.8720,13.6703,11.5405,0.0000,90.0000
507,31.9340,6.1350,8.6257,0.0000,90.0000
508,31.9960,6.7292,9.7139,0.0000,90.0000
509,32.0580,5.4535,8.6499,0.0000,90.0000
