window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,3.7240,7.4109,4.0294,0.0000,9.0725
53,3.7860,7.2455,3.9467,0.0000,9.0815
54,3.8480,7.2574,4.0827,0.0000,9.1931
55,3.9100,7.6382,4.4199,0.0000,9.4008
56,3.9720,7.9999,5.2022,0.0000,9.8712
57,4.0340,8.2166,6.0632,0.0000,10.7969
58,4.0960,8.6116,7.5781,0.0000,12.9328
59,4.1580,8.6591,9.4953,0.0000,17.2838
60,4.2200,8.5945,11.2316,0.0000,23.8639
61,4.2820,8.4860,12.6267,0.0000,31.5184
62,4.3440,8.6302,14.2476,0.0000,39.3038
63,4.4060,8.0979,15.8414,0.0000,46.3755
64,4.4680,7.2949,17.1052,0.0000,52.5860
65,4.5300,6.5652,18.3554,0.0000,58.0640
66,4.5920,5.8674,20.1046,0.0000,63.1798
67,4.6540,5.0319,22.1251,0.0000,66.9296
68,4.7160,4.3067,24.1744,0.0000,70.0046
69,4.7780,3.8422,26.6845,0.0000,72.5507
70,4.8400,3.2166,29.0490,0.0000,74.9611
71,4.9020,3.1694,31.5177,0.0000,77.1443
72,4.9640,2.7869,33.3726,0.0000,79.0190
73,5.0260,2.5337,34.5067,0.0000,80.6791
74,5.0880,1.9585,35.7867,0.0000,82.1767
75,5.1500,1.7317,37.0621,0.0000,83.4853
76,5.2120,1.6756,38.8506,0.0000,84.5620
77,5.2740,1.5127,40.1552,0.0000,85.4233
78,5.3360,1.1672,41.6952,0.0000,86.1780
79,5.3980,0.9532,43.1733,0.0000,86.7660
80,5.4600,0.9934,45.0205,0.0000,87.1771
81,5.5220,1.1218,46.8898,0.0000,87.4526
82,5.5840,1.6221,48.8515,0.0000,87.4944
83,5.6460,1.7617,49.9229,0.0000,87.4237
84,5.7080,2.3734,50.8454,0.0000,87.2844
85,5.7700,2.5300,51.9305,0.0000,87.2662
86,5.8320,2.5415,53.4800,0.0000,87.3035
87,5.8940,2.3406,54.8330,0.0000,87.3598
88,5.9560,2.0377,55.8773,0.0000,87.3595
89,6.0180,1.4058,57.0971,0.0000,87.3847
90,6.0800,0.9790,58.4704,0.0000,87.3349
91,6.1420,0.7363,59.9464,0.0000,87.2522
92,6.2040,0.2770,60.8905,0.0000,87.1591
93,6.2660,-0.0886,61.4561,0.0000,87.0698
94,6.3280,-0.3137,61.5366,0.0000,87.0154
95,6.3900,-0.4903,61.5955,0.0000,87.0219
96,6.4520,-0.6859,61.4122,0.0000,87.0633
97,6.5140,-0.9428,61.3849,0.0000,87.1241
98,6.5760,-1.3037,61.5742,0.0000,87.1768
99,6.6380,-1.3316,61.9096,0.0000,87.1660
100,6.7000,-1.5025,62.2303,0.0000,87.0874
101,6.7620,-1.2203,62.7491,0.0000,87.0559
102,6.8240,-0.8146,63.9119,0.0000,87.0589
103,6.8860,-0.3731,64.4074,0.0000,87.0951
104,6.9480,-0.2409,64.8668,0.0000,87.1799
105,7.0100,0.0274,65.0765,0.0000,87.2451
106,7.0720,0.8396,65.7550,0.0000,87.2390
107,7.1340,1.5683,66.0666,0.0000,87.2104
108,7.1960,2.5257,67.0474,0.0000,87.1580
109,7.2580,3.2136,67.8083,0.0000,87.1391
110,7.3200,3.6547,68.0750,0.0000,87.1896
111,7.3820,4.0839,68.1149,0.0000,87.2498
112,7.4440,5.3643,68.7902,0.0000,87.2731
113,7.5060,6.5674,69.1943,0.0000,87.2050
114,7.5680,7.4178,69.4596,0.0000,86.9906
115,7.6300,8.1773,69.9866,0.0000,86.4096
116,7.6920,8.8958,69.4821,0.0000,84.8242
117,7.7540,9.6252,68.4924,0.0000,81.6798
118,7.8160,10.5108,67.2847,0.0000,76.3093
119,7.8780,11.1022,65.9198,0.0000,69.2157
120,7.9400,11.6079,64.2601,0.0000,60.8863
121,8.0020,11.8720,62.4308,0.0000,52.0827
122,8.0640,12.1955,61.1852,0.0000,42.9030
123,8.1260,12.5196,60.1062,0.0000,33.5866
124,8.1880,12.9093,58.9920,0.0000,24.9350
125,8.2500,13.4294,57.9772,0.0000,17.8440
126,8.3120,14.1929,57.1103,0.0000,12.2235
127,8.3740,14.8846,56.1162,0.0000,8.8940
128,8.4360,15.3849,55.1542,0.0000,7.1046
129,8.4980,15.9554,54.0763,0.0000,6.3371
130,8.5600,16.3447,52.6975,0.0000,6.1620
131,8.6220,16.4922,50.9588,0.0000,6.2266
132,8.6840,16.2642,48.8538,0.0000,6.3958
133,8.7460,16.0382,46.9150,0.0000,6.4791
134,8.8080,15.6724,45.0350,0.0000,6.6290
135,8.8700,15.1138,43.0186,0.0000,7.1891
136,8.9320,14.6765,41.0757,0.0000,7.6862
137,8.9940,14.1804,39.2056,0.0000,7.9318
138,9.0560,13.5826,37.3448,0.0000,7.9274
139,9.1180,12.9979,35.5572,0.0000,7.8760
140,9.1800,12.3839,33.8539,0.0000,7.8837
141,9.2420,11.8825,32.2410,0.0000,7.9652
142,9.3040,11.4621,30.6831,0.0000,8.0996
143,9.3660,11.2882,29.2662,0.0000,8.2093
144,9.4280,11.0681,27.9570,0.0000,8.2715
145,9.4900,10.9424,26.6889,0.0000,8.2800
146,9.5520,10.7827,25.4786,0.0000,8.2366
147,9.6140,10.7040,24.3378,0.0000,8.1649
148,9.6760,10.6983,23.2839,0.0000,8.0987
149,9.7380,10.5706,22.2980,0.0000,8.0945
150,9.8000,10.5973,21.4873,0.0000,8.1490
151,9.8620,10.4688,20.6824,0.0000,8.1852
152,9.9240,10.2695,19.8939,0.0000,8.1965
153,9.9860,9.9951,19.1063,0.0000,8.2143
154,10.0480,9.6774,18.3266,0.0000,8.2108
155,10.1100,9.1964,17.5588,0.0000,8.1633
156,10.1720,8.8839,16.8341,0.0000,8.1207
157,10.2340,8.5520,16.0556,0.0000,8.1052
158,10.2960,8.4155,15.3944,0.0000,8.0882
159,10.3580,8.1533,14.6822,0.0000,8.0794
160,10.4200,7.8923,13.9733,0.0000,8.0708
161,10.4820,7.7227,13.3201,0.0000,8.0349
162,10.5440,7.5022,12.7403,0.0000,7.9959
163,10.6060,7.4854,12.2543,0.0000,7.9827
164,10.6680,7.4801,11.8348,0.0000,7.9993
165,10.7300,7.4763,11.6091,0.0000,8.0304
166,10.7920,7.5313,11.5585,0.0000,8.0655
167,10.8540,7.6992,11.4392,0.0000,8.0875
168,10.9160,7.7387,11.0773,0.0000,8.0960
169,10.9780,7.8347,10.6889,0.0000,8.0791
170,11.0400,7.9885,10.3148,0.0000,8.0698
171,11.1020,8.0598,9.9367,0.0000,8.0709
172,11.1640,8.1081,9.5813,0.0000,8.0461
173,11.2260,8.2290,9.2686,0.0000,8.0489
174,11.2880,8.5172,9.0335,0.0000,8.0614
175,11.3500,8.6658,8.7634,0.0000,8.0879
176,11.4120,8.7807,8.5760,0.0000,8.1375
177,11.4740,8.9181,8.5060,0.0000,8.1798
178,11.5360,9.1651,8.5825,0.0000,8.2318
179,11.5980,9.4261,8.6499,0.0000,8.2655
180,11.6600,9.6824,8.7184,0.0000,8.1911
181,11.7220,9.7033,8.8181,0.0000,7.9301
182,11.7840,9.8366,8.9932,0.0000,7.6460
183,11.8460,9.8699,9.6699,0.0000,7.5849
184,11.9080,9.6266,10.3773,0.0000,9.0933
185,11.9700,8.6134,11.7270,0.0000,13.0068
186,12.0320,7.3307,13.2652,0.0000,21.0976
187,12.0940,6.8171,15.6548,0.0000,31.6425
188,12.1560,6.3373,18.1140,0.0000,42.9004
189,12.2180,6.0954,20.9615,0.0000,53.0589
190,12.2800,5.6772,23.6047,0.0000,61.5832
191,12.3420,5.1247,26.5291,0.0000,67.9073
192,12.4040,4.9619,28.9798,0.0000,72.7911
193,12.4660,5.0650,31.5449,0.0000,76.6190
194,12.5280,4.9388,33.5837,0.0000,79.6915
195,12.5900,3.7606,35.2719,0.0000,82.0817
196,12.6520,3.1155,36.9139,0.0000,83.9702
197,12.7140,2.2991,38.9279,0.0000,85.4686
198,12.7760,1.5502,41.0860,0.0000,86.6528
199,12.8380,1.1963,42.6493,0.0000,87.3053
200,12.9000,0.3046,43.9962,0.0000,87.5256
201,12.9620,-0.1956,45.0858,0.0000,87.3750
202,13.0240,-0.5304,46.2760,0.0000,87.0877
203,13.0860,-0.9792,47.5585,0.0000,87.1030
204,13.1480,-1.5560,48.4566,0.0000,87.2429
205,13.2100,-1.8918,49.0363,0.0000,87.3762
206,13.2720,-2.3072,50.2451,0.0000,87.5279
207,13.3340,-2.6561,52.0218,0.0000,87.6344
208,13.3960,-2.9126,53.5668,0.0000,87.6451
209,13.4580,-3.3848,55.6087,0.0000,87.6454
210,13.5200,-3.8616,57.7035,0.0000,87.5947
211,13.5820,-4.1636,59.6844,0.0000,87.5145
212,13.6440,-4.2976,61.6467,0.0000,87.3314
213,13.7060,-4.5894,63.1356,0.0000,87.2284
214,13.7680,-5.1532,63.7983,0.0000,87.2126
215,13.8300,-5.1354,65.1582,0.0000,87.1938
216,13.8920,-5.2930,66.5541,0.0000,87.1752
217,13.9540,-5.2210,67.5502,0.0000,87.1713
218,14.0160,-5.2778,68.2879,0.0000,87.1630
219,14.0780,-5.1427,68.7174,0.0000,87.1471
220,14.1400,-4.7944,69.2250,0.0000,87.0758
221,14.2020,-4.4134,70.2029,0.0000,86.9506
222,14.2640,-3.4716,71.0897,0.0000,86.8448
223,14.3260,-2.8699,71.0126,0.0000,86.7928
224,14.3880,-2.2485,70.8229,0.0000,86.8092
225,14.4500,-1.8959,70.6063,0.0000,86.8350
226,14.5120,-1.4792,70.4619,0.0000,86.8065
227,14.5740,-1.6557,70.4209,0.0000,86.8004
228,14.6360,-1.5373,70.5083,0.0000,86.8213
229,14.6980,-1.0617,70.8520,0.0000,86.9262
230,14.7600,-0.7409,71.0738,0.0000,86.9845
231,14.8220,-0.5219,71.5934,0.0000,87.0231
232,14.8840,-0.3929,71.6857,0.0000,86.9886
233,14.9460,-0.0011,72.2293,0.0000,86.9702
234,15.0080,-0.0672,72.6465,0.0000,86.9775
235,15.0700,-0.2345,72.9607,0.0000,87.0718
236,15.1320,-0.3819,73.2485,0.0000,87.1117
237,15.1940,-0.4971,73.0228,0.0000,87.1453
238,15.2560,-0.5148,72.9590,0.0000,87.1369
239,15.3180,-0.3779,73.6645,0.0000,87.1469
240,15.3800,-0.4316,74.1745,0.0000,87.1530
241,15.4420,-0.8144,74.0096,0.0000,87.1375
242,15.5040,-0.6618,73.8808,0.0000,87.0748
243,15.5660,-0.4993,73.4768,0.0000,87.0491
244,15.6280,-0.3697,73.4119,0.0000,87.0132
245,15.6900,0.0324,73.2807,0.0000,86.9352
246,15.7520,-0.1371,72.9794,0.0000,86.6341
247,15.8140,-0.4094,71.7714,0.0000,85.6673
248,15.8760,-0.0079,70.9653,0.0000,83.2731
249,15.9380,0.1775,69.9514,0.0000,79.0462
250,16.0000,0.4548,68.9448,0.0000,72.9865
251,16.0620,0.4642,67.5796,0.0000,65.3022
252,16.1240,0.5502,66.7556,0.0000,56.5723
253,16.1860,1.0728,65.9825,0.0000,47.7564
254,16.2480,1.6540,65.0721,0.0000,39.4358
255,16.3100,2.4037,64.4621,0.0000,31.2549
256,16.3720,2.8922,63.6982,0.0000,23.3008
257,16.4340,3.2232,62.4888,0.0000,16.4049
258,16.4960,3.3457,60.9087,0.0000,11.3477
259,16.5580,3.7135,59.2873,0.0000,8.4941
260,16.6200,3.8802,57.4202,0.0000,7.0722
261,16.6820,4.0846,55.4515,0.0000,6.3126
262,16.7440,4.3410,53.4511,0.0000,6.1382
263,16.8060,4.5938,51.3347,0.0000,6.2179
264,16.8680,4.5741,48.8653,0.0000,6.3067
265,16.9300,4.5951,46.5284,0.0000,6.7062
266,16.9920,4.4899,44.3391,0.0000,7.2919
267,17.0540,4.3755,42.1770,0.0000,7.6388
268,17.1160,4.2334,40.1111,0.0000,7.4564
269,17.1780,4.1181,38.1560,0.0000,7.4151
270,17.2400,4.0489,36.3085,0.0000,7.2737
271,17.3020,4.1700,34.6349,0.0000,7.1396
272,17.3640,4.3041,33.0528,0.0000,7.3150
273,17.4260,4.4254,31.5201,0.0000,7.3198
274,17.4880,4.4958,30.0396,0.0000,7.4289
275,17.5500,4.5508,28.6252,0.0000,7.3960
276,17.6120,4.6548,27.2928,0.0000,7.2579
277,17.6740,4.7725,26.0250,0.0000,7.1376
278,17.7360,4.8373,24.8048,0.0000,7.1017
279,17.7980,4.9678,23.6541,0.0000,7.0359
280,17.8600,5.0293,22.5556,0.0000,6.9499
281,17.9220,5.1475,21.5194,0.0000,6.8780
282,17.9840,5.2958,20.5695,0.0000,6.8430
283,18.0460,5.5006,19.6683,0.0000,6.8848
284,18.1080,5.6587,18.8111,0.0000,6.9321
285,18.1700,5.7334,17.9784,0.0000,6.9701
286,18.2320,5.7867,17.1798,0.0000,7.2408
287,18.2940,5.8805,16.4185,0.0000,7.4794
288,18.3560,5.9877,15.7136,0.0000,7.4986
289,18.4180,6.0433,15.0384,0.0000,7.5394
290,18.4800,6.1611,14.3858,0.0000,7.5343
291,18.5420,6.1747,13.7535,0.0000,7.5167
292,18.6040,6.1520,13.1462,0.0000,7.5449
293,18.6660,6.0509,12.5535,0.0000,7.5687
294,18.7280,6.0518,12.0121,0.0000,7.5671
295,18.7900,5.9583,11.4779,0.0000,7.5469
296,18.8520,5.9054,10.9803,0.0000,7.5859
297,18.9140,5.9046,10.5230,0.0000,7.6031
298,18.9760,5.8470,10.0896,0.0000,7.6244
299,19.0380,5.7832,9.6712,0.0000,7.6300
300,19.1000,5.8471,9.3063,0.0000,7.6315
301,19.1620,5.9500,8.9671,0.0000,7.5810
302,19.2240,6.0271,8.6418,0.0000,7.5766
303,19.2860,6.1340,8.3342,0.0000,7.6543
304,19.3480,6.2225,8.0289,0.0000,7.7336
305,19.4100,6.3790,7.7939,0.0000,7.7238
306,19.4720,6.5084,7.5831,0.0000,7.6985
307,19.5340,6.5539,7.3384,0.0000,7.6773
308,19.5960,6.6840,7.2502,0.0000,7.6509
309,19.6580,6.6680,7.0748,0.0000,7.6381
310,19.7200,6.6778,6.8352,0.0000,7.6576
311,19.7820,6.7845,7.0379,0.0000,7.5782
312,19.8440,7.4098,8.0171,0.0000,7.2789
313,19.9060,8.0502,9.0530,0.0000,6.9400
314,19.9680,8.5500,10.6891,0.0000,8.5979
315,20.0300,8.7297,12.7386,0.0000,12.8056
316,20.0920,8.4593,14.6451,0.0000,20.0191
317,20.1540,7.9037,16.2739,0.0000,29.0193
318,20.2160,7.5466,17.7623,0.0000,39.0976
319,20.2780,6.4697,19.5018,0.0000,49.7335
320,20.3400,5.5178,20.9508,0.0000,59.6788
321,20.4020,4.7885,22.7171,0.0000,67.2528
322,20.4640,4.1901,24.2160,0.0000,73.3997
323,20.5260,3.9604,25.6764,0.0000,77.9737
324,20.5880,3.5304,27.7097,0.0000,80.8404
325,20.6500,2.9588,29.8446,0.0000,82.8303
326,20.7120,2.3448,31.6152,0.0000,84.3653
327,20.7740,2.0478,33.6269,0.0000,85.3970
328,20.8360,1.7337,36.0319,0.0000,86.1886
329,20.8980,1.4148,38.4244,0.0000,87.0658
330,20.9600,1.5390,40.9207,0.0000,87.9983
331,21.0220,1.0338,42.6133,0.0000,88.3581
332,21.0840,0.5730,44.6330,0.0000,88.2596
333,21.1460,0.2913,46.0515,0.0000,87.9575
334,21.2080,-0.2578,47.6449,0.0000,87.8402
335,21.2700,-1.2396,49.5869,0.0000,87.8665
336,21.3320,-1.9874,51.1220,0.0000,88.0546
337,21.3940,-2.4738,52.5668,0.0000,88.2104
338,21.4560,-2.8532,54.2146,0.0000,88.2141
339,21.5180,-3.2167,56.1684,0.0000,88.1471
340,21.5800,-3.3179,58.0567,0.0000,88.0643
341,21.6420,-3.3970,59.7289,0.0000,88.0564
342,21.7040,-3.2630,60.9267,0.0000,88.0988
343,21.7660,-3.1190,61.7354,0.0000,88.0939
344,21.8280,-3.0855,62.1829,0.0000,88.0809
345,21.8900,-3.1360,62.8762,0.0000,88.0543
346,21.9520,-3.2488,63.4965,0.0000,88.0939
347,22.0140,-3.1135,64.2256,0.0000,88.1336
348,22.0760,-2.8738,65.0715,0.0000,88.1615
349,22.1380,-3.0729,66.1162,0.0000,88.2010
350,22.2000,-3.2686,66.7238,0.0000,88.2175
351,22.2620,-3.1851,67.5922,0.0000,88.1926
352,22.3240,-3.1030,68.3801,0.0000,88.1592
353,22.3860,-2.9533,69.6661,0.0000,88.1257
354,22.4480,-2.6017,70.7883,0.0000,88.1406
355,22.5100,-2.4877,71.7199,0.0000,88.0938
356,22.5720,-2.2673,72.0716,0.0000,88.0442
357,22.6340,-2.4085,71.7916,0.0000,88.0127
358,22.6960,-2.0722,72.4479,0.0000,88.0508
359,22.7580,-2.0331,72.5559,0.0000,88.0810
360,22.8200,-2.0424,72.5338,0.0000,88.1094
361,22.8820,-1.8593,72.5228,0.0000,88.0446
362,22.9440,-1.8457,72.7022,0.0000,87.9281
363,23.0060,-1.8252,72.8528,0.0000,87.8471
364,23.0680,-1.7925,73.0334,0.0000,87.8222
365,23.1300,-1.6886,73.0788,0.0000,87.7799
366,23.1920,-1.5822,72.9494,0.0000,87.7030
367,23.2540,-1.7017,72.9640,0.0000,87.6156
368,23.3160,-1.8788,73.1488,0.0000,87.6124
369,23.3780,-1.5648,73.4262,0.0000,87.6427
370,23.4400,-1.4314,73.7825,0.0000,87.6381
371,23.5020,-1.0690,73.6164,0.0000,87.5783
372,23.5640,-0.9639,73.2944,0.0000,87.3952
373,23.6260,-0.5731,72.7081,0.0000,86.5954
374,23.6880,0.1344,72.2187,0.0000,84.5478
375,23.7500,1.1952,71.4785,0.0000,80.6524
376,23.8120,1.4365,70.1002,0.0000,75.1805
377,23.8740,2.0260,69.0312,0.0000,68.2794
378,23.9360,2.2088,67.4025,0.0000,59.7916
379,23.9980,2.1966,65.9585,0.0000,51.4281
380,24.0600,2.4702,64.5490,0.0000,42.6351
381,24.1220,2.6326,63.2339,0.0000,34.0690
382,24.1840,2.9692,61.7805,0.0000,26.2747
383,24.2460,3.1861,59.9223,0.0000,19.5661
384,24.3080,3.3238,58.1023,0.0000,13.9407
385,24.3700,3.5908,56.1269,0.0000,10.0942
386,24.4320,3.8530,54.0728,0.0000,7.8307
387,24.4940,3.9402,51.6954,0.0000,6.6573
388,24.5560,4.0128,49.3162,0.0000,6.3024
389,24.6180,4.2801,47.3771,0.0000,6.3584
390,24.6800,4.4127,45.3125,0.0000,6.8620
391,24.7420,4.5736,43.2985,0.0000,7.5424
392,24.8040,4.9159,41.4249,0.0000,7.4466
393,24.8660,5.1956,39.6507,0.0000,7.3915
394,24.9280,5.4672,37.9273,0.0000,7.9921
395,24.9900,5.6910,36.2595,0.0000,8.2563
396,25.0520,5.7679,34.5641,0.0000,8.3097
397,25.1140,5.7752,32.9498,0.0000,8.1925
398,25.1760,5.7628,31.4658,0.0000,8.0253
399,25.2380,5.7729,30.0116,0.0000,7.7770
400,25.3000,5.7625,28.6581,0.0000,7.2992
401,25.3620,5.7141,27.3977,0.0000,7.1713
402,25.4240,5.6270,26.1034,0.0000,7.1533
403,25.4860,5.5377,24.8820,0.0000,7.2279
404,25.5480,5.5032,23.7726,0.0000,7.3199
405,25.6100,5.3617,22.7169,0.0000,7.4438
406,25.6720,5.4227,21.8625,0.0000,7.5237
407,25.7340,5.4239,21.0829,0.0000,7.4882
408,25.7960,5.4528,20.6889,0.0000,7.3490
409,25.8580,5.6083,20.4106,0.0000,7.2916
410,25.9200,5.7086,20.2384,0.0000,7.3132
411,25.9820,5.8927,20.1469,0.0000,7.3306
412,26.0440,5.8414,19.7132,0.0000,7.3273
413,26.1060,5.8645,19.3310,0.0000,7.2917
414,26.1680,5.6946,18.5338,0.0000,7.2608
415,26.2300,5.6836,17.9358,0.0000,7.2266
416,26.2920,5.6235,17.2016,0.0000,7.2346
417,26.3540,5.4368,16.4945,0.0000,7.2785
418,26.4160,5.2432,15.8448,0.0000,7.3272
419,26.4780,4.9527,15.1370,0.0000,7.3531
420,26.5400,4.7896,14.6396,0.0000,7.3529
421,26.6020,4.7764,14.2841,0.0000,7.5098
422,26.6640,4.6336,13.7895,0.0000,7.5701
423,26.7260,4.4668,13.2580,0.0000,7.4433
424,26.7880,4.4743,12.8798,0.0000,7.4293
425,26.8500,4.4591,12.5043,0.0000,7.4396
426,26.9120,4.5595,12.0175,0.0000,7.7646
427,26.9740,4.6041,11.5292,0.0000,7.7016
428,27.0360,4.7304,11.0906,0.0000,7.7307
429,27.0980,4.8244,10.6692,0.0000,7.7633
430,27.1600,4.9623,10.2788,0.0000,7.7970
431,27.2220,5.1349,9.9170,0.0000,7.8290
432,27.2840,5.3555,9.5682,0.0000,7.8186
433,27.3460,5.4756,9.2262,0.0000,7.8242
434,27.4080,5.5988,8.8987,0.0000,7.8353
435,27.4700,5.6421,8.5721,0.0000,7.8468
436,27.5320,5.8065,8.3534,0.0000,7.8426
437,27.5940,5.9328,8.1635,0.0000,7.8386
438,27.6560,6.1492,8.0471,0.0000,7.8196
439,27.7180,6.4935,8.2571,0.0000,7.8007
440,27.7800,7.1491,9.1431,0.0000,7.7638
441,27.8420,7.9670,10.6153,0.0000,7.9983
442,27.9040,8.3316,12.1658,0.0000,8.5749
443,27.9660,8.5535,14.1042,0.0000,9.6268
444,28.0280,7.6478,15.7225,0.0000,12.5840
445,28.0900,6.2652,17.6690,0.0000,18.4226
446,28.1520,4.6851,19.0844,0.0000,27.0386
447,28.2140,3.4701,21.0467,0.0000,37.6535
448,28.2760,2.1986,23.4003,0.0000,48.5494
449,28.3380,1.1556,25.9717,0.0000,59.3165
450,28.4000,0.4745,28.6260,0.0000,67.9037
451,28.4620,-0.5276,31.3490,0.0000,74.6699
452,28.5240,-0.9725,33.9514,0.0000,79.5049
453,28.5860,-1.2800,36.3463,0.0000,83.3590
454,28.6480,-1.6248,38.8130,0.0000,86.0290
455,28.7100,-2.1211,41.3744,0.0000,87.8455
456,28.7720,-2.3947,43.4421,0.0000,89.2303
457,28.8340,-2.4413,45.5935,0.0000,89.9036
458,28.8960,-2.3969,47.6741,0.0000,89.9565
459,28.9580,-2.5281,49.9226,0.0000,89.6762
460,29.0200,-2.7756,51.9754,0.0000,89.4376
461,29.0820,-3.1132,53.3981,0.0000,89.4695
462,29.1440,-3.0659,54.8209,0.0000,89.5665
463,29.2060,-3.5480,55.9785,0.0000,89.6568
464,29.2680,-3.5631,57.2017,0.0000,89.6714
465,29.3300,-3.5756,58.8219,0.0000,89.6209
466,29.3920,-3.8155,60.4393,0.0000,89.5270
467,29.4540,-3.8161,61.8998,0.0000,89.2881
468,29.5160,-3.3157,62.9813,0.0000,89.1233
469,29.5780,-3.1350,64.0182,0.0000,89.1468
470,29.6400,-2.8997,64.9097,0.0000,89.2146
471,29.7020,-2.4650,65.9490,0.0000,89.2532
472,29.7640,-1.9949,66.2849,0.0000,89.2397
473,29.8260,-1.6687,66.9663,0.0000,89.1549
474,29.8880,-1.1325,68.0809,0.0000,89.0869
475,29.9500,-0.6136,68.9961,0.0000,89.0562
476,30.0120,-0.3744,69.8413,0.0000,89.0664
477,30.0740,-0.5999,70.8747,0.0000,88.9572
478,30.1360,-0.4672,71.6645,0.0000,88.8393
479,30.1980,-0.3127,72.3195,0.0000,88.7160
480,30.2600,-0.3943,72.9780,0.0000,88.4806
481,30.3220,-0.6435,73.2510,0.0000,88.1955
482,30.3840,-0.8024,73.6267,0.0000,87.9896
483,30.4460,-0.8242,73.6746,0.0000,88.0177
484,30.5080,-0.8099,73.2971,0.0000,88.2095
485,30.5700,-0.7326,73.3639,0.0000,88.3921
486,30.6320,0.4412,74.1901,0.0000,88.4400
487,30.6940,1.0751,74.6232,0.0000,88.4681
488,30.7560,1.9263,75.1420,0.0000,88.3904
489,30.8180,2.1701,75.7600,0.0000,88.3715
490,30.8800,2.2963,76.5841,0.0000,88.3589
491,30.9420,2.4268,76.6533,0.0000,88.3726
492,31.0040,2.7910,77.0141,0.0000,88.4105
493,31.0660,2.9555,77.6537,0.0000,88.4448
494,31.1280,3.1560,77.5067,0.0000,88.4251
495,31.1900,3.2446,76.9271,0.0000,88.4086
496,31.2520,3.2579,76.2860,0.0000,88.3824
497,31.3140,3.2540,76.4685,0.0000,88.3508
498,31.3760,2.8709,76.1845,0.0000,88.2994
499,31.4380,2.5316,76.0275,0.0000,88.3045
500,31.5000,1.9627,75.3167,0.0000,88.3294
501,31.5620,1.5481,75.1178,0.0000,88.3020
502,31.6240,1.0490,74.9032,0.0000,88.2666
503,31.6860,1.2205,75.4398,0.0000,88.2491
504,31.7480,1.7256,75.9452,0.0000,88.2553
505,31.8100,2.6200,76.2710,0.0000,88.2494
506,31.8720,3.6584,75.8586,0.0000,88.1186
507,31.9340,4.6725,75.3486,0.0000,87.2599
508,31.9960,5.4725,74.8547,0.0000,84.8815
509,32.0580,6.4983,73.7533,0.0000,80.4619
