window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,4.0340,10.9622,5.1275,109.4252,0.0000
58,4.0960,11.9134,5.0572,109.6334,0.0000
59,4.1580,12.7765,4.9778,109.6425,0.0000
60,4.2200,13.5518,5.0025,109.7064,0.0000
61,4.2820,14.4347,5.0968,109.7472,0.0000
62,4.3440,15.3387,5.1605,109.6765,0.0000
63,4.4060,16.2022,5.3661,109.5477,0.0000
64,4.4680,17.0403,5.4942,109.4724,0.0000
65,4.5300,17.6966,5.5996,109.4259,0.0000
66,4.5920,18.4037,5.7143,109.4865,0.0000
67,4.6540,18.9130,5.7967,109.4528,0.0000
68,4.7160,19.5056,5.9131,109.3800,0.0000
69,4.7780,20.0975,5.9920,109.3978,0.0000
70,4.8400,20.6929,6.0657,109.4138,0.0000
71,4.9020,21.2686,6.1386,109.4198,0.0000
72,4.9640,21.8911,6.1626,109.3870,0.0000
73,5.0260,22.5920,6.1467,109.5565,0.0000
74,5.0880,23.1862,6.1746,109.6540,0.0000
75,5.1500,23.8259,6.1903,109.7692,0.0000
76,5.2120,24.4491,6.2953,109.8731,0.0000
77,5.2740,25.1104,6.3516,109.8988,0.0000
78,5.3360,25.7984,6.3544,109.9187,0.0000
79,5.3980,26.4153,6.4009,109.9105,0.0000
80,5.4600,26.9820,6.4076,109.8940,0.0000
81,5.5220,27.5156,6.3711,109.8770,0.0000
82,5.5840,27.9027,6.4039,109.9076,0.0000
83,5.6460,28.4011,6.4156,109.9412,0.0000
84,5.7080,28.8718,6.3983,109.9523,0.0000
85,5.7700,29.3931,6.3854,109.9015,0.0000
86,5.8320,29.8160,6.3564,109.9061,0.0000
87,5.8940,30.3465,6.3654,109.8778,0.0000
88,5.9560,30.8960,6.3736,109.8708,0.0000
89,6.0180,31.4864,6.3388,109.8265,0.0000
90,6.0800,31.9487,6.3261,109.8181,0.0000
91,6.1420,32.5374,6.2996,109.7834,0.0000
92,6.2040,32.9790,6.2978,109.7517,0.0000
93,6.2660,33.4309,6.2238,109.7307,0.0000
94,6.3280,33.8772,6.1643,109.7302,0.0000
95,6.3900,34.4384,6.1318,109.7419,0.0000
96,6.4520,34.8585,6.1193,109.7216,0.0000
97,6.5140,35.3416,6.1313,109.7693,0.0000
98,6.5760,35.8421,6.1696,109.7839,0.0000
99,6.6380,36.3202,6.1751,109.8411,0.0000
100,6.7000,36.9527,6.2208,109.8843,0.0000
101,6.7620,37.4794,6.3173,109.9099,0.0000
102,6.8240,38.0005,6.3691,109.9435,0.0000
103,6.8860,38.4942,6.3564,109.9935,0.0000
104,6.9480,39.0010,6.3856,109.8509,0.0000
105,7.0100,39.4992,6.3896,109.2524,0.0000
106,7.0720,39.9003,6.3985,107.9629,0.0000
107,7.1340,40.2413,6.3892,105.3440,0.0000
108,7.1960,40.5319,6.3665,100.9142,0.0000
109,7.2580,40.8854,6.4283,94.3527,0.0000
110,7.3200,41.1003,6.4396,85.3768,0.0000
111,7.3820,41.4020,6.5241,74.2072,0.0000
112,7.4440,41.7483,6.5430,62.0035,0.0000
113,7.5060,41.9923,6.5516,49.6718,0.0000
114,7.5680,42.2386,6.5649,37.6429,0.0000
115,7.6300,42.4006,6.6013,26.7433,0.0000
116,7.6920,42.5211,6.6230,17.1140,0.0000
117,7.7540,42.5356,6.6514,10.6712,0.0000
118,7.8160,42.4551,6.6800,6.8524,0.0000
119,7.8780,42.3507,6.7050,5.1138,0.0000
120,7.9400,42.1380,6.7128,5.6445,0.0000
121,8.0020,41.8186,6.6834,6.6977,0.0000
122,8.0640,41.5194,6.6685,8.3025,0.0000
123,8.1260,41.1657,6.6474,9.5682,0.0000
124,8.1880,40.8320,6.6406,10.1338,0.0000
125,8.2500,40.5068,6.6438,10.6584,0.0000
126,8.3120,40.1679,6.6356,10.7617,0.0000
127,8.3740,39.8174,6.6193,11.3181,0.0000
128,8.4360,39.4411,6.6304,11.9008,0.0000
129,8.4980,39.0899,6.6467,11.6488,0.0000
130,8.5600,38.7310,6.6380,11.2550,0.0000
131,8.6220,38.3467,6.6329,10.7694,0.0000
132,8.6840,37.9593,6.6312,10.4459,0.0000
133,8.7460,37.6118,6.6279,10.4018,0.0000
134,8.8080,37.2479,6.6114,10.7067,0.0000
135,8.8700,36.8874,6.6026,11.5592,0.0000
136,8.9320,36.5430,6.6049,11.3348,0.0000
137,8.9940,36.1923,6.5922,11.8070,0.0000
138,9.0560,35.8356,6.5662,11.8308,0.0000
139,9.1180,35.4906,6.5525,11.7836,0.0000
140,9.1800,35.1480,6.5246,11.7830,0.0000
141,9.2420,34.7883,6.4940,11.8001,0.0000
142,9.3040,34.4305,6.4626,11.8582,0.0000
143,9.3660,34.0863,6.4485,11.8375,0.0000
144,9.4280,33.7439,6.4234,11.7926,0.0000
145,9.4900,33.4120,6.4013,11.7112,0.0000
146,9.5520,33.0725,6.3603,11.8885,0.0000
147,9.6140,32.7296,6.3149,11.8625,0.0000
148,9.6760,32.3905,6.2660,12.0201,0.0000
149,9.7380,32.0564,6.2169,12.1540,0.0000
150,9.8000,31.7261,6.1684,12.1735,0.0000
151,9.8620,31.4012,6.1223,12.2349,0.0000
152,9.9240,31.0842,6.0811,12.2890,0.0000
153,9.9860,30.7643,6.0426,12.2427,0.0000
154,10.0480,30.4550,6.0124,12.2536,0.0000
155,10.1100,30.1420,5.9731,12.2361,0.0000
156,10.1720,29.8451,5.9453,12.1977,0.0000
157,10.2340,29.5524,5.9290,12.1917,0.0000
158,10.2960,29.2730,5.9131,12.1824,0.0000
159,10.3580,29.0029,5.9250,11.6770,0.0000
160,10.4200,28.7317,5.9060,12.1501,0.0000
161,10.4820,28.4664,5.8791,12.1430,0.0000
162,10.5440,28.2042,5.8466,11.9847,0.0000
163,10.6060,27.9488,5.8259,11.7844,0.0000
164,10.6680,27.6873,5.8164,11.8518,0.0000
165,10.7300,27.4321,5.8017,11.5512,0.0000
166,10.7920,27.1662,5.8085,11.6952,0.0000
167,10.8540,26.8903,5.7822,11.7602,0.0000
168,10.9160,26.6142,5.7773,11.6607,0.0000
169,10.9780,26.3474,5.7755,11.5244,0.0000
170,11.0400,26.1350,5.8413,11.5255,0.0000
171,11.1020,25.9516,5.9275,11.4182,0.0000
172,11.1640,25.8424,6.0318,10.8288,0.0000
173,11.2260,25.8304,6.1536,11.2020,0.0000
174,11.2880,25.8474,6.2905,9.2268,0.0000
175,11.3500,25.9328,6.5038,6.9776,0.0000
176,11.4120,25.9417,6.5315,5.3558,0.0000
177,11.4740,25.9584,6.5324,6.6895,0.0000
178,11.5360,25.9408,6.5168,12.9459,0.0000
179,11.5980,25.9361,6.5052,22.7637,0.0000
180,11.6600,25.9970,6.5011,34.3186,0.0000
181,11.7220,26.0307,6.4733,46.0636,0.0000
182,11.7840,26.1141,6.4056,57.9388,0.0000
183,11.8460,26.2489,6.3722,68.9137,0.0000
184,11.9080,26.5085,6.3575,78.5000,0.0000
185,11.9700,26.8387,6.3216,86.3960,0.0000
186,12.0320,27.1432,6.3123,92.4591,0.0000
187,12.0940,27.5976,6.3180,96.8816,0.0000
188,12.1560,28.1117,6.4011,99.9284,0.0000
189,12.2180,28.6882,6.4862,102.0465,0.0000
190,12.2800,29.2489,6.5201,103.6480,0.0000
191,12.3420,29.8388,6.5523,104.8250,0.0000
192,12.4040,30.3843,6.6298,105.7512,0.0000
193,12.4660,30.9924,6.7295,106.3958,0.0000
194,12.5280,31.4957,6.7563,106.5749,0.0000
195,12.5900,31.9465,6.7682,106.6374,0.0000
196,12.6520,32.4152,6.7069,106.6773,0.0000
197,12.7140,32.9810,6.6511,106.9046,0.0000
198,12.7760,33.6096,6.6018,106.9895,0.0000
199,12.8380,34.1012,6.5487,107.0365,0.0000
200,12.9000,34.5821,6.5023,107.0724,0.0000
201,12.9620,35.0854,6.4469,107.0651,0.0000
202,13.0240,35.5757,6.4343,107.0640,0.0000
203,13.0860,36.0835,6.5507,107.1321,0.0000
204,13.1480,36.5603,6.7153,107.1605,0.0000
205,13.2100,37.1419,6.9485,107.1669,0.0000
206,13.2720,37.7748,7.2111,107.1017,0.0000
207,13.3340,38.2684,7.4659,107.0560,0.0000
208,13.3960,38.8361,7.7496,106.9662,0.0000
209,13.4580,39.4447,7.9974,106.9065,0.0000
210,13.5200,40.0214,8.2035,106.8993,0.0000
211,13.5820,40.5443,8.3423,106.9988,0.0000
212,13.6440,41.0493,8.4949,107.0324,0.0000
213,13.7060,41.5475,8.5800,107.0255,0.0000
214,13.7680,42.0144,8.7142,107.0808,0.0000
215,13.8300,42.4356,8.7677,107.1452,0.0000
216,13.8920,42.8162,8.7738,107.2263,0.0000
217,13.9540,43.1278,8.7780,107.1682,0.0000
218,14.0160,43.3838,8.7891,107.0186,0.0000
219,14.0780,43.7195,8.7818,106.8843,0.0000
220,14.1400,44.0785,8.7639,106.8154,0.0000
221,14.2020,44.3469,8.8189,106.8380,0.0000
222,14.2640,44.7630,8.8306,106.9339,0.0000
223,14.3260,45.1416,8.8464,106.9436,0.0000
224,14.3880,45.4661,8.8399,106.9419,0.0000
225,14.4500,45.8691,8.8552,106.9364,0.0000
226,14.5120,46.2967,8.8261,106.9869,0.0000
227,14.5740,46.6665,8.7525,106.9776,0.0000
228,14.6360,47.0674,8.7190,106.9829,0.0000
229,14.6980,47.4295,8.6639,106.9849,0.0000
230,14.7600,47.8553,8.5845,106.9870,0.0000
231,14.8220,48.2723,8.5207,107.0469,0.0000
232,14.8840,48.6561,8.4557,106.9850,0.0000
233,14.9460,49.0656,8.3925,106.9574,0.0000
234,15.0080,49.4976,8.3438,106.9933,0.0000
235,15.0700,49.8840,8.3057,106.9547,0.0000
236,15.1320,50.2788,8.2427,106.8306,0.0000
237,15.1940,50.6028,8.2023,106.4892,0.0000
238,15.2560,50.8841,8.1396,105.6731,0.0000
239,15.3180,51.1888,8.0789,103.9179,0.0000
240,15.3800,51.4212,8.0400,100.4084,0.0000
241,15.4420,51.5474,8.0525,94.6504,0.0000
242,15.5040,51.5736,8.1929,86.5264,0.0000
243,15.5660,51.5585,8.2253,76.1530,0.0000
244,15.6280,51.5830,8.2204,64.6831,0.0000
245,15.6900,51.7142,8.1899,53.0459,0.0000
246,15.7520,51.7916,8.2087,40.8953,0.0000
247,15.8140,51.8075,8.1784,29.2454,0.0000
248,15.8760,51.7802,8.1349,18.6730,0.0000
249,15.9380,51.7429,8.0868,10.0797,0.0000
250,16.0000,51.6357,8.0701,5.0590,0.0000
251,16.0620,51.4927,8.0226,3.0395,0.0000
252,16.1240,51.2919,8.0158,3.8804,0.0000
253,16.1860,51.0122,7.9855,5.2063,0.0000
254,16.2480,50.6570,8.0044,6.9167,0.0000
255,16.3100,50.2374,7.9739,8.2032,0.0000
256,16.3720,49.8019,7.9322,8.9553,0.0000
257,16.4340,49.3523,7.8944,9.8373,0.0000
258,16.4960,48.9203,7.8795,10.5749,0.0000
259,16.5580,48.4716,7.8617,10.7703,0.0000
260,16.6200,48.0078,7.8732,10.9090,0.0000
261,16.6820,47.5578,7.8871,10.7012,0.0000
262,16.7440,47.0968,7.8987,10.6912,0.0000
263,16.8060,46.6527,7.9200,10.5131,0.0000
264,16.8680,46.2134,7.9412,10.3188,0.0000
265,16.9300,45.7819,7.9545,10.1649,0.0000
266,16.9920,45.3316,7.9388,10.0112,0.0000
267,17.0540,44.8778,7.9425,9.9477,0.0000
268,17.1160,44.4312,7.9422,10.1199,0.0000
269,17.1780,43.9974,7.9638,10.3004,0.0000
270,17.2400,43.5597,7.9664,10.4148,0.0000
271,17.3020,43.1210,7.9643,10.4996,0.0000
272,17.3640,42.7025,7.9787,10.5168,0.0000
273,17.4260,42.2981,8.0032,10.4464,0.0000
274,17.4880,41.8841,8.0270,10.4651,0.0000
275,17.5500,41.4695,8.0331,10.4497,0.0000
276,17.6120,41.0599,8.0487,10.4275,0.0000
277,17.6740,40.6498,8.0567,10.4382,0.0000
278,17.7360,40.2356,8.0627,10.4510,0.0000
279,17.7980,39.8065,8.0589,10.4535,0.0000
280,17.8600,39.3737,8.0781,10.4609,0.0000
281,17.9220,38.9595,8.0777,10.4782,0.0000
282,17.9840,38.5547,8.0685,10.4709,0.0000
283,18.0460,38.1602,8.0364,10.4585,0.0000
284,18.1080,37.7697,8.0276,10.4451,0.0000
285,18.1700,37.3860,8.0321,10.4452,0.0000
286,18.2320,37.0313,8.0019,10.4264,0.0000
287,18.2940,36.6748,7.9811,10.3827,0.0000
288,18.3560,36.3203,7.9695,10.3368,0.0000
289,18.4180,35.9726,7.9528,10.3295,0.0000
290,18.4800,35.6435,7.9396,10.3198,0.0000
291,18.5420,35.3323,7.9462,10.3324,0.0000
292,18.6040,35.0174,7.9312,10.3186,0.0000
293,18.6660,34.7107,7.9211,10.2996,0.0000
294,18.7280,34.3713,7.9338,10.2679,0.0000
295,18.7900,34.0287,7.9495,10.2452,0.0000
296,18.8520,33.7027,7.9736,10.2629,0.0000
297,18.9140,33.3696,7.9785,10.2460,0.0000
298,18.9760,33.0432,7.9848,10.2728,0.0000
299,19.0380,32.7103,7.9950,10.2849,0.0000
300,19.1000,32.3934,7.9980,10.2991,0.0000
301,19.1620,32.0677,7.9952,10.2700,0.0000
302,19.2240,31.7561,7.9903,10.2836,0.0000
303,19.2860,31.4432,7.9710,10.2601,0.0000
304,19.3480,31.1493,7.9657,10.2370,0.0000
305,19.4100,30.8594,7.9396,10.2172,0.0000
306,19.4720,30.5714,7.9378,10.2420,0.0000
307,19.5340,30.2598,7.9146,10.2682,0.0000
308,19.5960,29.9392,7.9052,10.2821,0.0000
309,19.6580,29.6293,7.8890,10.3029,0.0000
310,19.7200,29.3376,7.8758,10.3234,0.0000
311,19.7820,29.0507,7.8619,10.3526,0.0000
312,19.8440,28.7600,7.8460,10.3933,0.0000
313,19.9060,28.4974,7.8213,10.4002,0.0000
314,19.9680,28.3110,7.8797,10.3041,0.0000
315,20.0300,28.1653,7.9192,10.1464,0.0000
316,20.0920,28.0245,7.9336,9.7087,0.0000
317,20.1540,27.9745,7.9667,10.0530,0.0000
318,20.2160,27.9578,8.0481,7.0829,0.0000
319,20.2780,27.9114,8.0740,4.9327,0.0000
320,20.3400,27.9217,8.0758,4.5194,0.0000
321,20.4020,27.8539,8.0585,8.5013,0.0000
322,20.4640,27.7556,8.0216,16.7974,0.0000
323,20.5260,27.6502,7.9833,27.9173,0.0000
324,20.5880,27.6261,7.9525,40.3687,0.0000
325,20.6500,27.6550,7.9358,52.9464,0.0000
326,20.7120,27.7619,7.9109,65.0266,0.0000
327,20.7740,27.9088,7.9026,75.6429,0.0000
328,20.8360,28.2148,7.8718,84.3713,0.0000
329,20.8980,28.5444,7.8908,91.1799,0.0000
330,20.9600,29.0476,7.9411,96.1031,0.0000
331,21.0220,29.6240,8.0047,99.3613,0.0000
332,21.0840,30.1824,8.0985,101.4896,0.0000
333,21.1460,30.8043,8.2780,102.8611,0.0000
334,21.2080,31.4497,8.4409,103.9270,0.0000
335,21.2700,32.0374,8.7195,104.8037,0.0000
336,21.3320,32.5917,8.8885,105.4138,0.0000
337,21.3940,33.2012,9.0066,105.6083,0.0000
338,21.4560,33.6681,9.1729,105.6536,0.0000
339,21.5180,34.1270,9.2312,105.7154,0.0000
340,21.5800,34.5894,9.2942,105.7729,0.0000
341,21.6420,35.1278,9.2614,105.8795,0.0000
342,21.7040,35.6477,9.2894,105.9694,0.0000
343,21.7660,36.2223,9.3021,105.9761,0.0000
344,21.8280,36.7972,9.3353,106.0538,0.0000
345,21.8900,37.4291,9.3678,106.0422,0.0000
346,21.9520,38.0736,9.3859,106.0083,0.0000
347,22.0140,38.6878,9.4060,105.9649,0.0000
348,22.0760,39.2433,9.4624,105.9636,0.0000
349,22.1380,39.8200,9.4958,105.9762,0.0000
350,22.2000,40.4145,9.4542,106.0817,0.0000
351,22.2620,40.9747,9.3854,106.1595,0.0000
352,22.3240,41.5066,9.3788,106.1072,0.0000
353,22.3860,41.9365,9.3799,106.0649,0.0000
354,22.4480,42.3834,9.3795,106.0489,0.0000
355,22.5100,42.8538,9.3164,106.0344,0.0000
356,22.5720,43.3360,9.2684,106.0613,0.0000
357,22.6340,43.8164,9.2198,106.0993,0.0000
358,22.6960,44.1654,9.3726,106.0855,0.0000
359,22.7580,44.5209,9.5667,106.0647,0.0000
360,22.8200,44.9345,9.6927,106.1360,0.0000
361,22.8820,45.2443,10.0164,106.1387,0.0000
362,22.9440,45.4972,10.1652,106.1211,0.0000
363,23.0060,45.7265,10.2840,106.1025,0.0000
364,23.0680,45.9826,10.4403,106.1138,0.0000
365,23.1300,46.2848,10.5587,106.1070,0.0000
366,23.1920,46.7380,10.6941,106.1315,0.0000
367,23.2540,47.1680,10.8445,106.1734,0.0000
368,23.3160,47.6045,11.0091,106.1746,0.0000
369,23.3780,48.0381,11.0768,106.1956,0.0000
370,23.4400,48.4404,11.2122,106.2203,0.0000
371,23.5020,48.8287,11.1880,106.2174,0.0000
372,23.5640,49.1245,11.1808,106.2355,0.0000
373,23.6260,49.5048,11.1492,106.2349,0.0000
374,23.6880,49.7758,11.1203,106.2630,0.0000
375,23.7500,50.1793,11.0592,106.2900,0.0000
376,23.8120,50.5102,11.0982,106.3354,0.0000
377,23.8740,50.8657,11.0708,106.4049,0.0000
378,23.9360,51.1976,11.0288,106.3975,0.0000
379,23.9980,51.4963,10.9478,106.2328,0.0000
380,24.0600,51.7363,10.8477,105.8916,0.0000
381,24.1220,51.9125,10.7455,105.2112,0.0000
382,24.1840,52.0341,10.6659,103.6870,0.0000
383,24.2460,52.0655,10.6240,100.3401,0.0000
384,24.3080,52.1392,10.5921,93.9603,0.0000
385,24.3700,52.2479,10.5400,85.0523,0.0000
386,24.4320,52.3382,10.4581,74.6262,0.0000
387,24.4940,52.4351,10.3841,63.3515,0.0000
388,24.5560,52.5270,10.4064,51.7909,0.0000
389,24.6180,52.6635,10.4605,39.8853,0.0000
390,24.6800,52.7756,10.5214,27.8690,0.0000
391,24.7420,52.9003,10.5272,17.0371,0.0000
392,24.8040,52.9451,10.5217,7.9652,0.0000
393,24.8660,52.8913,10.5639,2.0442,0.0000
394,24.9280,52.7793,10.6123,0.0263,0.0000
395,24.9900,52.6232,10.6496,0.9224,0.0000
396,25.0520,52.3254,10.6575,3.7379,0.0000
397,25.1140,52.0255,10.6833,7.1701,0.0000
398,25.1760,51.6781,10.7011,9.1558,0.0000
399,25.2380,51.2392,10.6393,11.0663,0.0000
400,25.3000,50.8045,10.6278,11.8803,0.0000
401,25.3620,50.3574,10.6346,11.9589,0.0000
402,25.4240,49.8957,10.6018,12.0009,0.0000
403,25.4860,49.4094,10.5548,12.0315,0.0000
404,25.5480,48.9343,10.5162,11.5872,0.0000
405,25.6100,48.4702,10.4781,11.4254,0.0000
406,25.6720,48.0011,10.4443,11.2782,0.0000
407,25.7340,47.5236,10.3868,10.7199,0.0000
408,25.7960,47.0627,10.3388,10.1717,0.0000
409,25.8580,46.5940,10.2821,10.2677,0.0000
410,25.9200,46.1409,10.2442,10.0193,0.0000
411,25.9820,45.7101,10.2133,10.2064,0.0000
412,26.0440,45.2888,10.1609,10.5909,0.0000
413,26.1060,44.8523,10.1182,10.7184,0.0000
414,26.1680,44.4287,10.0671,10.7307,0.0000
415,26.2300,44.0086,10.0203,10.7256,0.0000
416,26.2920,43.6127,9.9981,10.6928,0.0000
417,26.3540,43.1871,9.9636,10.6875,0.0000
418,26.4160,42.7696,9.9341,10.7083,0.0000
419,26.4780,42.3714,9.9090,10.7328,0.0000
420,26.5400,41.9796,9.8925,10.7307,0.0000
421,26.6020,41.5839,9.8584,10.7449,0.0000
422,26.6640,41.1985,9.8219,10.7662,0.0000
423,26.7260,40.8152,9.7894,10.7851,0.0000
424,26.7880,40.4389,9.7492,10.7527,0.0000
425,26.8500,40.0552,9.6953,10.7606,0.0000
426,26.9120,39.6762,9.6440,10.7645,0.0000
427,26.9740,39.2926,9.6023,10.7742,0.0000
428,27.0360,38.9086,9.5544,10.7560,0.0000
429,27.0980,38.5397,9.5317,10.7645,0.0000
430,27.1600,38.1697,9.4912,10.7732,0.0000
431,27.2220,37.8065,9.4746,10.7690,0.0000
432,27.2840,37.4524,9.4549,10.7996,0.0000
433,27.3460,37.1073,9.3938,10.7968,0.0000
434,27.4080,36.7789,9.3432,10.7997,0.0000
435,27.4700,36.4515,9.3000,10.7912,0.0000
436,27.5320,36.1223,9.2634,10.7929,0.0000
437,27.5940,35.7981,9.2309,10.8023,0.0000
438,27.6560,35.4755,9.2027,10.7557,0.0000
439,27.7180,35.1492,9.1468,10.7678,0.0000
440,27.7800,34.8324,9.1003,10.7874,0.0000
441,27.8420,34.5046,9.0842,10.7742,0.0000
442,27.9040,34.1754,9.0719,10.7577,0.0000
443,27.9660,33.8468,9.0746,10.7546,0.0000
444,28.0280,33.5194,9.0493,10.7615,0.0000
445,28.0900,33.2054,9.0313,10.7649,0.0000
446,28.1520,33.0736,9.0248,10.7662,0.0000
447,28.2140,33.0588,8.9338,10.7870,0.0000
448,28.2760,32.9721,8.8593,10.2540,0.0000
449,28.3380,32.9850,8.7678,10.0439,0.0000
450,28.4000,32.8435,8.7028,6.4955,0.0000
451,28.4620,32.7303,8.6385,4.6357,0.0000
452,28.5240,32.6428,8.6059,6.3993,0.0000
453,28.5860,32.7032,8.6307,14.0243,0.0000
454,28.6480,32.7721,8.6157,26.4702,0.0000
455,28.7100,32.8529,8.6054,40.8293,0.0000
456,28.7720,33.1098,8.5786,55.6690,0.0000
457,28.8340,33.4251,8.5587,69.7816,0.0000
458,28.8960,33.8598,8.6429,81.5039,0.0000
459,28.9580,34.1622,8.7146,89.9866,0.0000
460,29.0200,34.5218,8.7718,95.3215,0.0000
461,29.0820,35.0166,8.7884,98.7256,0.0000
462,29.1440,35.5808,8.7776,101.0115,0.0000
463,29.2060,36.1737,8.8404,102.6324,0.0000
464,29.2680,36.7265,8.8764,103.7734,0.0000
465,29.3300,37.2417,8.9540,104.0089,0.0000
466,29.3920,37.8223,9.0580,103.9133,0.0000
467,29.4540,38.4619,9.2026,103.8217,0.0000
468,29.5160,39.1614,9.4003,103.8682,0.0000
469,29.5780,39.8461,9.5624,103.8631,0.0000
470,29.6400,40.4438,9.6769,103.8136,0.0000
471,29.7020,41.0472,9.7094,103.7717,0.0000
472,29.7640,41.6274,9.7203,103.7710,0.0000
473,29.8260,42.2482,9.7160,103.7997,0.0000
474,29.8880,42.9272,9.7270,103.9003,0.0000
475,29.9500,43.5687,9.8398,103.9240,0.0000
476,30.0120,44.2567,9.8462,103.9421,0.0000
477,30.0740,44.9224,9.8742,103.9631,0.0000
478,30.1360,45.5348,9.8651,103.9759,0.0000
479,30.1980,46.1361,9.8549,104.0602,0.0000
480,30.2600,46.6986,9.8735,104.1905,0.0000
481,30.3220,47.2093,10.0988,104.3093,0.0000
482,30.3840,47.7801,10.1554,104.4100,0.0000
483,30.4460,48.3355,10.1788,104.4663,0.0000
484,30.5080,48.8214,10.1809,104.5621,0.0000
485,30.5700,49.3639,10.1735,104.6445,0.0000
486,30.6320,49.9143,10.1019,104.6909,0.0000
487,30.6940,50.4338,10.0468,104.6199,0.0000
488,30.7560,50.9415,10.0762,104.6116,0.0000
489,30.8180,51.3962,10.0876,104.6439,0.0000
490,30.8800,51.9124,10.0454,104.6151,0.0000
491,30.9420,52.3361,10.0021,104.5522,0.0000
492,31.0040,52.7743,9.9506,104.6016,0.0000
493,31.0660,53.3082,9.9108,104.5584,0.0000
494,31.1280,53.7179,9.8808,104.5428,0.0000
495,31.1900,54.0644,9.8710,104.5924,0.0000
496,31.2520,54.3624,9.8361,104.6447,0.0000
497,31.3140,54.7170,9.8391,104.7284,0.0000
498,31.3760,55.1445,9.8834,104.7532,0.0000
499,31.4380,55.5021,9.9698,104.7875,0.0000
500,31.5000,55.7505,10.0401,104.8157,0.0000
501,31.5620,56.0537,10.0595,104.8572,0.0000
502,31.6240,56.3760,9.9817,104.9218,0.0000
503,31.6860,56.7871,9.9664,104.9491,0.0000
504,31.7480,57.1463,9.9010,104.9476,0.0000
505,31.8100,57.5031,9.8703,104.9888,0.0000
506,31.8720,57.7928,9.9605,105.0181,0.0000
507,31.9340,58.0894,10.0159,105.0352,0.0000
508,31.9960,58.4155,10.1560,105.0217,0.0000
509,32.0580,58.7671,10.2273,105.0050,0.0000
510,32.1200,59.0997,10.3123,104.9825,0.0000
511,32.1820,59.3478,10.4212,104.8972,0.0000
512,32.2440,59.6003,10.5430,104.6139,0.0000
513,32.3060,59.7274,10.5425,103.9312,0.0000
