window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,4.5300,24.5269,3.5280,85.2932,0.0000
66,4.5920,24.9186,3.5488,85.3227,0.0000
67,4.6540,25.2695,3.5599,85.3157,0.0000
68,4.7160,25.5853,3.5751,85.3457,0.0000
69,4.7780,25.9402,3.6189,85.3493,0.0000
70,4.8400,26.3279,3.6453,85.3481,0.0000
71,4.9020,26.7471,3.6858,85.3714,0.0000
72,4.9640,27.1746,3.7156,85.3646,0.0000
73,5.0260,27.5529,3.7160,85.3169,0.0000
74,5.0880,27.9234,3.6838,85.2041,0.0000
75,5.1500,28.3693,3.6966,85.1327,0.0000
76,5.2120,28.7460,3.6980,85.1172,0.0000
77,5.2740,29.0745,3.7264,85.1314,0.0000
78,5.3360,29.3886,3.7401,85.1516,0.0000
79,5.3980,29.6917,3.7327,85.2098,0.0000
80,5.4600,30.0170,3.7779,85.2702,0.0000
81,5.5220,30.2916,3.7812,85.2587,0.0000
82,5.5840,30.6240,3.8537,85.2692,0.0000
83,5.6460,30.8792,3.8952,85.2864,0.0000
84,5.7080,31.1420,3.9229,85.3289,0.0000
85,5.7700,31.3857,3.9383,85.3536,0.0000
86,5.8320,31.6955,3.9407,85.3215,0.0000
87,5.8940,32.0819,3.9478,85.3427,0.0000
88,5.9560,32.4090,3.9797,85.3631,0.0000
89,6.0180,32.7502,4.0461,85.4052,0.0000
90,6.0800,33.1081,4.0260,85.4302,0.0000
91,6.1420,33.5263,3.9724,85.4229,0.0000
92,6.2040,33.9055,3.9378,85.4307,0.0000
93,6.2660,34.2864,3.9089,85.3858,0.0000
94,6.3280,34.5314,3.9082,85.2633,0.0000
95,6.3900,34.7935,3.9236,84.9719,0.0000
96,6.4520,35.0869,3.9269,83.9849,0.0000
97,6.5140,35.3458,3.9691,79.9402,0.0000
98,6.5760,35.5543,3.9923,71.7795,0.0000
99,6.6380,35.7513,4.0643,59.7067,0.0000
100,6.7000,35.9906,4.1527,43.8929,0.0000
101,6.7620,36.1640,4.2349,31.0997,0.0000
102,6.8240,36.3251,4.2983,21.3581,0.0000
103,6.8860,36.4756,4.3372,13.8726,0.0000
104,6.9480,36.6533,4.3566,9.0597,0.0000
105,7.0100,36.8328,4.3782,8.0253,0.0000
106,7.0720,36.9665,4.4589,9.6216,0.0000
107,7.1340,37.0957,4.6010,12.4016,0.0000
108,7.1960,37.1165,4.7374,15.3692,0.0000
109,7.2580,37.0551,4.8467,16.6712,0.0000
110,7.3200,36.8131,4.8618,15.9335,0.0000
111,7.3820,36.4788,4.8307,14.9243,0.0000
112,7.4440,36.1385,4.7955,14.3226,0.0000
113,7.5060,35.7878,4.7559,13.2258,0.0000
114,7.5680,35.4388,4.7162,12.3380,0.0000
115,7.6300,35.1241,4.6825,11.1549,0.0000
116,7.6920,34.8229,4.6515,11.1921,0.0000
117,7.7540,34.5191,4.6210,10.6165,0.0000
118,7.8160,34.2164,4.5906,10.5981,0.0000
119,7.8780,33.9146,4.5609,10.1805,0.0000
120,7.9400,33.6198,4.5327,10.3554,0.0000
121,8.0020,33.3370,4.5081,10.4616,0.0000
122,8.0640,33.0730,4.4896,10.4137,0.0000
123,8.1260,32.7966,4.4657,10.3859,0.0000
124,8.1880,32.5176,4.4405,10.4699,0.0000
125,8.2500,32.2399,4.4150,10.6475,0.0000
126,8.3120,31.9548,4.3886,10.6205,0.0000
127,8.3740,31.6789,4.3645,10.5715,0.0000
128,8.4360,31.3958,4.3381,10.5426,0.0000
129,8.4980,31.1209,4.3113,10.5220,0.0000
130,8.5600,30.8325,4.2826,10.4883,0.0000
131,8.6220,30.5484,4.2556,10.3995,0.0000
132,8.6840,30.2694,4.2277,10.3556,0.0000
133,8.7460,29.9978,4.2017,10.3348,0.0000
134,8.8080,29.7362,4.1787,10.4485,0.0000
135,8.8700,29.4784,4.1565,10.5870,0.0000
136,8.9320,29.2004,4.1263,10.5723,0.0000
137,8.9940,28.9150,4.0947,10.9189,0.0000
138,9.0560,28.6292,4.0625,11.5500,0.0000
139,9.1180,28.3479,4.0308,11.6345,0.0000
140,9.1800,28.0771,4.0007,11.5087,0.0000
141,9.2420,27.8117,3.9712,11.3715,0.0000
142,9.3040,27.5506,3.9422,11.2836,0.0000
143,9.3660,27.2947,3.9158,10.7279,0.0000
144,9.4280,27.2205,4.0185,10.0648,0.0000
145,9.4900,27.1448,4.1186,9.1016,0.0000
146,9.5520,27.1226,4.2202,7.4359,0.0000
147,9.6140,27.1106,4.3106,5.2105,0.0000
148,9.6760,27.0958,4.3998,4.3664,0.0000
149,9.7380,27.0932,4.4834,7.6744,0.0000
150,9.8000,27.0840,4.5151,15.8629,0.0000
151,9.8620,27.1853,4.5729,25.2524,0.0000
152,9.9240,27.2952,4.6381,37.7577,0.0000
153,9.9860,27.4695,4.7179,50.8196,0.0000
154,10.0480,27.7990,4.7704,62.4726,0.0000
155,10.1100,28.1670,4.8340,71.5691,0.0000
156,10.1720,28.5009,4.8625,78.3515,0.0000
157,10.2340,28.8829,4.8564,82.8485,0.0000
158,10.2960,29.2970,4.8140,84.9248,0.0000
159,10.3580,29.7177,4.7981,84.7230,0.0000
160,10.4200,30.1779,4.8142,84.7612,0.0000
161,10.4820,30.6448,4.7886,85.1192,0.0000
162,10.5440,31.1104,4.7409,85.1947,0.0000
163,10.6060,31.5113,4.6595,85.0778,0.0000
164,10.6680,31.9208,4.6217,85.0854,0.0000
165,10.7300,32.3342,4.5798,85.1020,0.0000
166,10.7920,32.7182,4.5079,85.1392,0.0000
167,10.8540,33.0916,4.4381,85.1598,0.0000
168,10.9160,33.4777,4.3796,85.2104,0.0000
169,10.9780,33.8732,4.3223,85.2890,0.0000
170,11.0400,34.2497,4.3168,85.2819,0.0000
171,11.1020,34.7303,4.3007,85.2317,0.0000
172,11.1640,35.1852,4.2882,85.2337,0.0000
173,11.2260,35.6207,4.2775,85.2263,0.0000
174,11.2880,36.0526,4.2543,85.1955,0.0000
175,11.3500,36.5305,4.2179,85.2733,0.0000
176,11.4120,36.9152,4.1694,85.2562,0.0000
177,11.4740,37.1849,4.1350,85.2056,0.0000
178,11.5360,37.4805,4.1446,85.2538,0.0000
179,11.5980,37.6905,4.1716,85.3145,0.0000
180,11.6600,37.8781,4.1489,85.3267,0.0000
181,11.7220,38.0284,4.1412,85.3602,0.0000
182,11.7840,38.2331,4.1227,85.3485,0.0000
183,11.8460,38.4991,4.0969,85.2254,0.0000
184,11.9080,38.7001,4.0593,85.2196,0.0000
185,11.9700,38.9250,4.0161,85.2508,0.0000
186,12.0320,39.1702,3.9314,85.2574,0.0000
187,12.0940,39.2836,3.8704,85.2281,0.0000
188,12.1560,39.4979,3.8111,85.1898,0.0000
189,12.2180,39.7281,3.7476,85.1844,0.0000
190,12.2800,39.9808,3.6689,85.1756,0.0000
191,12.3420,40.2654,3.6045,85.2062,0.0000
192,12.4040,40.5018,3.5376,85.2272,0.0000
193,12.4660,40.7582,3.4686,85.3762,0.0000
194,12.5280,41.0136,3.3837,85.4018,0.0000
195,12.5900,41.3330,3.3519,85.3397,0.0000
196,12.6520,41.6450,3.2769,85.3374,0.0000
197,12.7140,41.9425,3.2085,85.3698,0.0000
198,12.7760,42.1783,3.1958,85.3623,0.0000
199,12.8380,42.4335,3.2033,85.3914,0.0000
200,12.9000,42.6851,3.2470,85.4115,0.0000
201,12.9620,42.9238,3.3025,85.4322,0.0000
202,13.0240,43.2290,3.3556,85.4206,0.0000
203,13.0860,43.4684,3.3925,85.2874,0.0000
204,13.1480,43.6742,3.4472,85.2263,0.0000
205,13.2100,43.9603,3.4664,85.3105,0.0000
206,13.2720,44.1450,3.5244,85.3817,0.0000
207,13.3340,44.3641,3.5275,85.4773,0.0000
208,13.3960,44.6474,3.5155,85.4937,0.0000
209,13.4580,44.9398,3.5007,85.5174,0.0000
210,13.5200,45.2009,3.4849,85.6115,0.0000
211,13.5820,45.4485,3.4682,85.5366,0.0000
212,13.6440,45.7153,3.4337,85.4255,0.0000
213,13.7060,45.8610,3.4070,84.9479,0.0000
214,13.7680,46.0008,3.3830,82.8691,0.0000
215,13.8300,46.1246,3.3534,77.3204,0.0000
216,13.8920,46.1512,3.3630,67.4573,0.0000
217,13.9540,46.1579,3.3918,54.4758,0.0000
218,14.0160,46.1512,3.4316,40.9336,0.0000
219,14.0780,46.1381,3.4738,28.4694,0.0000
220,14.1400,46.0220,3.5163,18.3602,0.0000
221,14.2020,45.9378,3.4988,8.6837,0.0000
222,14.2640,45.8130,3.4850,4.6240,0.0000
223,14.3260,45.6459,3.4759,5.3884,0.0000
224,14.3880,45.4786,3.4846,8.6433,0.0000
225,14.4500,45.3166,3.4624,11.5034,0.0000
226,14.5120,45.0205,3.4337,13.8975,0.0000
227,14.5740,44.6258,3.4050,14.2807,0.0000
228,14.6360,44.2260,3.3729,13.6637,0.0000
229,14.6980,43.8100,3.3458,13.0837,0.0000
230,14.7600,43.3959,3.3212,13.0654,0.0000
231,14.8220,42.9807,3.2971,12.7860,0.0000
232,14.8840,42.5652,3.2748,12.1167,0.0000
233,14.9460,42.1568,3.2530,12.0288,0.0000
234,15.0080,41.7549,3.2308,12.4984,0.0000
235,15.0700,41.3575,3.2088,12.7343,0.0000
236,15.1320,40.9673,3.1869,12.6193,0.0000
237,15.1940,40.5790,3.1649,12.4014,0.0000
238,15.2560,40.1959,3.1444,12.2981,0.0000
239,15.3180,39.8161,3.1242,12.3136,0.0000
240,15.3800,39.4386,3.1042,12.3639,0.0000
241,15.4420,39.0627,3.0840,12.3738,0.0000
242,15.5040,38.6994,3.0679,12.3012,0.0000
243,15.5660,38.3364,3.0498,12.2910,0.0000
244,15.6280,37.9709,3.0315,12.3034,0.0000
245,15.6900,37.6358,3.0223,12.3051,0.0000
246,15.7520,37.2893,3.0069,12.3414,0.0000
247,15.8140,36.9465,2.9919,12.3393,0.0000
248,15.8760,36.6033,2.9745,12.3293,0.0000
249,15.9380,36.2635,2.9573,12.3224,0.0000
250,16.0000,35.9318,2.9414,12.3337,0.0000
251,16.0620,35.6006,2.9263,12.3533,0.0000
252,16.1240,35.2704,2.9110,12.3897,0.0000
253,16.1860,34.9287,2.8922,12.4050,0.0000
254,16.2480,34.5907,2.8740,12.4543,0.0000
255,16.3100,34.2681,2.8572,12.4476,0.0000
256,16.3720,33.9453,2.8392,12.4701,0.0000
257,16.4340,33.6160,2.8201,12.4557,0.0000
258,16.4960,33.2985,2.8023,12.4704,0.0000
259,16.5580,32.9867,2.7851,12.4829,0.0000
260,16.6200,32.6710,2.7669,12.4706,0.0000
261,16.6820,32.3596,2.7494,12.4267,0.0000
262,16.7440,32.0626,2.7349,12.4167,0.0000
263,16.8060,31.7564,2.7189,12.4154,0.0000
264,16.8680,31.4377,2.7016,12.4201,0.0000
265,16.9300,31.1200,2.6840,12.4589,0.0000
266,16.9920,30.8097,2.6668,12.6562,0.0000
267,17.0540,30.5220,2.6532,13.0729,0.0000
268,17.1160,30.2316,2.6368,13.3999,0.0000
269,17.1780,29.9490,2.6223,13.6585,0.0000
270,17.2400,29.6883,2.6102,13.7747,0.0000
271,17.3020,29.4319,2.5980,13.9219,0.0000
272,17.3640,29.2718,2.6105,13.6751,0.0000
273,17.4260,29.2137,2.7023,13.1255,0.0000
274,17.4880,29.2504,2.8411,11.5425,0.0000
275,17.5500,29.2439,2.9577,10.3678,0.0000
276,17.6120,29.3067,3.0965,7.8488,0.0000
277,17.6740,29.2393,3.1609,5.1580,0.0000
278,17.7360,29.2767,3.2471,6.0902,0.0000
279,17.7980,29.2742,3.3002,13.2367,0.0000
280,17.8600,29.2846,3.3741,23.5671,0.0000
281,17.9220,29.3470,3.4750,35.1814,0.0000
282,17.9840,29.4472,3.5725,47.6835,0.0000
283,18.0460,29.5709,3.6400,59.5455,0.0000
284,18.1080,29.6985,3.6877,69.1379,0.0000
285,18.1700,29.9041,3.7378,75.4351,0.0000
286,18.2320,30.0939,3.7562,79.1947,0.0000
287,18.2940,30.3519,3.7433,82.3055,0.0000
288,18.3560,30.6566,3.7286,83.6307,0.0000
289,18.4180,30.9544,3.7243,83.1194,0.0000
290,18.4800,31.2374,3.6683,83.2485,0.0000
291,18.5420,31.4898,3.6067,83.7285,0.0000
292,18.6040,31.7241,3.5260,83.9484,0.0000
293,18.6660,32.0217,3.4384,84.1203,0.0000
294,18.7280,32.3541,3.4130,84.2685,0.0000
295,18.7900,32.6577,3.3685,84.4492,0.0000
296,18.8520,32.9845,3.3109,84.5209,0.0000
297,18.9140,33.2836,3.2829,84.5972,0.0000
298,18.9760,33.5765,3.2392,84.4895,0.0000
299,19.0380,33.8353,3.2685,84.5800,0.0000
300,19.1000,34.1348,3.3061,84.7656,0.0000
301,19.1620,34.4229,3.3005,85.0144,0.0000
302,19.2240,34.7327,3.3395,85.1115,0.0000
303,19.2860,35.1266,3.3221,85.0489,0.0000
304,19.3480,35.4292,3.3203,85.0689,0.0000
305,19.4100,35.7566,3.3305,85.0768,0.0000
306,19.4720,36.0399,3.3779,85.0987,0.0000
307,19.5340,36.3798,3.3670,85.0677,0.0000
308,19.5960,36.7455,3.3792,84.8521,0.0000
309,19.6580,37.0723,3.4026,84.8044,0.0000
310,19.7200,37.4009,3.4786,84.8495,0.0000
311,19.7820,37.7627,3.5518,84.8129,0.0000
312,19.8440,38.0819,3.6255,84.8096,0.0000
313,19.9060,38.4709,3.6251,84.8593,0.0000
314,19.9680,38.9326,3.6469,84.8432,0.0000
315,20.0300,39.4263,3.6313,84.8461,0.0000
316,20.0920,39.7705,3.6428,85.0477,0.0000
317,20.1540,40.0769,3.6267,85.1956,0.0000
318,20.2160,40.3828,3.5963,85.2205,0.0000
319,20.2780,40.8396,3.5341,85.2255,0.0000
320,20.3400,41.2624,3.4928,85.2423,0.0000
321,20.4020,41.5852,3.4395,85.2327,0.0000
322,20.4640,41.8899,3.4321,85.2904,0.0000
323,20.5260,42.1595,3.4161,85.3587,0.0000
324,20.5880,42.4604,3.4390,85.3816,0.0000
325,20.6500,42.7765,3.4402,85.4190,0.0000
326,20.7120,43.1054,3.4824,85.4817,0.0000
327,20.7740,43.2983,3.5377,85.5328,0.0000
328,20.8360,43.5571,3.5543,85.5709,0.0000
329,20.8980,43.8052,3.5407,85.5998,0.0000
330,20.9600,43.9788,3.5314,85.6043,0.0000
331,21.0220,44.2288,3.5234,85.6337,0.0000
332,21.0840,44.5046,3.5012,85.7916,0.0000
333,21.1460,44.7901,3.4784,86.1001,0.0000
334,21.2080,45.1024,3.4193,86.1136,0.0000
335,21.2700,45.4440,3.3640,86.1914,0.0000
336,21.3320,45.9247,3.2349,86.2537,0.0000
337,21.3940,46.3410,3.1395,86.2856,0.0000
338,21.4560,46.8128,3.0794,86.2561,0.0000
339,21.5180,47.1059,3.0340,86.0918,0.0000
340,21.5800,47.4434,2.9709,85.5707,0.0000
341,21.6420,47.6334,2.9708,83.8091,0.0000
342,21.7040,47.7083,2.9198,79.8102,0.0000
343,21.7660,47.6769,2.9041,72.4500,0.0000
344,21.8280,47.6586,2.8781,61.1805,0.0000
345,21.8900,47.6246,2.8644,47.9186,0.0000
346,21.9520,47.5364,2.8684,33.7632,0.0000
347,22.0140,47.4101,2.9050,20.4489,0.0000
348,22.0760,47.2302,2.8923,11.9263,0.0000
349,22.1380,47.0475,2.8861,4.2157,0.0000
350,22.2000,46.8457,2.8987,3.2723,0.0000
351,22.2620,46.6100,2.9179,4.9650,0.0000
352,22.3240,46.3204,2.8925,6.7427,0.0000
353,22.3860,46.0071,2.8689,8.1535,0.0000
354,22.4480,45.6606,2.8381,8.5213,0.0000
355,22.5100,45.3169,2.8016,8.6560,0.0000
356,22.5720,44.9183,2.7752,8.4870,0.0000
357,22.6340,44.4996,2.7564,8.0011,0.0000
358,22.6960,44.0883,2.7378,7.9655,0.0000
359,22.7580,43.6789,2.7194,8.1372,0.0000
360,22.8200,43.2659,2.7008,8.2718,0.0000
361,22.8820,42.8535,2.6810,8.3693,0.0000
362,22.9440,42.4427,2.6615,8.4574,0.0000
363,23.0060,42.0415,2.6427,8.2774,0.0000
364,23.0680,41.6349,2.6219,8.2037,0.0000
365,23.1300,41.2300,2.6002,8.2599,0.0000
366,23.1920,40.8250,2.5780,8.2944,0.0000
367,23.2540,40.4261,2.5567,8.5844,0.0000
368,23.3160,40.0380,2.5370,8.6508,0.0000
369,23.3780,39.6556,2.5172,8.6188,0.0000
370,23.4400,39.2783,2.4983,8.6018,0.0000
371,23.5020,38.9091,2.4799,8.5800,0.0000
372,23.5640,38.5619,2.4799,8.5800,0.0000
373,23.6260,38.2268,2.4958,8.5954,0.0000
374,23.6880,37.9036,2.5182,8.5812,0.0000
375,23.7500,37.5773,2.5382,8.6014,0.0000
376,23.8120,37.2582,2.5613,8.7214,0.0000
377,23.8740,36.9405,2.5855,8.7285,0.0000
378,23.9360,36.6190,2.6024,8.7446,0.0000
379,23.9980,36.2953,2.6063,8.6018,0.0000
380,24.0600,35.9859,2.6229,8.6074,0.0000
381,24.1220,35.6511,2.6067,8.5373,0.0000
382,24.1840,35.3245,2.5937,8.5564,0.0000
383,24.2460,34.9966,2.5791,8.5462,0.0000
384,24.3080,34.6736,2.5649,8.5197,0.0000
385,24.3700,34.3502,2.5506,8.5015,0.0000
386,24.4320,34.0362,2.5379,8.6247,0.0000
387,24.4940,33.7245,2.5243,8.8843,0.0000
388,24.5560,33.4194,2.5094,8.9393,0.0000
389,24.6180,33.1172,2.4924,8.9184,0.0000
390,24.6800,32.8287,2.4693,8.8975,0.0000
391,24.7420,32.5348,2.4511,8.8747,0.0000
392,24.8040,32.2403,2.4303,8.8950,0.0000
393,24.8660,31.9480,2.4112,8.9632,0.0000
394,24.9280,31.6552,2.3945,8.9751,0.0000
395,24.9900,31.3576,2.3777,8.9520,0.0000
396,25.0520,31.0805,2.3642,8.9677,0.0000
397,25.1140,30.7991,2.3504,8.9989,0.0000
398,25.1760,30.5216,2.3344,9.0752,0.0000
399,25.2380,30.4591,2.3534,9.1646,0.0000
400,25.3000,30.4145,2.3726,9.2541,0.0000
401,25.3620,30.3882,2.4318,9.3806,0.0000
402,25.4240,30.2987,2.4674,9.5201,0.0000
403,25.4860,30.2231,2.5080,7.6957,0.0000
404,25.5480,30.2572,2.5659,5.2428,0.0000
405,25.6100,30.3772,2.7228,3.8121,0.0000
406,25.6720,30.3964,2.8080,5.8265,0.0000
407,25.7340,30.4462,2.8760,11.8604,0.0000
408,25.7960,30.5492,2.9555,21.0185,0.0000
409,25.8580,30.7950,3.0212,32.6414,0.0000
410,25.9200,31.0052,3.0383,45.5364,0.0000
411,25.9820,31.3000,3.0554,58.2417,0.0000
412,26.0440,31.5875,3.0178,69.0178,0.0000
413,26.1060,31.9496,2.9091,77.5110,0.0000
414,26.1680,32.3075,2.8201,83.3136,0.0000
415,26.2300,32.6823,2.7411,85.3764,0.0000
416,26.2920,33.1140,2.6669,84.6241,0.0000
417,26.3540,33.6012,2.6078,83.9995,0.0000
418,26.4160,34.2209,2.5171,84.7326,0.0000
419,26.4780,34.8402,2.4153,85.2200,0.0000
420,26.5400,35.3921,2.3508,85.1482,0.0000
421,26.6020,35.8591,2.3261,85.5235,0.0000
422,26.6640,36.3594,2.2695,85.6628,0.0000
423,26.7260,36.9055,2.2299,85.6192,0.0000
424,26.7880,37.4573,2.1638,85.7049,0.0000
425,26.8500,37.8453,2.1334,85.7075,0.0000
426,26.9120,38.1327,2.1172,85.5991,0.0000
427,26.9740,38.4251,2.0857,85.5607,0.0000
428,27.0360,38.6864,2.1192,85.5065,0.0000
429,27.0980,38.9345,2.1583,85.4349,0.0000
430,27.1600,39.1872,2.1416,85.3918,0.0000
431,27.2220,39.4904,2.1372,85.3272,0.0000
432,27.2840,39.8535,2.1324,85.3111,0.0000
433,27.3460,40.1767,2.0966,85.3016,0.0000
434,27.4080,40.5192,2.0729,85.3127,0.0000
435,27.4700,40.8423,2.0380,85.2434,0.0000
436,27.5320,41.0532,2.0182,85.2248,0.0000
437,27.5940,41.3349,1.9736,85.2612,0.0000
438,27.6560,41.6610,1.9342,85.3072,0.0000
439,27.7180,41.9853,1.8996,85.3054,0.0000
440,27.7800,42.3099,1.8644,85.3132,0.0000
441,27.8420,42.5731,1.8275,85.3493,0.0000
442,27.9040,42.8061,1.7822,85.3354,0.0000
443,27.9660,42.9630,1.7481,85.3340,0.0000
444,28.0280,43.1167,1.7528,85.2775,0.0000
445,28.0900,43.2919,1.7611,85.2062,0.0000
446,28.1520,43.4912,1.7632,85.1812,0.0000
447,28.2140,43.6461,1.7768,85.1153,0.0000
448,28.2760,43.8036,1.7778,85.0175,0.0000
449,28.3380,43.9897,1.7798,84.8984,0.0000
450,28.4000,44.1475,1.7940,84.7924,0.0000
451,28.4620,44.3977,1.7891,84.9239,0.0000
452,28.5240,44.6367,1.7424,85.0193,0.0000
453,28.5860,44.8779,1.7095,85.1314,0.0000
454,28.6480,45.1316,1.6975,85.3011,0.0000
455,28.7100,45.4444,1.6764,85.3741,0.0000
456,28.7720,45.7317,1.6809,85.4424,0.0000
457,28.8340,46.0698,1.6374,85.4458,0.0000
458,28.8960,46.4334,1.6406,85.5332,0.0000
459,28.9580,46.8342,1.6133,85.5398,0.0000
460,29.0200,47.2288,1.5891,85.5506,0.0000
461,29.0820,47.5910,1.5648,85.5729,0.0000
462,29.1440,47.8897,1.5491,85.5526,0.0000
463,29.2060,48.1690,1.5489,85.5253,0.0000
464,29.2680,48.5066,1.4826,85.5185,0.0000
465,29.3300,48.8168,1.4443,85.5503,0.0000
466,29.3920,49.0925,1.4478,85.5955,0.0000
467,29.4540,49.3504,1.4355,85.6316,0.0000
468,29.5160,49.5590,1.3915,85.7079,0.0000
469,29.5780,49.7910,1.3582,85.7356,0.0000
470,29.6400,50.0018,1.3656,85.7089,0.0000
471,29.7020,50.2399,1.3388,85.6412,0.0000
472,29.7640,50.2997,1.3653,85.3609,0.0000
473,29.8260,50.3519,1.4260,83.9172,0.0000
474,29.8880,50.3405,1.4913,79.5837,0.0000
475,29.9500,50.1828,1.5449,70.6048,0.0000
476,30.0120,49.9978,1.6913,57.4244,0.0000
477,30.0740,49.7557,1.8024,43.3577,0.0000
478,30.1360,49.5230,1.8588,29.3198,0.0000
479,30.1980,49.2791,1.8950,16.4092,0.0000
480,30.2600,49.0218,1.9328,7.2461,0.0000
481,30.3220,48.7262,1.9637,1.6327,0.0000
482,30.3840,48.4465,1.9700,2.6774,0.0000
483,30.4460,48.0884,1.9751,5.7323,0.0000
484,30.5080,47.6857,1.9799,8.2728,0.0000
485,30.5700,47.3181,1.9876,10.0482,0.0000
486,30.6320,46.9067,1.9734,10.3713,0.0000
487,30.6940,46.4671,1.9628,9.5922,0.0000
488,30.7560,46.0276,1.9547,9.2424,0.0000
489,30.8180,45.6124,1.9468,8.9829,0.0000
490,30.8800,45.1993,1.9427,9.0044,0.0000
491,30.9420,44.7847,1.9391,8.9748,0.0000
492,31.0040,44.3757,1.9361,9.3688,0.0000
493,31.0660,43.9623,1.9317,9.7338,0.0000
494,31.1280,43.5592,1.9302,9.8166,0.0000
495,31.1900,43.1519,1.9255,9.6993,0.0000
496,31.2520,42.7428,1.9203,9.7002,0.0000
497,31.3140,42.3416,1.9152,9.7352,0.0000
498,31.3760,41.9354,1.9070,9.7517,0.0000
499,31.4380,41.5537,1.9042,9.7106,0.0000
500,31.5000,41.1608,1.8962,9.6830,0.0000
501,31.5620,40.7651,1.8864,9.6349,0.0000
502,31.6240,40.3771,1.8771,9.6329,0.0000
503,31.6860,39.9952,1.8693,9.6718,0.0000
504,31.7480,39.6105,1.8592,9.6700,0.0000
505,31.8100,39.2358,1.8489,9.5944,0.0000
506,31.8720,38.8658,1.8402,9.5306,0.0000
507,31.9340,38.4980,1.8388,9.5000,0.0000
508,31.9960,38.1300,1.8355,9.4505,0.0000
509,32.0580,37.7750,1.8338,9.4139,0.0000
510,32.1200,37.4242,1.8259,9.3486,0.0000
511,32.1820,37.0827,1.8156,9.2718,0.0000
512,32.2440,36.7353,1.8060,9.2386,0.0000
513,32.3060,36.3976,1.7929,9.2392,0.0000
514,32.3680,36.0768,1.7734,9.2711,0.0000
