window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,4.7780,22.9382,35.0330,41.4130,41.4130
70,4.8400,23.7673,34.9298,41.6505,41.6505
71,4.9020,24.2963,35.2548,41.9886,41.9886
72,4.9640,22.1831,30.2636,42.1247,42.1247
73,5.0260,22.6562,33.6489,42.1836,42.1836
74,5.0880,21.7893,29.1987,42.8471,42.8471
75,5.1500,26.7532,30.9608,42.9195,42.9195
76,5.2120,27.8984,32.1966,42.9427,42.9427
77,5.2740,23.1707,30.6827,42.8666,42.8666
78,5.3360,24.4298,26.2255,42.7113,42.7113
79,5.3980,27.8583,31.7044,42.6698,42.6698
80,5.4600,25.3634,34.1506,42.6571,42.6571
81,5.5220,22.2819,32.7263,42.7045,42.7045
82,5.5840,25.2680,29.8065,42.7423,42.7423
83,5.6460,26.1335,34.4256,42.6722,42.6722
84,5.7080,27.5041,36.8355,42.5580,42.5580
85,5.7700,26.5740,40.0726,42.4541,42.4541
86,5.8320,25.5820,37.5224,42.4021,42.4021
87,5.8940,23.5862,35.1303,42.4609,42.4609
88,5.9560,26.3362,39.7023,42.5359,42.5359
89,6.0180,23.2928,35.8023,42.5856,42.5856
90,6.0800,19.0402,38.4592,42.6062,42.6062
91,6.1420,21.2004,29.8143,42.5784,42.5784
92,6.2040,20.3251,23.4451,42.5624,42.5624
93,6.2660,23.6688,27.2424,42.6006,42.6006
94,6.3280,21.0864,23.5372,42.6076,42.6076
95,6.3900,24.5072,28.4104,42.5772,42.5772
96,6.4520,22.9097,25.9895,42.5970,42.5970
97,6.5140,24.3621,24.2094,42.5616,42.5616
98,6.5760,26.5315,26.9265,42.5192,42.5192
99,6.6380,27.5322,28.0479,42.4699,42.4699
100,6.7000,31.0047,33.8610,42.4593,42.4593
101,6.7620,29.1987,30.2455,42.4512,42.4512
102,6.8240,32.9908,32.0540,42.3720,42.3720
103,6.8860,34.0368,29.4020,42.2725,42.2725
104,6.9480,35.1787,36.3499,42.2299,42.2299
105,7.0100,31.7019,34.4645,42.1648,42.1648
106,7.0720,31.1428,34.2209,42.1851,42.1851
107,7.1340,23.6373,30.0326,42.2058,42.2058
108,7.1960,22.9838,34.2779,42.2090,42.2090
109,7.2580,25.9922,34.3301,42.1565,42.1565
110,7.3200,20.3632,35.2485,42.1394,42.1394
111,7.3820,18.9363,35.9593,42.1419,42.1419
112,7.4440,20.4370,34.1328,42.1884,42.1884
113,7.5060,21.5732,34.1210,42.2425,42.2425
114,7.5680,18.1872,30.3984,42.2172,42.2172
115,7.6300,21.6484,25.7118,42.0368,42.0368
116,7.6920,22.1783,20.7713,40.6404,40.6404
117,7.7540,23.6763,23.6324,38.5260,38.5260
118,7.8160,22.4351,19.4545,34.1960,34.1960
119,7.8780,23.1978,15.3156,27.4716,27.4716
120,7.9400,20.0991,12.2641,20.0193,20.0193
121,8.0020,16.1686,6.6872,13.1466,13.1466
122,8.0640,17.3365,6.2611,7.9580,7.9580
123,8.1260,19.1670,6.7826,5.9765,5.9765
124,8.1880,19.5301,8.5344,5.7545,5.7545
125,8.2500,18.7273,7.5927,7.3935,7.3935
126,8.3120,17.9586,7.4784,9.6407,9.6407
127,8.3740,16.6837,6.1273,12.1509,12.1509
128,8.4360,16.8279,6.0289,13.9906,13.9906
129,8.4980,14.6046,5.4151,16.2120,16.2120
130,8.5600,13.5242,5.8841,16.7428,16.7428
131,8.6220,11.8387,3.1708,16.6645,16.6645
132,8.6840,9.7119,2.1480,16.5941,16.5941
133,8.7460,11.5771,2.4508,15.9961,15.9961
134,8.8080,11.5529,2.6164,16.6516,16.6516
135,8.8700,13.6668,3.1259,16.3511,16.3511
136,8.9320,13.9098,3.6477,16.0347,16.0347
137,8.9940,15.3670,4.2544,15.7352,15.7352
138,9.0560,13.7730,3.9355,15.5019,15.5019
139,9.1180,14.2063,4.1514,15.5103,15.5103
140,9.1800,12.0258,2.8386,15.5646,15.5646
141,9.2420,11.5610,2.5069,15.5821,15.5821
142,9.3040,10.4170,2.7985,15.4654,15.4654
143,9.3660,11.1060,2.8781,15.3159,15.3159
144,9.4280,7.6761,1.9162,15.3512,15.3512
145,9.4900,11.1054,2.5867,15.4221,15.4221
146,9.5520,9.5903,2.1734,14.9139,14.9139
147,9.6140,8.9110,2.0379,14.5539,14.5539
148,9.6760,11.0147,2.3849,14.5949,14.5949
149,9.7380,11.1173,2.5014,14.6747,14.6747
150,9.8000,12.0705,2.5763,14.6366,14.6366
151,9.8620,11.8763,2.7344,14.6009,14.6009
152,9.9240,11.1541,2.5239,14.5551,14.5551
153,9.9860,11.0861,2.7325,14.5836,14.5836
154,10.0480,11.2740,2.8373,14.7027,14.7027
155,10.1100,10.1375,2.5257,14.7866,14.7866
156,10.1720,11.3301,2.7858,14.9480,14.9480
157,10.2340,9.5615,2.6840,15.6910,15.6910
158,10.2960,9.4068,2.6492,15.7242,15.7242
159,10.3580,8.2485,2.5001,15.7571,15.7571
160,10.4200,6.8305,1.9572,15.7920,15.7920
161,10.4820,7.2208,1.9011,15.8127,15.8127
162,10.5440,5.3775,1.4611,15.7494,15.7494
163,10.6060,7.7963,1.9095,15.7070,15.7070
164,10.6680,7.3707,1.7857,15.7110,15.7110
165,10.7300,9.2928,2.0664,15.7282,15.7282
166,10.7920,10.1440,2.3554,15.6676,15.6676
167,10.8540,9.5192,2.2063,15.6407,15.6407
168,10.9160,9.2350,2.3102,15.6481,15.6481
169,10.9780,10.0067,2.3932,15.6753,15.6753
170,11.0400,10.9865,2.7186,15.6961,15.6961
171,11.1020,11.9433,2.3475,15.6979,15.6979
172,11.1640,9.6303,2.3600,15.7624,15.7624
173,11.2260,9.9708,2.3398,15.8085,15.8085
174,11.2880,10.6524,2.4736,15.8689,15.8689
175,11.3500,11.6804,2.5051,15.8948,15.8948
176,11.4120,10.9584,2.3598,15.9245,15.9245
177,11.4740,11.4596,2.6398,15.9611,15.9611
178,11.5360,11.2111,2.3354,16.0149,16.0149
179,11.5980,9.6387,2.4883,16.0408,16.0408
180,11.6600,9.6460,2.8169,16.0126,16.0126
181,11.7220,9.7564,3.0800,15.9062,15.9062
182,11.7840,15.8048,8.6745,14.3852,14.3852
183,11.8460,15.0204,7.7388,12.7517,12.7517
184,11.9080,15.4521,14.6008,9.6648,9.6648
185,11.9700,15.2925,20.8650,7.4929,7.4929
186,12.0320,11.6596,20.7517,7.6202,7.6202
187,12.0940,12.9220,25.5545,11.3033,11.3033
188,12.1560,13.1366,25.3570,18.5275,18.5275
189,12.2180,11.6582,25.2484,26.7744,26.7744
190,12.2800,15.3912,23.3014,34.9185,34.9185
191,12.3420,15.0975,27.9299,41.1073,41.1073
192,12.4040,15.3332,27.2816,44.6532,44.6532
193,12.4660,13.9708,26.0030,44.7342,44.7342
194,12.5280,16.6821,26.4686,43.4231,43.4231
195,12.5900,21.5739,35.5248,42.2397,42.2397
196,12.6520,27.5960,41.9364,41.9338,41.9338
197,12.7140,24.3756,38.4673,42.2421,42.2421
198,12.7760,23.1613,35.9153,42.7768,42.7768
199,12.8380,24.3814,38.5833,43.2415,43.2415
200,12.9000,25.2191,39.1576,43.2514,43.2514
201,12.9620,23.6283,37.7333,42.9171,42.9171
202,13.0240,26.4099,38.4868,42.8042,42.8042
203,13.0860,28.9722,39.9715,42.9724,42.9724
204,13.1480,30.9082,36.7280,43.0421,43.0421
205,13.2100,29.2832,33.7044,42.9875,42.9875
206,13.2720,32.0599,40.6651,42.9365,42.9365
207,13.3340,34.2611,34.0839,42.9712,42.9712
208,13.3960,35.1348,40.3731,42.9855,42.9855
209,13.4580,33.5269,39.6057,42.9749,42.9749
210,13.5200,32.0536,40.1380,43.0252,43.0252
211,13.5820,32.9851,46.5669,43.0803,43.0803
212,13.6440,24.0179,40.2011,43.0209,43.0209
213,13.7060,19.6995,36.3774,42.9489,42.9489
214,13.7680,20.4777,34.6544,42.9204,42.9204
215,13.8300,15.4387,30.4286,42.9038,42.9038
216,13.8920,14.9447,25.9580,42.8446,42.8446
217,13.9540,14.6149,30.2952,42.7985,42.7985
218,14.0160,15.1135,31.7177,42.7708,42.7708
219,14.0780,21.2473,30.7923,42.7400,42.7400
220,14.1400,20.2244,31.3244,42.7597,42.7597
221,14.2020,22.1495,25.2311,42.7854,42.7854
222,14.2640,24.0623,30.0451,42.8401,42.8401
223,14.3260,25.7527,33.6571,42.8620,42.8620
224,14.3880,28.9108,33.9350,42.9069,42.9069
225,14.4500,20.3777,29.9824,42.8668,42.8668
226,14.5120,24.0095,26.9606,42.8550,42.8550
227,14.5740,26.1872,29.9893,42.8569,42.8569
228,14.6360,27.3104,25.5876,42.8990,42.8990
229,14.6980,26.4677,29.8431,42.9742,42.9742
230,14.7600,30.8442,30.3025,42.9474,42.9474
231,14.8220,30.4771,34.4308,42.9505,42.9505
232,14.8840,29.6907,35.7541,42.9659,42.9659
233,14.9460,27.4889,36.4132,42.9563,42.9563
234,15.0080,28.9461,44.2310,42.9256,42.9256
235,15.0700,22.8464,39.5373,42.9017,42.9017
236,15.1320,18.4076,36.9375,42.8784,42.8784
237,15.1940,19.5153,32.0283,42.8747,42.8747
238,15.2560,22.3543,32.9194,42.8753,42.8753
239,15.3180,21.8806,23.3492,42.8767,42.8767
240,15.3800,22.4071,24.8938,42.8969,42.8969
241,15.4420,21.1417,23.7286,42.9097,42.9097
242,15.5040,14.5995,21.2477,42.9573,42.9573
243,15.5660,13.9551,15.5582,42.9276,42.9276
244,15.6280,18.4814,16.8610,42.7334,42.7334
245,15.6900,12.9076,14.6073,41.7706,41.7706
246,15.7520,13.1505,11.8382,39.3229,39.3229
247,15.8140,12.3785,8.8785,34.0815,34.0815
248,15.8760,16.9904,10.2764,27.3724,27.3724
249,15.9380,18.3903,10.2423,19.6630,19.6630
250,16.0000,18.7198,10.9696,12.6113,12.6113
251,16.0620,21.1547,13.8574,7.3262,7.3262
252,16.1240,19.9191,12.2675,5.0232,5.0232
253,16.1860,20.9681,13.5119,4.5428,4.5428
254,16.2480,18.9938,10.5051,6.6818,6.6818
255,16.3100,18.6886,10.5222,9.5523,9.5523
256,16.3720,16.4333,9.3312,12.3670,12.3670
257,16.4340,16.7281,11.8129,15.6051,15.6051
258,16.4960,12.8065,4.0865,16.9706,16.9706
259,16.5580,10.7413,3.4210,17.0969,17.0969
260,16.6200,10.9173,3.6588,17.2597,17.2597
261,16.6820,11.5505,3.5741,17.4420,17.4420
262,16.7440,10.6175,3.0560,17.4759,17.4759
263,16.8060,10.3891,2.6809,17.1536,17.1536
264,16.8680,8.5590,2.3000,17.0279,17.0279
265,16.9300,8.1901,2.4275,17.3696,17.3696
266,16.9920,9.5270,2.7999,17.5464,17.5464
267,17.0540,10.2406,2.7744,17.5181,17.5181
268,17.1160,9.6448,2.2404,17.5264,17.5264
269,17.1780,12.3160,2.8970,17.5297,17.5297
270,17.2400,11.1770,2.7686,16.9743,16.9743
271,17.3020,11.6947,3.1555,16.9124,16.9124
272,17.3640,9.8549,2.8045,17.1203,17.1203
273,17.4260,12.0172,2.9275,17.3369,17.3369
274,17.4880,10.8172,2.6957,17.4279,17.4279
275,17.5500,9.2650,2.5839,17.2069,17.2069
276,17.6120,9.4938,4.5619,17.0683,17.0683
277,17.6740,9.9510,3.3479,17.0951,17.0951
278,17.7360,8.6379,2.4905,16.9603,16.9603
279,17.7980,9.6570,2.9107,16.8371,16.8371
280,17.8600,9.9765,2.9064,16.8924,16.8924
281,17.9220,10.1132,3.0296,16.8968,16.8968
282,17.9840,10.9383,3.3086,16.9245,16.9245
283,18.0460,11.6708,3.1113,16.8668,16.8668
284,18.1080,12.4369,3.1708,16.8672,16.8672
285,18.1700,11.4586,3.0376,16.8571,16.8571
286,18.2320,12.5276,3.6797,17.0246,17.0246
287,18.2940,12.9376,3.6523,17.2116,17.2116
288,18.3560,12.7079,2.9351,16.9191,16.9191
289,18.4180,11.5949,3.0775,16.9240,16.9240
290,18.4800,9.9970,2.8685,17.3067,17.3067
291,18.5420,10.9965,3.4086,16.9285,16.9285
292,18.6040,9.2327,2.8980,17.3311,17.3311
293,18.6660,9.7215,2.9472,17.3117,17.3117
294,18.7280,10.2256,3.0431,17.1946,17.1946
295,18.7900,8.9757,2.6671,17.0376,17.0376
296,18.8520,9.9118,3.1063,16.7253,16.7253
297,18.9140,10.6068,3.2413,17.1320,17.1320
298,18.9760,11.4494,3.1677,16.7943,16.7943
299,19.0380,12.2307,3.0522,16.7454,16.7454
300,19.1000,11.6411,3.0527,16.6291,16.6291
301,19.1620,11.8570,3.1993,16.6489,16.6489
302,19.2240,11.0075,3.1285,16.6984,16.6984
303,19.2860,10.7398,3.1696,16.7326,16.7326
304,19.3480,9.6312,2.7843,16.7631,16.7631
305,19.4100,9.4483,3.0183,17.3325,17.3325
306,19.4720,9.6963,2.9130,17.2991,17.2991
307,19.5340,11.0260,3.0382,17.2671,17.2671
308,19.5960,11.9911,2.5877,17.3056,17.3056
309,19.6580,12.0753,2.8178,17.4027,17.4027
310,19.7200,11.7607,3.5314,17.4887,17.4887
311,19.7820,11.4266,3.9767,17.3834,17.3834
312,19.8440,9.1066,3.1430,16.4585,16.4585
313,19.9060,6.3179,2.5992,12.8938,12.8938
314,19.9680,5.0756,2.5579,8.9787,8.9787
315,20.0300,6.5445,3.8198,5.7740,5.7740
316,20.0920,9.8685,7.4330,5.5577,5.5577
317,20.1540,9.6034,9.4264,8.6959,8.6959
318,20.2160,11.2822,15.5630,14.3008,14.3008
319,20.2780,14.1996,10.3889,20.9526,20.9526
320,20.3400,16.7344,11.9123,27.6984,27.6984
321,20.4020,16.2176,12.0903,32.9402,32.9402
322,20.4640,18.5641,14.5652,36.5616,36.5616
323,20.5260,17.3855,18.4822,38.9035,38.9035
324,20.5880,18.6973,15.5084,40.5442,40.5442
325,20.6500,22.1584,18.9368,40.3083,40.3083
326,20.7120,22.6602,18.2877,40.5877,40.5877
327,20.7740,20.3262,24.3598,40.5468,40.5468
328,20.8360,26.9142,29.1017,40.5781,40.5781
329,20.8980,28.9267,33.8100,40.6916,40.6916
330,20.9600,31.7490,37.8731,40.8473,40.8473
331,21.0220,32.6145,37.9576,40.9247,40.9247
332,21.0840,31.3251,35.1571,40.8379,40.8379
333,21.1460,31.3108,36.4384,40.7092,40.7092
334,21.2080,30.6153,34.6802,40.6470,40.6470
335,21.2700,30.4248,32.4830,40.6799,40.6799
336,21.3320,29.5351,29.0342,40.7134,40.7134
337,21.3940,33.6232,33.9183,40.7350,40.7350
338,21.4560,30.8362,32.0162,40.7455,40.7455
339,21.5180,29.0098,34.1450,40.8208,40.8208
340,21.5800,29.8859,34.6360,40.8594,40.8594
341,21.6420,30.6838,32.0275,40.8199,40.8199
342,21.7040,26.4618,21.2828,40.7896,40.7896
343,21.7660,28.7943,28.6018,40.8014,40.8014
344,21.8280,28.2166,29.6296,40.8480,40.8480
345,21.8900,25.3108,27.2178,40.9364,40.9364
346,21.9520,27.1723,31.1944,41.0252,41.0252
347,22.0140,28.8704,31.1321,41.0429,41.0429
348,22.0760,29.2312,28.6663,41.0673,41.0673
349,22.1380,25.0349,30.5734,41.0407,41.0407
350,22.2000,25.8540,26.6416,41.0539,41.0539
351,22.2620,28.0921,33.0471,41.0301,41.0301
352,22.3240,21.6261,29.4201,41.0332,41.0332
353,22.3860,23.4970,26.7457,41.0360,41.0360
354,22.4480,27.5348,30.7425,41.0071,41.0071
355,22.5100,25.1192,28.4289,40.9605,40.9605
356,22.5720,24.1380,25.1159,40.9674,40.9674
357,22.6340,24.5300,23.9214,41.0008,41.0008
358,22.6960,22.5561,19.0909,41.0438,41.0438
359,22.7580,26.5789,28.9374,41.1114,41.1114
360,22.8200,26.4201,27.1292,41.1179,41.1179
361,22.8820,26.1061,24.8506,41.0824,41.0824
362,22.9440,27.0588,26.5521,41.0793,41.0793
363,23.0060,28.1731,25.1333,41.0890,41.0890
364,23.0680,29.2220,25.4764,41.0739,41.0739
365,23.1300,31.3342,24.2634,41.0401,41.0401
366,23.1920,28.7226,21.8206,40.9817,40.9817
367,23.2540,28.3830,21.7692,40.9624,40.9624
368,23.3160,27.3489,17.7258,41.0145,41.0145
369,23.3780,29.4992,18.6999,41.0347,41.0347
370,23.4400,26.2860,17.4670,41.0767,41.0767
371,23.5020,24.8397,16.5006,41.0551,41.0551
372,23.5640,21.3516,16.2135,40.9303,40.9303
373,23.6260,19.9084,15.4361,40.7075,40.7075
374,23.6880,22.9576,18.7804,39.7459,39.7459
375,23.7500,23.8925,16.1915,36.5581,36.5581
376,23.8120,25.2912,19.5775,31.8660,31.8660
377,23.8740,23.7667,15.8085,24.8323,24.8323
378,23.9360,19.9112,12.6977,17.5233,17.5233
379,23.9980,22.8749,18.5301,10.0127,10.0127
380,24.0600,23.3984,20.5261,5.1024,5.1024
381,24.1220,21.7092,14.4244,3.3829,3.3829
382,24.1840,20.5069,11.2633,3.6134,3.6134
383,24.2460,13.4986,5.5537,5.8336,5.8336
384,24.3080,12.4333,4.9596,8.3375,8.3375
385,24.3700,9.7343,3.8355,11.0740,11.0740
386,24.4320,11.0268,3.6740,12.7841,12.7841
387,24.4940,6.0507,2.1829,15.8323,15.8323
388,24.5560,8.6394,1.9211,16.9948,16.9948
389,24.6180,7.7336,1.6940,17.8888,17.8888
390,24.6800,6.3261,1.4948,17.8211,17.8211
391,24.7420,7.3459,1.6938,17.5648,17.5648
392,24.8040,10.0868,2.0811,17.4255,17.4255
393,24.8660,13.5586,2.2286,17.2994,17.2994
394,24.9280,14.8597,2.3906,17.0996,17.0996
395,24.9900,13.1417,3.0356,16.9287,16.9287
396,25.0520,11.4536,2.5001,16.8345,16.8345
397,25.1140,11.9946,2.4960,16.7527,16.7527
398,25.1760,12.1423,2.5410,16.6018,16.6018
399,25.2380,12.4171,3.0561,16.4914,16.4914
400,25.3000,10.7606,2.6944,16.3983,16.3983
401,25.3620,12.5105,2.4100,16.3006,16.3006
402,25.4240,14.0028,2.2159,16.0154,16.0154
403,25.4860,15.8373,2.0825,16.0467,16.0467
404,25.5480,15.3629,2.8601,16.0564,16.0564
405,25.6100,15.0054,2.5234,16.0423,16.0423
406,25.6720,12.8610,2.6728,16.0447,16.0447
407,25.7340,13.6270,2.6167,16.0802,16.0802
408,25.7960,12.5095,2.2072,16.0858,16.0858
409,25.8580,13.5613,2.4318,16.0645,16.0645
410,25.9200,13.3352,2.4976,16.2246,16.2246
411,25.9820,11.5960,2.5763,16.1600,16.1600
412,26.0440,10.9936,2.4166,16.0990,16.0990
413,26.1060,13.0014,2.8938,16.0439,16.0439
414,26.1680,11.8029,2.7290,15.9727,15.9727
415,26.2300,13.9856,3.0065,15.8865,15.8865
416,26.2920,15.0013,2.7525,15.8631,15.8631
417,26.3540,13.6392,2.9291,15.8885,15.8885
418,26.4160,11.7322,2.8694,15.9434,15.9434
419,26.4780,13.8106,3.3262,16.0068,16.0068
420,26.5400,13.4986,3.3025,16.0213,16.0213
421,26.6020,13.0078,3.1540,15.9911,15.9911
422,26.6640,14.2941,3.0646,16.1956,16.1956
423,26.7260,13.6118,2.2252,16.5845,16.5845
424,26.7880,11.3982,2.5519,16.4056,16.4056
425,26.8500,11.7008,2.6231,16.5623,16.5623
426,26.9120,11.3649,2.5616,16.4769,16.4769
427,26.9740,10.7330,2.5146,15.9479,15.9479
428,27.0360,9.6363,2.4936,16.0003,16.0003
429,27.0980,10.7844,2.5881,16.0370,16.0370
430,27.1600,10.7596,2.5414,16.0072,16.0072
431,27.2220,12.1262,2.6595,15.9873,15.9873
432,27.2840,11.6950,2.5421,16.0065,16.0065
433,27.3460,10.8808,2.6951,16.0539,16.0539
434,27.4080,13.1880,2.2362,16.0744,16.0744
435,27.4700,14.2551,2.5639,16.1041,16.1041
436,27.5320,14.1420,3.0756,16.1380,16.1380
437,27.5940,14.2254,3.2252,16.1736,16.1736
438,27.6560,11.3558,2.9633,16.2125,16.2125
439,27.7180,14.9072,4.4207,16.2125,16.2125
440,27.7800,10.0029,2.7856,16.6843,16.6843
441,27.8420,7.2030,2.8045,15.7145,15.7145
442,27.9040,8.8724,7.0009,12.2759,12.2759
443,27.9660,9.4039,7.1999,8.2182,8.2182
444,28.0280,10.4405,8.6505,5.2038,5.2038
445,28.0900,12.7774,13.0862,4.1240,4.1240
446,28.1520,15.9785,23.7916,6.2768,6.2768
447,28.2140,16.5402,19.4404,11.7539,11.7539
448,28.2760,18.9256,23.4972,18.6561,18.6561
449,28.3380,23.2827,28.5606,24.8851,24.8851
450,28.4000,17.6578,19.2429,30.2824,30.2824
451,28.4620,22.3978,26.7680,34.5908,34.5908
452,28.5240,22.5582,33.2854,37.9400,37.9400
453,28.5860,23.3164,29.7086,40.4913,40.4913
454,28.6480,23.5820,24.9341,40.5936,40.5936
455,28.7100,22.5686,23.6843,40.0290,40.0290
456,28.7720,27.5737,34.3622,39.6091,39.6091
457,28.8340,28.4412,33.0292,39.5349,39.5349
458,28.8960,30.2812,35.8742,39.7900,39.7900
459,28.9580,32.2258,39.6598,40.1683,40.1683
460,29.0200,13.6585,28.9981,40.3449,40.3449
461,29.0820,15.7683,30.4938,40.1839,40.1839
462,29.1440,13.8850,24.8142,39.9722,39.9722
463,29.2060,13.6522,32.6560,39.9767,39.9767
464,29.2680,14.2337,27.9926,40.1049,40.1049
465,29.3300,13.6899,26.7435,40.1734,40.1734
466,29.3920,12.8809,21.4893,40.1103,40.1103
467,29.4540,10.8323,18.2970,40.0125,40.0125
468,29.5160,25.4552,21.6980,40.0110,40.0110
469,29.5780,30.2438,28.3166,40.0423,40.0423
470,29.6400,29.2516,23.6048,40.0618,40.0618
471,29.7020,24.2850,18.3146,40.0242,40.0242
472,29.7640,21.5913,25.5012,39.9912,39.9912
473,29.8260,21.1217,23.0303,40.0111,40.0111
474,29.8880,23.6397,24.4736,40.1748,40.1748
475,29.9500,24.7900,28.2432,40.2594,40.2594
476,30.0120,22.6290,30.8852,40.3060,40.3060
477,30.0740,20.5022,28.1857,40.2895,40.2895
478,30.1360,23.7925,29.6875,40.2855,40.2855
479,30.1980,26.0360,28.2583,40.3158,40.3158
480,30.2600,22.7457,32.5165,40.3867,40.3867
481,30.3220,18.9392,25.8337,40.4340,40.4340
482,30.3840,19.8927,31.6074,40.4707,40.4707
483,30.4460,21.2532,29.1765,40.4504,40.4504
484,30.5080,22.6458,24.2811,40.4168,40.4168
485,30.5700,24.2172,21.4166,40.3742,40.3742
486,30.6320,27.6869,29.5911,40.3648,40.3648
487,30.6940,23.5351,25.7195,40.3169,40.3169
488,30.7560,19.7900,21.8165,40.3124,40.3124
489,30.8180,20.2644,21.6634,40.3097,40.3097
490,30.8800,24.9036,22.8073,40.3238,40.3238
491,30.9420,25.3172,24.5186,40.3300,40.3300
492,31.0040,24.4549,25.9813,40.3558,40.3558
493,31.0660,26.3203,22.9230,40.4008,40.4008
494,31.1280,21.7370,16.0687,40.4522,40.4522
495,31.1900,19.2362,14.3108,40.4723,40.4723
496,31.2520,20.5502,15.8813,40.4306,40.4306
497,31.3140,19.4714,15.9858,40.4105,40.4105
498,31.3760,20.9616,18.2316,40.3522,40.3522
499,31.4380,19.1809,15.9823,40.3216,40.3216
500,31.5000,16.5481,17.1795,40.3430,40.3430
501,31.5620,15.0441,17.9887,40.2806,40.2806
502,31.6240,15.7847,18.0152,39.9779,39.9779
503,31.6860,15.9728,13.7931,39.0129,39.0129
504,31.7480,13.8497,9.1334,35.8365,35.8365
505,31.8100,13.0131,9.1837,31.4002,31.4002
506,31.8720,11.9650,7.5698,25.2627,25.2627
507,31.9340,9.7415,5.1174,18.4352,18.4352
508,31.9960,9.0220,5.1944,12.5598,12.5598
509,32.0580,10.0881,6.7087,8.6685,8.6685
510,32.1200,9.7861,8.2086,6.3367,6.3367
511,32.1820,12.6665,8.4910,5.7868,5.7868
512,32.2440,11.7728,7.9078,6.5016,6.5016
513,32.3060,12.5976,7.2247,8.3645,8.3645
514,32.3680,9.8832,3.2539,10.8310,10.8310
