window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
177,11.4740,11.7863,4.0935,30.6321,0.0000
178,11.5360,10.3172,3.5800,30.7013,0.0000
179,11.5980,11.8162,4.4830,30.6779,0.0000
180,11.6600,10.3037,4.8987,30.6232,0.0000
181,11.7220,9.1609,3.6793,30.3460,0.0000
182,11.7840,10.4902,3.6758,29.9843,0.0000
183,11.8460,9.9570,3.6464,29.7187,0.0000
184,11.9080,10.6076,4.1101,29.3484,0.0000
185,11.9700,10.4672,5.0650,28.3916,0.0000
186,12.0320,11.7316,5.4259,27.2232,0.0000
187,12.0940,13.7284,5.3538,25.6050,0.0000
188,12.1560,13.1459,5.2606,23.5695,0.0000
189,12.2180,12.9294,5.2487,20.6312,0.0000
190,12.2800,12.8583,5.3394,17.0358,0.0000
191,12.3420,14.7060,5.9012,14.0072,0.0000
192,12.4040,13.4034,4.9745,11.2184,0.0000
193,12.4660,14.0011,4.5559,9.7017,0.0000
194,12.5280,14.3616,4.6563,9.9943,0.0000
195,12.5900,11.6658,4.3553,11.9201,0.0000
196,12.6520,12.9705,4.2538,14.8652,0.0000
197,12.7140,16.0336,4.9617,17.8942,0.0000
198,12.7760,19.5039,6.7393,20.5781,0.0000
199,12.8380,20.5183,6.7380,22.4546,0.0000
200,12.9000,18.1952,4.9621,23.6432,0.0000
201,12.9620,19.3789,7.2517,24.3940,0.0000
202,13.0240,18.0254,6.8282,24.7189,0.0000
203,13.0860,19.2140,7.8037,24.7170,0.0000
204,13.1480,17.7142,7.0861,24.5701,0.0000
205,13.2100,17.2552,6.4951,24.7521,0.0000
206,13.2720,20.2495,7.6682,25.0277,0.0000
207,13.3340,20.3958,6.9587,25.4402,0.0000
208,13.3960,24.1081,8.8715,25.7212,0.0000
209,13.4580,23.0050,7.9074,26.0651,0.0000
210,13.5200,23.4787,6.5271,26.2817,0.0000
211,13.5820,21.2813,10.9774,26.5313,0.0000
212,13.6440,21.6633,8.1736,26.8104,0.0000
213,13.7060,21.1734,8.3115,27.0612,0.0000
214,13.7680,20.0125,7.9775,27.1139,0.0000
215,13.8300,22.3294,9.0278,27.1053,0.0000
216,13.8920,24.5811,9.1909,27.1729,0.0000
217,13.9540,22.9836,6.3835,27.3226,0.0000
218,14.0160,27.0431,5.6320,27.5700,0.0000
219,14.0780,31.2060,6.5840,27.7599,0.0000
220,14.1400,30.6457,8.0703,27.9369,0.0000
221,14.2020,32.8621,7.9946,27.9576,0.0000
222,14.2640,35.2211,3.9025,27.9036,0.0000
223,14.3260,33.8630,3.6807,27.8838,0.0000
224,14.3880,30.1764,4.5080,27.9276,0.0000
225,14.4500,31.5292,4.3547,27.9162,0.0000
226,14.5120,25.5604,4.0719,27.8740,0.0000
227,14.5740,26.3634,5.2141,27.8354,0.0000
228,14.6360,23.1636,4.6466,27.8565,0.0000
229,14.6980,25.1761,2.6481,27.9036,0.0000
230,14.7600,24.3486,3.5673,27.8907,0.0000
231,14.8220,30.1024,2.9062,27.9230,0.0000
232,14.8840,32.6333,3.2366,27.9235,0.0000
233,14.9460,28.2595,6.4243,27.8023,0.0000
234,15.0080,27.6570,9.9423,27.6990,0.0000
235,15.0700,25.1171,8.6337,27.6870,0.0000
236,15.1320,25.7713,11.4000,27.6570,0.0000
237,15.1940,22.3372,12.5703,27.6173,0.0000
238,15.2560,25.5938,14.0005,27.5756,0.0000
239,15.3180,27.7760,16.3117,27.5715,0.0000
240,15.3800,28.0451,21.6735,27.4821,0.0000
241,15.4420,31.3577,18.9217,27.3803,0.0000
242,15.5040,33.8524,23.6433,27.4015,0.0000
243,15.5660,29.0868,18.1743,27.4119,0.0000
244,15.6280,24.9640,9.1137,27.4297,0.0000
245,15.6900,21.3238,10.0580,27.4279,0.0000
246,15.7520,24.3319,11.0990,27.3497,0.0000
247,15.8140,26.3145,7.2895,27.3487,0.0000
248,15.8760,30.5160,2.1060,27.4136,0.0000
249,15.9380,28.7684,2.6021,27.4490,0.0000
250,16.0000,27.1208,4.1579,27.4603,0.0000
251,16.0620,29.1928,2.9789,27.2268,0.0000
252,16.1240,32.0407,3.6395,26.5241,0.0000
253,16.1860,33.0774,1.5009,25.3519,0.0000
254,16.2480,27.6271,2.0700,23.5702,0.0000
255,16.3100,27.7795,2.2583,21.2209,0.0000
256,16.3720,23.9223,3.2242,18.5758,0.0000
257,16.4340,19.5919,4.9782,15.3395,0.0000
258,16.4960,20.5390,5.8303,12.8506,0.0000
259,16.5580,14.9449,3.3780,11.7515,0.0000
260,16.6200,15.7520,4.5272,13.1817,0.0000
261,16.6820,14.2940,4.2720,16.2604,0.0000
262,16.7440,13.9687,6.7895,20.5305,0.0000
263,16.8060,14.9293,8.4044,25.8076,0.0000
264,16.8680,13.3696,11.1868,30.8749,0.0000
265,16.9300,13.6037,8.3238,35.6899,0.0000
266,16.9920,11.1591,4.0465,38.3301,0.0000
267,17.0540,12.0218,5.2287,39.6126,0.0000
268,17.1160,11.5913,5.4833,39.7898,0.0000
269,17.1780,10.8706,5.0929,39.3533,0.0000
270,17.2400,12.2271,6.3647,38.5840,0.0000
271,17.3020,11.1376,5.6597,38.0573,0.0000
272,17.3640,9.5556,4.4801,37.8690,0.0000
273,17.4260,13.6957,6.6896,37.5002,0.0000
274,17.4880,12.1141,6.4445,36.6893,0.0000
275,17.5500,11.7288,8.6564,36.4404,0.0000
276,17.6120,12.7475,8.7176,36.0735,0.0000
277,17.6740,12.2476,6.1439,35.7832,0.0000
278,17.7360,10.6327,5.0701,35.6904,0.0000
279,17.7980,10.8162,7.0669,35.6310,0.0000
280,17.8600,12.7798,9.4193,35.7740,0.0000
281,17.9220,10.4834,4.2815,35.9256,0.0000
282,17.9840,13.4814,9.5364,36.4152,0.0000
283,18.0460,15.2281,8.4267,36.3507,0.0000
284,18.1080,14.4341,5.8567,36.1522,0.0000
285,18.1700,16.4751,9.3552,35.9270,0.0000
286,18.2320,17.9574,8.6789,35.6970,0.0000
287,18.2940,18.3973,7.6863,35.5701,0.0000
288,18.3560,17.2932,7.2226,35.5743,0.0000
289,18.4180,19.0032,15.6095,35.5981,0.0000
290,18.4800,17.1118,8.1963,35.6433,0.0000
291,18.5420,16.1134,8.0174,35.5910,0.0000
292,18.6040,16.3769,10.0955,35.4622,0.0000
293,18.6660,13.0186,12.0195,35.4011,0.0000
294,18.7280,16.0532,11.2034,35.3084,0.0000
295,18.7900,15.8023,11.2961,35.0953,0.0000
296,18.8520,18.2963,10.2842,35.0141,0.0000
297,18.9140,21.0067,7.8769,34.9994,0.0000
298,18.9760,17.1247,3.8390,34.9222,0.0000
299,19.0380,15.9818,5.1695,34.7846,0.0000
300,19.1000,14.2160,5.1592,34.5954,0.0000
301,19.1620,11.9713,4.6273,33.9603,0.0000
302,19.2240,12.2067,4.1240,33.8760,0.0000
303,19.2860,10.0507,4.7869,33.7553,0.0000
304,19.3480,9.6558,3.6607,33.6772,0.0000
305,19.4100,10.6275,4.7928,33.6715,0.0000
306,19.4720,12.2110,4.7939,33.7048,0.0000
307,19.5340,15.4808,5.9141,33.6774,0.0000
308,19.5960,14.9747,6.2036,33.6842,0.0000
309,19.6580,14.3285,5.9178,33.6225,0.0000
310,19.7200,12.6859,6.2113,33.5497,0.0000
311,19.7820,13.7420,7.0768,33.4621,0.0000
312,19.8440,11.2043,6.8610,33.4750,0.0000
313,19.9060,11.3834,11.6289,33.4825,0.0000
314,19.9680,10.7286,12.4682,33.4142,0.0000
315,20.0300,9.9084,11.0143,32.9144,0.0000
316,20.0920,9.7488,8.3192,31.6903,0.0000
317,20.1540,8.8240,7.2657,28.8813,0.0000
318,20.2160,9.4320,6.2361,24.1718,0.0000
319,20.2780,7.7061,5.1627,18.8153,0.0000
320,20.3400,6.1948,3.8737,14.5864,0.0000
321,20.4020,11.4413,4.9545,11.7909,0.0000
322,20.4640,12.9436,6.0341,10.9406,0.0000
323,20.5260,10.4871,4.7407,11.6801,0.0000
324,20.5880,8.8316,6.8215,13.7715,0.0000
325,20.6500,13.2372,11.3490,16.3992,0.0000
326,20.7120,15.4401,8.1426,19.1084,0.0000
327,20.7740,20.0791,7.0845,21.8011,0.0000
328,20.8360,15.4637,6.1711,23.8602,0.0000
329,20.8980,16.4962,6.3475,25.4366,0.0000
330,20.9600,24.1630,11.5878,26.6423,0.0000
331,21.0220,27.2028,12.6469,27.4650,0.0000
332,21.0840,17.4159,6.5924,28.0221,0.0000
333,21.1460,21.2094,6.4202,28.3521,0.0000
334,21.2080,20.0758,7.1275,28.6258,0.0000
335,21.2700,15.0552,5.1471,28.6832,0.0000
336,21.3320,15.8805,5.4021,28.6614,0.0000
337,21.3940,15.2724,5.2890,28.5792,0.0000
338,21.4560,12.4638,5.4239,28.5853,0.0000
339,21.5180,14.4469,5.2862,28.6771,0.0000
340,21.5800,16.6300,6.8670,28.9617,0.0000
341,21.6420,18.3248,6.2776,29.2271,0.0000
342,21.7040,22.2455,6.8089,29.3791,0.0000
343,21.7660,22.1914,10.7760,29.5468,0.0000
344,21.8280,26.7568,15.1392,29.6507,0.0000
345,21.8900,23.4476,8.2188,29.6892,0.0000
346,21.9520,26.4273,7.5889,29.7298,0.0000
347,22.0140,24.9941,6.4737,29.7536,0.0000
348,22.0760,25.5019,3.4553,29.7448,0.0000
349,22.1380,23.6565,7.4592,29.7084,0.0000
350,22.2000,26.0536,7.8812,29.6612,0.0000
351,22.2620,23.3417,5.8194,29.6090,0.0000
352,22.3240,19.7843,6.8894,29.5884,0.0000
353,22.3860,18.0820,7.0781,29.5694,0.0000
354,22.4480,19.7130,6.4215,29.5693,0.0000
355,22.5100,25.8631,9.5712,29.6480,0.0000
356,22.5720,29.7681,7.7746,29.6705,0.0000
357,22.6340,31.7023,7.8730,29.7165,0.0000
358,22.6960,29.4301,6.1748,29.7291,0.0000
359,22.7580,29.1150,6.0335,29.6369,0.0000
360,22.8200,23.1392,7.8140,29.3951,0.0000
361,22.8820,24.3757,7.0210,29.2646,0.0000
362,22.9440,23.7295,9.0157,29.1892,0.0000
363,23.0060,24.0429,8.4877,29.1508,0.0000
364,23.0680,26.0318,14.0566,29.1389,0.0000
365,23.1300,28.5270,12.4125,29.1188,0.0000
366,23.1920,24.8960,12.2611,29.1800,0.0000
367,23.2540,30.9690,21.6854,29.3100,0.0000
368,23.3160,29.6580,20.0665,29.4415,0.0000
369,23.3780,23.9105,14.7487,29.6047,0.0000
370,23.4400,21.6455,14.6376,29.6212,0.0000
371,23.5020,21.8082,15.0989,29.6207,0.0000
372,23.5640,26.6970,21.4173,29.6475,0.0000
373,23.6260,23.9542,13.8991,29.6176,0.0000
374,23.6880,21.9346,9.7483,29.4412,0.0000
375,23.7500,18.5767,7.5304,29.2329,0.0000
376,23.8120,20.4667,7.3260,28.8672,0.0000
377,23.8740,19.2926,7.2066,28.1728,0.0000
378,23.9360,17.9693,6.6538,27.4150,0.0000
379,23.9980,17.7932,7.2654,26.6447,0.0000
380,24.0600,16.9060,12.8169,25.6131,0.0000
381,24.1220,16.8063,12.0727,24.1229,0.0000
382,24.1840,15.1862,7.5807,22.1389,0.0000
383,24.2460,18.5334,7.2978,19.3813,0.0000
384,24.3080,13.4336,4.8823,16.0726,0.0000
385,24.3700,15.5191,6.3625,12.8408,0.0000
386,24.4320,18.2845,8.2634,10.4861,0.0000
387,24.4940,17.8793,8.1868,9.8147,0.0000
388,24.5560,15.8665,7.0022,10.7630,0.0000
389,24.6180,17.3630,6.2340,13.2110,0.0000
390,24.6800,18.7689,13.6938,16.7606,0.0000
391,24.7420,16.4278,11.5760,21.6923,0.0000
392,24.8040,20.2587,14.7022,25.9870,0.0000
393,24.8660,18.9151,17.3885,28.3880,0.0000
394,24.9280,12.7768,9.2570,30.3545,0.0000
395,24.9900,13.5497,12.5559,31.8637,0.0000
396,25.0520,14.8896,15.5618,32.5619,0.0000
397,25.1140,12.7061,11.5647,32.4148,0.0000
398,25.1760,10.6836,7.7052,31.8155,0.0000
399,25.2380,8.6965,5.6225,31.1215,0.0000
400,25.3000,8.2981,4.8659,30.6568,0.0000
401,25.3620,8.2326,5.4589,30.3762,0.0000
402,25.4240,10.3645,6.1152,30.2625,0.0000
403,25.4860,13.7450,9.8426,30.2701,0.0000
404,25.5480,12.2388,11.7921,30.4704,0.0000
405,25.6100,11.1476,5.6610,30.7894,0.0000
406,25.6720,12.9887,8.7318,31.0283,0.0000
407,25.7340,11.7594,10.8234,31.1126,0.0000
408,25.7960,11.6984,10.4394,31.0592,0.0000
409,25.8580,10.7306,10.9892,31.0040,0.0000
410,25.9200,8.8401,13.1732,30.9290,0.0000
411,25.9820,9.4418,12.6395,31.0414,0.0000
412,26.0440,7.9983,8.0443,31.2746,0.0000
413,26.1060,10.5486,10.8929,31.5610,0.0000
414,26.1680,11.5016,9.2529,31.7496,0.0000
415,26.2300,11.3436,11.2152,31.8274,0.0000
416,26.2920,11.6383,9.3075,31.7588,0.0000
417,26.3540,12.4798,9.9007,31.6621,0.0000
418,26.4160,10.3197,5.7606,31.6618,0.0000
419,26.4780,12.2843,7.4011,31.6783,0.0000
420,26.5400,12.1464,8.8752,31.6600,0.0000
421,26.6020,11.4118,5.3519,31.5642,0.0000
422,26.6640,13.0265,7.1496,31.5100,0.0000
423,26.7260,12.7356,7.9085,31.4504,0.0000
424,26.7880,12.4287,6.3303,31.5554,0.0000
425,26.8500,10.1374,8.3545,31.5826,0.0000
426,26.9120,10.4950,9.3926,31.6226,0.0000
427,26.9740,11.4515,8.4561,31.5789,0.0000
428,27.0360,8.3911,4.8400,31.6534,0.0000
429,27.0980,8.3023,5.6586,31.6776,0.0000
430,27.1600,6.1759,3.6679,31.6526,0.0000
431,27.2220,7.7272,4.4297,31.6268,0.0000
432,27.2840,7.6205,4.7756,31.6155,0.0000
433,27.3460,5.4748,3.9475,31.6627,0.0000
434,27.4080,10.4956,7.1661,31.6446,0.0000
435,27.4700,10.1614,10.9739,31.6557,0.0000
436,27.5320,5.7163,5.0571,31.6297,0.0000
437,27.5940,5.0030,3.3981,31.7188,0.0000
438,27.6560,5.7335,4.2211,31.7248,0.0000
439,27.7180,3.1344,2.8174,31.7169,0.0000
440,27.7800,1.3469,1.7202,31.6349,0.0000
441,27.8420,1.6975,2.0055,31.5620,0.0000
442,27.9040,0.1696,1.6879,31.3942,0.0000
443,27.9660,-0.2129,1.9016,31.2077,0.0000
444,28.0280,0.5026,1.8974,30.6143,0.0000
445,28.0900,2.7798,2.7269,29.0889,0.0000
446,28.1520,2.0272,3.4332,26.8539,0.0000
447,28.2140,7.8456,7.4552,23.1622,0.0000
448,28.2760,11.1946,6.2205,18.2765,0.0000
449,28.3380,13.6530,9.1368,13.9215,0.0000
450,28.4000,12.4491,13.0073,10.7256,0.0000
451,28.4620,15.1755,8.6566,9.7612,0.0000
452,28.5240,18.2530,7.2949,10.7256,0.0000
453,28.5860,19.2334,7.1295,13.2296,0.0000
454,28.6480,24.7642,5.8512,15.9450,0.0000
455,28.7100,21.7468,4.7489,18.6750,0.0000
456,28.7720,22.4852,3.9760,20.7292,0.0000
457,28.8340,24.5898,3.3996,22.3686,0.0000
458,28.8960,27.0215,5.4595,23.5948,0.0000
459,28.9580,29.6393,9.1033,24.4648,0.0000
460,29.0200,21.6077,6.3836,25.1243,0.0000
461,29.0820,24.2597,5.8017,25.5591,0.0000
462,29.1440,21.5963,4.7975,25.9148,0.0000
463,29.2060,20.0380,2.2911,26.1771,0.0000
464,29.2680,23.0497,5.3852,26.2331,0.0000
465,29.3300,17.4620,5.9909,26.2025,0.0000
466,29.3920,14.7830,4.4988,26.2675,0.0000
467,29.4540,16.7418,5.1649,26.3882,0.0000
468,29.5160,19.0594,6.6942,26.5403,0.0000
469,29.5780,20.0188,6.2826,26.7361,0.0000
470,29.6400,21.7293,6.2361,26.7691,0.0000
471,29.7020,21.8930,5.5712,26.7692,0.0000
472,29.7640,21.9840,5.6800,26.7962,0.0000
473,29.8260,21.0718,5.8017,26.8877,0.0000
474,29.8880,17.4885,3.6192,26.8802,0.0000
475,29.9500,24.2339,4.9525,26.8921,0.0000
476,30.0120,25.7262,7.2833,26.9150,0.0000
477,30.0740,23.7578,7.9172,26.9074,0.0000
478,30.1360,22.6107,9.0068,26.9325,0.0000
479,30.1980,24.7720,8.6000,26.9229,0.0000
480,30.2600,26.3141,8.9393,26.9410,0.0000
481,30.3220,33.2985,7.6611,27.0105,0.0000
482,30.3840,34.8181,12.2068,26.9379,0.0000
483,30.4460,32.7653,6.9152,26.9537,0.0000
484,30.5080,33.6294,9.3544,26.9745,0.0000
485,30.5700,40.3914,10.4824,26.9704,0.0000
486,30.6320,45.8440,6.0952,26.8458,0.0000
487,30.6940,46.6401,12.7201,26.6991,0.0000
488,30.7560,41.7930,15.3855,26.6821,0.0000
489,30.8180,40.7927,25.8922,26.6924,0.0000
490,30.8800,40.2280,18.9474,26.7167,0.0000
491,30.9420,38.2363,14.3080,26.6819,0.0000
492,31.0040,30.1825,14.3612,26.5637,0.0000
493,31.0660,27.4304,14.0377,26.5596,0.0000
494,31.1280,26.9376,7.4743,26.5447,0.0000
495,31.1900,19.5921,5.9647,26.5113,0.0000
496,31.2520,21.8092,4.4152,26.5345,0.0000
497,31.3140,19.1406,3.2863,26.5365,0.0000
498,31.3760,18.9794,3.4604,26.4285,0.0000
499,31.4380,23.5361,3.4865,26.4236,0.0000
500,31.5000,20.4267,2.7173,26.4034,0.0000
501,31.5620,24.3348,3.8120,26.3585,0.0000
502,31.6240,20.6418,4.8077,26.2195,0.0000
503,31.6860,22.5221,4.8953,26.1415,0.0000
504,31.7480,16.6494,4.0979,26.1647,0.0000
505,31.8100,11.7985,3.0600,26.2699,0.0000
506,31.8720,11.8722,3.7998,26.3498,0.0000
507,31.9340,11.2294,3.2654,26.3661,0.0000
508,31.9960,10.5201,3.2872,26.2341,0.0000
509,32.0580,12.0151,3.9532,25.5707,0.0000
510,32.1200,13.0846,5.3261,24.4665,0.0000
511,32.1820,12.2821,3.9374,22.8165,0.0000
512,32.2440,17.1998,3.3217,20.8131,0.0000
513,32.3060,22.9940,4.9683,18.1262,0.0000
514,32.3680,23.1569,4.7585,15.2944,0.0000
