window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
160,10.4200,10.0528,18.8773,90.0000,0.0000
161,10.4820,10.0356,18.7828,90.0000,0.0000
162,10.5440,10.1049,18.7191,90.0000,0.0000
163,10.6060,10.2265,18.6324,90.0000,0.0000
164,10.6680,10.3878,18.5931,90.0000,0.0000
165,10.7300,10.5193,18.5201,90.0000,0.0000
166,10.7920,10.6374,18.4497,90.0000,0.0000
167,10.8540,10.8297,18.4062,90.0000,0.0000
168,10.9160,11.1072,18.4030,90.0000,0.0000
169,10.9780,11.3131,18.3662,90.0000,0.0000
170,11.0400,11.4895,18.3112,90.0000,0.0000
171,11.1020,11.6935,18.2554,89.7362,0.0000
172,11.1640,11.8337,18.1925,85.8409,0.0000
173,11.2260,12.0208,18.1364,74.1324,0.0000
174,11.2880,12.1930,18.0731,57.0388,0.0000
175,11.3500,12.3795,18.0036,42.5637,0.0000
176,11.4120,12.5391,17.9256,23.9216,0.0000
177,11.4740,12.7431,17.8607,9.1758,0.0000
178,11.5360,12.9612,17.8312,1.0521,0.0000
179,11.5980,13.1428,17.7621,0.0000,0.0000
180,11.6600,13.3283,17.6971,0.0000,0.0000
181,11.7220,13.4271,17.6179,0.0000,0.0000
182,11.7840,13.5378,17.5429,0.0000,0.0000
183,11.8460,13.5915,17.4521,0.0000,0.0000
184,11.9080,13.6018,17.3711,0.0000,0.0000
185,11.9700,13.4922,17.2802,0.0000,0.0000
186,12.0320,13.4721,17.2144,0.0000,0.0000
187,12.0940,13.3688,17.1682,0.0000,0.0000
188,12.1560,13.3326,17.1285,0.0000,0.0000
189,12.2180,13.2865,17.1075,0.0000,0.0000
190,12.2800,13.1026,17.0606,0.0000,0.0000
191,12.3420,12.9150,17.0348,0.0000,0.0000
192,12.4040,12.7485,17.1066,0.0000,0.0000
193,12.4660,12.5452,17.1491,0.0000,0.0000
194,12.5280,12.3600,17.2270,0.0000,0.0000
195,12.5900,12.2492,17.3097,0.0000,0.0000
196,12.6520,12.0972,17.3803,0.0000,0.0000
197,12.7140,11.9840,17.4765,0.0000,0.0000
198,12.7760,11.7943,17.5652,0.0000,0.0000
199,12.8380,11.5124,17.5923,0.0000,0.0000
200,12.9000,11.3050,17.6473,0.0000,0.0000
201,12.9620,11.1857,17.6847,0.0000,0.0000
202,13.0240,11.1074,17.6656,0.0000,0.0000
203,13.0860,11.0479,17.6883,0.0000,0.0000
204,13.1480,10.8529,17.6429,0.0000,0.0000
205,13.2100,10.7283,17.6481,0.0000,0.0000
206,13.2720,10.6008,17.6007,0.0000,0.0000
207,13.3340,10.5411,17.5905,0.0000,0.0000
208,13.3960,10.4267,17.6330,0.0000,0.0000
209,13.4580,10.3913,17.7214,0.0000,0.0000
210,13.5200,10.3650,17.7614,0.0000,0.0000
211,13.5820,10.3431,17.7286,0.0000,0.0000
212,13.6440,10.3080,17.7428,0.0000,0.0000
213,13.7060,10.2921,17.7676,0.0000,0.0000
214,13.7680,10.3333,17.8195,0.0000,0.0000
215,13.8300,10.3376,17.8529,2.3556,0.0000
216,13.8920,10.3862,17.8787,12.3302,0.0000
217,13.9540,10.3289,17.8976,28.3438,0.0000
218,14.0160,10.3156,17.8757,42.5637,0.0000
219,14.0780,10.4429,17.8138,61.6562,0.0000
220,14.1400,10.5464,17.7292,77.6698,0.0000
221,14.2020,10.6845,17.6543,87.6444,0.0000
222,14.2640,10.7759,17.5531,90.0000,0.0000
223,14.3260,10.8649,17.4618,90.0000,0.0000
224,14.3880,11.0056,17.3875,90.0000,0.0000
225,14.4500,11.1874,17.3320,90.0000,0.0000
226,14.5120,11.3652,17.2655,90.0000,0.0000
227,14.5740,11.4585,17.1862,90.0000,0.0000
228,14.6360,11.6176,17.1425,90.0000,0.0000
229,14.6980,11.7369,17.0888,90.0000,0.0000
230,14.7600,11.8591,17.0801,90.0000,0.0000
231,14.8220,11.9217,17.0447,90.0000,0.0000
232,14.8840,12.0538,17.0334,90.0000,0.0000
233,14.9460,12.1115,16.9784,90.0000,0.0000
234,15.0080,12.2147,16.9219,90.0000,0.0000
235,15.0700,12.3351,16.8558,90.0000,0.0000
236,15.1320,12.4511,16.7962,90.0000,0.0000
237,15.1940,12.4789,16.7223,90.0000,0.0000
238,15.2560,12.5803,16.6652,90.0000,0.0000
239,15.3180,12.6670,16.5972,90.0000,0.0000
240,15.3800,12.8104,16.5533,90.0000,0.0000
241,15.4420,12.9233,16.5314,88.9479,0.0000
242,15.5040,13.0529,16.5301,80.8242,0.0000
243,15.5660,13.0890,16.5384,70.2534,0.0000
244,15.6280,13.0607,16.5084,52.2802,0.0000
245,15.6900,13.1396,16.4544,32.9612,0.0000
246,15.7520,13.3171,16.4186,15.8676,0.0000
247,15.8140,13.4444,16.3703,6.4414,0.0000
248,15.8760,13.5025,16.2957,0.2638,0.0000
249,15.9380,13.5510,16.2367,0.0000,0.0000
250,16.0000,13.5191,16.1671,0.0000,0.0000
251,16.0620,13.4834,16.1032,0.0000,0.0000
252,16.1240,13.4504,16.0349,0.0000,0.0000
253,16.1860,13.3116,15.9509,0.0000,0.0000
254,16.2480,13.2680,15.8952,0.0000,0.0000
255,16.3100,13.0479,15.7942,0.0000,0.0000
256,16.3720,12.8536,15.6849,0.0000,0.0000
257,16.4340,12.7448,15.5935,0.0000,0.0000
258,16.4960,12.7211,15.5136,0.0000,0.0000
259,16.5580,12.7167,15.4560,0.0000,0.0000
260,16.6200,12.6385,15.3909,0.0000,0.0000
261,16.6820,12.5416,15.3050,0.0000,0.0000
262,16.7440,12.3992,15.2140,0.0000,0.0000
263,16.8060,12.3518,15.1638,0.0000,0.0000
264,16.8680,12.2994,15.1299,0.0000,0.0000
265,16.9300,12.2542,15.0793,0.0000,0.0000
266,16.9920,12.1416,15.0121,0.0000,0.0000
267,17.0540,11.9917,14.9229,0.0000,0.0000
268,17.1160,11.9500,14.8599,0.0000,0.0000
269,17.1780,11.9106,14.7973,0.0000,0.0000
270,17.2400,11.8495,14.7509,0.0000,0.0000
271,17.3020,11.8721,14.7063,0.0000,0.0000
272,17.3640,11.7627,14.6540,0.0000,0.0000
273,17.4260,11.6069,14.5777,0.0000,0.0000
274,17.4880,11.4906,14.4782,0.0000,0.0000
275,17.5500,11.4098,14.3900,0.0000,0.0000
276,17.6120,11.2971,14.3107,0.0000,0.0000
277,17.6740,11.2498,14.2461,0.0000,0.0000
278,17.7360,11.1855,14.1951,0.0000,0.0000
279,17.7980,11.1065,14.1395,0.0000,0.0000
280,17.8600,11.0671,14.0941,0.2638,0.0000
281,17.9220,11.0955,14.0749,6.4414,0.0000
282,17.9840,11.2132,14.0970,15.8676,0.0000
283,18.0460,11.2714,14.0693,32.9612,0.0000
284,18.1080,11.3175,14.0290,52.2802,0.0000
285,18.1700,11.3497,14.0052,70.2534,0.0000
286,18.2320,11.3333,13.9256,80.8242,0.0000
287,18.2940,11.2775,13.8374,88.9479,0.0000
288,18.3560,11.1727,13.7327,90.0000,0.0000
289,18.4180,11.0825,13.6297,90.0000,0.0000
290,18.4800,11.0059,13.5185,90.0000,0.0000
291,18.5420,10.9674,13.4235,90.0000,0.0000
292,18.6040,10.9721,13.3454,90.0000,0.0000
293,18.6660,11.0301,13.2472,90.0000,0.0000
294,18.7280,11.1413,13.1653,90.0000,0.0000
295,18.7900,11.2182,13.0836,90.0000,0.0000
296,18.8520,11.2618,12.9969,90.0000,0.0000
297,18.9140,11.3083,12.9078,90.0000,0.0000
298,18.9760,11.4233,12.8329,90.0000,0.0000
299,19.0380,11.5582,12.7585,90.0000,0.0000
300,19.1000,11.6670,12.6883,90.0000,0.0000
301,19.1620,11.8304,12.6361,90.0000,0.0000
302,19.2240,12.0145,12.5859,90.0000,0.0000
303,19.2860,12.2202,12.5477,90.0000,0.0000
304,19.3480,12.4504,12.5136,90.0000,0.0000
305,19.4100,12.6042,12.4988,90.0000,0.0000
306,19.4720,12.7623,12.5408,90.0000,0.0000
307,19.5340,12.8962,12.5657,90.0000,0.0000
308,19.5960,13.0440,12.5852,90.0000,0.0000
309,19.6580,13.2108,12.5973,90.0000,0.0000
310,19.7200,13.2888,12.5448,90.0000,0.0000
311,19.7820,13.4149,12.4952,90.0000,0.0000
312,19.8440,13.5508,12.4416,87.6444,0.0000
313,19.9060,13.7155,12.3861,77.6698,0.0000
314,19.9680,13.8074,12.3200,61.6562,0.0000
315,20.0300,13.8926,12.2752,47.4363,0.0000
316,20.0920,13.9041,12.2330,28.3438,0.0000
317,20.1540,13.8352,12.1878,12.3302,0.0000
318,20.2160,13.7788,12.1273,4.1591,0.0000
319,20.2780,13.6816,12.0614,0.0000,0.0000
320,20.3400,13.5564,12.0004,0.0000,0.0000
321,20.4020,13.3137,11.9541,0.0000,0.0000
322,20.4640,13.1471,11.9608,0.0000,0.0000
323,20.5260,12.9185,11.9435,0.0000,0.0000
324,20.5880,12.7706,11.9330,0.0000,0.0000
325,20.6500,12.6087,11.9496,0.0000,0.0000
326,20.7120,12.4322,11.9825,0.0000,0.0000
327,20.7740,12.3640,11.9917,0.0000,0.0000
328,20.8360,12.2537,11.9772,0.0000,0.0000
329,20.8980,12.1846,11.9879,0.0000,0.0000
330,20.9600,12.2174,11.9624,0.0000,0.0000
331,21.0220,12.3137,11.9523,0.0000,0.0000
332,21.0840,12.4067,12.0144,0.0000,0.0000
333,21.1460,12.4355,12.0078,0.0000,0.0000
334,21.2080,12.3852,11.9772,0.0000,0.0000
335,21.2700,12.2692,11.9132,0.0000,0.0000
336,21.3320,12.1994,11.8708,0.0000,0.0000
337,21.3940,12.1461,11.8241,0.0000,0.0000
338,21.4560,12.1157,11.8091,0.0000,0.0000
339,21.5180,11.9989,11.7621,0.0000,0.0000
340,21.5800,11.8466,11.7033,0.0000,0.0000
341,21.6420,11.6716,11.6464,0.0000,0.0000
342,21.7040,11.5456,11.6124,0.0000,0.0000
343,21.7660,11.4376,11.6030,0.0000,0.0000
344,21.8280,11.3636,11.6692,0.0000,0.0000
345,21.8900,11.2522,11.6899,0.0000,0.0000
346,21.9520,11.2054,11.6685,0.0000,0.0000
347,22.0140,11.0520,11.6398,0.0000,0.0000
348,22.0760,10.9065,11.6093,0.0000,0.0000
349,22.1380,10.7909,11.6114,0.0000,0.0000
350,22.2000,10.7556,11.6283,0.0000,0.0000
351,22.2620,10.7459,11.6218,0.0000,0.0000
352,22.3240,10.7420,11.6345,2.3556,0.0000
353,22.3860,10.7496,11.6787,12.3302,0.0000
354,22.4480,10.7804,11.7669,23.9216,0.0000
355,22.5100,10.7565,11.8667,42.5637,0.0000
356,22.5720,10.7827,11.9535,61.6562,0.0000
357,22.6340,10.8206,12.0363,74.1324,0.0000
358,22.6960,10.8010,12.0564,85.8409,0.0000
359,22.7580,10.8412,12.0526,90.0000,0.0000
360,22.8200,10.9793,12.0428,90.0000,0.0000
361,22.8820,11.1234,11.9952,90.0000,0.0000
362,22.9440,11.1851,11.9369,90.0000,0.0000
363,23.0060,11.2619,11.8783,90.0000,0.0000
364,23.0680,11.4206,11.8277,90.0000,0.0000
365,23.1300,11.4819,11.7634,90.0000,0.0000
366,23.1920,11.5531,11.6959,90.0000,0.0000
367,23.2540,11.6211,11.6389,90.0000,0.0000
368,23.3160,11.7413,11.6411,90.0000,0.0000
369,23.3780,11.7939,11.6494,90.0000,0.0000
370,23.4400,11.8648,11.6761,90.0000,0.0000
371,23.5020,12.0050,11.7829,90.0000,0.0000
372,23.5640,12.0909,11.8699,90.0000,0.0000
373,23.6260,12.2367,11.9243,90.0000,0.0000
374,23.6880,12.2904,11.9478,90.0000,0.0000
375,23.7500,12.3296,11.9178,90.0000,0.0000
376,23.8120,12.3866,11.8956,90.0000,0.0000
377,23.8740,12.5061,11.8908,90.0000,0.0000
378,23.9360,12.6137,11.8606,90.0000,0.0000
379,23.9980,12.6519,11.8133,90.0000,0.0000
380,24.0600,12.6846,11.7509,88.9479,0.0000
381,24.1220,12.7098,11.6997,80.8242,0.0000
382,24.1840,12.7627,11.6725,70.2534,0.0000
383,24.2460,12.8434,11.6248,52.2802,0.0000
384,24.3080,12.9996,11.6147,32.9612,0.0000
385,24.3700,13.1091,11.6029,15.8676,0.0000
386,24.4320,13.3029,11.6424,6.4414,0.0000
387,24.4940,13.4017,11.6414,0.2638,0.0000
388,24.5560,13.4915,11.6443,0.0000,0.0000
389,24.6180,13.4991,11.6390,0.0000,0.0000
390,24.6800,13.4649,11.6388,0.0000,0.0000
391,24.7420,13.4593,11.6454,0.0000,0.0000
392,24.8040,13.4337,11.6667,0.0000,0.0000
393,24.8660,13.3434,11.6611,0.0000,0.0000
394,24.9280,13.2097,11.6838,0.0000,0.0000
395,24.9900,13.1419,11.7444,0.0000,0.0000
396,25.0520,12.9620,11.8198,0.0000,0.0000
397,25.1140,12.8517,11.8178,0.0000,0.0000
398,25.1760,12.7965,11.8561,0.0000,0.0000
399,25.2380,12.6393,11.8189,0.0000,0.0000
400,25.3000,12.5641,11.7737,0.0000,0.0000
401,25.3620,12.5259,11.7411,0.0000,0.0000
402,25.4240,12.5497,11.7225,0.0000,0.0000
403,25.4860,12.5260,11.6947,0.0000,0.0000
404,25.5480,12.5076,11.6764,0.0000,0.0000
405,25.6100,12.4339,11.6615,0.0000,0.0000
406,25.6720,12.4471,11.6578,0.0000,0.0000
407,25.7340,12.5333,11.6776,0.0000,0.0000
408,25.7960,12.4854,11.6695,0.0000,0.0000
409,25.8580,12.4913,11.7054,0.0000,0.0000
410,25.9200,12.4121,11.7278,0.0000,0.0000
411,25.9820,12.3425,11.7681,0.0000,0.0000
412,26.0440,12.3312,11.7722,0.0000,0.0000
413,26.1060,12.2837,11.7605,0.0000,0.0000
414,26.1680,12.2214,11.7541,0.0000,0.0000
415,26.2300,12.0727,11.7635,0.0000,0.0000
416,26.2920,11.9561,11.8239,0.0000,0.0000
417,26.3540,11.7602,11.8523,0.0000,0.0000
418,26.4160,11.6462,11.8799,0.0000,0.0000
419,26.4780,11.4914,11.8976,0.0000,0.0000
420,26.5400,11.2394,11.9680,0.0000,0.0000
421,26.6020,11.0415,12.1337,0.0000,0.0000
422,26.6640,10.8372,12.2158,0.0000,0.0000
423,26.7260,10.6775,12.3048,0.2638,0.0000
424,26.7880,10.4397,12.3359,6.4414,0.0000
425,26.8500,10.2471,12.3367,15.8676,0.0000
426,26.9120,9.9776,12.3329,32.9612,0.0000
427,26.9740,9.7481,12.3163,52.2802,0.0000
428,27.0360,9.5809,12.2731,70.2534,0.0000
429,27.0980,9.4632,12.2461,80.8242,0.0000
430,27.1600,9.3325,12.1961,88.9479,0.0000
431,27.2220,9.2529,12.1641,90.0000,0.0000
432,27.2840,9.4152,12.2028,90.0000,0.0000
433,27.3460,9.6712,12.2301,90.0000,0.0000
434,27.4080,9.8826,12.2493,90.0000,0.0000
435,27.4700,10.0942,12.2601,90.0000,0.0000
436,27.5320,10.3259,12.2651,90.0000,0.0000
437,27.5940,10.6329,12.3113,90.0000,0.0000
438,27.6560,10.8612,12.3329,90.0000,0.0000
439,27.7180,11.1950,12.3702,90.0000,0.0000
440,27.7800,11.4879,12.4134,90.0000,0.0000
441,27.8420,11.7034,12.4690,90.0000,0.0000
442,27.9040,11.8072,12.5056,90.0000,0.0000
443,27.9660,11.8942,12.5259,90.0000,0.0000
444,28.0280,11.9838,12.5606,90.0000,0.0000
445,28.0900,12.1399,12.6355,90.0000,0.0000
446,28.1520,12.2720,12.7152,90.0000,0.0000
447,28.2140,12.3742,12.7918,90.0000,0.0000
448,28.2760,12.5422,12.8779,90.0000,0.0000
449,28.3380,12.6558,12.9352,90.0000,0.0000
450,28.4000,12.8106,12.9461,90.0000,0.0000
451,28.4620,12.9731,12.9814,90.0000,0.0000
452,28.5240,13.0227,12.9851,85.8409,0.0000
453,28.5860,13.0289,12.9901,74.1324,0.0000
454,28.6480,13.0723,13.0412,61.6562,0.0000
455,28.7100,13.1665,13.0909,42.5637,0.0000
456,28.7720,13.2285,13.1093,23.9216,0.0000
457,28.8340,13.3007,13.1346,12.3302,0.0000
458,28.8960,13.3254,13.2236,2.3556,0.0000
459,28.9580,13.3004,13.2332,0.0000,0.0000
460,29.0200,13.2460,13.2328,0.0000,0.0000
461,29.0820,13.1445,13.1955,0.0000,0.0000
462,29.1440,12.9971,13.1671,0.0000,0.0000
463,29.2060,12.8297,13.1647,0.0000,0.0000
464,29.2680,12.6354,13.1780,0.0000,0.0000
465,29.3300,12.4023,13.1527,0.0000,0.0000
466,29.3920,12.1970,13.0976,0.0000,0.0000
467,29.4540,12.0073,13.0680,0.0000,0.0000
468,29.5160,11.8625,13.0799,0.0000,0.0000
469,29.5780,11.7270,13.1876,0.0000,0.0000
470,29.6400,11.5989,13.2412,0.0000,0.0000
471,29.7020,11.4270,13.2721,0.0000,0.0000
472,29.7640,11.3648,13.3506,0.0000,0.0000
473,29.8260,11.2985,13.4457,0.0000,0.0000
474,29.8880,11.2798,13.5072,0.0000,0.0000
475,29.9500,11.2141,13.5578,0.0000,0.0000
476,30.0120,11.1319,13.6597,0.0000,0.0000
477,30.0740,11.0529,13.7355,0.0000,0.0000
478,30.1360,10.8682,13.7327,0.0000,0.0000
479,30.1980,10.6110,13.6981,0.0000,0.0000
480,30.2600,10.3696,13.7337,0.0000,0.0000
481,30.3220,10.1581,13.7571,0.0000,0.0000
482,30.3840,10.0716,13.7851,0.0000,0.0000
483,30.4460,10.0673,13.8296,0.0000,0.0000
484,30.5080,9.9942,13.8740,0.0000,0.0000
485,30.5700,10.0960,13.8740,0.0000,0.0000
486,30.6320,10.2244,13.8699,0.0000,0.0000
487,30.6940,10.2756,13.8400,0.0000,0.0000
488,30.7560,10.2818,13.7972,0.0000,0.0000
489,30.8180,10.3103,13.7651,0.0000,0.0000
490,30.8800,10.2582,13.7057,0.0000,0.0000
491,30.9420,10.2537,13.6704,0.0000,0.0000
492,31.0040,10.1261,13.6033,0.0000,0.0000
493,31.0660,9.9658,13.5413,0.0000,0.0000
494,31.1280,9.8317,13.5098,0.0000,0.0000
495,31.1900,9.6277,13.5078,0.2638,0.0000
496,31.2520,9.5194,13.5971,6.4414,0.0000
497,31.3140,9.4976,13.6702,15.8676,0.0000
498,31.3760,9.5325,13.7574,32.9612,0.0000
499,31.4380,9.6017,13.8612,52.2802,0.0000
500,31.5000,9.7349,13.9360,66.0784,0.0000
501,31.5620,9.8347,13.9450,80.8242,0.0000
502,31.6240,9.8480,13.8900,88.9479,0.0000
503,31.6860,9.9782,13.8931,90.0000,0.0000
504,31.7480,10.0845,13.9045,90.0000,0.0000
505,31.8100,10.2257,13.9073,90.0000,0.0000
506,31.8720,10.3243,13.8689,90.0000,0.0000
507,31.9340,10.3678,13.8121,90.0000,0.0000
508,31.9960,10.3515,13.7342,90.0000,0.0000
509,32.0580,10.3401,13.6978,90.0000,0.0000
510,32.1200,10.3294,13.6621,90.0000,0.0000
511,32.1820,10.3426,13.6307,90.0000,0.0000
512,32.2440,10.3633,13.5878,90.0000,0.0000
513,32.3060,10.4165,13.5465,90.0000,0.0000
514,32.3680,10.4751,13.5235,90.0000,0.0000
