window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,3.7240,21.0340,-4.6259,0.0000,42.9204
53,3.7860,21.0681,-4.6331,0.0000,45.0000
54,3.8480,21.0847,-4.5744,0.0000,45.0000
55,3.9100,21.1598,-4.5102,0.0000,45.0000
56,3.9720,21.0865,-4.4573,0.0000,45.0000
57,4.0340,21.0405,-4.4053,0.0000,45.0000
58,4.0960,20.9700,-4.3579,0.0000,45.0000
59,4.1580,20.9214,-4.3013,0.0000,45.0000
60,4.2200,20.9055,-4.2866,0.0000,45.0000
61,4.2820,20.8459,-4.2831,0.0000,45.0000
62,4.3440,20.7651,-4.2637,0.0000,45.0000
63,4.4060,20.6499,-4.2608,0.0000,45.0000
64,4.4680,20.4761,-4.2423,0.0000,45.0000
65,4.5300,20.4029,-4.2037,0.0000,45.0000
66,4.5920,20.3469,-4.1660,0.0000,45.0000
67,4.6540,20.3009,-4.1150,0.0000,45.0000
68,4.7160,20.2238,-4.0649,0.0000,45.0000
69,4.7780,20.1956,-4.0126,0.0000,45.0000
70,4.8400,20.2379,-4.0007,0.0000,45.0000
71,4.9020,20.1937,-3.9762,0.0000,45.0000
72,4.9640,20.1682,-3.9538,0.0000,45.0000
73,5.0260,20.0476,-3.9336,0.0000,45.0000
74,5.0880,19.9268,-3.9289,0.0000,45.0000
75,5.1500,19.9110,-3.9156,0.0000,45.0000
76,5.2120,19.8753,-3.8954,0.0000,45.0000
77,5.2740,19.7791,-3.8755,0.0000,45.0000
78,5.3360,19.7446,-3.8366,0.0000,45.0000
79,5.3980,19.7188,-3.8060,0.0000,45.0000
80,5.4600,19.6326,-3.7862,0.0000,45.0000
81,5.5220,19.6345,-3.7790,0.0000,45.0000
82,5.5840,19.6031,-3.7316,0.0000,45.0000
83,5.6460,19.5843,-3.6589,0.0000,45.0000
84,5.7080,19.5351,-3.5828,0.0000,45.0000
85,5.7700,19.5540,-3.4985,0.0000,45.0000
86,5.8320,19.4938,-3.4201,0.0000,45.0000
87,5.8940,19.5133,-3.4194,0.0000,45.0000
88,5.9560,19.4567,-3.3904,0.0000,45.0000
89,6.0180,19.4887,-3.4130,0.0000,45.0000
90,6.0800,19.4758,-3.4348,0.0000,45.0000
91,6.1420,19.3533,-3.4387,0.0000,45.0000
92,6.2040,19.2006,-3.4333,0.0000,45.0000
93,6.2660,19.0601,-3.4197,0.0000,45.0000
94,6.3280,18.8932,-3.4101,0.0000,45.0000
95,6.3900,18.8021,-3.3938,0.0000,45.0000
96,6.4520,18.7530,-3.3685,0.0000,45.0000
97,6.5140,18.6567,-3.3455,0.0000,45.0000
98,6.5760,18.6486,-3.3330,0.0000,45.0000
99,6.6380,18.6382,-3.3361,0.0000,45.0000
100,6.7000,18.6121,-3.3608,0.0000,45.0000
101,6.7620,18.6325,-3.3791,0.0000,45.0000
102,6.8240,18.6809,-3.3462,0.0000,45.0000
103,6.8860,18.6979,-3.3850,0.0000,45.0000
104,6.9480,18.6621,-3.3944,0.0000,45.0000
105,7.0100,18.6434,-3.4481,0.0000,45.0000
106,7.0720,18.5899,-3.4794,0.0000,45.0000
107,7.1340,18.6932,-3.5436,0.0000,45.0000
108,7.1960,18.6958,-3.5908,0.0000,45.0000
109,7.2580,18.6411,-3.6035,0.0000,45.0000
110,7.3200,18.5540,-3.5811,0.0000,45.0000
111,7.3820,18.4927,-3.5498,0.0000,45.0000
112,7.4440,18.4355,-3.5209,0.0000,45.0000
113,7.5060,18.3830,-3.5105,0.0000,45.0000
114,7.5680,18.2569,-3.4954,0.0000,45.0000
115,7.6300,18.1741,-3.4631,0.0000,45.0000
116,7.6920,18.0669,-3.4483,0.0000,45.0000
117,7.7540,18.0488,-3.4200,0.0000,45.0000
118,7.8160,18.0432,-3.4037,0.0000,45.0000
119,7.8780,17.9537,-3.4159,0.0000,45.0000
120,7.9400,17.7999,-3.3733,0.0000,45.0000
121,8.0020,17.6146,-3.3268,0.0000,45.0000
122,8.0640,17.4296,-3.2809,0.0000,45.0000
123,8.1260,17.3117,-3.2547,0.0000,45.0000
124,8.1880,17.0843,-3.2509,0.0000,45.0000
125,8.2500,16.8790,-3.2418,0.0000,45.0000
126,8.3120,16.7391,-3.2596,0.0000,45.0000
127,8.3740,16.6877,-3.2831,0.0000,45.0000
128,8.4360,16.6669,-3.2980,0.0000,45.0000
129,8.4980,16.6666,-3.3127,0.0000,45.0000
130,8.5600,16.6562,-3.3332,0.0000,45.0000
131,8.6220,16.6209,-3.3367,0.0000,45.0000
132,8.6840,16.6130,-3.3308,0.0000,45.0000
133,8.7460,16.5792,-3.2814,0.0000,45.0000
134,8.8080,16.5443,-3.2400,0.0000,45.0000
135,8.8700,16.4342,-3.1957,0.0000,45.0000
136,8.9320,16.3110,-3.1733,0.0000,45.0000
137,8.9940,16.2348,-3.1485,0.0000,45.0000
138,9.0560,16.1065,-3.1253,0.0000,45.0000
139,9.1180,15.9640,-3.0891,0.0000,45.0000
140,9.1800,15.8234,-3.0759,0.0000,45.0000
141,9.2420,15.7659,-3.0717,0.0000,45.0000
142,9.3040,15.6891,-3.0572,0.0000,45.0000
143,9.3660,15.6603,-3.0535,0.0000,45.0000
144,9.4280,15.7873,-3.1149,0.0000,45.0000
145,9.4900,15.8813,-3.1530,0.0000,42.9204
146,9.5520,15.9664,-3.2133,0.0000,37.0662
147,9.6140,15.9635,-3.2044,0.0000,30.8281
148,9.6760,15.9565,-3.2234,0.0000,21.2819
149,9.7380,16.0572,-3.2397,0.0000,11.9608
150,9.8000,16.1981,-3.2213,0.0000,6.1651
151,9.8620,16.2532,-3.1870,0.0000,1.1778
152,9.9240,16.2638,-3.1387,0.0000,0.0000
153,9.9860,16.2467,-3.1533,0.0000,0.0000
154,10.0480,16.1656,-3.1476,0.0000,0.0000
155,10.1100,16.0473,-3.1123,0.0000,0.0000
156,10.1720,15.9443,-3.0794,0.0000,0.0000
157,10.2340,15.9123,-3.1108,0.0000,0.0000
158,10.2960,15.8159,-3.1090,0.0000,0.0000
159,10.3580,15.7455,-3.0902,0.0000,0.0000
160,10.4200,15.7616,-3.1071,0.0000,0.0000
161,10.4820,15.7358,-3.1216,0.0000,0.0000
162,10.5440,15.6869,-3.1261,0.0000,0.0000
163,10.6060,15.6677,-3.1911,0.0000,0.0000
164,10.6680,15.6867,-3.1911,0.0000,0.0000
165,10.7300,15.6799,-3.1977,0.0000,0.0000
166,10.7920,15.8119,-3.2850,0.0000,0.0000
167,10.8540,15.9154,-3.3010,0.0000,0.0000
168,10.9160,15.9397,-3.2847,0.0000,0.0000
169,10.9780,15.9675,-3.2843,0.0000,0.0000
170,11.0400,16.0514,-3.2835,0.0000,0.0000
171,11.1020,16.1306,-3.2844,0.0000,0.0000
172,11.1640,16.2489,-3.3226,0.0000,0.0000
173,11.2260,16.3754,-3.3749,0.0000,0.0000
174,11.2880,16.5129,-3.4269,0.0000,0.0000
175,11.3500,16.6114,-3.4325,0.0000,0.0000
176,11.4120,16.7038,-3.4819,0.0000,0.0000
177,11.4740,16.6959,-3.5220,0.0000,0.0000
178,11.5360,16.6615,-3.5511,0.0000,0.0000
179,11.5980,16.6550,-3.6173,0.0000,0.0000
180,11.6600,16.6577,-3.7270,0.0000,0.0000
181,11.7220,16.7719,-3.8698,0.0000,0.0000
182,11.7840,16.7432,-3.9715,0.0000,0.0000
183,11.8460,16.7448,-4.0843,0.0000,0.0000
184,11.9080,16.8251,-4.1827,0.0000,0.0000
185,11.9700,16.8310,-4.2853,0.0000,0.0000
186,12.0320,16.8120,-4.3337,0.0000,0.0000
187,12.0940,16.8687,-4.3709,0.0000,0.0000
188,12.1560,16.8742,-4.3975,0.0000,0.0000
189,12.2180,16.8623,-4.4499,0.0000,0.0000
190,12.2800,16.9660,-4.4944,0.0000,0.0000
191,12.3420,16.9769,-4.4993,0.0000,0.0000
192,12.4040,16.9717,-4.4634,0.0000,0.0000
193,12.4660,16.9646,-4.4555,0.0000,0.0000
194,12.5280,16.9704,-4.4637,0.0000,0.0000
195,12.5900,16.9539,-4.4333,0.0000,0.0000
196,12.6520,16.9219,-4.4133,0.0000,0.0000
197,12.7140,16.9246,-4.4224,0.0000,0.0000
198,12.7760,16.8406,-4.4149,0.0000,0.0000
199,12.8380,16.7510,-4.3842,0.0000,0.0000
200,12.9000,16.6702,-4.3246,0.0000,0.0000
201,12.9620,16.6795,-4.2340,0.0000,0.0000
202,13.0240,16.7194,-4.1816,0.0000,0.0000
203,13.0860,16.7906,-4.1314,0.0000,0.0000
204,13.1480,16.7717,-4.1020,0.0000,0.0000
205,13.2100,16.7343,-4.0341,0.0000,0.0000
206,13.2720,16.7378,-3.9663,0.0000,0.0000
207,13.3340,16.7511,-3.9366,0.0000,0.0000
208,13.3960,16.7022,-3.9028,0.0000,0.0000
209,13.4580,16.6777,-3.9041,0.0000,0.0000
210,13.5200,16.5948,-3.8966,0.0000,0.0000
211,13.5820,16.6544,-3.8969,0.0000,0.0000
212,13.6440,16.7536,-3.8863,0.0000,0.0000
213,13.7060,16.8627,-3.9232,0.0000,0.0000
214,13.7680,16.9475,-3.9437,0.0000,0.0000
215,13.8300,16.9761,-3.9526,0.0000,0.0000
216,13.8920,17.0730,-3.9791,0.0000,0.0000
217,13.9540,17.1186,-3.9642,0.0000,0.0000
218,14.0160,17.2146,-3.9340,0.0000,0.0000
219,14.0780,17.2408,-3.9154,0.0000,0.0000
220,14.1400,17.3584,-3.9208,0.0000,0.0000
221,14.2020,17.3422,-3.8960,0.0000,0.0000
222,14.2640,17.2444,-3.9018,0.0000,0.0000
223,14.3260,17.2051,-3.9027,0.0000,0.0000
224,14.3880,17.1267,-3.8546,0.0000,0.0000
225,14.4500,17.1103,-3.7950,0.0000,0.0000
226,14.5120,17.0694,-3.7488,0.0000,0.0000
227,14.5740,17.0278,-3.6780,0.0000,0.0000
228,14.6360,16.9933,-3.6434,0.0000,0.0000
229,14.6980,16.9434,-3.6289,0.0000,0.0000
230,14.7600,16.9276,-3.6286,0.0000,0.0000
231,14.8220,16.9559,-3.6376,0.0000,0.0000
232,14.8840,16.9742,-3.6902,0.0000,0.0000
233,14.9460,16.9766,-3.7337,0.0000,0.0000
234,15.0080,17.0154,-3.8196,0.0000,0.0000
235,15.0700,17.1235,-3.9185,0.0000,0.0000
236,15.1320,17.1808,-3.9873,0.0000,0.0000
237,15.1940,17.1919,-4.0519,0.0000,0.0000
238,15.2560,17.2082,-4.0946,0.0000,0.0000
239,15.3180,17.2352,-4.1246,0.0000,0.0000
240,15.3800,17.3791,-4.1686,0.0000,0.0000
241,15.4420,17.4300,-4.2418,0.0000,0.0000
242,15.5040,17.5270,-4.2565,0.0000,0.0000
243,15.5660,17.4971,-4.2583,0.0000,0.0000
244,15.6280,17.4576,-4.2591,0.0000,0.0000
245,15.6900,17.3834,-4.2381,0.0000,0.0000
246,15.7520,17.2932,-4.2219,0.0000,0.0000
247,15.8140,17.2716,-4.2068,0.0000,0.0000
248,15.8760,17.2738,-4.1931,0.0000,0.0000
249,15.9380,17.2743,-4.1697,0.0000,0.0000
250,16.0000,17.3166,-4.1512,0.0000,0.0000
251,16.0620,17.4366,-4.1800,0.0000,0.0000
252,16.1240,17.5324,-4.2471,0.0000,0.0000
253,16.1860,17.6122,-4.2615,0.0000,0.0000
254,16.2480,17.6854,-4.2608,0.0000,0.0000
255,16.3100,17.6826,-4.2118,0.0000,0.0000
256,16.3720,17.6385,-4.1574,0.0000,0.0000
257,16.4340,17.5570,-4.1126,0.0000,0.0000
258,16.4960,17.5692,-4.1448,0.0000,0.0000
259,16.5580,17.4634,-4.1179,0.0000,0.0000
260,16.6200,17.3410,-4.0860,0.0000,0.0000
261,16.6820,17.2659,-4.0708,0.0000,0.0000
262,16.7440,17.2443,-4.0811,0.0000,0.0000
263,16.8060,17.1959,-4.1040,0.0000,0.0000
264,16.8680,17.1686,-4.1376,0.0000,0.0000
265,16.9300,17.1888,-4.2094,0.0000,0.0000
266,16.9920,17.2400,-4.2684,0.0000,0.0000
267,17.0540,17.3209,-4.3397,0.0000,0.0000
268,17.1160,17.3047,-4.3849,0.0000,0.0000
269,17.1780,17.3178,-4.4217,0.0000,0.0000
270,17.2400,17.3040,-4.4042,0.0000,0.0000
271,17.3020,17.3626,-4.3714,0.0000,0.0000
272,17.3640,17.3337,-4.2900,0.0000,0.0000
273,17.4260,17.3457,-4.2195,0.0000,0.0000
274,17.4880,17.4241,-4.1691,0.0000,0.0000
275,17.5500,17.4364,-4.1363,0.0000,0.0000
276,17.6120,17.4390,-4.1429,0.0000,0.0000
277,17.6740,17.4299,-4.1279,0.0000,0.0000
278,17.7360,17.4607,-4.1285,0.0000,0.0000
279,17.7980,17.5430,-4.1971,0.0000,0.0000
280,17.8600,17.6187,-4.2614,0.0000,0.0000
281,17.9220,17.6209,-4.2843,0.0000,0.0000
282,17.9840,17.7185,-4.3120,0.0000,1.1778
283,18.0460,17.7144,-4.3463,0.0000,6.1651
284,18.1080,17.6952,-4.3483,0.0000,14.1719
285,18.1700,17.6415,-4.3402,0.0000,23.7181
286,18.2320,17.5146,-4.3056,0.0000,30.8281
287,18.2940,17.4286,-4.2957,0.0000,38.8349
288,18.3560,17.3785,-4.2447,0.0000,43.8222
289,18.4180,17.4408,-4.1968,0.0000,45.0000
290,18.4800,17.4377,-4.1755,0.0000,45.0000
291,18.5420,17.4515,-4.1290,0.0000,45.0000
292,18.6040,17.4074,-4.0878,0.0000,45.0000
293,18.6660,17.3722,-4.0684,0.0000,45.0000
294,18.7280,17.3662,-4.0599,0.0000,45.0000
295,18.7900,17.3364,-4.0532,0.0000,45.0000
296,18.8520,17.2469,-4.0630,0.0000,45.0000
297,18.9140,17.1662,-4.0622,0.0000,45.0000
298,18.9760,17.0987,-4.0813,0.0000,45.0000
299,19.0380,17.0198,-4.0898,0.0000,45.0000
300,19.1000,16.9523,-4.0927,0.0000,45.0000
301,19.1620,16.8798,-4.0894,0.0000,45.0000
302,19.2240,16.7958,-4.0685,0.0000,45.0000
303,19.2860,16.7146,-4.0553,0.0000,45.0000
304,19.3480,16.6221,-4.0452,0.0000,45.0000
305,19.4100,16.5022,-4.0133,0.0000,45.0000
306,19.4720,16.3912,-3.9829,0.0000,45.0000
307,19.5340,16.2912,-3.9581,0.0000,45.0000
308,19.5960,16.2538,-3.9432,0.0000,45.0000
309,19.6580,16.2416,-3.9494,0.0000,45.0000
310,19.7200,16.1666,-3.9758,0.0000,45.0000
311,19.7820,16.0838,-3.9761,0.0000,45.0000
312,19.8440,16.0094,-3.9707,0.0000,45.0000
313,19.9060,15.9233,-3.9644,0.0000,45.0000
314,19.9680,15.8641,-3.9774,0.0000,45.0000
315,20.0300,15.7804,-3.9614,0.0000,45.0000
316,20.0920,15.7194,-3.9364,0.0000,45.0000
317,20.1540,15.6356,-3.8901,0.0000,45.0000
318,20.2160,15.5477,-3.8467,0.0000,45.0000
319,20.2780,15.5266,-3.8228,0.0000,45.0000
320,20.3400,15.5156,-3.7875,0.0000,45.0000
321,20.4020,15.4766,-3.7601,0.0000,45.0000
322,20.4640,15.3788,-3.7101,0.0000,45.0000
323,20.5260,15.2271,-3.6878,0.0000,45.0000
324,20.5880,15.1054,-3.6428,0.0000,45.0000
325,20.6500,14.9502,-3.6109,0.0000,45.0000
326,20.7120,14.8536,-3.5900,0.0000,45.0000
327,20.7740,14.7254,-3.5697,0.0000,45.0000
328,20.8360,14.5878,-3.5822,0.0000,45.0000
329,20.8980,14.4774,-3.6071,0.0000,45.0000
330,20.9600,14.4342,-3.6404,0.0000,45.0000
331,21.0220,14.3839,-3.6556,0.0000,45.0000
332,21.0840,14.2990,-3.6677,0.0000,45.0000
333,21.1460,14.2789,-3.6942,0.0000,45.0000
334,21.2080,14.2976,-3.7293,0.0000,45.0000
335,21.2700,14.3295,-3.7497,0.0000,45.0000
336,21.3320,14.3675,-3.7400,0.0000,45.0000
337,21.3940,14.4183,-3.7318,0.0000,45.0000
338,21.4560,14.4919,-3.7167,0.0000,45.0000
339,21.5180,14.6001,-3.7069,0.0000,45.0000
340,21.5800,14.6207,-3.6647,0.0000,45.0000
341,21.6420,14.6224,-3.6436,0.0000,45.0000
342,21.7040,14.5450,-3.6014,0.0000,45.0000
343,21.7660,14.4988,-3.5736,0.0000,45.0000
344,21.8280,14.4896,-3.5630,0.0000,45.0000
345,21.8900,14.4651,-3.5805,0.0000,45.0000
346,21.9520,14.4064,-3.5765,0.0000,45.0000
347,22.0140,14.3647,-3.5739,0.0000,45.0000
348,22.0760,14.3229,-3.5423,0.0000,45.0000
349,22.1380,14.2393,-3.5191,0.0000,45.0000
350,22.2000,14.2622,-3.5127,0.0000,45.0000
351,22.2620,14.2668,-3.4874,0.0000,45.0000
352,22.3240,14.2883,-3.4569,0.0000,45.0000
353,22.3860,14.3735,-3.4060,0.0000,45.0000
354,22.4480,14.4212,-3.3650,0.0000,45.0000
355,22.5100,14.3770,-3.3323,0.0000,45.0000
356,22.5720,14.2758,-3.3057,0.0000,45.0000
357,22.6340,14.2067,-3.2790,0.0000,45.0000
358,22.6960,14.0812,-3.2533,0.0000,45.0000
359,22.7580,13.9739,-3.2332,0.0000,45.0000
360,22.8200,13.8521,-3.2113,0.0000,45.0000
361,22.8820,13.8017,-3.1937,0.0000,45.0000
362,22.9440,13.7434,-3.1768,0.0000,45.0000
363,23.0060,13.6853,-3.1558,0.0000,45.0000
364,23.0680,13.6813,-3.1346,0.0000,45.0000
365,23.1300,13.6773,-3.1190,0.0000,45.0000
366,23.1920,13.6834,-3.1034,0.0000,45.0000
367,23.2540,13.6480,-3.1086,0.0000,45.0000
368,23.3160,13.5807,-3.0951,0.0000,45.0000
369,23.3780,13.5387,-3.0827,0.0000,45.0000
370,23.4400,13.4718,-3.0770,0.0000,45.0000
371,23.5020,13.4520,-3.1049,0.0000,45.0000
372,23.5640,13.4257,-3.0996,0.0000,45.0000
373,23.6260,13.3558,-3.0970,0.0000,45.0000
374,23.6880,13.2726,-3.0900,0.0000,45.0000
375,23.7500,13.2332,-3.0917,0.0000,45.0000
376,23.8120,13.1635,-3.1179,0.0000,45.0000
377,23.8740,13.0759,-3.1257,0.0000,45.0000
378,23.9360,13.0756,-3.1495,0.0000,45.0000
379,23.9980,13.0174,-3.1609,0.0000,45.0000
380,24.0600,13.0372,-3.2299,0.0000,42.9204
381,24.1220,13.0102,-3.2441,0.0000,37.0662
382,24.1840,13.0778,-3.2886,0.0000,30.8281
383,24.2460,13.1289,-3.3293,0.0000,21.2819
384,24.3080,13.1250,-3.3735,0.0000,11.9608
385,24.3700,13.1055,-3.4067,0.0000,4.5879
386,24.4320,13.0374,-3.4209,0.0000,1.1778
387,24.4940,13.0709,-3.4225,0.0000,0.0000
388,24.5560,13.0807,-3.4279,0.0000,0.0000
389,24.6180,13.1620,-3.4521,0.0000,0.0000
390,24.6800,13.1906,-3.4639,0.0000,0.0000
391,24.7420,13.2921,-3.5046,0.0000,0.0000
392,24.8040,13.3910,-3.5389,0.0000,0.0000
393,24.8660,13.4276,-3.5571,0.0000,0.0000
394,24.9280,13.5380,-3.6293,0.0000,0.0000
395,24.9900,13.6508,-3.7107,0.0000,0.0000
396,25.0520,13.8053,-3.8001,0.0000,0.0000
397,25.1140,13.9117,-3.8382,0.0000,0.0000
398,25.1760,13.9493,-3.8295,0.0000,0.0000
399,25.2380,13.9342,-3.8758,0.0000,0.0000
400,25.3000,13.9154,-3.9234,0.0000,0.0000
401,25.3620,13.9271,-4.0070,0.0000,0.0000
402,25.4240,13.9634,-4.0663,0.0000,0.0000
403,25.4860,14.0068,-4.0926,0.0000,0.0000
404,25.5480,14.0009,-4.1536,0.0000,0.0000
405,25.6100,14.0621,-4.2085,0.0000,0.0000
406,25.6720,14.1762,-4.2728,0.0000,0.0000
407,25.7340,14.2682,-4.3474,0.0000,0.0000
408,25.7960,14.4035,-4.4061,0.0000,0.0000
409,25.8580,14.4611,-4.3676,0.0000,0.0000
410,25.9200,14.5760,-4.3244,0.0000,0.0000
411,25.9820,14.6406,-4.2859,0.0000,0.0000
412,26.0440,14.6801,-4.2391,0.0000,0.0000
413,26.1060,14.7108,-4.1869,0.0000,0.0000
414,26.1680,14.7642,-4.0957,0.0000,0.0000
415,26.2300,14.8197,-3.9958,0.0000,0.0000
416,26.2920,14.8614,-3.9278,0.0000,0.0000
417,26.3540,14.9374,-3.8366,0.0000,0.0000
418,26.4160,15.0072,-3.7353,0.0000,0.0000
419,26.4780,15.0477,-3.6712,0.0000,0.0000
420,26.5400,15.1309,-3.6311,0.0000,0.0000
421,26.6020,15.2077,-3.6008,0.0000,0.0000
422,26.6640,15.2875,-3.5586,0.0000,0.0000
423,26.7260,15.3815,-3.5639,0.0000,0.0000
424,26.7880,15.4895,-3.5868,0.0000,0.0000
425,26.8500,15.6233,-3.6354,0.0000,0.0000
426,26.9120,15.7777,-3.7017,0.0000,0.0000
427,26.9740,15.9466,-3.7509,0.0000,0.0000
428,27.0360,16.1491,-3.8635,0.0000,0.0000
429,27.0980,16.2897,-3.9593,0.0000,0.0000
430,27.1600,16.4743,-4.0475,0.0000,0.0000
431,27.2220,16.6124,-4.1029,0.0000,0.0000
432,27.2840,16.7647,-4.1740,0.0000,0.0000
433,27.3460,16.9458,-4.2041,0.0000,0.0000
434,27.4080,17.1265,-4.2528,0.0000,0.0000
435,27.4700,17.2343,-4.2948,0.0000,0.0000
436,27.5320,17.3393,-4.3041,0.0000,0.0000
437,27.5940,17.5193,-4.3286,0.0000,0.0000
438,27.6560,17.5924,-4.3117,0.0000,0.0000
439,27.7180,17.6731,-4.2928,0.0000,0.0000
440,27.7800,17.7531,-4.2857,0.0000,0.0000
441,27.8420,17.7943,-4.2977,0.0000,0.0000
442,27.9040,17.8375,-4.3364,0.0000,0.0000
443,27.9660,17.9245,-4.3927,0.0000,0.0000
444,28.0280,17.9325,-4.3912,0.0000,0.0000
445,28.0900,17.9193,-4.3629,0.0000,0.0000
446,28.1520,17.9469,-4.4173,0.0000,0.0000
447,28.2140,18.0021,-4.4326,0.0000,0.0000
448,28.2760,17.9901,-4.4193,0.0000,0.0000
449,28.3380,18.0370,-4.4356,0.0000,0.0000
450,28.4000,18.0526,-4.4336,0.0000,0.0000
451,28.4620,18.0564,-4.3939,0.0000,0.0000
452,28.5240,18.0427,-4.3338,0.0000,0.0000
453,28.5860,18.0848,-4.2900,0.0000,0.0000
454,28.6480,18.1021,-4.1934,0.0000,0.0000
455,28.7100,18.1172,-4.1112,0.0000,0.0000
456,28.7720,18.1745,-4.0286,0.0000,0.0000
457,28.8340,18.1820,-3.9885,0.0000,0.0000
458,28.8960,18.1820,-3.9496,0.0000,0.0000
459,28.9580,18.2644,-3.9542,0.0000,0.0000
460,29.0200,18.3408,-3.9496,0.0000,0.0000
461,29.0820,18.5125,-3.9778,0.0000,0.0000
462,29.1440,18.6462,-4.0391,0.0000,0.0000
463,29.2060,18.7310,-4.1061,0.0000,0.0000
464,29.2680,18.7621,-4.1637,0.0000,0.0000
465,29.3300,18.8372,-4.2198,0.0000,0.0000
466,29.3920,18.9343,-4.2983,0.0000,0.0000
467,29.4540,18.9841,-4.3703,0.0000,0.0000
468,29.5160,19.0148,-4.4415,0.0000,0.0000
469,29.5780,19.0386,-4.4955,0.0000,0.0000
470,29.6400,19.1693,-4.5900,0.0000,0.0000
471,29.7020,19.2683,-4.6565,0.0000,0.0000
472,29.7640,19.3315,-4.7459,0.0000,0.0000
473,29.8260,19.4348,-4.8094,0.0000,0.0000
474,29.8880,19.5862,-4.8940,0.0000,0.0000
475,29.9500,19.6585,-4.9284,0.0000,0.0000
476,30.0120,19.7703,-4.9721,0.0000,0.0000
477,30.0740,19.9054,-5.0669,0.0000,0.0000
478,30.1360,20.0083,-5.1147,0.0000,0.0000
479,30.1980,20.0868,-5.1612,0.0000,0.0000
480,30.2600,20.1048,-5.1732,0.0000,0.0000
481,30.3220,20.0557,-5.1745,0.0000,0.0000
482,30.3840,20.0192,-5.1729,0.0000,0.0000
483,30.4460,19.9766,-5.2130,0.0000,0.0000
484,30.5080,19.9387,-5.2541,0.0000,0.0000
485,30.5700,19.8656,-5.2707,0.0000,0.0000
486,30.6320,19.8534,-5.3028,0.0000,0.0000
487,30.6940,19.8574,-5.3203,0.0000,0.0000
488,30.7560,19.9027,-5.3511,0.0000,0.0000
489,30.8180,19.9462,-5.3843,0.0000,0.0000
490,30.8800,19.9379,-5.4125,0.0000,0.0000
491,30.9420,19.9207,-5.4312,0.0000,0.0000
492,31.0040,19.9810,-5.4553,0.0000,0.0000
493,31.0660,20.0211,-5.4616,0.0000,0.0000
494,31.1280,20.0021,-5.4324,0.0000,0.0000
495,31.1900,19.9566,-5.3841,0.0000,0.0000
496,31.2520,19.8551,-5.2762,0.0000,0.0000
